日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-16,5.77,5.85,5.98,5.5,555905,318641529.0,8.32,1.39,0.08,22.34
2009-01-23,5.92,6.12,6.37,5.72,781404,478092714.0,11.11,4.62,0.27,31.4
2009-02-06,6.21,8.02,8.02,6.18,1634020,1187419914.0,30.07,31.05,1.9,65.67
2009-02-13,8.3,8.23,8.96,7.66,2257706,1859181808.0,16.21,2.62,0.21,90.73
2009-02-20,8.5,7.93,8.6,7.4,995501,798216767.0,14.58,-3.65,-0.3,40.01
2009-02-26,7.85,7.6,8.35,7.3,760841,609934040.0,13.24,-4.16,-0.33,30.58
2009-03-06,6.9,7.44,7.64,6.74,653864,469446101.0,11.84,-2.11,-0.16,26.28
2009-03-13,7.45,6.91,7.55,6.75,359249,255819371.0,10.75,-7.12,-0.53,14.44
2009-03-20,6.89,7.74,7.84,6.73,634476,470219082.0,16.06,12.01,0.83,25.5
2009-03-27,7.75,7.8,8.22,7.47,777740,609412239.0,9.69,0.78,0.06,31.26
2009-04-03,7.8,7.7,8.16,7.58,940169,741098794.0,7.44,-1.28,-0.1,37.78
2009-04-10,7.66,7.52,7.78,7.23,369848,276674533.0,7.14,-2.34,-0.18,14.86
2009-04-17,7.65,7.86,8.46,7.46,998418,789254343.0,13.3,4.52,0.34,40.12
2009-04-24,7.85,7.37,8.35,7.35,843001,665912127.0,12.72,-6.23,-0.49,33.88
2009-04-29,7.39,6.9,7.44,6.72,260839,180691568.0,9.77,-6.38,-0.47,10.48
2009-05-08,6.92,7.09,7.39,6.92,489604,351415864.0,6.81,2.75,0.19,19.68
2009-05-15,7.08,7.38,7.49,6.86,493391,357060049.0,8.89,4.09,0.29,11.25
2009-05-22,7.39,7.19,7.48,7.1,408127,298504394.0,5.15,-2.57,-0.19,9.31
2009-05-27,7.02,7.09,7.3,6.88,229903,162971338.0,5.84,-1.39,-0.1,5.24
2009-06-05,7.14,7.18,7.38,7.05,435928,314687742.0,4.65,1.27,0.09,9.94
2009-06-12,7.2,7.71,7.92,7.08,817504,616640557.0,11.7,7.38,0.53,18.64
2009-06-19,7.67,7.58,7.94,7.46,582570,444118087.0,6.23,-1.69,-0.13,13.28
2009-06-26,7.58,7.59,7.9,7.38,582139,444061167.0,6.86,0.13,0.01,13.27
2009-07-03,7.6,7.64,7.79,7.34,576687,437310012.0,5.93,0.66,0.05,13.15
2009-07-10,7.63,8.09,8.33,7.46,911778,716013157.0,11.39,5.89,0.45,20.79
2009-07-17,8.07,8.82,9.11,8.02,1162278,996601842.0,13.47,9.02,0.73,26.5
2009-07-24,8.82,9.43,9.59,8.43,843666,760223715.0,13.15,6.92,0.61,19.24
2009-07-31,9.41,10.04,10.31,9.02,762776,738430936.0,13.68,6.47,0.61,17.39
2009-08-07,10.09,10.0,11.79,9.61,928043,997293693.0,21.71,-0.4,-0.04,21.16
2009-08-14,10.09,8.92,10.45,8.89,440431,429880187.0,15.6,-10.8,-1.08,10.04
2009-08-21,8.75,8.35,8.99,7.74,592337,488930465.0,14.01,-6.39,-0.57,13.51
2009-08-28,8.34,8.51,9.19,7.82,735131,625516667.0,16.41,1.92,0.16,16.76
2009-09-04,8.0,7.52,8.2,6.94,864898,636865110.0,14.81,-11.63,-0.99,19.72
2009-09-11,7.51,7.78,7.85,7.31,815623,623267898.0,7.18,3.46,0.26,18.6
2009-09-18,7.8,7.91,8.54,7.71,969734,783856275.0,10.67,1.67,0.13,22.11
2009-09-25,7.9,7.24,7.93,7.15,556919,417365929.0,9.86,-8.47,-0.67,12.7
2009-09-30,7.22,6.87,7.3,6.67,205583,143091897.0,8.7,-5.11,-0.37,4.69
2009-10-09,7.05,7.26,7.28,6.99,77655,55479719.0,4.22,5.68,0.39,1.77
2009-10-16,7.33,7.96,7.98,7.18,747105,575584925.0,11.02,9.64,0.7,17.03
2009-10-23,8.0,8.07,8.2,7.8,812586,650674410.0,5.03,1.38,0.11,18.53
2009-10-30,8.08,7.54,8.27,7.35,621409,483345126.0,11.4,-6.57,-0.53,14.17
2009-11-06,7.35,8.41,8.58,7.21,852958,692110488.0,18.17,11.54,0.87,19.45
2009-11-13,8.43,9.32,9.49,8.27,1361410,1218895826.0,14.51,10.82,0.91,31.04
2009-11-20,9.39,9.56,9.87,9.05,955559,895909393.0,8.8,2.58,0.24,21.79
2009-11-27,9.71,9.07,10.52,9.0,1388018,1371072885.0,15.9,-5.13,-0.49,31.65
2009-12-04,9.2,9.74,10.26,9.12,787503,768681272.0,12.57,7.39,0.67,17.96
2009-12-11,9.74,9.42,10.1,9.34,436401,423638196.0,7.8,-3.29,-0.32,9.95
2009-12-18,9.43,8.76,9.63,8.56,354890,327156059.0,11.36,-7.01,-0.66,8.09
2009-12-24,8.78,8.93,9.07,8.42,219523,191791568.0,7.42,1.94,0.17,5.01
2009-12-31,9.05,9.44,9.54,9.0,226457,209708262.0,6.05,5.71,0.51,5.16
2010-01-08,9.53,10.55,10.68,9.52,991312,997734698.0,12.29,11.76,1.11,22.6
2010-01-15,10.4,10.09,10.79,10.01,862077,894841504.0,7.39,-4.36,-0.46,19.66
2010-01-22,10.12,9.83,11.2,9.76,1009445,1073133609.0,14.27,-2.58,-0.26,23.02
2010-01-28,9.73,10.07,10.18,9.35,320089,312393963.0,8.44,2.44,0.24,7.3
2010-02-05,10.0,11.37,12.1,9.6,1149780,1266118622.0,24.83,12.91,1.3,26.22
2010-02-12,11.1,10.81,11.32,10.5,521384,562912866.0,7.21,-4.93,-0.56,11.89
2010-02-26,10.8,13.2,13.66,10.7,1972391,2461724686.0,27.38,22.11,2.39,44.97
2010-03-05,13.07,12.21,13.76,12.12,1080377,1403500701.0,12.42,-7.5,-0.99,24.63
2010-03-12,12.33,12.88,13.59,12.02,831324,1062545950.0,12.86,5.49,0.67,18.95
2010-03-19,12.75,12.64,13.08,11.69,729634,905034911.0,10.79,-1.86,-0.24,16.64
2010-03-26,12.99,13.04,14.12,12.55,1340612,1794239380.0,12.42,3.16,0.4,30.57
2010-04-02,13.12,12.88,13.31,12.78,555587,722913429.0,4.06,-1.23,-0.16,12.67
2010-04-09,12.9,13.41,13.95,12.66,719035,955292280.0,10.02,4.11,0.53,16.39
2010-04-16,13.49,13.28,14.35,12.88,828106,1127559331.0,10.96,-0.97,-0.13,18.88
2010-04-23,13.09,13.99,14.22,12.7,674536,916363575.0,11.45,5.35,0.71,15.38
2010-04-30,14.28,11.76,14.58,11.25,615376,814562195.0,23.8,-15.94,-2.23,14.03
2010-05-07,11.5,12.29,13.05,10.81,367137,454471650.0,19.05,4.51,0.53,8.37
2010-05-14,12.3,10.8,12.48,9.72,399394,435209269.0,22.46,-12.12,-1.49,9.11
2010-05-21,10.62,11.68,11.68,10.12,721577,796857435.0,14.44,8.15,0.88,16.45
2010-05-25,12.7,13.21,13.4,12.31,669219,863827092.0,9.33,13.1,1.53,15.26
2010-06-04,13.13,11.98,13.21,11.56,921219,1130319581.0,12.49,-9.31,-1.23,21.0
2010-06-11,11.6,11.81,12.2,11.4,496621,587896204.0,6.68,-1.42,-0.17,11.32
2010-06-18,11.88,11.26,12.3,11.11,243556,290342118.0,10.08,-4.66,-0.55,5.55
2010-06-25,11.1,11.15,11.98,10.6,383261,440087863.0,12.26,-0.98,-0.11,8.74
2010-07-02,11.36,10.2,11.69,9.2,336871,351258935.0,22.33,-8.52,-0.95,7.68
2010-07-09,9.98,10.62,10.85,9.75,424499,440308307.0,10.78,4.12,0.42,9.68
2010-07-16,10.68,10.19,10.98,9.9,403564,423110861.0,10.17,-4.05,-0.43,9.2
2010-07-23,10.0,10.78,10.95,9.93,507256,542069920.0,10.01,5.79,0.59,11.57
2010-07-30,10.81,11.37,11.5,10.72,658961,732903000.0,7.24,5.47,0.59,15.02
2010-08-06,11.37,11.98,12.07,10.76,707473,808332806.0,11.52,5.36,0.61,16.13
2010-08-13,11.92,12.0,12.45,11.46,751974,899974663.0,8.26,0.17,0.02,17.15
2010-08-20,11.94,11.73,12.37,11.66,576610,699664942.0,5.92,-2.25,-0.27,13.15
2010-08-27,11.74,11.84,12.11,11.47,453708,535334491.0,5.46,0.94,0.11,10.34
2010-09-03,11.96,12.7,13.2,11.85,971937,1215796565.0,11.4,7.26,0.86,22.16
2010-09-10,12.75,12.41,13.08,12.13,537256,674726344.0,7.48,-2.28,-0.29,12.25
2010-09-17,12.66,12.71,13.65,12.46,1362743,1799800649.0,9.59,2.42,0.3,31.07
2010-09-21,12.77,12.42,12.95,12.16,182470,227596402.0,6.22,-2.28,-0.29,4.16
2010-09-30,12.7,12.16,12.79,11.71,345063,426791846.0,8.7,-2.09,-0.26,7.87
2010-10-08,12.29,12.47,12.49,12.25,97843,121507290.0,1.97,2.55,0.31,2.23
2010-10-15,12.48,12.21,12.98,11.95,641357,805162748.0,8.26,-2.09,-0.26,14.62
2010-10-22,12.33,12.8,12.84,11.52,600528,740805841.0,10.81,4.83,0.59,13.69
2010-10-29,13.08,12.79,13.64,12.61,934768,1217183627.0,8.05,-0.08,-0.01,21.31
2010-11-05,12.87,13.94,14.25,12.78,1209742,1640554679.0,11.49,8.99,1.15,27.58
2010-11-12,14.08,12.55,14.61,12.51,1234437,1731848979.0,15.06,-9.97,-1.39,28.15
2010-11-19,12.65,12.4,13.0,11.98,466825,580381631.0,8.13,-1.2,-0.15,10.64
2010-11-26,12.33,12.42,12.73,11.68,594008,732234674.0,8.47,0.16,0.02,13.54
2010-12-03,12.5,13.24,13.6,11.95,1001563,1305835308.0,13.29,6.6,0.82,22.84
2010-12-10,13.18,12.5,13.72,12.2,647969,848477021.0,11.48,-5.59,-0.74,14.77
2010-12-17,12.6,13.24,13.37,12.53,493985,643348463.0,6.72,5.92,0.74,11.26
2010-12-24,13.37,12.58,13.8,12.51,797969,1061921212.0,9.74,-4.98,-0.66,18.19
2010-12-31,12.5,12.35,12.92,11.91,327314,400953395.0,8.03,-1.83,-0.23,7.46
2011-01-07,12.36,12.37,12.73,12.26,282503,351540106.0,3.81,0.16,0.02,6.44
2011-01-14,12.46,11.67,12.76,11.67,343002,419339958.0,8.81,-5.66,-0.7,7.82
2011-01-21,11.6,11.79,12.02,10.99,390351,451494062.0,8.83,1.03,0.12,8.9
2011-01-28,11.89,12.01,12.27,11.06,382533,447251568.0,10.26,1.87,0.22,8.72
2011-02-01,12.48,14.17,14.2,12.44,918651,1259602204.0,14.65,17.99,2.16,20.95
2011-02-11,14.07,14.46,14.99,13.93,1460180,2088756093.0,7.48,2.05,0.29,33.29
2011-02-18,14.36,13.93,14.75,13.75,1384757,1968853046.0,6.92,-3.67,-0.53,31.57
2011-02-25,13.66,14.22,14.4,13.18,1057784,1470089868.0,8.76,2.08,0.29,24.12
2011-03-04,14.18,14.12,14.9,13.65,936690,1336401677.0,8.79,-0.7,-0.1,21.36
2011-03-11,14.19,15.19,15.83,14.16,1389999,2071440653.0,11.83,7.58,1.07,31.69
2011-03-18,14.98,14.35,15.65,14.3,1035633,1552216035.0,8.89,-5.53,-0.84,23.61
2011-03-25,14.35,14.52,14.79,14.09,580758,839719287.0,4.88,1.18,0.17,13.24
2011-04-01,14.66,13.69,14.72,13.14,834742,1165108323.0,10.88,-5.72,-0.83,19.03
2011-04-08,13.51,13.98,14.02,13.31,290953,400037789.0,5.19,2.12,0.29,6.63
2011-04-15,14.0,14.05,14.09,13.29,439035,602264950.0,5.72,0.5,0.07,10.01
2011-04-22,14.0,13.7,14.6,13.6,727995,1037086044.0,7.12,-2.49,-0.35,16.6
2011-04-29,13.7,12.98,13.7,12.65,355212,462873476.0,7.66,-5.26,-0.72,8.1
2011-05-06,12.96,12.56,13.17,12.3,188878,241398251.0,6.7,-3.24,-0.42,4.31
2011-05-13,12.56,13.14,13.33,12.56,303540,397286268.0,6.13,4.62,0.58,6.92
2011-05-20,13.16,13.3,13.56,12.9,317753,422022434.0,5.02,1.22,0.16,7.24
2011-05-27,13.35,11.65,13.8,11.55,406560,519964335.0,16.92,-12.41,-1.65,9.27
2011-06-03,11.95,12.27,12.79,11.65,314891,386649837.0,9.79,5.32,0.62,7.18
2011-06-10,12.22,11.68,12.22,11.48,211202,250760732.0,6.03,-4.81,-0.59,4.82
2011-06-17,11.59,11.08,11.88,11.06,187965,215261829.0,7.02,-5.14,-0.6,4.29
2011-06-24,11.01,11.65,11.76,10.88,216591,245196873.0,7.94,5.14,0.57,4.94
2011-07-01,11.63,12.11,12.27,11.46,421411,497492260.0,6.95,3.95,0.46,9.61
2011-07-08,12.21,12.55,13.3,12.05,810996,1035544507.0,10.32,3.63,0.44,18.49
2011-07-15,13.3,13.6,13.97,12.51,1250545,1671093969.0,11.63,8.37,1.05,28.51
2011-07-22,13.51,12.89,13.56,12.72,536394,703614031.0,6.18,-5.22,-0.71,12.23
2011-07-29,12.81,12.29,12.81,11.75,377750,460206054.0,8.22,-4.65,-0.6,8.61
2011-08-05,12.28,12.06,12.54,11.87,337253,415102273.0,5.45,-1.87,-0.23,7.69
2011-08-12,11.85,11.58,11.92,10.8,434168,499399155.0,9.29,-3.98,-0.48,9.9
2011-08-19,11.63,12.31,12.8,11.46,617431,751598717.0,11.57,6.3,0.73,14.08
2011-08-26,12.57,12.59,13.17,12.4,735820,939705826.0,6.26,2.27,0.28,16.78
2011-09-02,12.48,11.82,12.8,11.77,341448,422088995.0,8.18,-6.12,-0.77,7.79
2011-09-09,11.63,12.06,12.35,11.51,256888,308789549.0,7.11,2.03,0.24,5.86
2011-09-16,11.82,11.91,12.13,11.56,138295,165120088.0,4.73,-1.24,-0.15,3.15
2011-09-23,11.8,11.39,11.95,11.16,173690,201424592.0,6.63,-4.37,-0.52,3.96
2011-09-30,11.4,10.65,11.46,10.48,145654,161572515.0,8.6,-6.5,-0.74,3.32
2011-10-14,10.68,11.3,11.4,10.56,179797,199378265.0,7.89,6.1,0.65,4.1
2011-10-21,11.35,9.9,11.45,9.88,155949,165049757.0,13.89,-12.39,-1.4,3.56
2011-10-28,9.92,10.69,10.75,9.8,201787,210169032.0,9.6,7.98,0.79,4.6
2011-11-04,10.72,11.52,11.88,10.54,351764,392568559.0,12.54,7.76,0.83,8.02
2011-11-11,11.5,11.4,12.0,11.06,307832,354326523.0,8.16,-1.04,-0.12,7.02
2011-11-18,11.55,10.91,11.75,10.88,229302,261300132.0,7.63,-4.3,-0.49,5.23
2011-11-25,10.91,10.85,11.24,10.7,134140,146661879.0,4.95,-0.55,-0.06,3.06
2011-12-02,11.15,11.31,11.7,10.96,441688,505152444.0,6.82,4.24,0.46,10.07
2011-12-09,11.21,10.5,11.23,10.15,237905,250107020.0,9.55,-7.16,-0.81,5.42
2011-12-16,10.56,10.2,10.78,9.64,175696,181340441.0,10.86,-2.86,-0.3,4.01
2011-12-23,10.18,9.19,10.18,8.69,184448,175881127.0,14.61,-9.9,-1.01,4.21
2011-12-30,9.14,8.73,9.35,8.28,127825,112823050.0,11.64,-5.01,-0.46,2.91
2012-01-06,8.89,7.69,8.9,7.4,94379,75359400.0,17.18,-11.91,-1.04,2.15
2012-01-13,7.75,8.18,8.77,7.61,283757,238314845.0,15.08,6.37,0.49,6.47
2012-01-20,8.15,8.64,8.65,7.88,172154,143663615.0,9.41,5.62,0.46,3.93
2012-02-03,8.66,8.85,8.89,8.38,204718,178056406.0,5.9,2.43,0.21,4.67
2012-02-10,8.83,9.14,9.23,8.46,292815,260034125.0,8.7,3.28,0.29,6.68
2012-02-17,9.26,9.27,9.57,9.06,339909,315547920.0,5.58,1.42,0.13,7.75
2012-02-24,9.4,9.7,9.74,9.17,329472,312187620.0,6.15,4.64,0.43,7.51
2012-03-02,9.72,9.87,10.1,9.52,423595,414377570.0,5.98,1.75,0.17,9.66
2012-03-09,9.9,9.82,10.04,9.45,275167,267324183.0,5.98,-0.51,-0.05,6.27
2012-03-16,9.86,9.28,10.04,8.98,340906,326652225.0,10.79,-5.5,-0.54,7.77
2012-03-23,9.28,9.1,9.61,9.07,265837,247551971.0,5.82,-1.94,-0.18,6.06
2012-03-30,9.1,8.56,9.6,8.34,349471,319608069.0,13.85,-5.93,-0.54,7.97
2012-04-06,8.6,8.88,8.97,8.52,87123,76555946.0,5.26,3.74,0.32,1.99
2012-04-13,8.88,8.98,9.02,8.23,198265,172495295.0,8.9,1.13,0.1,4.52
2012-04-20,8.91,9.17,9.38,8.86,273086,248586440.0,5.79,2.12,0.19,6.23
2012-04-27,9.18,8.16,9.23,8.0,255282,219462307.0,13.41,-11.01,-1.01,5.82
2012-05-04,8.18,8.13,8.23,7.71,192010,152972675.0,6.37,-0.37,-0.03,4.38
2012-05-11,8.09,7.96,8.48,7.92,292039,237736888.0,6.89,-2.09,-0.17,6.66
2012-05-18,8.06,8.03,8.09,7.81,131040,104198450.0,3.52,0.88,0.07,2.99
2012-05-25,7.95,8.18,8.36,7.88,244235,197930776.0,5.98,1.87,0.15,5.57
2012-06-01,8.16,8.27,8.53,8.09,443020,368954559.0,5.38,1.1,0.09,10.1
2012-06-08,8.0,7.64,8.08,7.61,147145,115899744.0,5.68,-7.62,-0.63,3.35
2012-06-15,7.66,7.78,7.86,7.62,111475,86374705.0,3.14,1.83,0.14,2.54
2012-06-21,7.78,7.54,7.91,7.52,82150,63369959.0,5.01,-3.08,-0.24,1.87
2012-06-29,7.65,7.09,7.7,6.96,96246,69961299.0,9.81,-5.97,-0.45,2.19
2012-07-06,7.5,6.86,7.5,6.65,105017,74520788.0,11.99,-3.24,-0.23,2.39
2012-07-13,6.8,6.45,6.8,6.29,110151,71562430.0,7.43,-5.98,-0.41,2.51
2012-07-20,6.46,6.28,6.47,6.06,91775,57346251.0,6.36,-2.64,-0.17,2.09
2012-07-27,6.23,6.19,6.56,6.11,120672,77360975.0,7.17,-1.43,-0.09,2.75
2012-08-03,6.27,6.0,6.27,5.78,71672,42866635.0,7.92,-3.07,-0.19,1.63
2012-08-10,6.0,6.51,6.57,5.91,134041,84207590.0,11.0,8.5,0.51,3.06
2012-08-17,6.4,6.11,6.45,5.97,86437,53602168.0,7.37,-6.14,-0.4,1.97
2012-08-24,6.08,6.14,6.41,6.01,102605,64210191.0,6.55,0.49,0.03,2.34
2012-08-31,6.14,5.93,6.14,5.87,69657,41842839.0,4.4,-3.42,-0.21,1.59
2012-09-07,5.93,7.78,8.1,5.93,1283221,950514233.0,36.59,31.2,1.85,29.26
2012-09-14,7.69,7.24,7.95,7.1,931049,707973623.0,10.93,-6.94,-0.54,21.23
2012-09-21,7.18,6.82,7.46,6.8,492222,353609658.0,9.12,-5.8,-0.42,11.22
2012-09-28,6.7,6.98,7.0,6.54,372440,252921407.0,6.74,2.35,0.16,8.49
2012-10-12,6.98,6.91,7.28,6.76,414647,291257991.0,7.45,-1.0,-0.07,9.45
2012-10-19,6.92,6.89,7.12,6.72,218800,151424352.0,5.79,-0.29,-0.02,4.99
2012-10-26,6.76,6.27,6.97,6.26,192391,128541613.0,10.3,-9.0,-0.62,4.39
2012-11-02,6.27,6.63,6.69,6.16,199660,129517814.0,8.45,5.74,0.36,4.55
2012-11-09,6.61,6.71,6.88,6.17,272309,179075475.0,10.71,1.21,0.08,6.21
2012-11-16,6.65,6.19,7.09,6.12,385248,258414202.0,14.46,-7.75,-0.52,8.78
2012-11-23,6.22,6.53,6.6,6.16,248481,158847434.0,7.11,5.49,0.34,5.67
2012-11-30,6.46,6.04,6.53,5.9,167619,103940745.0,9.65,-7.5,-0.49,3.82
2012-12-07,6.08,6.2,6.25,5.55,199991,119676168.0,11.59,2.65,0.16,4.56
2012-12-14,6.2,6.54,6.67,6.12,439401,283078227.0,8.87,5.48,0.34,10.02
2012-12-21,6.51,6.57,6.89,6.38,346637,228943620.0,7.8,0.46,0.03,7.9
2012-12-28,6.6,6.7,6.85,6.42,305412,203358322.0,6.54,1.98,0.13,6.96
2013-01-04,6.7,6.81,6.84,6.62,119500,80335153.0,3.28,1.64,0.11,2.72
2013-01-11,6.82,6.72,7.07,6.68,351422,241355414.0,5.73,-1.32,-0.09,8.01
2013-01-18,6.69,7.17,7.2,6.66,348325,243744300.0,8.04,6.7,0.45,7.94
2013-01-25,7.15,6.81,7.35,6.78,328315,231712495.0,7.95,-5.02,-0.36,7.49
2013-02-01,6.82,6.87,7.23,6.8,290412,202664507.0,6.31,0.88,0.06,6.62
2013-02-08,6.86,6.84,6.89,6.69,185440,125719277.0,2.91,-0.44,-0.03,4.23
2013-02-22,7.16,6.83,7.24,6.78,300332,209185096.0,6.73,-0.15,-0.01,6.85
2013-03-01,6.84,7.11,7.15,6.72,290588,201845162.0,6.3,4.1,0.28,6.63
2013-03-08,7.19,7.44,8.06,7.11,1298208,1003080204.0,13.36,4.64,0.33,29.6
2013-03-15,7.44,7.04,7.47,6.99,444009,322058825.0,6.45,-5.38,-0.4,10.12
2013-03-22,7.04,7.06,7.25,6.81,321523,225436037.0,6.25,0.28,0.02,7.33
2013-03-29,7.06,6.54,7.11,6.49,244412,165826626.0,8.78,-7.37,-0.52,5.57
2013-04-03,6.54,6.63,6.98,6.53,127924,86038211.0,6.88,1.38,0.09,2.92
2013-04-12,6.58,6.58,6.74,6.35,139917,91550159.0,5.88,-0.75,-0.05,3.19
2013-04-19,6.38,6.82,6.88,6.32,196005,129726887.0,8.51,3.65,0.24,4.47
2013-04-26,6.83,7.21,7.26,6.65,476037,331235216.0,8.94,5.72,0.39,10.85
2013-05-03,7.21,7.4,7.46,7.02,320420,232574909.0,6.1,2.64,0.19,7.31
2013-05-10,7.39,7.22,7.77,7.18,652037,487141514.0,7.97,-2.43,-0.18,14.87
2013-05-17,7.22,7.62,7.64,7.05,443499,329357338.0,8.17,5.54,0.4,10.11
2013-05-24,7.6,7.55,7.94,7.34,348367,264312893.0,7.87,-0.92,-0.07,7.94
2013-05-31,7.58,8.06,8.68,7.56,1296090,1064569269.0,14.83,6.75,0.51,29.55
2013-06-07,8.06,7.44,8.27,7.2,420953,327648415.0,13.28,-7.69,-0.62,9.6
2013-06-14,7.3,7.42,7.5,6.8,113235,82291118.0,9.41,-0.27,-0.02,2.58
2013-06-21,7.42,6.94,7.5,6.8,199486,143448515.0,9.43,-6.47,-0.48,4.55
2013-06-28,6.96,6.14,6.96,5.74,306288,190408484.0,17.58,-11.53,-0.8,6.98
2013-07-05,6.06,6.15,6.3,5.95,268977,164704585.0,5.7,0.16,0.01,6.13
2013-07-12,6.1,6.14,6.43,5.74,287332,172846658.0,11.22,-0.16,-0.01,6.55
2013-07-19,6.1,6.04,6.3,5.99,166084,102814651.0,5.05,-1.63,-0.1,3.79
2013-07-26,6.0,6.3,6.34,5.96,163336,101795292.0,6.29,4.3,0.26,3.72
2013-08-02,6.25,6.41,6.58,6.0,251587,159848728.0,9.21,1.75,0.11,5.74
2013-08-09,6.42,6.58,6.82,6.4,217820,143040102.0,6.55,2.65,0.17,4.97
2013-08-16,6.58,6.54,6.95,6.52,344779,231853111.0,6.53,-0.61,-0.04,7.86
2013-08-23,6.54,6.79,6.95,6.4,189208,127299424.0,8.41,3.82,0.25,4.31
2013-08-30,6.8,7.28,7.47,6.72,318584,226064813.0,11.05,7.22,0.49,7.26
2013-09-06,7.31,7.5,8.08,7.19,470074,358060398.0,12.23,3.02,0.22,10.72
2013-09-13,7.51,7.14,7.63,7.03,315366,230429896.0,8.0,-4.8,-0.36,7.19
2013-09-18,7.13,7.29,7.49,7.04,175675,127475766.0,6.3,2.1,0.15,4.01
2013-09-27,7.29,6.84,7.6,6.83,345802,252926387.0,10.56,-6.17,-0.45,7.88
2013-09-30,6.84,6.94,7.05,6.83,21152,14679942.0,3.22,1.46,0.1,0.48
2013-10-11,6.94,7.04,7.14,6.9,128524,89996130.0,3.46,1.44,0.1,2.93
2013-10-18,7.08,6.91,7.1,6.58,188810,129875758.0,7.39,-1.85,-0.13,4.3
2013-10-25,6.9,6.42,7.19,6.38,302963,208218418.0,11.72,-7.09,-0.49,6.91
2013-11-01,6.42,6.2,6.51,6.04,106126,66351333.0,7.32,-3.43,-0.22,2.42
2013-11-08,6.2,6.15,6.54,6.11,100556,63397413.0,6.94,-0.81,-0.05,2.29
2013-11-15,6.15,6.35,6.44,6.13,77266,48399472.0,5.04,3.25,0.2,1.76
2013-11-22,6.35,7.24,7.24,6.35,238610,163414727.0,14.02,14.02,0.89,5.44
2013-11-29,7.24,6.96,7.28,6.78,429794,302532583.0,6.91,-3.87,-0.28,9.8
2013-12-06,6.66,7.07,7.45,6.41,555387,395462884.0,14.94,1.58,0.11,12.66
2013-12-13,7.12,7.09,7.27,6.86,247226,174129594.0,5.8,0.28,0.02,5.64
2013-12-20,7.06,6.64,7.15,6.57,160894,110246921.0,8.18,-6.35,-0.45,3.67
2013-12-27,6.58,6.44,6.79,6.36,145965,96241222.0,6.48,-3.01,-0.2,3.33
2014-01-03,6.43,6.59,6.61,6.3,110426,71249435.0,4.81,2.33,0.15,2.52
2014-01-10,6.53,6.03,6.55,6.0,126629,79352741.0,8.35,-8.5,-0.56,2.89
2014-01-17,6.04,6.17,6.35,6.04,86171,53363499.0,5.14,2.32,0.14,1.96
2014-01-24,6.23,7.0,7.0,6.1,234708,157869096.0,14.59,13.45,0.83,5.35
2014-01-27,6.62,6.92,6.95,6.62,121053,82452907.0,4.71,-1.14,-0.08,2.76
2014-05-16,6.57,5.63,6.57,5.63,15925,9319021.0,13.58,-18.64,-1.29,0.36
2014-05-23,5.36,4.9,5.44,4.84,362880,185809025.0,10.66,-12.97,-0.73,8.27
2014-05-30,4.91,5.29,5.34,4.89,266836,136611672.0,9.18,7.96,0.39,6.08
2014-06-06,5.27,5.0,5.27,4.9,142116,72026681.0,6.99,-5.48,-0.29,3.24
2014-06-13,5.0,5.03,5.07,4.96,102219,51286187.0,2.2,0.6,0.03,2.33
2014-06-20,5.04,4.78,5.11,4.74,133273,66048149.0,7.36,-4.97,-0.25,3.04
2014-06-27,4.8,4.9,4.95,4.78,135123,65727514.0,3.56,2.51,0.12,3.08
2014-07-04,4.9,5.03,5.13,4.88,179677,90025500.0,5.1,2.65,0.13,4.1
2014-07-11,5.01,5.03,5.08,4.93,141604,70920988.0,2.98,0.0,0.0,3.23
2014-07-18,5.02,5.11,5.15,5.02,130142,66434578.0,2.58,1.59,0.08,2.97
2014-07-25,5.13,5.2,5.25,5.11,164535,84945571.0,2.74,1.76,0.09,3.75
2014-08-01,5.2,5.58,5.64,5.2,237978,129550722.0,8.46,7.31,0.38,5.43
2014-08-08,5.58,5.56,5.76,5.52,214892,121096082.0,4.3,-0.36,-0.02,4.9
2014-08-15,5.59,5.87,5.94,5.57,213814,123167703.0,6.65,5.58,0.31,4.88
2014-08-22,5.84,6.16,6.26,5.84,211962,129025093.0,7.16,4.94,0.29,4.83
2014-08-29,6.16,5.82,6.17,5.7,205321,121346466.0,7.63,-5.52,-0.34,4.68
2014-09-05,5.83,6.17,6.17,5.79,200481,121370548.0,6.53,6.01,0.35,4.57
2014-09-12,6.18,6.6,6.66,6.12,245914,157034923.0,8.75,6.97,0.43,5.61
2014-09-19,6.6,6.57,6.76,6.22,292297,189250601.0,8.18,-0.45,-0.03,6.66
2014-09-26,6.54,6.85,6.86,6.45,258612,172391942.0,6.24,4.26,0.28,5.9
2014-09-30,6.93,6.97,7.06,6.88,148481,103336447.0,2.63,1.75,0.12,3.39
2014-10-10,7.0,7.25,7.39,6.91,189489,136528473.0,6.89,4.02,0.28,4.32
2014-10-17,7.14,6.74,7.22,6.72,258786,181198958.0,6.9,-7.03,-0.51,5.9
2014-10-24,6.72,6.5,7.0,6.44,199950,134736226.0,8.31,-3.56,-0.24,4.56
2014-10-31,6.5,7.0,7.11,6.45,203859,140127015.0,10.15,7.69,0.5,4.65
