,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-09-30,10.17,9.02,10.29,8.66,806039,749371914.0,16.28,-9.89,-0.99,14.41
272,2021-10-08,9.1,8.96,9.25,8.86,124998,112356634.0,4.32,-0.67,-0.06,2.23
273,2021-10-15,8.98,8.48,9.06,8.33,536324,463533688.0,8.15,-5.36,-0.48,9.59
274,2021-10-22,8.43,8.35,8.84,8.29,738554,633236130.0,6.49,-1.53,-0.13,13.2
275,2021-10-29,8.27,7.98,8.7,7.7,746955,611569132.0,11.98,-4.43,-0.37,13.35
276,2021-11-05,8.02,8.64,9.02,7.9,1423885,1218296476.0,14.04,8.27,0.66,25.45
277,2021-11-12,8.53,8.98,9.09,8.32,885200,769957774.0,8.91,3.94,0.34,15.82
278,2021-11-19,8.96,9.17,9.53,8.91,1144909,1048647170.0,6.9,2.12,0.19,20.47
279,2021-11-26,9.16,9.3,9.55,9.14,861654,805543502.0,4.47,1.42,0.13,15.4
280,2021-12-03,9.14,10.15,10.5,9.04,1278695,1267850411.0,15.7,9.14,0.85,22.86
281,2021-12-10,10.11,9.55,10.4,9.53,856109,845410265.0,8.57,-5.91,-0.6,15.3
282,2021-12-17,9.55,9.05,9.63,9.04,666126,618260147.0,6.18,-5.24,-0.5,11.91
283,2021-12-24,9.06,9.36,10.09,8.9,1062854,1015690280.0,13.15,3.43,0.31,19.0
284,2021-12-31,9.35,9.56,9.79,9.14,721597,682269255.0,6.94,2.14,0.2,12.9
285,2022-01-07,9.6,9.58,9.85,9.42,617878,598522791.0,4.5,0.21,0.02,11.04
286,2022-01-14,9.51,9.69,9.98,9.33,743937,721371222.0,6.78,1.15,0.11,13.3
287,2022-01-21,9.69,8.88,9.75,8.71,631913,580775216.0,10.73,-8.36,-0.81,11.3
288,2022-01-28,8.83,8.43,8.9,8.24,397345,338766186.0,7.43,-5.07,-0.45,7.1
289,2022-02-11,8.56,9.0,9.17,8.52,411151,365804566.0,7.71,6.76,0.57,7.35
290,2022-02-18,8.95,9.01,9.07,8.78,293004,261510027.0,3.22,0.11,0.01,5.24
291,2022-02-25,9.01,9.0,9.28,8.85,381156,344991758.0,4.77,-0.11,-0.01,6.81
292,2022-03-04,9.0,9.08,9.28,8.83,362639,330169218.0,5.0,0.89,0.08,6.48
293,2022-03-11,9.09,8.5,9.17,8.05,399216,341818386.0,12.33,-6.39,-0.58,7.14
294,2022-03-18,8.44,8.22,8.6,7.58,351196,284531416.0,12.0,-3.29,-0.28,6.28
295,2022-03-25,8.29,8.31,8.49,8.18,272261,226143123.0,3.77,1.09,0.09,4.87
296,2022-04-01,8.28,8.46,8.48,8.09,260521,216895175.0,4.69,1.81,0.15,4.66
297,2022-04-08,8.44,8.39,8.54,8.15,154452,129409336.0,4.61,-0.83,-0.07,2.76
298,2022-04-15,8.42,9.43,9.43,8.03,425217,365333402.0,16.69,12.4,1.04,7.6
299,2022-04-22,9.78,10.76,10.96,9.34,4040952,4114738720.0,17.18,14.1,1.33,72.23
300,2022-04-29,10.25,10.46,11.86,9.7,3927109,4176557504.0,20.07,-2.79,-0.3,70.2
301,2022-05-06,10.39,12.66,12.66,10.31,1681189,2003928832.0,22.47,21.03,2.2,30.05
302,2022-05-13,12.6,11.45,13.23,10.95,3715425,4420751952.0,18.01,-9.56,-1.21,66.41
