,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-04-03,10.1,10.41,10.78,10.01,22386,23209000.0,7.72,4.31,0.43,11.04
273,1998-04-10,10.31,10.37,11.33,10.1,30084,32175000.0,11.82,-0.38,-0.04,14.83
274,1998-04-17,10.35,9.59,10.46,9.35,15169,15042000.0,10.7,-7.52,-0.78,7.48
275,1998-04-24,9.5,9.61,10.1,9.4,11959,11707000.0,7.3,0.21,0.02,5.9
276,1998-04-30,9.61,9.84,9.89,9.4,8557,8282000.0,5.1,2.39,0.23,4.22
277,1998-05-08,9.89,9.98,10.45,9.6,15904,15905000.0,8.64,1.42,0.14,7.84
278,1998-05-15,10.13,10.24,10.85,9.82,28891,29952000.0,10.32,2.61,0.26,14.25
279,1998-05-22,10.18,10.59,10.79,10.0,17493,18154000.0,7.71,3.42,0.35,8.63
280,1998-05-29,10.78,11.55,11.88,10.75,54013,60954000.0,10.67,9.07,0.96,26.63
281,1998-06-05,11.55,10.91,11.75,10.7,23919,26965000.0,9.09,-5.54,-0.64,11.79
282,1998-06-12,10.8,10.68,11.1,10.18,11753,12409000.0,8.43,-2.11,-0.23,5.8
283,1998-06-19,10.74,10.66,10.85,10.0,9936,10414000.0,7.96,-0.19,-0.02,4.9
284,1998-06-25,10.66,10.4,10.98,10.3,7606,8154000.0,6.38,-2.44,-0.26,3.75
285,1998-07-03,10.3,10.0,10.6,9.65,6698,6711000.0,9.13,-3.85,-0.4,3.3
286,1998-07-10,10.0,10.16,10.25,9.65,4615,4617000.0,6.0,1.6,0.16,2.28
287,1998-07-17,10.09,9.73,10.3,9.71,5157,5141000.0,5.81,-4.23,-0.43,2.54
288,1998-07-24,9.56,9.92,10.07,9.5,3956,3849000.0,5.86,1.95,0.19,1.95
289,1998-07-31,9.92,10.09,10.33,9.9,4875,4938000.0,4.33,1.71,0.17,2.4
290,1998-08-07,10.09,9.18,10.09,9.0,6667,6332000.0,10.8,-9.02,-0.91,3.29
291,1998-08-14,9.0,8.04,9.02,7.95,6442,5414000.0,11.66,-12.42,-1.14,3.18
292,1998-08-21,7.99,7.7,7.99,6.7,8257,6068000.0,16.04,-4.23,-0.34,4.07
293,1998-08-28,7.75,7.55,7.86,7.5,8496,6541000.0,4.68,-1.95,-0.15,4.19
294,1998-09-04,7.02,7.74,7.85,7.02,5422,4091000.0,10.99,2.52,0.19,2.67
295,1998-09-11,7.8,8.48,8.68,7.74,16758,13865000.0,12.14,9.56,0.74,8.26
296,1998-09-18,8.55,8.7,9.55,8.5,24340,21882000.0,12.38,2.59,0.22,12.0
297,1998-09-25,8.58,8.83,9.5,8.4,14157,12722000.0,12.64,1.49,0.13,6.98
298,1998-09-30,8.7,8.88,8.95,8.66,4609,4053000.0,3.28,0.57,0.05,2.27
299,1998-10-09,8.86,9.58,10.08,8.76,32414,30918000.0,14.86,7.88,0.7,15.98
300,1998-10-16,9.65,9.67,10.24,9.45,21882,21380000.0,8.25,0.94,0.09,10.79
301,1998-10-23,9.65,9.2,10.07,9.0,15983,15179000.0,11.07,-4.86,-0.47,7.88
302,1998-10-30,9.2,8.9,9.2,8.73,7674,6845000.0,5.11,-3.26,-0.3,3.78
303,1998-11-06,8.86,9.3,10.1,8.8,9076,8428000.0,14.61,4.49,0.4,4.48
304,1998-11-13,9.3,9.25,9.98,9.2,8897,8362000.0,8.39,-0.54,-0.05,4.39
305,1998-11-20,9.18,9.06,9.55,9.01,6105,5577000.0,5.84,-2.05,-0.19,3.01
306,1998-11-27,9.04,8.84,9.25,8.81,4443,3963000.0,4.86,-2.43,-0.22,2.19
307,1998-12-04,8.8,8.3,8.82,8.2,4377,3723000.0,7.01,-6.11,-0.54,2.16
308,1998-12-11,8.51,8.22,8.55,7.81,3519,2883000.0,8.92,-0.96,-0.08,1.74
309,1998-12-18,8.22,7.9,8.22,7.25,2564,2061000.0,11.8,-3.89,-0.32,1.26
310,1998-12-25,7.97,8.19,8.52,7.61,1706,1387000.0,11.52,3.67,0.29,0.84
311,1998-12-31,8.19,8.02,8.3,7.88,1791,1445000.0,5.13,-2.08,-0.17,0.88
312,1999-01-08,8.02,8.21,8.25,7.66,1859,1480000.0,7.36,2.37,0.19,0.92
313,1999-01-15,8.24,7.66,8.29,7.66,3436,2749000.0,7.67,-6.7,-0.55,1.69
314,1999-01-22,7.68,7.82,7.88,7.5,3068,2363000.0,4.96,2.09,0.16,1.51
315,1999-01-29,7.8,8.1,8.49,7.7,5547,4463000.0,10.1,3.58,0.28,2.74
316,1999-02-05,8.12,8.0,8.4,7.04,4080,3232000.0,16.79,-1.23,-0.1,2.01
317,1999-02-09,7.8,8.11,8.55,7.56,2723,2210000.0,12.38,1.38,0.11,1.34
318,1999-03-05,8.21,8.4,8.76,8.1,9863,8410000.0,8.14,3.58,0.29,4.86
319,1999-03-12,8.4,8.75,8.93,8.25,7056,6076000.0,8.1,4.17,0.35,3.48
320,1999-03-19,8.82,8.57,9.0,8.34,6993,6062000.0,7.54,-2.06,-0.18,3.45
321,1999-03-26,8.6,8.4,8.66,8.3,3423,2901000.0,4.2,-1.98,-0.17,1.69
322,1999-04-02,8.48,8.9,8.92,8.48,8114,7089000.0,5.24,5.95,0.5,4.0
323,1999-04-09,9.0,8.74,9.17,8.65,10542,9413000.0,5.84,-1.8,-0.16,5.2
324,1999-04-16,8.78,8.21,8.8,8.15,6156,5181000.0,7.44,-6.06,-0.53,3.04
325,1999-04-23,8.19,7.89,8.35,7.71,3819,3057000.0,7.8,-3.9,-0.32,1.88
326,1999-04-30,7.89,7.38,7.9,7.05,4584,3367000.0,10.77,-6.46,-0.51,2.26
327,1999-05-07,7.3,7.43,7.48,7.2,1978,1451000.0,3.79,0.68,0.05,0.98
328,1999-05-14,7.34,7.0,7.34,6.9,3095,2192000.0,5.92,-5.79,-0.43,1.53
329,1999-05-21,6.99,8.2,8.42,6.88,22495,17907000.0,22.0,17.14,1.2,11.09
330,1999-05-27,8.25,8.4,8.47,7.8,18486,15147000.0,8.17,2.44,0.2,9.12
331,1999-06-04,8.75,8.21,9.33,8.1,31905,27362000.0,14.64,-2.26,-0.19,15.73
332,1999-06-11,8.25,8.8,8.9,8.0,20873,17762000.0,10.96,7.19,0.59,10.29
333,1999-06-18,8.91,9.05,9.39,8.4,37802,33862000.0,11.25,2.84,0.25,18.64
334,1999-06-25,9.0,8.9,9.99,8.8,52776,49787000.0,13.15,-1.66,-0.15,26.02
335,1999-07-02,8.9,9.73,11.0,8.51,63262,61469000.0,27.98,9.33,0.83,31.19
336,1999-07-09,9.91,10.04,10.66,9.21,51296,51499744.0,14.9,3.19,0.31,25.29
337,1999-07-16,10.1,9.85,10.6,9.5,25308,25259594.0,10.96,-1.89,-0.19,12.48
338,1999-07-23,9.65,9.9,10.35,9.1,25004,24532000.0,12.69,0.51,0.05,12.33
339,1999-07-30,10.0,10.42,10.59,9.9,24736,25235990.0,6.97,5.25,0.52,12.2
340,1999-08-06,10.61,10.78,11.55,10.61,49777,55023000.0,9.02,3.45,0.36,24.54
341,1999-08-13,10.8,10.0,10.98,9.95,15550,16204000.0,9.55,-7.24,-0.78,7.67
342,1999-08-20,10.0,11.13,11.25,9.75,26437,28575000.0,15.0,11.3,1.13,13.04
343,1999-08-27,11.2,11.17,11.98,10.72,35832,40776000.0,11.32,0.36,0.04,17.67
344,1999-09-03,11.1,10.7,11.39,10.59,10803,11860000.0,7.16,-4.21,-0.47,5.33
345,1999-09-10,10.62,10.95,11.25,10.42,11211,12134000.0,7.76,2.34,0.25,5.53
346,1999-09-17,10.94,10.9,11.55,10.8,10048,11150000.0,6.85,-0.46,-0.05,4.95
347,1999-09-24,10.85,10.35,10.85,10.21,4792,5045000.0,5.87,-5.05,-0.55,2.36
348,1999-09-30,10.4,10.02,10.49,10.01,3467,3532000.0,4.64,-3.19,-0.33,1.71
349,1999-10-08,10.1,9.7,10.1,9.68,754,738000.0,4.19,-3.19,-0.32,0.37
350,1999-10-15,9.55,10.14,10.2,9.42,3895,3815000.0,8.04,4.54,0.44,1.92
351,1999-10-22,10.32,9.83,10.32,9.52,2739,2685000.0,7.89,-3.06,-0.31,1.35
352,1999-10-29,9.99,9.85,10.1,9.4,4420,4356000.0,7.12,0.2,0.02,2.18
353,1999-11-05,9.73,9.51,10.04,9.41,3401,3289000.0,6.4,-3.45,-0.34,1.68
354,1999-11-12,9.48,9.2,9.68,8.93,2847,2629000.0,7.89,-3.26,-0.31,1.4
355,1999-11-19,9.28,9.8,10.18,9.05,7919,7749000.0,12.28,6.52,0.6,3.9
356,1999-11-26,9.8,9.97,10.14,9.6,4152,4134000.0,5.51,1.73,0.17,2.05
357,1999-12-03,10.96,10.59,10.97,10.1,15312,16082000.0,8.73,6.22,0.62,7.55
358,1999-12-10,10.7,10.11,10.83,10.0,6354,6663000.0,7.84,-4.53,-0.48,3.13
359,1999-12-17,10.1,10.1,10.4,10.0,3012,3068000.0,3.96,-0.1,-0.01,1.49
360,1999-12-24,10.0,9.18,10.18,9.12,2389,2278000.0,10.5,-9.11,-0.92,1.18
361,1999-12-30,9.18,9.33,9.63,9.05,1639,1511000.0,6.32,1.63,0.15,0.81
362,2000-01-07,9.33,10.13,10.25,9.28,6454,6344000.0,10.4,8.57,0.8,3.18
363,2000-01-14,10.25,9.09,10.25,9.08,12331,11824000.0,11.55,-10.27,-1.04,6.08
364,2000-01-21,9.13,9.21,9.95,9.02,6888,6360000.0,10.23,1.32,0.12,3.4
365,2000-01-28,9.05,8.8,9.14,8.46,19840,17236000.0,7.38,-4.45,-0.41,9.78
366,2000-02-18,9.0,10.18,10.3,8.8,43405,41657000.0,17.05,15.68,1.38,21.4
367,2000-02-25,10.15,9.56,10.53,9.38,31679,31673000.0,11.3,-6.09,-0.62,15.62
368,2000-03-03,9.53,10.0,10.5,9.5,20415,20219000.0,10.46,4.6,0.44,10.07
369,2000-03-10,10.1,10.02,10.78,9.91,49739,51659000.0,8.7,0.2,0.02,24.53
370,2000-03-17,10.29,9.45,10.29,9.11,15365,14998000.0,11.78,-5.69,-0.57,7.58
371,2000-03-24,9.0,10.02,10.29,9.0,16875,16649000.0,13.65,6.03,0.57,8.32
372,2000-03-31,10.24,10.84,11.53,10.02,59522,64747000.0,15.07,8.18,0.82,29.35
373,2000-04-07,10.84,12.0,12.0,10.45,54634,61782000.0,14.3,10.7,1.16,26.94
374,2000-04-14,11.98,12.88,13.35,11.72,95436,121010000.0,13.58,7.33,0.88,47.06
375,2000-04-21,12.0,13.25,13.97,12.0,72613,94474831.0,15.3,2.87,0.37,35.81
376,2000-04-28,13.33,12.45,13.55,12.45,43500,55794000.0,8.3,-6.04,-0.8,21.45
377,2000-05-12,12.39,12.5,13.5,11.59,43116,54337000.0,15.34,0.4,0.05,21.26
378,2000-05-17,12.42,12.7,12.9,12.25,18811,23750000.0,5.2,1.6,0.2,9.28
379,2000-05-26,13.0,13.45,13.9,12.83,77599,103320000.0,8.43,5.91,0.75,38.26
380,2000-06-02,13.65,12.9,14.45,12.8,50241,66712000.0,12.27,-4.09,-0.55,24.77
381,2000-06-09,12.99,12.38,12.99,12.18,26377,32805000.0,6.28,-4.03,-0.52,13.01
382,2000-06-16,12.4,12.2,12.55,11.38,16936,20729000.0,9.45,-1.45,-0.18,8.35
383,2000-06-23,12.3,11.85,12.3,11.45,14207,16676000.0,6.97,-2.87,-0.35,7.01
384,2000-06-30,11.87,11.66,12.36,11.63,11146,13263000.0,6.16,-1.6,-0.19,5.5
385,2000-07-07,11.5,11.49,11.9,11.08,8246,9368000.0,7.03,-1.46,-0.17,4.07
386,2000-07-14,11.21,11.68,11.75,11.21,10410,11921277.0,4.7,1.65,0.19,5.13
387,2000-07-21,11.6,11.8,12.11,11.6,11606,13771000.0,4.37,1.03,0.12,5.72
388,2000-07-28,11.8,12.8,12.88,11.8,23743,29353000.0,9.15,8.47,1.0,11.71
389,2000-08-04,12.92,12.36,13.08,12.3,28182,36133000.0,6.09,-3.44,-0.44,13.9
390,2000-08-11,12.36,12.92,13.1,12.26,18817,23925000.0,6.8,4.53,0.56,9.28
391,2000-08-18,12.97,13.4,13.88,12.93,35814,47653000.0,7.35,3.72,0.48,17.66
392,2000-08-25,13.5,13.64,14.04,12.48,45058,61007000.0,11.64,1.79,0.24,22.22
393,2000-09-01,13.8,12.9,14.1,12.76,37867,51805000.0,9.82,-5.43,-0.74,18.67
394,2000-09-08,12.9,12.63,13.18,12.44,9663,12336000.0,5.74,-2.09,-0.27,4.76
395,2000-09-15,12.63,12.68,13.1,12.6,7990,10276000.0,3.96,0.4,0.05,3.94
396,2000-09-22,12.71,12.0,12.86,11.8,6725,8166000.0,8.36,-5.36,-0.68,3.32
397,2000-09-29,12.0,12.05,12.2,11.73,3419,4087000.0,3.92,0.42,0.05,1.69
398,2000-10-13,12.05,12.91,13.1,12.0,10526,13408000.0,9.13,7.14,0.86,5.19
399,2000-10-20,13.0,13.08,13.18,12.78,9902,12868000.0,3.1,1.32,0.17,4.88
400,2000-10-27,13.08,13.45,13.69,13.08,18950,25351000.0,4.66,2.83,0.37,9.34
401,2000-11-03,13.28,13.17,13.52,12.98,10600,13987000.0,4.01,-2.08,-0.28,5.23
402,2000-11-10,13.15,14.41,14.59,13.0,37850,52812000.0,12.07,9.42,1.24,18.66
403,2000-11-16,14.4,15.14,15.34,14.2,51728,76103000.0,7.91,5.07,0.73,25.51
404,2000-11-24,15.14,13.98,15.3,13.96,38529,56568000.0,8.85,-7.66,-1.16,19.0
405,2000-12-01,13.88,14.68,14.95,13.68,25093,35724000.0,9.08,5.01,0.7,12.37
406,2000-12-08,14.75,15.39,16.69,14.56,96538,151101000.0,14.51,4.84,0.71,47.6
407,2000-12-15,15.3,15.15,15.99,15.0,36409,56184000.0,6.43,-1.56,-0.24,17.95
408,2000-12-22,15.15,17.7,18.8,15.01,117419,200477000.0,25.02,16.83,2.55,57.9
409,2000-12-29,17.75,16.3,18.58,16.1,52810,91812629.0,14.01,-7.91,-1.4,26.04
410,2001-01-05,16.33,16.94,17.38,15.72,27872,46743000.0,10.18,3.93,0.64,13.74
411,2001-01-12,16.95,16.61,17.1,16.14,19047,31507000.0,5.67,-1.95,-0.33,9.39
412,2001-01-19,16.5,15.56,16.6,15.1,13239,20683000.0,9.03,-6.32,-1.05,6.53
413,2001-02-09,15.58,13.6,15.77,13.41,20278,28636000.0,15.17,-12.6,-1.96,10.0
414,2001-02-16,13.7,14.23,14.69,13.63,7770,10857000.0,7.79,4.63,0.63,3.83
415,2001-02-23,14.3,14.08,15.4,13.3,33536,48217000.0,14.76,-1.05,-0.15,16.54
416,2001-03-02,14.06,14.4,14.97,13.81,16025,23086000.0,8.24,2.27,0.32,7.9
417,2001-03-09,14.3,14.19,14.69,14.18,9672,13885000.0,3.54,-1.46,-0.21,4.77
418,2001-03-16,14.22,14.34,14.85,14.19,13678,19973000.0,4.65,1.06,0.15,6.74
419,2001-03-23,14.3,15.41,16.25,14.22,34820,53854000.0,14.16,7.46,1.07,17.17
420,2001-03-30,15.35,15.76,16.34,15.28,19446,30871000.0,6.88,2.27,0.35,9.59
421,2001-04-06,15.8,15.5,15.94,15.3,12673,19770000.0,4.06,-1.65,-0.26,6.25
422,2001-04-13,15.6,16.4,16.8,15.5,25834,41761000.0,8.39,5.81,0.9,12.74
423,2001-04-20,16.45,17.25,18.3,16.1,58149,99702000.0,13.41,5.18,0.85,28.67
424,2001-04-27,17.25,17.06,18.57,16.83,69869,123528000.0,10.09,-1.1,-0.19,34.45
425,2001-04-30,17.1,17.11,17.5,17.1,4500,7791000.0,2.34,0.29,0.05,2.22
426,2001-05-11,17.22,19.23,19.97,17.22,83036,159622179.0,16.07,12.39,2.12,40.94
427,2001-05-18,19.23,19.47,19.88,18.65,55462,106818000.0,6.4,1.25,0.24,27.35
428,2001-05-25,19.7,19.21,20.4,19.15,40628,80411000.0,6.42,-1.34,-0.26,20.03
429,2001-06-01,19.02,18.65,19.38,17.2,55485,101631000.0,11.35,-2.92,-0.56,27.36
430,2001-06-08,18.65,18.95,20.15,18.6,40938,79032000.0,8.31,1.61,0.3,20.19
431,2001-06-15,19.08,17.73,19.1,17.51,24833,45595000.0,8.39,-6.44,-1.22,12.25
432,2001-06-22,17.65,17.37,17.85,16.6,16199,27887000.0,7.05,-2.03,-0.36,7.99
433,2001-06-27,17.39,17.5,17.94,17.24,6881,12094000.0,4.03,0.75,0.13,3.39
434,2001-07-06,17.2,16.5,17.38,16.3,10665,17820000.0,6.17,-5.71,-1.0,5.26
435,2001-07-13,16.5,16.71,17.0,16.39,4030,6730579.0,3.7,1.27,0.21,1.99
436,2001-07-20,16.76,17.01,17.08,16.0,9680,16165000.0,6.46,1.8,0.3,4.77
437,2001-07-27,17.3,16.96,19.42,16.72,98472,181447000.0,15.87,-0.29,-0.05,48.56
438,2001-08-03,16.66,16.6,16.85,15.26,31512,51518000.0,9.38,-2.12,-0.36,15.54
439,2001-08-10,16.65,17.16,17.3,15.9,16797,27868000.0,8.43,3.37,0.56,8.28
440,2001-08-17,17.25,16.97,17.5,16.72,18156,31246000.0,4.55,-1.11,-0.19,8.95
441,2001-08-24,16.8,16.5,17.45,16.43,10221,17259000.0,6.01,-2.77,-0.47,5.04
442,2001-08-31,16.4,15.9,16.51,15.8,6535,10517000.0,4.3,-3.64,-0.6,3.22
443,2001-09-07,15.85,15.88,16.75,15.83,6272,10183000.0,5.79,-0.13,-0.02,3.09
444,2001-09-14,15.8,15.6,16.45,15.0,5712,9092000.0,9.13,-1.76,-0.28,2.82
445,2001-09-21,16.28,15.43,16.28,15.4,4384,6837000.0,5.64,-1.09,-0.17,2.16
446,2001-09-28,15.5,14.64,15.5,14.53,4892,7328000.0,6.29,-5.12,-0.79,2.41
447,2001-10-12,14.5,13.73,14.51,13.03,6796,9343000.0,10.11,-6.22,-0.91,3.35
448,2001-10-19,13.79,13.69,14.8,13.5,8801,12508000.0,9.47,-0.29,-0.04,4.34
449,2001-10-26,13.55,14.53,15.2,13.0,16495,23957000.0,16.07,6.14,0.84,8.13
450,2001-11-02,14.7,15.15,15.49,14.53,8940,13555000.0,6.61,4.27,0.62,4.41
451,2001-11-09,15.2,14.59,15.28,13.58,4988,7242000.0,11.22,-3.7,-0.56,2.46
452,2001-11-16,14.58,14.7,15.58,14.31,3845,5694000.0,8.7,0.75,0.11,1.9
453,2001-11-23,14.9,14.97,15.27,14.75,5931,8920704.0,3.54,1.84,0.27,2.92
454,2001-11-30,14.97,15.75,15.81,14.81,10149,15615000.0,6.68,5.21,0.78,5.0
455,2001-12-07,15.77,16.18,16.88,15.68,25705,41851942.0,7.62,2.73,0.43,12.68
456,2001-12-14,16.2,15.44,16.49,15.42,7895,12604594.0,6.61,-4.57,-0.74,3.89
457,2001-12-21,15.45,15.63,16.31,15.3,8131,12802564.0,6.54,1.23,0.19,4.01
458,2001-12-28,15.7,15.23,15.7,14.9,6117,9310768.0,5.12,-2.56,-0.4,3.02
459,2002-01-04,15.3,15.3,15.55,15.0,2289,3527292.0,3.61,0.46,0.07,1.13
460,2002-01-11,15.31,15.74,16.07,15.13,14275,22459750.0,6.14,2.88,0.44,7.04
461,2002-01-18,15.6,13.86,15.61,13.0,16555,23531308.0,16.58,-11.94,-1.88,8.16
462,2002-01-25,14.15,14.64,15.1,13.65,18217,26396751.0,10.46,5.63,0.78,8.98
463,2002-02-01,14.64,15.03,15.59,14.0,22111,32978110.0,10.86,2.66,0.39,10.9
464,2002-02-08,15.22,15.05,15.35,14.72,9088,13760940.0,4.19,0.13,0.02,4.48
465,2002-03-01,15.28,14.74,15.45,14.74,9248,14044221.0,4.72,-2.06,-0.31,4.56
466,2002-03-08,14.74,15.81,15.95,14.61,19815,30706639.0,9.09,7.26,1.07,9.77
467,2002-03-15,15.81,15.86,16.95,15.3,48833,78512686.0,10.44,0.32,0.05,24.08
468,2002-03-22,16.06,15.66,16.35,15.4,19419,30704633.0,5.99,-1.26,-0.2,9.58
469,2002-03-29,15.68,14.98,15.9,14.95,9040,14034111.0,6.07,-4.34,-0.68,4.46
470,2002-04-05,15.0,14.98,15.3,14.58,7694,11460322.0,4.81,0.0,0.0,3.79
471,2002-04-12,14.85,15.1,15.67,14.8,9289,14167553.0,5.81,0.8,0.12,4.58
472,2002-04-19,15.4,14.82,15.43,14.5,6171,9126844.0,6.16,-1.85,-0.28,3.04
473,2002-04-26,14.95,15.67,15.98,14.55,11919,18295051.0,9.65,5.74,0.85,5.88
474,2002-04-30,15.81,16.02,16.58,15.8,28514,46348183.0,4.98,2.23,0.35,14.06
475,2002-05-10,16.1,15.37,16.2,15.35,10011,15679017.0,5.31,-4.06,-0.65,4.94
476,2002-05-17,15.37,14.83,15.65,14.6,8967,13496482.0,6.83,-3.51,-0.54,4.42
477,2002-05-24,14.8,14.6,15.21,14.46,8853,13082718.0,5.06,-1.55,-0.23,4.37
478,2002-05-31,14.58,13.31,14.8,13.3,9786,13474658.0,10.27,-8.84,-1.29,4.83
479,2002-06-07,13.12,13.5,13.78,12.63,11917,15647452.0,8.64,1.43,0.19,5.88
480,2002-06-14,13.5,13.01,13.7,12.99,6446,8624244.0,5.26,-3.63,-0.49,3.18
481,2002-06-21,13.1,13.73,13.78,12.95,6495,8747748.0,6.38,5.53,0.72,3.2
482,2002-06-28,15.1,14.37,15.28,14.25,27934,41217165.0,7.5,4.66,0.64,13.77
483,2002-07-05,14.46,14.8,15.1,14.35,8326,12225261.0,5.22,2.99,0.43,4.11
484,2002-07-12,14.99,14.4,14.99,14.33,5583,8141653.0,4.46,-2.7,-0.4,2.75
485,2002-07-19,14.61,14.93,15.09,14.33,6940,10238224.0,5.28,3.68,0.53,3.42
486,2002-07-26,15.0,14.6,15.09,14.55,8483,12592458.0,3.62,-2.21,-0.33,4.18
487,2002-08-02,14.52,14.66,14.75,14.41,3319,4834104.0,2.33,0.41,0.06,1.64
488,2002-08-09,14.78,14.97,15.08,14.47,11327,16791315.0,4.16,2.11,0.31,5.59
489,2002-08-16,15.03,15.07,15.48,14.7,23218,35199178.0,5.21,0.67,0.1,11.45
490,2002-08-23,15.07,15.39,15.8,14.9,26026,40300627.0,5.97,2.12,0.32,12.83
491,2002-08-30,15.35,15.4,16.09,15.35,26095,41132566.0,4.81,0.06,0.01,12.87
492,2002-09-06,15.38,14.86,15.7,14.78,10854,16572592.0,5.97,-3.51,-0.54,5.35
493,2002-09-13,14.85,14.68,14.85,14.45,5724,8360789.0,2.69,-1.21,-0.18,2.82
494,2002-09-20,14.67,14.4,14.88,14.05,6848,9848762.0,5.65,-1.91,-0.28,3.38
495,2002-09-27,14.25,14.34,15.1,14.25,6572,9657419.0,5.9,-0.42,-0.06,3.24
496,2002-10-11,14.3,13.72,14.3,13.68,2281,3187025.0,4.32,-4.32,-0.62,1.12
497,2002-10-18,13.68,14.24,14.38,13.58,9268,12959404.0,5.83,3.79,0.52,4.57
498,2002-10-25,14.25,13.86,14.47,13.8,5290,7499560.0,4.71,-2.67,-0.38,2.61
499,2002-11-01,13.78,13.8,13.94,13.5,2561,3513482.0,3.17,-0.43,-0.06,1.26
500,2002-11-08,13.96,13.62,14.21,13.62,4933,6906460.0,4.28,-1.3,-0.18,2.43
501,2002-11-15,13.55,12.8,13.7,12.7,5050,6618089.0,7.34,-6.02,-0.82,2.49
502,2002-11-22,12.83,12.07,13.06,11.89,6118,7568381.0,9.14,-5.7,-0.73,3.02
503,2002-11-28,11.82,11.82,12.1,11.11,6326,7286819.0,8.2,-2.07,-0.25,3.12
504,2002-12-06,12.0,12.0,12.57,11.75,12917,15688994.0,6.94,1.52,0.18,6.37
505,2002-12-13,11.9,11.65,12.1,11.16,3536,4101348.0,7.83,-2.92,-0.35,1.74
506,2002-12-20,11.65,12.11,12.3,11.44,6518,7800519.0,7.38,3.95,0.46,3.21
507,2002-12-27,12.16,11.73,12.22,11.6,5563,6660290.0,5.12,-3.14,-0.38,2.74
508,2003-01-03,11.5,11.12,11.66,11.11,2582,2927569.0,4.69,-5.2,-0.61,1.27
509,2003-01-10,11.12,12.0,12.6,11.12,8660,10356767.0,13.31,7.91,0.88,4.27
510,2003-01-17,11.9,12.52,12.8,11.8,16572,20591778.0,8.33,4.33,0.52,8.17
511,2003-01-24,12.2,12.26,12.95,11.94,11653,14548871.0,8.07,-2.08,-0.26,5.75
512,2003-01-29,12.24,12.33,12.5,12.2,2859,3534302.0,2.45,0.57,0.07,1.41
513,2003-02-14,12.32,12.59,12.83,12.11,5843,7315921.0,5.84,2.11,0.26,2.88
514,2003-02-21,12.6,12.18,12.8,12.13,7763,9662306.0,5.32,-3.26,-0.41,3.83
515,2003-02-28,12.08,12.39,12.44,12.0,6767,8301184.0,3.61,1.72,0.21,3.34
516,2003-03-07,12.4,12.33,12.8,12.25,10332,12985528.0,4.44,-0.48,-0.06,5.09
517,2003-03-14,12.39,11.98,12.48,11.9,4634,5605833.0,4.7,-2.84,-0.35,2.28
518,2003-03-21,11.94,12.04,12.04,11.71,3497,4149208.0,2.75,0.5,0.06,1.72
519,2003-03-28,12.04,11.98,12.1,11.69,2711,3237653.0,3.41,-0.5,-0.06,1.34
520,2003-04-04,12.06,11.88,12.08,11.82,3536,4226730.0,2.17,-0.83,-0.1,1.74
521,2003-04-11,11.88,10.7,12.18,10.5,20328,22122883.0,14.14,-9.93,-1.18,10.02
522,2003-04-18,10.68,10.79,11.55,10.6,18412,20282240.0,8.88,0.84,0.09,9.08
523,2003-04-25,10.79,10.53,11.2,10.52,9197,10060330.0,6.3,-2.41,-0.26,4.54
524,2003-04-30,10.52,9.51,10.52,9.5,7304,7180886.0,9.69,-9.69,-1.02,3.6
525,2003-05-16,9.5,9.29,9.6,8.3,12381,11165278.0,13.67,-2.31,-0.22,6.11
526,2003-05-23,9.29,9.37,9.58,9.1,6406,5981264.0,5.17,0.86,0.08,3.16
527,2003-05-30,9.3,9.63,9.7,9.15,9012,8530903.0,5.87,2.77,0.26,4.44
528,2003-06-06,9.6,9.12,9.8,9.1,5917,5644734.0,7.27,-5.3,-0.51,2.92
529,2003-06-13,9.1,11.2,11.79,9.03,47869,52506056.0,30.26,22.81,2.08,23.6
530,2003-06-20,11.03,11.18,11.98,10.62,73949,84030494.0,12.14,-0.18,-0.02,36.46
531,2003-06-26,11.14,10.35,11.17,10.13,19498,20467076.0,9.3,-7.42,-0.83,9.61
532,2003-07-04,10.25,9.87,10.25,9.43,20179,19865943.0,7.92,-4.64,-0.48,9.95
533,2003-07-11,9.8,9.87,10.19,9.52,15534,15403295.0,6.79,0.0,0.0,7.66
534,2003-07-18,9.85,9.24,9.85,9.2,10264,9841573.0,6.59,-6.38,-0.63,5.06
535,2003-07-25,9.2,9.03,9.44,9.01,6488,5953702.0,4.65,-2.27,-0.21,3.2
536,2003-08-01,9.0,8.78,9.06,8.62,5358,4718868.0,4.87,-2.77,-0.25,2.64
537,2003-08-08,8.73,9.64,10.5,8.7,34524,34222881.0,20.5,9.79,0.86,17.02
538,2003-08-15,9.55,9.6,10.25,9.42,16299,16073236.0,8.61,-0.41,-0.04,8.04
539,2003-08-22,9.51,9.63,9.88,9.22,9007,8645937.0,6.88,0.31,0.03,4.44
540,2003-08-29,9.63,9.94,10.52,9.51,23292,23336264.0,10.49,3.22,0.31,11.49
541,2003-09-05,9.9,9.81,10.38,9.73,19088,19242574.0,6.54,-1.31,-0.13,9.41
542,2003-09-12,9.7,9.5,10.01,9.5,5253,5103465.0,5.2,-3.16,-0.31,2.59
543,2003-09-19,9.45,9.56,9.75,9.12,5219,4891353.0,6.63,0.63,0.06,2.57
544,2003-09-26,9.56,9.25,9.95,9.21,7064,6791999.0,7.74,-3.24,-0.31,3.48
