,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-25,9.44,9.29,10.49,9.25,480083,467651085.0,12.98,-2.72,-0.26,16.07
273,2022-03-04,9.25,8.88,9.69,8.86,314500,289790065.0,8.93,-4.41,-0.41,10.53
274,2022-03-11,8.83,9.58,10.31,8.21,426927,396074383.0,23.65,7.88,0.7,14.29
275,2022-03-18,9.58,11.7,12.25,9.35,1453313,1524655364.0,30.27,22.13,2.12,48.66
276,2022-03-25,11.45,13.01,13.29,10.61,1068847,1285155772.0,22.91,11.2,1.31,35.78
277,2022-04-01,12.58,13.18,13.69,12.07,608056,782774046.0,12.45,1.31,0.17,20.36
278,2022-04-08,13.1,11.09,13.1,10.95,400961,480564282.0,16.31,-15.86,-2.09,13.42
279,2022-04-15,10.99,10.46,11.34,10.26,311695,333245549.0,9.74,-5.68,-0.63,10.44
280,2022-04-22,10.5,9.38,11.09,9.2,310712,314609242.0,18.07,-10.33,-1.08,10.4
281,2022-04-29,9.18,9.06,9.21,7.87,307450,258560500.0,14.29,-3.41,-0.32,10.29
282,2022-05-06,8.91,9.5,9.68,8.84,123788,115077460.0,9.27,4.86,0.44,4.14
283,2022-05-13,9.3,9.78,10.0,9.2,197939,191271934.0,8.42,2.95,0.28,6.63
