,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-07-05,10.05,10.05,10.2,9.9,21164,21248899.0,3.02,1.31,0.13,0.0
273,2002-07-12,10.05,9.79,10.25,9.71,17529,17512468.0,5.37,-2.59,-0.26,0.0
274,2002-07-19,9.79,9.8,9.88,9.6,12506,12132553.0,2.86,0.1,0.01,0.0
275,2002-07-26,9.8,9.48,9.8,9.45,8448,8088898.0,3.57,-3.27,-0.32,0.0
276,2002-08-02,9.4,9.44,9.64,9.29,5068,4787753.0,3.69,-0.42,-0.04,0.0
277,2002-08-09,9.38,9.38,9.63,9.38,4296,4074248.0,2.65,-0.64,-0.06,0.0
278,2002-08-16,9.3,9.35,9.48,9.23,4947,4610744.0,2.67,-0.32,-0.03,0.0
279,2002-08-23,9.31,9.44,9.56,9.2,7038,6645370.0,3.85,0.96,0.09,0.0
280,2002-08-30,9.45,9.4,9.55,9.36,7430,7013248.0,2.01,-0.42,-0.04,0.0
281,2002-09-06,9.35,9.17,9.5,9.16,6751,6302531.0,3.62,-2.45,-0.23,0.0
282,2002-09-13,9.11,9.1,9.2,8.95,7951,7204644.0,2.73,-0.76,-0.07,0.0
283,2002-09-20,9.1,9.05,9.2,8.91,5153,4647743.0,3.19,-0.55,-0.05,0.0
284,2002-09-27,9.01,8.84,9.06,8.81,5463,4885072.0,2.76,-2.32,-0.21,0.0
285,2002-10-11,8.82,8.69,8.92,8.65,3511,3080261.0,3.05,-1.7,-0.15,0.0
286,2002-10-18,8.69,8.49,8.92,8.38,6764,5821159.0,6.21,-2.3,-0.2,0.0
287,2002-10-25,8.46,8.39,8.65,8.38,4982,4249338.0,3.18,-1.18,-0.1,0.0
288,2002-11-01,8.26,8.27,8.37,8.15,4674,3852156.0,2.62,-1.43,-0.12,0.0
289,2002-11-08,8.33,8.58,9.38,8.27,54149,48804242.0,13.42,3.75,0.31,0.0
290,2002-11-15,8.57,8.1,8.68,7.91,18925,15665934.0,8.97,-5.59,-0.48,0.0
291,2002-11-22,8.05,7.57,8.3,7.4,14956,11772697.0,11.11,-6.54,-0.53,0.0
292,2002-11-29,7.51,7.68,7.81,7.16,12322,9245044.0,8.59,1.45,0.11,0.0
293,2002-12-06,7.72,7.46,7.72,7.3,6102,4575543.0,5.47,-2.86,-0.22,0.0
294,2002-12-13,7.46,7.56,7.6,7.28,4267,3166365.0,4.29,1.34,0.1,0.0
295,2002-12-20,7.59,7.77,7.82,7.51,11217,8624547.0,4.1,2.78,0.21,0.0
296,2002-12-27,7.82,7.3,8.0,7.25,13519,10334838.0,9.65,-6.05,-0.47,0.0
297,2003-01-03,7.3,7.1,7.34,7.02,6128,4399454.0,4.38,-2.74,-0.2,0.0
298,2003-01-10,7.09,7.4,7.55,7.09,10995,8088810.0,6.48,4.23,0.3,0.0
299,2003-01-17,7.38,7.7,7.84,7.3,27283,20850315.0,7.3,4.05,0.3,0.0
300,2003-01-24,7.65,7.96,7.97,7.5,37934,29581988.0,6.1,3.38,0.26,0.0
301,2003-01-29,7.96,7.85,8.06,7.82,14096,11205003.0,3.02,-1.38,-0.11,0.0
302,2003-02-14,7.85,8.18,8.24,7.75,22507,18108271.0,6.24,4.2,0.33,0.0
303,2003-02-21,8.25,7.79,8.28,7.78,27395,22179651.0,6.11,-4.77,-0.39,0.0
304,2003-02-28,7.79,7.88,8.05,7.7,13612,10694940.0,4.49,1.16,0.09,0.0
305,2003-03-07,7.8,7.71,8.0,7.68,8250,6452557.0,4.06,-2.16,-0.17,0.0
306,2003-03-14,7.68,7.53,7.7,7.47,8549,6461990.0,2.98,-2.33,-0.18,0.0
307,2003-03-21,7.52,7.75,7.78,7.45,16137,12356364.0,4.38,2.92,0.22,0.0
308,2003-03-28,7.7,7.53,7.73,7.3,8952,6740925.0,5.55,-2.84,-0.22,0.0
309,2003-04-04,7.5,7.52,7.65,7.42,9749,7361997.0,3.05,-0.13,-0.01,0.0
310,2003-04-11,7.5,7.42,7.53,7.15,24437,17903443.0,5.05,-1.33,-0.1,0.0
311,2003-04-18,7.44,8.17,8.55,7.42,131111,108569957.0,15.23,10.11,0.75,0.0
312,2003-04-25,8.17,7.35,8.17,7.34,28041,21653090.0,10.16,-10.04,-0.82,0.0
313,2003-04-30,7.29,7.31,7.68,7.2,11754,8657067.0,6.53,-0.54,-0.04,0.0
314,2003-05-16,7.32,7.06,7.33,6.7,26045,18136444.0,8.62,-3.42,-0.25,0.0
315,2003-05-23,7.06,7.22,7.26,6.98,16626,11823637.0,3.97,2.27,0.16,0.0
316,2003-05-30,7.28,7.41,7.42,6.99,20475,14769771.0,5.96,2.63,0.19,0.0
317,2003-06-06,7.39,7.13,7.69,7.13,41217,30788625.0,7.56,-3.78,-0.28,0.0
318,2003-06-13,7.01,7.25,7.4,7.01,9714,6965106.0,5.47,1.68,0.12,0.0
319,2003-06-20,7.23,7.07,7.3,7.02,8278,5926206.0,3.86,-2.48,-0.18,0.0
320,2003-06-27,7.1,6.94,7.1,6.91,6719,4703623.0,2.69,-1.84,-0.13,0.0
321,2003-07-04,6.92,6.86,6.99,6.77,5341,3670318.0,3.17,-1.15,-0.08,0.0
322,2003-07-11,6.87,6.91,7.01,6.8,5000,3456003.0,3.06,0.73,0.05,0.0
323,2003-07-18,6.91,6.73,6.91,6.72,9027,6141470.0,2.75,-2.6,-0.18,0.0
324,2003-07-25,6.71,6.53,6.75,6.48,7483,4923719.0,4.01,-2.97,-0.2,0.0
325,2003-08-01,6.5,6.35,6.53,6.31,6560,4203598.0,3.37,-2.76,-0.18,0.0
326,2003-08-08,6.32,6.37,6.63,6.3,10258,6664324.0,5.2,0.31,0.02,0.0
327,2003-08-15,6.38,6.36,6.5,6.34,4169,2676501.0,2.51,-0.16,-0.01,0.0
328,2003-08-22,6.38,6.36,6.45,6.33,3729,2375537.0,1.89,0.0,0.0,0.0
329,2003-08-29,6.38,6.11,6.55,6.0,12183,7631915.0,8.65,-3.93,-0.25,0.0
330,2003-09-05,6.1,6.22,6.45,6.03,12865,8066836.0,6.87,1.8,0.11,0.0
331,2003-09-12,6.23,6.13,6.34,6.12,6189,3860900.0,3.54,-1.45,-0.09,0.0
332,2003-09-19,6.11,5.97,6.17,5.92,7342,4411041.0,4.08,-2.61,-0.16,0.0
333,2003-09-26,6.0,6.11,6.15,5.95,7076,4288534.0,3.35,2.35,0.14,0.0
334,2003-09-30,6.1,6.0,6.13,5.82,2944,1760693.0,5.07,-1.8,-0.11,0.0
335,2003-10-10,6.01,6.09,6.13,5.85,6934,4177631.0,4.67,1.5,0.09,0.0
336,2003-10-17,6.06,5.84,6.09,5.83,5645,3361621.0,4.27,-4.11,-0.25,0.0
337,2003-10-24,5.85,5.71,5.94,5.66,7739,4483317.0,4.79,-2.23,-0.13,0.0
338,2003-10-31,5.71,5.45,5.71,5.31,10702,5853599.0,7.01,-4.55,-0.26,0.0
339,2003-11-07,5.56,5.24,5.74,5.16,13594,7394541.0,10.64,-3.85,-0.21,0.0
340,2003-11-14,5.22,5.4,5.42,5.18,8256,4385825.0,4.58,3.05,0.16,0.0
341,2003-11-21,5.4,5.67,5.72,5.28,22291,12313302.0,8.15,5.0,0.27,0.0
342,2003-11-28,5.75,5.9,6.15,5.72,50760,30294721.0,7.58,4.06,0.23,0.0
343,2003-12-05,5.9,6.08,6.25,5.8,38376,23141122.0,7.63,3.05,0.18,0.0
344,2003-12-12,6.08,6.16,6.17,5.83,29580,17757064.0,5.59,1.32,0.08,0.0
345,2003-12-19,6.16,5.6,6.23,5.5,47351,28364156.0,11.85,-9.09,-0.56,0.0
346,2003-12-26,5.59,5.6,5.68,5.36,23765,13190616.0,5.71,0.0,0.0,0.0
347,2004-01-02,5.56,5.44,5.58,5.39,12422,6771032.0,3.39,-2.86,-0.16,0.0
348,2004-01-09,5.44,5.55,5.72,5.24,62729,34351670.0,8.82,2.02,0.11,0.0
349,2004-01-16,5.52,5.68,5.73,5.4,37987,21314751.0,5.95,2.34,0.13,0.0
350,2004-01-30,5.71,5.8,5.88,5.68,15734,9140143.0,3.52,2.11,0.12,0.0
351,2004-02-06,5.8,6.07,6.28,5.78,57886,35046199.0,8.62,4.66,0.27,0.0
352,2004-02-13,6.07,6.18,6.39,5.98,53924,33629446.0,6.75,1.81,0.11,0.0
353,2004-02-20,6.16,6.52,6.57,6.16,59107,37880234.0,6.63,5.5,0.34,0.0
354,2004-02-27,6.59,6.17,6.59,6.03,45885,28677788.0,8.59,-5.37,-0.35,0.0
355,2004-03-05,6.1,6.32,6.47,6.1,38977,24492869.0,6.0,2.43,0.15,0.0
356,2004-03-12,6.32,6.27,6.47,6.06,28389,17793015.0,6.49,-0.79,-0.05,0.0
357,2004-03-19,6.26,6.33,6.45,6.18,34914,22141788.0,4.31,0.96,0.06,0.0
358,2004-03-26,6.33,6.5,6.58,6.3,50604,32677995.0,4.42,2.69,0.17,0.0
359,2004-04-02,6.5,6.53,6.58,6.26,33591,21603746.0,4.92,0.46,0.03,0.0
360,2004-04-09,6.58,6.37,6.72,6.33,48905,32244729.0,5.97,-2.45,-0.16,0.0
361,2004-04-16,6.31,6.4,6.42,6.09,32502,20402072.0,5.18,0.47,0.03,0.0
362,2004-04-23,6.4,5.51,6.4,5.46,55660,31781856.0,14.69,-13.91,-0.89,0.0
363,2004-04-29,5.51,5.5,5.57,5.34,23880,12993899.0,4.17,-0.18,-0.01,0.0
364,2004-05-14,5.23,4.72,5.23,4.68,80899,39134865.0,10.0,-14.18,-0.78,0.0
365,2004-05-21,4.72,4.73,4.86,4.6,53686,25512397.0,5.51,0.21,0.01,0.0
366,2004-05-28,4.7,4.52,4.73,4.4,50125,22756008.0,6.98,-4.44,-0.21,0.0
367,2004-06-04,4.52,4.44,4.72,4.33,72465,32419177.0,8.63,-1.77,-0.08,0.0
368,2004-06-11,4.4,3.86,4.41,3.83,103427,42845966.0,13.06,-13.06,-0.58,0.0
369,2004-06-18,3.82,3.98,4.18,3.8,138039,55193402.0,9.84,3.11,0.12,0.0
370,2004-06-24,3.95,3.69,4.01,3.68,44324,17222819.0,8.29,-7.29,-0.29,0.0
371,2004-07-02,3.55,3.46,3.55,3.3,67702,23128399.0,6.78,-6.23,-0.23,0.0
372,2004-07-09,3.42,3.48,3.64,3.38,49885,17389973.0,7.51,0.58,0.02,0.0
373,2004-07-16,3.45,3.13,3.48,2.99,85413,26838104.0,14.08,-10.06,-0.35,0.0
374,2004-07-23,3.13,3.12,3.27,3.02,82741,26307317.0,7.99,-0.32,-0.01,0.0
375,2004-07-30,3.1,2.84,3.13,2.76,61892,17616758.0,11.86,-8.97,-0.28,0.0
376,2004-08-06,2.8,2.73,2.84,2.58,104031,28575785.0,9.15,-3.87,-0.11,0.0
377,2004-08-13,2.71,2.52,2.79,2.45,52633,13770909.0,12.45,-7.69,-0.21,0.0
378,2004-08-20,2.39,2.14,2.39,2.0,103746,22139738.0,15.48,-15.08,-0.38,0.0
379,2004-08-27,2.08,1.78,2.17,1.78,220354,42940086.0,18.22,-16.82,-0.36,0.0
380,2004-08-31,1.7,1.72,1.79,1.68,79177,13768611.0,6.18,-3.37,-0.06,0.0
381,2004-11-05,1.63,1.48,1.63,1.4,157985,22475055.0,13.37,-13.95,-0.24,0.0
382,2004-11-12,1.45,1.42,1.5,1.38,386105,55201188.0,8.11,-4.05,-0.06,0.0
383,2004-11-19,1.4,1.7,1.75,1.39,377007,59898249.0,25.35,19.72,0.28,0.0
384,2004-11-26,1.69,1.63,1.86,1.63,375051,65478002.0,13.53,-4.12,-0.07,0.0
385,2004-12-03,1.69,1.57,1.71,1.44,197757,30584351.0,16.56,-3.68,-0.06,0.0
386,2004-12-10,1.56,1.48,1.65,1.42,249278,38263278.0,14.65,-5.73,-0.09,0.0
387,2004-12-17,1.41,1.15,1.41,1.15,110871,14420298.0,17.57,-22.3,-0.33,0.0
388,2004-12-24,1.09,1.04,1.16,1.04,333549,36141604.0,10.43,-9.57,-0.11,0.0
389,2004-12-31,1.02,0.91,1.07,0.91,226383,22427315.0,15.38,-12.5,-0.13,0.0
