,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2014-12-19,14.9,14.5,15.88,14.19,669902,1014342141.0,11.21,-3.85,-0.58,8.77
273,2014-12-26,14.21,13.83,14.47,12.41,740661,981534807.0,14.21,-4.62,-0.67,9.7
274,2014-12-31,13.83,15.04,15.34,13.83,392481,578410108.0,10.92,8.75,1.21,5.14
275,2015-01-09,15.13,14.75,16.13,14.68,523102,801540609.0,9.64,-1.93,-0.29,6.85
276,2015-01-16,14.49,15.96,16.33,14.26,431003,654852078.0,14.03,8.2,1.21,5.64
277,2015-01-23,15.1,18.68,19.54,14.36,933381,1597045261.0,32.46,17.04,2.72,12.22
278,2015-01-30,18.68,21.0,21.9,18.54,595079,1204110578.0,17.99,12.42,2.32,7.79
279,2015-02-06,20.51,21.38,24.19,19.9,717592,1601783871.0,20.43,1.81,0.38,9.4
280,2015-02-13,21.6,22.8,24.2,19.8,631136,1417727539.0,20.58,6.64,1.42,8.27
281,2015-02-17,22.82,23.07,23.55,22.45,193259,445124372.0,4.82,1.18,0.27,2.53
282,2015-02-27,22.9,21.3,22.9,20.01,520713,1089733872.0,12.53,-7.67,-1.77,6.82
283,2015-03-06,21.59,20.39,23.31,20.01,740700,1591142004.0,15.49,-4.27,-0.91,9.7
284,2015-03-13,20.24,26.88,28.0,19.8,949785,2303881915.0,40.22,31.83,6.49,12.44
285,2015-03-20,26.93,29.75,30.55,26.36,901264,2506060832.0,15.59,10.68,2.87,11.8
286,2015-03-27,29.88,38.27,39.6,29.88,1132476,4035450576.0,32.67,28.64,8.52,14.83
287,2015-04-03,37.7,36.6,41.82,35.21,1080658,4135337680.0,17.27,-4.36,-1.67,14.15
288,2015-04-10,36.3,36.68,40.18,33.2,914620,3377962592.0,19.07,0.22,0.08,11.98
289,2015-04-17,36.68,33.6,37.79,30.05,1085961,3693336704.0,21.1,-8.4,-3.08,14.22
290,2015-04-24,34.05,35.0,36.79,31.57,865632,3003481552.0,15.54,4.17,1.4,11.34
291,2015-04-30,22.01,22.88,22.88,19.15,1283461,2729261728.0,10.66,-34.63,-12.12,10.51
292,2015-05-08,23.68,23.46,23.9,20.1,1760453,3863200544.0,16.61,2.53,0.58,14.41
293,2015-05-15,24.99,28.65,30.49,24.0,2575926,6996026512.0,27.66,22.12,5.19,21.09
294,2015-05-22,28.65,30.46,32.0,28.05,2016087,6145515616.0,13.79,6.32,1.81,16.5
295,2015-05-29,29.89,29.0,33.12,27.0,1833939,5655319024.0,20.09,-4.79,-1.46,15.01
296,2015-06-05,28.54,35.96,37.3,28.01,1913754,6372166800.0,32.03,24.0,6.96,15.67
297,2015-06-12,35.96,33.51,36.4,31.95,1253894,4198436352.0,12.37,-6.81,-2.45,10.26
298,2015-06-19,33.08,25.9,33.1,25.6,1452689,4260254080.0,22.38,-22.71,-7.61,11.89
299,2015-06-26,25.97,21.67,27.6,21.67,931118,2320069040.0,22.9,-16.33,-4.23,7.62
300,2015-07-03,22.05,19.21,23.4,17.55,2151364,4374262944.0,27.0,-11.35,-2.46,17.61
301,2015-07-10,21.13,17.52,21.13,15.93,1305750,2343302176.0,27.07,-8.8,-1.69,10.69
302,2015-07-17,19.27,20.62,21.2,17.17,2062438,4101701696.0,23.0,17.69,3.1,16.88
303,2015-07-24,21.06,21.78,23.0,20.33,1827639,3923538704.0,12.95,5.63,1.16,14.96
304,2015-07-31,21.21,17.6,21.78,16.6,1640354,3028269456.0,23.78,-19.19,-4.18,13.43
305,2015-08-07,17.26,17.05,17.44,15.51,1399257,2297377616.0,10.97,-3.13,-0.55,11.45
306,2015-08-14,17.1,20.57,20.59,17.1,1566024,2949852560.0,20.47,20.65,3.52,12.82
307,2015-08-21,20.14,15.61,20.78,15.59,1026479,1879652226.0,25.23,-24.11,-4.96,8.4
308,2015-08-28,14.7,12.82,14.92,10.4,1110180,1350783751.0,28.96,-17.87,-2.79,9.09
309,2015-09-02,12.99,11.83,13.88,10.35,857744,1053895312.0,27.54,-7.72,-0.99,7.02
310,2015-09-11,11.83,12.77,13.46,11.3,858660,1080380177.0,18.26,7.95,0.94,7.03
311,2015-09-18,13.0,11.09,13.08,10.01,905103,1011396820.0,24.04,-13.16,-1.68,7.41
312,2015-09-25,10.76,11.6,12.63,10.7,1137314,1367143268.0,17.4,4.6,0.51,9.31
313,2015-09-30,11.64,12.38,12.84,11.43,638691,777279937.0,12.16,6.72,0.78,5.23
314,2015-10-09,12.85,13.6,14.22,12.8,738970,1006301488.0,11.47,9.85,1.22,6.05
315,2015-10-16,13.7,15.86,16.3,13.61,1477247,2185713728.0,19.78,16.62,2.26,12.09
316,2015-10-23,15.78,18.19,18.43,15.07,1810031,2988460064.0,21.19,14.69,2.33,14.82
317,2015-10-30,18.4,17.12,18.59,16.32,1471920,2566944768.0,12.48,-5.88,-1.07,12.05
318,2015-11-06,16.59,17.35,17.63,15.51,1074948,1803146800.0,12.38,1.34,0.23,8.8
319,2015-11-13,17.25,17.0,19.11,16.9,1501590,2714410656.0,12.74,-2.02,-0.35,12.29
320,2015-11-20,16.54,18.18,18.7,16.3,1436519,2553092736.0,14.12,6.94,1.18,11.76
321,2015-11-27,18.25,17.39,19.91,17.22,1641918,3065277425.0,14.8,-4.35,-0.79,13.44
322,2015-12-04,17.1,19.45,19.79,16.15,1965921,3689890384.0,20.93,11.85,2.06,16.09
323,2015-12-11,19.28,16.56,19.55,16.45,1137214,2027982960.0,15.94,-14.86,-2.89,9.31
324,2015-12-18,16.3,17.15,17.97,16.1,1294076,2230744240.0,11.29,3.56,0.59,10.59
325,2015-12-25,17.11,16.79,18.29,16.6,1400841,2447777536.0,9.85,-2.1,-0.36,11.47
326,2015-12-31,16.83,16.23,17.17,15.99,838849,1376703218.0,7.03,-3.34,-0.56,6.87
327,2016-01-08,16.2,12.32,16.2,11.4,1177089,1602376431.0,29.57,-24.09,-3.91,9.64
328,2016-01-15,11.9,10.75,12.2,10.3,889299,1004305087.0,15.42,-12.74,-1.57,7.28
329,2016-01-22,10.37,11.68,12.34,10.36,1334531,1532079567.0,18.42,8.65,0.93,10.93
330,2016-01-29,11.75,10.08,12.15,9.41,962257,1022332327.0,23.46,-13.7,-1.6,7.88
331,2016-02-04,10.08,10.66,10.99,9.6,995751,1038612782.0,13.79,5.75,0.58,8.16
332,2016-02-19,10.17,11.19,11.64,10.15,1034163,1143808846.0,13.98,4.97,0.53,8.47
333,2016-02-26,11.74,11.42,12.94,10.81,1779364,2140579504.0,19.03,2.06,0.23,14.57
334,2016-03-04,12.05,14.96,15.9,12.0,5024061,7117156160.0,34.15,31.0,3.54,41.15
335,2016-03-11,15.11,12.61,15.45,12.05,4109214,5516296832.0,22.73,-15.71,-2.35,33.66
336,2016-03-18,12.74,13.61,13.94,12.22,2857646,3692870816.0,13.64,7.93,1.0,23.4
337,2016-03-25,13.84,14.2,14.6,13.35,2486945,3432841120.0,9.18,4.34,0.59,20.37
338,2016-04-01,13.9,12.9,14.01,12.62,1647182,2184105012.0,9.79,-9.15,-1.3,13.49
339,2016-04-08,13.08,13.76,14.26,13.03,1315070,1787173296.0,9.53,6.67,0.86,10.85
340,2016-04-15,14.03,9.63,14.19,9.52,1410013,1710271188.0,33.94,-30.01,-4.13,8.31
341,2016-04-22,9.49,8.47,9.5,8.22,1397470,1240633648.0,13.29,-12.05,-1.16,8.23
342,2016-04-29,8.47,8.37,8.6,8.25,755851,637103044.0,4.13,-1.18,-0.1,4.45
343,2016-05-06,8.37,8.37,8.87,8.32,939854,812974937.0,6.57,0.0,0.0,5.54
344,2016-05-13,8.22,7.64,8.3,7.51,747576,586148420.0,9.44,-8.72,-0.73,4.4
345,2016-05-20,7.69,7.44,7.77,7.27,819021,615545278.0,6.54,-2.62,-0.2,4.83
346,2016-05-27,7.52,7.34,7.6,7.12,602622,444973499.0,6.45,-1.34,-0.1,3.55
347,2016-06-03,7.29,7.73,7.75,7.25,947761,720351936.0,6.81,5.31,0.39,5.58
348,2016-06-08,7.82,8.13,8.45,7.82,996168,810774938.0,8.15,5.17,0.4,5.87
349,2016-06-17,8.0,7.64,8.02,7.39,932432,714657151.0,7.75,-6.03,-0.49,5.49
350,2016-06-24,7.7,7.59,7.89,7.34,713340,545218151.0,7.2,-0.65,-0.05,4.2
351,2016-07-01,7.56,7.79,7.93,7.5,784844,609939737.0,5.67,2.64,0.2,4.62
352,2016-07-08,7.79,7.99,8.22,7.71,1034495,827915274.0,6.55,2.57,0.2,6.1
353,2016-07-15,8.08,8.5,9.04,7.86,2142803,1828886103.0,14.77,6.38,0.51,12.63
354,2016-07-22,8.53,8.64,9.14,8.53,1625041,1435427820.0,7.18,1.65,0.14,9.58
355,2016-07-29,8.65,8.38,8.86,8.16,1061241,905709282.0,8.1,-3.01,-0.26,6.25
356,2016-08-05,8.36,8.55,8.73,8.1,665700,565003887.0,7.52,2.03,0.17,3.92
357,2016-08-12,8.5,8.62,8.86,8.2,1019037,872228965.0,7.72,0.82,0.07,6.0
358,2016-08-19,8.65,8.93,9.38,8.62,1976968,1775573998.0,8.82,3.6,0.31,11.65
359,2016-08-26,8.88,8.43,9.2,8.27,941076,825301133.0,10.41,-5.6,-0.5,5.55
360,2016-09-02,8.45,8.43,8.66,8.31,577136,490679503.0,4.15,0.0,0.0,3.4
361,2016-09-09,8.43,8.39,8.53,8.28,474983,400736817.0,2.97,-0.47,-0.04,2.8
362,2016-09-14,8.28,7.94,8.28,7.89,327797,264503472.0,4.65,-5.36,-0.45,1.93
363,2016-09-23,7.94,8.16,8.45,7.91,518450,425916880.0,6.8,2.77,0.22,3.05
364,2016-09-30,8.15,8.15,8.41,7.97,671791,546710274.0,5.39,-0.12,-0.01,3.96
365,2016-10-14,8.05,8.65,8.88,7.5,2083871,1733996014.0,16.93,6.13,0.5,12.28
366,2016-10-21,8.67,8.39,8.89,8.28,1236503,1057155526.0,7.05,-3.01,-0.26,7.29
367,2016-10-28,8.39,8.06,8.53,7.92,931531,772255562.0,7.27,-3.93,-0.33,5.49
368,2016-11-04,8.06,7.92,8.06,7.83,660910,524868287.0,2.85,-1.74,-0.14,3.89
369,2016-11-11,7.92,8.02,8.03,7.79,544263,432166427.0,3.03,1.26,0.1,3.21
370,2016-11-18,8.04,8.11,8.17,7.97,706569,569020701.0,2.49,1.12,0.09,4.16
371,2016-11-25,8.09,8.16,8.53,8.01,1046752,857293472.0,6.41,0.62,0.05,6.17
372,2016-12-02,8.17,7.92,8.2,7.85,745795,597244733.0,4.29,-2.94,-0.24,4.39
373,2016-12-09,7.86,7.77,7.94,7.74,488039,382253637.0,2.53,-1.89,-0.15,2.88
374,2016-12-16,7.77,7.46,7.8,7.38,477620,358021661.0,5.41,-3.99,-0.31,2.81
375,2016-12-23,7.45,7.8,8.12,7.35,931328,721299070.0,10.32,4.56,0.34,5.49
376,2016-12-30,7.65,7.6,7.77,7.38,621125,465989423.0,5.0,-2.56,-0.2,3.66
377,2017-01-06,7.6,7.47,7.67,7.47,325530,246568911.0,2.63,-1.71,-0.13,1.92
378,2017-01-13,7.47,7.18,7.53,7.15,427501,316586813.0,5.09,-3.88,-0.29,2.52
379,2017-01-20,7.19,6.98,7.2,6.62,387353,269643343.0,8.08,-2.79,-0.2,2.28
380,2017-01-26,6.98,7.05,7.08,6.96,176187,123864174.0,1.72,1.0,0.07,1.04
381,2017-02-03,7.08,7.07,7.09,7.04,34054,24062210.0,0.71,0.28,0.02,0.2
382,2017-02-10,7.06,7.16,7.24,6.99,359651,255904518.0,3.54,1.27,0.09,2.12
383,2017-02-17,7.15,7.12,7.45,7.1,680515,493210735.0,4.89,-0.56,-0.04,4.01
384,2017-02-24,7.15,7.64,7.67,7.12,805664,599031595.0,7.72,7.3,0.52,4.75
385,2017-03-03,7.65,7.85,7.99,7.59,1022082,798343219.0,5.24,2.75,0.21,6.02
386,2017-03-10,7.85,7.91,8.16,7.79,815921,651765227.0,4.71,0.76,0.06,4.81
387,2017-03-17,7.91,8.21,8.34,7.79,1044663,853158324.0,6.95,3.79,0.3,6.16
388,2017-03-24,8.12,7.83,8.17,7.74,678532,535097791.0,5.24,-4.63,-0.38,4.0
389,2017-03-31,7.85,7.86,7.93,7.54,543577,422124789.0,4.98,0.38,0.03,3.2
390,2017-04-07,7.86,8.23,8.34,7.76,716014,581088270.0,7.38,4.71,0.37,4.22
391,2017-04-14,8.17,8.21,8.76,8.03,1354213,1126721915.0,8.87,-0.24,-0.02,7.98
392,2017-04-21,8.21,8.02,8.38,7.91,583457,473892588.0,5.72,-2.31,-0.19,3.44
393,2017-04-28,8.02,8.09,8.23,7.68,576901,457118622.0,6.86,0.87,0.07,3.4
394,2017-05-05,8.05,7.59,8.06,7.59,461456,359811162.0,5.81,-6.18,-0.5,2.72
395,2017-05-12,7.55,7.44,7.66,7.18,394835,292528134.0,6.32,-1.98,-0.15,2.33
396,2017-05-19,7.44,7.55,7.7,7.26,294225,221551128.0,5.91,1.48,0.11,1.73
397,2017-05-26,7.54,7.47,7.61,7.07,354198,260282160.0,7.15,-1.06,-0.08,2.08
398,2017-06-02,7.55,7.56,7.68,7.48,249382,188990109.0,2.68,1.2,0.09,1.47
399,2017-06-09,7.53,7.92,8.3,7.51,630527,493277521.0,10.45,4.76,0.36,3.7
400,2017-06-16,7.85,7.87,8.08,7.75,401564,317267669.0,4.17,-0.63,-0.05,2.36
401,2017-06-23,7.9,7.68,8.02,7.55,369315,288644361.0,5.97,-2.41,-0.19,2.17
402,2017-06-30,7.69,8.02,8.14,7.66,466797,372329838.0,6.25,4.43,0.34,2.74
403,2017-07-07,7.99,7.73,8.07,7.66,411670,322670749.0,5.11,-3.62,-0.29,2.42
404,2017-07-14,7.68,7.58,7.81,7.5,328097,251281627.0,4.01,-1.94,-0.15,1.93
405,2017-07-21,7.69,9.23,9.35,7.38,2274646,1946672814.0,25.99,21.77,1.65,13.36
406,2017-07-28,9.11,11.01,11.3,9.02,5740730,5951904992.0,24.7,19.28,1.78,33.73
407,2017-08-04,11.13,9.97,11.49,9.96,5597582,5988426256.0,13.9,-9.45,-1.04,32.89
408,2017-08-11,9.99,9.26,10.41,9.11,4022109,4005104592.0,13.04,-7.12,-0.71,23.63
409,2017-08-18,9.37,9.92,10.5,9.28,3124676,3096863312.0,13.17,7.13,0.66,18.36
410,2017-08-25,9.97,10.9,11.18,9.97,4033286,4259989920.0,12.2,9.88,0.98,23.7
411,2017-09-01,10.75,12.59,13.12,10.63,6413990,7823067872.0,22.84,15.5,1.69,37.68
412,2017-09-08,12.43,11.47,12.58,11.3,3598444,4299341776.0,10.17,-8.9,-1.12,21.14
413,2017-09-15,11.58,12.31,12.66,11.45,3295427,3984456784.0,10.55,7.32,0.84,19.36
414,2017-09-22,12.36,11.52,12.68,11.34,2594165,3071132256.0,10.89,-6.42,-0.79,15.24
415,2017-09-29,11.48,11.67,12.17,10.64,1830874,2065176096.0,13.28,1.3,0.15,10.76
416,2017-10-20,11.95,12.27,13.17,10.88,4890643,6034404816.0,19.62,5.14,0.6,28.73
417,2017-10-27,12.2,12.73,13.56,12.0,4791047,6169462704.0,12.71,3.75,0.46,28.15
418,2017-11-03,12.73,11.89,13.11,11.56,3287487,4116538480.0,12.18,-6.6,-0.84,19.32
419,2017-11-10,11.8,13.55,13.92,11.55,3326414,4223378336.0,19.93,13.96,1.66,19.54
420,2017-11-17,13.68,13.06,14.08,12.9,3605943,4885945504.0,8.71,-3.62,-0.49,21.19
421,2017-11-24,13.2,14.24,14.7,12.2,3889147,5326772672.0,19.14,9.04,1.18,22.85
422,2017-12-01,14.19,13.45,14.34,12.6,3239027,4341173008.0,12.22,-5.55,-0.79,19.03
423,2017-12-08,13.33,12.79,13.92,12.58,2941619,3887015952.0,9.96,-4.91,-0.66,17.28
424,2017-12-15,12.96,12.74,13.39,12.64,2324389,3013323712.0,5.86,-0.39,-0.05,13.66
425,2017-12-22,12.68,11.52,12.81,11.16,3170780,3716529024.0,12.95,-9.58,-1.22,18.63
426,2017-12-29,11.46,11.15,11.79,10.92,1893682,2133811904.0,7.55,-3.21,-0.37,11.13
427,2018-01-05,11.25,12.11,12.35,11.22,2297646,2708706800.0,10.13,8.61,0.96,13.5
428,2018-01-12,12.1,11.75,12.17,11.28,2456628,2898833504.0,7.35,-2.97,-0.36,14.43
429,2018-01-19,11.6,11.56,12.39,11.15,2722102,3203526240.0,10.55,-1.62,-0.19,15.99
430,2018-01-26,11.57,11.44,11.84,11.26,1607666,1849186800.0,5.02,-1.04,-0.12,9.45
431,2018-02-02,11.44,9.99,11.63,9.4,1739353,1835259114.0,19.49,-12.67,-1.45,10.22
432,2018-02-09,9.8,8.7,10.36,8.61,1536985,1480204933.0,17.52,-12.91,-1.29,9.03
433,2018-02-14,8.87,9.11,9.26,8.75,493475,445409715.0,5.86,4.71,0.41,2.9
434,2018-02-23,9.24,9.62,9.77,9.15,509144,485489237.0,6.81,5.6,0.51,2.99
435,2018-03-02,9.79,10.8,11.06,9.71,2248306,2362604096.0,14.03,12.27,1.18,13.21
436,2018-03-09,10.82,10.71,10.95,10.23,1741613,1837642802.0,6.67,-0.83,-0.09,10.23
437,2018-03-16,10.71,10.22,10.79,9.95,1398001,1455390023.0,7.84,-4.58,-0.49,8.21
438,2018-03-23,10.23,8.82,10.48,8.66,1440274,1392238742.0,17.81,-13.7,-1.4,8.46
439,2018-03-30,8.8,9.57,9.69,8.78,1303742,1216535956.0,10.32,8.5,0.75,7.66
440,2018-04-04,9.68,9.18,9.72,9.11,536889,502444064.0,6.37,-4.08,-0.39,3.15
441,2018-04-13,9.22,9.19,9.72,9.06,1094639,1025096504.0,7.19,0.11,0.01,6.43
442,2018-04-20,8.71,8.0,8.86,7.97,1290804,1087686594.0,9.68,-12.95,-1.19,7.58
443,2018-04-27,8.0,8.44,8.95,7.63,2187919,1854628608.0,16.5,5.5,0.44,12.85
444,2018-05-04,8.43,8.23,8.53,8.02,613914,503488154.0,6.04,-2.49,-0.21,3.61
445,2018-05-11,8.2,8.1,8.44,8.1,702955,583731631.0,4.13,-1.58,-0.13,4.13
446,2018-05-18,8.06,8.35,8.42,8.0,588531,486061399.0,5.19,3.09,0.25,3.46
447,2018-05-25,8.35,7.99,8.46,7.98,645201,531821941.0,5.75,-4.31,-0.36,3.79
448,2018-06-01,7.99,7.51,8.03,7.29,626055,481100571.0,9.26,-6.01,-0.48,3.67
449,2018-06-08,7.44,7.44,7.61,7.25,615458,456050591.0,4.79,-0.93,-0.07,3.09
450,2018-06-15,7.33,7.21,7.58,7.21,355373,261814135.0,4.97,-3.09,-0.23,1.78
451,2018-06-22,7.05,6.56,7.05,6.32,492176,326434016.0,10.12,-9.02,-0.65,2.47
452,2018-06-29,6.7,6.27,6.74,5.98,501920,316037331.0,11.59,-4.42,-0.29,2.52
453,2018-07-06,6.23,5.81,6.28,5.6,547427,326254171.0,10.85,-7.34,-0.46,2.72
454,2018-07-13,5.82,6.28,6.55,5.65,1008966,619532406.0,15.49,8.09,0.47,5.02
455,2018-07-20,6.28,6.1,6.35,5.88,764703,468484608.0,7.48,-2.87,-0.18,3.8
456,2018-07-27,6.05,6.4,6.66,6.04,846000,535697463.0,10.16,4.92,0.3,4.21
457,2018-08-03,6.26,5.91,6.53,5.82,745046,462101801.0,11.09,-7.66,-0.49,3.71
458,2018-08-10,5.98,6.19,6.32,5.7,1369116,835488468.0,10.49,4.74,0.28,6.81
459,2018-08-17,6.0,6.29,6.8,5.8,1498141,942133585.0,16.16,1.62,0.1,7.45
460,2018-08-24,6.56,6.3,6.78,6.25,1574384,1029668828.0,8.43,0.16,0.01,7.83
461,2018-08-31,6.31,6.12,6.57,6.12,877736,559924979.0,7.14,-2.86,-0.18,4.37
462,2018-09-07,6.1,5.97,6.25,5.91,562478,341748501.0,5.56,-2.45,-0.15,2.8
463,2018-09-14,5.97,5.94,6.1,5.9,399577,240038126.0,3.35,-0.5,-0.03,1.99
464,2018-09-21,5.94,6.28,6.66,5.77,894796,551764921.0,14.98,5.72,0.34,4.45
465,2018-09-28,6.19,6.11,6.21,6.07,415121,255349338.0,2.23,-2.71,-0.17,2.07
466,2018-10-12,6.0,5.08,6.0,4.82,646581,354978799.0,19.31,-16.86,-1.03,3.22
467,2018-10-19,4.85,4.59,4.96,4.16,1113208,510509002.0,15.75,-9.65,-0.49,5.54
468,2018-10-26,4.7,4.77,4.91,4.31,1219953,568824095.0,13.07,3.92,0.18,6.07
469,2018-11-02,4.69,4.85,4.88,4.41,985561,461609977.0,9.85,1.68,0.08,4.9
470,2018-11-09,4.83,4.84,5.02,4.72,917471,443611235.0,6.19,-0.21,-0.01,4.56
471,2018-11-16,4.85,5.28,5.37,4.81,1271533,653395884.0,11.57,9.09,0.44,6.33
472,2018-11-23,5.28,5.02,5.64,4.97,1128893,601982464.0,12.69,-4.92,-0.26,5.62
473,2018-11-30,4.99,5.1,5.48,4.95,857027,449134854.0,10.56,1.59,0.08,4.26
474,2018-12-07,5.2,5.07,5.33,5.03,529025,274655254.0,5.88,-0.59,-0.03,2.63
475,2018-12-14,5.05,4.96,5.22,4.95,505191,256961213.0,5.33,-2.17,-0.11,2.51
476,2018-12-21,4.99,4.91,5.1,4.88,347877,173742862.0,4.44,-1.01,-0.05,1.73
477,2018-12-28,4.91,5.08,5.44,4.89,859664,448152246.0,11.2,3.46,0.17,4.28
478,2019-01-04,5.07,4.81,5.12,4.6,366948,176559461.0,10.24,-5.31,-0.27,1.83
479,2019-01-11,4.83,4.82,4.99,4.77,385246,188180204.0,4.57,0.21,0.01,1.92
480,2019-01-18,4.82,4.92,5.05,4.77,407087,199433769.0,5.81,2.07,0.1,2.03
481,2019-01-25,4.92,4.87,5.05,4.82,320874,158075949.0,4.67,-1.02,-0.05,1.6
482,2019-02-01,4.88,4.88,5.02,4.68,327553,158361545.0,6.98,0.21,0.01,1.63
483,2019-02-15,4.91,5.16,5.33,4.89,632767,321561964.0,9.02,5.74,0.28,3.15
484,2019-02-22,5.11,5.58,5.62,5.11,1151981,617643619.0,9.88,8.14,0.42,5.73
485,2019-03-01,5.78,5.82,6.14,5.58,1565173,927189068.0,10.04,4.3,0.24,7.79
486,2019-03-08,5.85,5.92,6.28,5.84,1894820,1156437153.0,7.56,1.72,0.1,9.43
487,2019-03-15,5.86,6.1,6.6,5.75,3129015,1953420517.0,14.36,3.04,0.18,15.57
488,2019-03-22,6.05,6.45,6.45,5.95,2039858,1270551916.0,8.2,5.74,0.35,10.15
489,2019-03-29,6.41,6.04,6.49,5.66,1244570,761005394.0,12.87,-6.36,-0.41,6.19
490,2019-04-04,6.09,6.41,6.69,6.09,1267924,806043199.0,9.93,6.13,0.37,6.31
491,2019-04-12,6.4,6.16,6.54,6.07,1207552,755950047.0,7.33,-3.9,-0.25,6.01
492,2019-04-19,6.25,6.16,6.54,6.05,1136224,710717756.0,7.95,0.0,0.0,5.65
493,2019-04-26,6.16,5.48,6.16,5.48,663597,388905054.0,11.04,-11.04,-0.68,3.3
494,2019-04-30,5.48,5.29,5.5,5.2,205706,109703807.0,5.47,-3.47,-0.19,1.02
495,2019-05-10,5.09,5.06,5.15,4.76,665638,329997864.0,7.37,-4.35,-0.23,3.31
496,2019-05-17,5.01,4.82,5.04,4.78,382863,189779735.0,5.14,-4.74,-0.24,1.9
497,2019-05-24,4.82,4.77,4.93,4.71,250006,120537097.0,4.56,-1.04,-0.05,1.24
498,2019-05-31,4.78,4.66,4.86,4.63,379452,180033503.0,4.82,-2.31,-0.11,1.89
499,2019-06-06,4.67,4.36,4.72,4.36,238761,108775786.0,7.73,-6.44,-0.3,1.19
500,2019-06-14,4.39,4.45,4.6,4.36,341194,153455752.0,5.5,2.06,0.09,1.7
501,2019-06-21,4.43,4.69,4.85,4.38,1532045,717992397.0,10.56,5.39,0.24,7.62
502,2019-06-28,4.68,4.51,4.69,4.5,494999,226375797.0,4.05,-3.84,-0.18,2.46
503,2019-07-05,4.61,4.55,4.78,4.52,685877,316850898.0,5.76,0.89,0.04,3.41
504,2019-07-12,4.53,4.36,4.53,4.33,340232,150167505.0,4.4,-4.18,-0.19,1.69
505,2019-07-19,4.28,4.31,4.54,4.16,450359,194922356.0,8.72,-1.15,-0.05,2.24
506,2019-07-26,4.29,4.29,4.39,4.2,257739,109655217.0,4.41,-0.46,-0.02,1.28
507,2019-08-02,4.29,4.21,4.45,4.16,401881,172797106.0,6.76,-1.86,-0.08,2.0
508,2019-08-09,4.21,3.97,4.24,3.97,272561,111180029.0,6.41,-5.7,-0.24,1.36
509,2019-08-16,3.97,4.03,4.25,3.86,430899,172569324.0,9.82,1.51,0.06,2.14
510,2019-08-23,4.24,4.2,4.48,4.03,722559,307177965.0,11.17,4.22,0.17,3.6
511,2019-08-30,4.13,3.97,4.18,3.93,580523,237465510.0,5.95,-5.48,-0.23,2.89
512,2019-09-06,3.99,4.13,4.22,3.97,763045,313838991.0,6.3,4.03,0.16,3.8
513,2019-09-12,4.18,4.24,4.27,4.14,513644,215557131.0,3.15,2.66,0.11,2.56
514,2019-09-20,4.23,4.09,4.26,4.06,431049,178440081.0,4.72,-3.54,-0.15,2.14
515,2019-09-27,4.07,3.83,4.07,3.78,510563,200153272.0,7.09,-6.36,-0.26,2.54
516,2019-09-30,3.83,3.79,3.84,3.79,46691,17781385.0,1.31,-1.04,-0.04,0.23
517,2019-10-11,3.8,3.82,3.85,3.77,203837,77952991.0,2.11,0.79,0.03,1.01
518,2019-10-18,3.83,3.71,3.91,3.7,357181,136669111.0,5.5,-2.88,-0.11,1.78
519,2019-10-25,3.73,3.73,3.75,3.65,228695,84630132.0,2.7,0.54,0.02,1.14
520,2019-11-01,3.68,3.5,3.76,3.43,401771,144257062.0,8.85,-6.17,-0.23,2.0
521,2019-11-08,3.5,3.3,3.51,3.28,390315,132060880.0,6.57,-5.71,-0.2,1.94
522,2019-11-15,3.32,3.14,3.32,3.13,378981,120963866.0,5.76,-4.85,-0.16,1.89
523,2019-11-22,3.15,3.24,3.4,3.1,793640,259304437.0,9.55,3.18,0.1,3.95
524,2019-11-29,3.22,3.19,3.28,3.14,483524,155011161.0,4.32,-1.54,-0.05,2.41
525,2019-12-20,3.36,3.45,3.78,3.29,1947279,698225885.0,15.36,8.15,0.26,9.69
526,2019-12-27,3.46,3.72,3.85,3.41,1612561,576740265.0,12.75,7.83,0.27,8.02
527,2020-01-03,3.66,3.71,3.92,3.62,1306913,492870951.0,8.06,-0.27,-0.01,6.5
528,2020-01-10,3.68,3.63,3.77,3.6,788684,289826576.0,4.58,-2.16,-0.08,3.92
529,2020-01-17,3.61,3.45,3.68,3.44,716419,255821778.0,6.61,-4.96,-0.18,3.56
530,2020-01-23,3.45,3.24,3.48,3.23,492640,165752355.0,7.25,-6.09,-0.21,2.45
531,2020-02-07,2.92,2.81,2.92,2.64,838555,235388238.0,8.64,-13.27,-0.43,4.17
532,2020-02-14,2.79,3.04,3.11,2.79,988050,290107746.0,11.39,8.19,0.23,4.92
533,2020-02-21,3.01,3.33,3.44,2.98,1427283,452423191.0,15.13,9.54,0.29,7.1
534,2020-02-28,3.21,3.07,3.54,3.05,1979124,646706418.0,14.71,-7.81,-0.26,9.85
535,2020-03-06,3.07,3.24,3.37,3.07,1340976,433804153.0,9.77,5.54,0.17,6.67
536,2020-03-13,3.15,3.06,3.25,2.9,1030640,320637013.0,10.8,-5.56,-0.18,5.13
537,2020-03-20,3.09,2.95,3.12,2.74,881442,258230661.0,12.42,-3.59,-0.11,4.39
538,2020-03-27,2.86,3.0,3.06,2.8,956361,280080345.0,8.81,1.69,0.05,4.76
539,2020-04-03,2.98,2.87,3.05,2.84,582024,170346905.0,7.0,-4.33,-0.13,2.9
