日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-26,18.6,18.3,20.51,17.95,837324,1598556814.0,13.57,-2.97,-0.56,13.6
2021-04-02,18.39,17.85,19.35,17.51,711820,1312731382.0,10.05,-2.46,-0.45,11.56
2021-04-09,18.0,17.6,18.4,16.47,605153,1047811442.0,10.81,-1.4,-0.25,9.83
2021-04-16,17.65,16.97,17.81,15.38,901661,1488168082.0,13.81,-3.58,-0.63,14.65
2021-04-23,17.02,16.32,17.2,16.07,605262,999904598.0,6.66,-3.83,-0.65,9.83
2021-04-30,16.25,18.27,18.57,15.87,973037,1682031598.0,16.54,11.95,1.95,15.83
2021-05-07,18.43,18.03,18.88,17.64,327395,594951488.0,6.79,-1.31,-0.24,5.33
2021-05-14,18.0,18.56,19.4,17.73,870228,1635367606.0,9.26,2.94,0.53,14.16
2021-05-21,18.5,21.07,21.73,17.99,1513369,3019171776.0,20.15,13.52,2.51,24.62
2021-05-28,21.18,20.82,22.0,20.39,1176867,2479031472.0,7.64,-1.19,-0.25,19.15
2021-06-04,21.2,21.28,22.74,20.51,1446234,3149895408.0,10.71,2.21,0.46,23.53
2021-06-11,21.0,20.5,21.77,19.02,951994,1931047292.0,12.92,-3.67,-0.78,15.49
2021-06-18,20.5,19.15,20.51,18.9,431788,847750256.0,7.85,-6.59,-1.35,7.02
2021-06-25,19.18,18.83,19.95,18.3,585710,1126151172.0,8.62,-1.67,-0.32,9.53
2021-07-02,18.88,18.18,19.99,18.06,621394,1172252989.0,10.25,-3.45,-0.65,10.11
2021-07-09,18.07,20.55,20.93,17.6,1007733,1967721704.0,18.32,13.04,2.37,16.39
2021-07-16,20.65,20.07,21.79,19.69,1076599,2216494624.0,10.22,-2.34,-0.48,17.52
2021-07-23,20.1,19.13,20.32,19.08,629985,1243083432.0,6.18,-4.68,-0.94,10.25
2021-07-30,19.37,18.03,19.37,16.7,941219,1676150958.0,13.96,-5.75,-1.1,15.31
2021-08-06,18.1,19.05,19.42,17.59,573922,1052691877.0,10.15,5.66,1.02,9.34
2021-08-13,19.23,19.39,20.45,19.09,568238,1118555332.0,7.14,1.78,0.34,9.24
2021-08-20,19.44,19.79,21.99,19.0,1384826,2826617760.0,15.42,2.06,0.4,22.53
2021-08-27,20.0,21.36,22.3,20.0,1332705,2836383520.0,11.62,7.93,1.57,21.68
2021-09-03,21.0,22.79,24.14,20.0,985901,2165176047.0,19.38,6.69,1.43,16.04
2021-09-10,22.78,23.8,24.78,22.25,768992,1798784096.0,11.1,4.43,1.01,12.51
2021-09-17,23.82,23.39,25.74,21.94,1182499,2777127024.0,15.97,-1.72,-0.41,19.24
2021-09-24,22.94,25.0,26.08,22.9,544810,1337970336.0,13.6,6.88,1.61,8.86
2021-09-30,25.3,22.47,25.59,20.4,797692,1827311936.0,20.76,-10.12,-2.53,12.98
2021-10-08,22.85,22.92,23.6,22.53,164925,381329216.0,4.76,2.0,0.45,2.68
2021-10-15,23.15,21.45,23.17,20.4,812417,1759016943.0,12.09,-6.41,-1.47,13.22
2021-10-22,21.34,23.3,23.85,20.9,869798,1946730002.0,13.75,8.62,1.85,14.15
2021-10-29,23.02,20.13,23.17,19.45,1050348,2179987248.0,15.97,-13.61,-3.17,17.09
2021-11-05,19.99,21.05,22.0,19.54,708324,1466758727.0,12.22,4.57,0.92,11.52
2021-11-12,21.01,21.08,22.15,20.3,581997,1234721910.0,8.79,0.14,0.03,9.47
2021-11-19,21.22,20.0,21.39,19.82,437906,890926087.0,7.45,-5.12,-1.08,7.12
2021-11-26,19.74,19.4,20.25,18.93,574555,1125104787.0,6.6,-3.0,-0.6,9.35
2021-12-03,19.1,19.81,20.2,18.85,409916,809921271.0,6.96,2.11,0.41,6.67
2021-12-10,19.83,20.2,20.76,19.81,571847,1160539838.0,4.8,1.97,0.39,9.3
2021-12-17,20.2,22.28,23.88,19.18,2114506,4567095131.0,23.27,10.3,2.08,34.4
2021-12-24,22.94,20.52,23.38,20.48,1268021,2766861680.0,13.02,-7.9,-1.76,20.63
2021-12-31,20.49,19.96,20.57,19.31,760947,1516348050.0,6.14,-2.73,-0.56,12.38
2022-01-07,20.1,19.7,21.76,19.6,1032639,2146723584.0,10.82,-1.3,-0.26,16.8
2022-01-14,19.71,18.49,20.55,18.04,859203,1659465389.0,12.74,-6.14,-1.21,13.98
2022-01-21,18.29,18.1,20.38,17.47,1127306,2139723662.0,15.74,-2.11,-0.39,18.34
2022-01-28,17.91,18.03,18.52,16.48,540909,949987155.0,11.27,-0.39,-0.07,8.8
2022-02-11,18.5,18.02,19.18,17.67,394844,726713734.0,8.37,-0.06,-0.01,6.42
2022-02-18,17.94,17.92,18.25,17.63,226158,406163578.0,3.44,-0.55,-0.1,3.68
2022-02-25,17.91,17.39,18.1,16.59,641151,1105215787.0,8.43,-2.96,-0.53,10.43
2022-03-04,17.19,17.57,17.97,16.94,347588,609306693.0,5.92,1.04,0.18,5.65
2022-03-11,17.57,16.73,17.76,15.39,582709,953133841.0,13.49,-4.78,-0.84,9.48
2022-03-18,16.79,17.78,18.2,14.91,595803,1000192790.0,19.67,6.28,1.05,9.69
2022-03-25,17.77,17.86,18.73,17.4,403952,729163656.0,7.48,0.45,0.08,6.57
2022-04-01,17.86,18.28,18.95,17.41,354078,642922369.0,8.62,2.35,0.42,5.76
2022-04-08,18.4,17.03,18.63,16.88,228438,407974271.0,9.57,-6.84,-1.25,3.72
2022-04-15,17.4,14.34,17.4,14.2,835783,1258451136.0,18.79,-15.8,-2.69,13.6
2022-04-22,14.37,13.01,14.37,12.5,718866,971781927.0,13.04,-9.27,-1.33,9.21
2022-04-29,12.83,13.13,13.33,10.2,1117600,1356972501.0,24.06,0.92,0.12,14.31
2022-05-06,13.28,13.77,14.76,12.82,678958,931469184.0,14.78,4.87,0.64,8.7
2022-05-13,14.2,13.48,14.62,13.16,1066210,1484552084.0,10.6,-2.11,-0.29,13.66
2022-05-16,13.55,13.66,13.93,13.51,129590,177213278.0,3.12,1.34,0.18,1.55
