,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-02-19,6.41,7.02,7.06,6.4,94734,63986990.0,10.31,9.69,0.62,2.14
272,2021-02-26,6.98,7.22,7.4,6.89,253434,181887084.0,7.26,2.85,0.2,5.73
273,2021-03-05,7.3,7.27,7.38,7.06,189799,136736323.0,4.43,0.69,0.05,4.29
274,2021-03-12,7.28,7.38,7.54,6.7,258584,185520645.0,11.55,1.51,0.11,5.84
275,2021-03-19,7.31,7.98,8.31,7.26,379711,296947769.0,14.23,8.13,0.6,8.58
276,2021-03-26,8.01,8.53,8.69,7.83,404117,331587062.0,10.78,6.89,0.55,9.13
277,2021-04-02,8.5,8.48,8.84,7.83,453380,381597304.0,11.84,-0.59,-0.05,10.25
278,2021-04-09,8.48,8.25,8.64,8.12,330219,276282605.0,6.13,-2.71,-0.23,7.46
279,2021-04-16,8.17,8.0,8.32,7.67,302013,239805611.0,7.88,-3.03,-0.25,6.83
280,2021-04-23,7.95,7.86,8.16,7.75,137321,109595607.0,5.13,-1.75,-0.14,3.1
281,2021-04-30,7.77,7.44,8.03,7.36,188456,145444941.0,8.52,-5.34,-0.42,4.26
282,2021-05-07,7.4,7.72,7.9,7.33,81739,62126891.0,7.66,3.76,0.28,1.85
283,2021-05-14,7.67,7.94,8.15,7.66,132618,104924884.0,6.35,2.85,0.22,3.0
284,2021-05-21,7.9,7.1,7.9,6.87,260958,187260694.0,12.97,-10.58,-0.84,5.9
285,2021-05-28,7.08,7.66,7.9,7.07,261658,198778591.0,11.69,7.89,0.56,5.91
286,2021-06-04,7.76,8.38,8.73,7.61,345736,286158045.0,14.62,9.4,0.72,7.81
287,2021-06-11,8.33,8.09,8.48,8.0,236799,193831587.0,5.73,-3.46,-0.29,5.35
288,2021-06-18,8.12,8.56,8.85,8.12,306281,260769967.0,9.02,5.81,0.47,6.92
289,2021-06-25,8.52,8.64,8.82,8.2,349749,297447837.0,7.24,0.93,0.08,7.9
290,2021-07-02,8.62,7.89,8.69,7.55,333645,267453662.0,13.19,-8.68,-0.75,7.55
291,2021-07-09,7.93,8.11,8.15,7.8,178275,142926327.0,4.44,2.79,0.22,4.03
292,2021-07-16,8.01,7.9,8.45,7.79,264083,215950599.0,8.14,-2.59,-0.21,5.98
293,2021-07-23,7.9,7.49,8.01,7.46,161532,125819717.0,6.96,-5.19,-0.41,3.66
294,2021-07-30,7.49,7.35,7.53,6.87,168502,120755036.0,8.81,-1.87,-0.14,3.81
295,2021-08-06,7.42,7.09,7.53,7.04,158005,115340594.0,6.67,-3.54,-0.26,3.58
296,2021-08-13,7.09,7.1,7.48,7.08,193510,140150813.0,5.64,0.14,0.01,4.38
297,2021-08-20,7.06,6.89,7.2,6.78,191673,134236180.0,5.92,-2.96,-0.21,4.34
298,2021-08-27,6.9,7.92,8.13,6.9,619631,473155174.0,17.85,14.95,1.03,14.02
299,2021-09-03,7.85,8.41,8.68,7.32,513985,403396835.0,17.17,6.19,0.49,11.63
300,2021-09-10,8.4,8.55,8.73,8.02,488438,406536879.0,8.44,1.66,0.14,11.05
301,2021-09-17,8.55,8.2,8.6,7.89,336805,275235376.0,8.3,-4.09,-0.35,7.62
302,2021-09-24,8.01,8.22,8.65,7.95,199261,165758338.0,8.54,0.24,0.02,4.51
303,2021-09-30,8.14,8.5,8.54,7.54,323441,263705416.0,12.17,3.41,0.28,7.32
304,2021-10-08,8.52,8.54,8.65,8.37,79249,67594113.0,3.29,0.47,0.04,1.79
305,2021-10-15,8.49,9.34,9.64,8.4,603484,541361200.0,14.52,9.37,0.8,13.66
306,2021-10-22,9.18,9.31,9.45,8.76,448172,408822723.0,7.39,-0.32,-0.03,10.14
307,2021-10-29,9.3,9.16,9.53,8.8,348251,319590198.0,7.84,-1.61,-0.15,7.88
308,2021-11-05,9.22,10.28,10.85,9.01,867344,878569458.0,20.09,12.23,1.12,19.63
309,2021-11-12,10.05,9.21,10.87,8.73,1033081,1009892977.0,20.82,-10.41,-1.07,23.38
310,2021-11-19,9.17,9.95,11.21,9.17,1609332,1678943671.0,22.15,8.03,0.74,36.42
311,2021-11-26,9.97,9.53,10.33,9.5,684453,679577586.0,8.34,-4.22,-0.42,15.46
312,2021-12-03,9.48,9.3,9.88,9.17,409856,389445263.0,7.45,-2.41,-0.23,9.26
313,2021-12-10,9.3,8.94,9.5,8.74,365084,330480187.0,8.17,-3.87,-0.36,8.25
314,2021-12-17,8.94,10.14,11.67,8.78,1620036,1677812540.0,32.33,13.42,1.2,36.6
315,2021-12-24,10.12,9.45,10.45,9.45,1171841,1167768644.0,9.86,-6.8,-0.69,26.47
316,2021-12-31,9.25,9.7,9.77,8.9,597964,558091069.0,9.21,2.65,0.25,13.51
317,2022-01-07,9.73,9.4,10.12,9.35,525258,513132237.0,7.94,-3.09,-0.3,11.87
318,2022-01-14,9.29,9.22,9.7,9.1,358490,337039095.0,6.38,-1.91,-0.18,8.08
319,2022-01-21,9.23,9.19,10.07,8.96,615275,587970214.0,12.04,-0.33,-0.03,13.87
320,2022-01-28,9.18,8.19,9.31,7.83,385871,326845504.0,16.1,-10.88,-1.0,8.7
321,2022-02-11,8.47,8.09,8.6,8.04,263179,219343412.0,6.84,-1.22,-0.1,5.93
322,2022-02-18,8.09,8.26,8.33,7.91,209745,171350707.0,5.19,2.1,0.17,4.73
323,2022-02-25,8.29,8.16,8.55,7.99,296674,246566532.0,6.78,-1.21,-0.1,6.69
324,2022-03-04,8.29,8.2,8.38,7.98,220670,180386842.0,4.9,0.49,0.04,4.98
325,2022-03-11,8.18,8.18,8.36,7.23,324547,258331576.0,13.78,-0.24,-0.02,7.32
326,2022-03-18,8.09,7.75,8.28,7.2,247798,193506237.0,13.2,-5.26,-0.43,5.59
327,2022-03-25,7.95,7.56,8.29,7.52,303029,239415974.0,9.94,-2.45,-0.19,6.83
328,2022-04-01,7.56,7.35,7.56,7.1,196601,144389245.0,6.08,-2.78,-0.21,4.43
329,2022-04-08,7.35,7.1,7.48,7.0,110496,80014942.0,6.53,-3.4,-0.25,2.49
330,2022-04-15,7.07,7.73,7.91,7.04,386444,290792903.0,12.25,8.87,0.63,8.71
331,2022-04-22,7.67,6.82,7.75,6.81,232971,171361466.0,12.16,-11.77,-0.91,5.25
332,2022-04-29,6.66,5.66,6.85,5.48,353684,208467240.0,20.09,-17.01,-1.16,7.97
333,2022-05-06,5.79,5.69,5.85,5.56,103615,59212931.0,5.12,0.53,0.03,2.34
334,2022-05-13,5.66,6.01,6.31,5.65,230368,139211014.0,11.6,5.62,0.32,5.19
