,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2012-09-07,11.38,11.83,12.01,11.32,190933,223132322.0,6.03,3.32,0.38,6.59
274,2012-09-14,11.82,11.43,11.89,11.26,136359,158047783.0,5.33,-3.38,-0.4,4.71
275,2012-09-21,11.4,10.24,11.4,10.2,104405,114167994.0,10.5,-10.41,-1.19,3.6
276,2012-09-28,10.23,9.7,10.25,9.32,140327,136274162.0,9.08,-5.27,-0.54,4.84
277,2012-10-12,9.7,9.87,10.5,9.67,191543,192912997.0,8.56,1.75,0.17,6.61
278,2012-10-19,9.9,9.97,10.18,9.71,91539,91275233.0,4.76,1.01,0.1,3.16
279,2012-10-26,9.93,9.07,10.14,9.04,97852,94702157.0,11.03,-9.03,-0.9,3.38
280,2012-11-01,9.11,9.55,9.57,9.02,55474,51720370.0,6.06,5.29,0.48,1.91
281,2012-11-09,9.7,9.09,9.7,8.92,96850,89406638.0,8.17,-4.82,-0.46,3.34
282,2012-11-16,9.05,8.51,9.16,8.47,55078,48555652.0,7.59,-6.38,-0.58,1.9
283,2012-11-23,8.55,8.99,9.08,8.39,86682,75425687.0,8.11,5.64,0.48,2.99
284,2012-11-30,9.0,7.75,9.03,7.6,92352,75734342.0,15.91,-13.79,-1.24,3.19
285,2012-12-07,7.77,8.24,8.28,7.16,136055,106398981.0,14.45,6.32,0.49,4.7
286,2012-12-14,8.25,8.49,8.49,8.06,156947,130715555.0,5.22,3.03,0.25,5.42
287,2012-12-21,8.49,8.58,8.83,8.35,157183,134651384.0,5.65,1.06,0.09,5.43
288,2012-12-28,8.57,9.08,9.13,8.35,154173,135888924.0,9.09,5.83,0.5,5.32
289,2013-01-04,9.02,9.07,9.34,9.02,52859,48262245.0,3.52,-0.11,-0.01,1.82
290,2013-01-11,9.34,9.17,9.88,9.06,279493,263372232.0,9.04,1.1,0.1,9.65
291,2013-01-18,9.06,9.84,9.84,9.06,220623,211980395.0,8.51,7.31,0.67,7.62
292,2013-01-25,9.85,9.49,9.97,9.4,133454,128813726.0,5.79,-3.56,-0.35,4.61
293,2013-02-01,9.48,10.07,10.16,9.43,123590,122335207.0,7.69,6.11,0.58,4.27
294,2013-02-08,10.2,9.76,10.2,9.53,122181,119230603.0,6.65,-3.08,-0.31,4.22
295,2013-02-22,9.83,10.53,10.78,9.81,205328,209822270.0,9.94,7.89,0.77,7.09
296,2013-03-01,10.58,10.6,10.78,10.05,165760,172748799.0,6.93,0.66,0.07,5.72
297,2013-03-08,10.55,10.5,11.22,10.11,221246,235167882.0,10.47,-0.94,-0.1,7.64
298,2013-03-15,10.71,10.04,11.15,9.66,253276,265223507.0,14.19,-4.38,-0.46,8.74
299,2013-03-22,10.0,10.11,10.17,9.39,93432,91838292.0,7.77,0.7,0.07,3.23
300,2013-03-29,10.12,9.84,10.2,9.66,70656,70001490.0,5.34,-2.67,-0.27,2.44
301,2013-04-03,10.07,10.7,10.95,9.96,141343,147578800.0,10.06,8.74,0.86,4.88
302,2013-04-12,10.99,9.96,10.99,9.81,187062,194432238.0,11.03,-6.92,-0.74,6.46
303,2013-04-19,9.93,10.29,10.38,9.51,97837,98707208.0,8.73,3.31,0.33,3.38
304,2013-04-26,10.2,10.16,10.7,9.86,180658,186123273.0,8.16,-1.26,-0.13,6.13
305,2013-05-03,10.11,10.42,10.46,9.96,38150,39080887.0,4.92,2.56,0.26,1.29
306,2013-05-10,10.45,10.93,10.95,10.4,194653,207937695.0,5.28,4.89,0.51,6.6
307,2013-05-17,10.9,11.32,11.39,10.54,255731,283994028.0,7.78,3.57,0.39,8.68
308,2013-05-24,11.36,9.29,11.87,8.63,399853,396972616.0,28.62,-17.93,-2.03,10.43
309,2013-05-31,9.37,9.44,9.88,9.2,477663,454606547.0,7.32,1.61,0.15,12.47
310,2013-06-07,9.4,8.76,9.52,8.6,183400,167177266.0,9.75,-7.2,-0.68,4.79
311,2013-06-14,8.66,8.57,8.66,8.24,54398,46240680.0,4.79,-2.17,-0.19,1.42
312,2013-06-21,8.59,8.35,8.81,8.18,103016,88237847.0,7.35,-2.57,-0.22,2.69
313,2013-06-28,8.35,7.58,8.35,7.13,175748,135429821.0,14.61,-9.22,-0.77,4.59
314,2013-07-05,7.58,7.97,8.34,7.46,155773,125350291.0,11.61,5.15,0.39,4.07
315,2013-07-12,7.9,8.12,8.35,7.52,154863,124351922.0,10.41,1.88,0.15,4.04
316,2013-07-19,8.11,7.66,8.43,7.61,166738,134028180.0,10.1,-5.67,-0.46,4.35
317,2013-07-26,7.56,7.65,7.96,7.56,148616,115696322.0,5.22,-0.13,-0.01,3.88
318,2013-08-02,7.61,7.86,7.96,7.35,149621,115323537.0,7.97,2.75,0.21,3.9
319,2013-08-09,7.86,8.21,8.35,7.86,260189,212626723.0,6.23,4.45,0.35,6.79
320,2013-08-16,8.2,8.0,8.43,7.99,247917,204282969.0,5.36,-2.56,-0.21,6.47
321,2013-08-23,7.95,8.31,8.36,7.89,213898,174820858.0,5.88,3.88,0.31,5.58
322,2013-08-30,8.36,8.16,8.42,8.08,250570,207234018.0,4.09,-1.81,-0.15,6.54
323,2013-09-06,8.16,8.55,8.84,8.09,422206,361041822.0,9.19,4.78,0.39,11.02
324,2013-09-13,8.55,8.49,8.63,8.31,248107,209686890.0,3.74,-0.7,-0.06,6.47
325,2013-09-18,8.5,8.35,8.55,8.21,97040,81533003.0,4.0,-1.65,-0.14,2.53
326,2013-09-27,8.4,8.3,8.64,8.24,181143,153034800.0,4.79,-0.6,-0.05,4.73
327,2013-09-30,8.3,8.35,8.4,8.27,20027,16704679.0,1.57,0.6,0.05,0.52
328,2013-10-11,8.34,8.96,9.0,8.32,336085,294048428.0,8.14,7.31,0.61,8.77
329,2013-10-18,8.95,9.07,9.18,8.56,445321,394569299.0,6.92,1.23,0.11,11.62
330,2013-10-25,9.07,8.38,9.3,8.31,402175,357776971.0,10.92,-7.61,-0.69,10.5
331,2013-11-01,8.41,8.79,8.84,8.1,205335,175656472.0,8.83,4.89,0.41,5.36
332,2013-11-08,8.85,8.76,9.13,8.62,300513,269574896.0,5.8,-0.34,-0.03,7.84
333,2013-11-15,8.77,9.43,9.49,8.66,296092,272792937.0,9.47,7.65,0.67,7.73
334,2013-11-22,9.47,10.01,10.25,9.33,378425,364981802.0,9.76,6.15,0.58,9.88
335,2013-11-29,10.08,11.09,11.36,9.83,481367,515123716.0,15.28,10.79,1.08,12.56
336,2013-12-06,10.8,11.78,12.09,10.38,512080,587274044.0,15.42,6.22,0.69,13.36
337,2013-12-13,11.8,11.42,12.43,11.3,244821,290233488.0,9.59,-3.06,-0.36,6.39
338,2013-12-20,11.38,11.28,11.96,10.88,154963,177951574.0,9.46,-1.23,-0.14,4.04
339,2013-12-27,11.44,12.5,12.6,11.07,222371,267728656.0,13.56,10.82,1.22,5.8
340,2014-01-03,12.6,12.33,13.09,12.21,187647,236181570.0,7.04,-1.36,-0.17,4.9
341,2014-01-10,12.31,11.2,12.48,11.18,161795,192198094.0,10.54,-9.16,-1.13,4.22
342,2014-01-17,11.25,11.87,12.01,11.0,116590,135332747.0,9.02,5.98,0.67,3.04
343,2014-01-24,11.95,11.48,12.02,11.27,168552,195138447.0,6.32,-3.29,-0.39,4.4
344,2014-01-30,11.45,12.24,12.5,10.37,486100,562051362.0,18.55,6.62,0.76,12.69
345,2014-02-07,12.19,12.39,12.43,12.02,63057,77524336.0,3.35,1.23,0.15,1.65
346,2014-02-14,12.4,12.09,12.74,11.9,365138,449064654.0,6.78,-2.42,-0.3,9.53
347,2014-02-21,12.1,11.36,12.39,11.11,405410,480258544.0,10.59,-6.04,-0.73,10.58
348,2014-02-28,11.33,10.75,11.33,10.51,259604,281879733.0,7.22,-5.37,-0.61,6.77
349,2014-03-07,10.9,10.73,11.24,10.68,217992,239890757.0,5.21,-0.19,-0.02,5.69
350,2014-03-14,10.65,10.0,10.72,9.83,165128,167772426.0,8.29,-6.8,-0.73,4.31
351,2014-03-21,10.0,10.1,10.46,9.75,187038,189530793.0,7.1,1.0,0.1,4.88
352,2014-03-28,10.12,9.75,10.4,9.73,135627,137064698.0,6.63,-3.47,-0.35,3.54
353,2014-04-04,9.8,9.76,9.86,9.54,144360,139684772.0,3.28,0.1,0.01,3.77
354,2014-04-11,9.8,10.28,10.41,9.75,178413,179613973.0,6.76,5.33,0.52,4.66
355,2014-04-18,10.28,10.4,10.87,10.25,204791,214947384.0,6.03,1.17,0.12,5.34
356,2014-04-25,10.25,9.8,10.45,9.78,178792,182365810.0,6.44,-5.77,-0.6,4.67
357,2014-04-30,9.65,9.46,9.76,9.0,63898,59972848.0,7.76,-3.47,-0.34,1.67
358,2014-05-09,9.46,9.75,10.02,9.38,77833,75795147.0,6.77,3.07,0.29,2.03
359,2014-05-16,9.84,9.65,9.98,9.48,63642,62125652.0,5.13,-1.03,-0.1,1.66
360,2014-05-23,9.65,9.88,9.89,9.36,64977,62519960.0,5.49,2.38,0.23,1.7
361,2014-05-26,9.89,9.94,9.96,9.88,15063,14959050.0,0.81,0.61,0.06,0.39
362,2014-08-29,10.8,13.16,13.75,10.8,736273,979033113.0,29.68,32.39,3.22,19.21
363,2014-09-05,13.0,13.68,14.19,12.79,597467,814032124.0,10.64,3.95,0.52,15.59
364,2014-09-12,13.62,13.83,14.14,13.46,248517,344636586.0,4.97,1.1,0.15,6.49
365,2014-09-19,13.83,13.82,13.99,13.05,208557,284947815.0,6.8,-0.07,-0.01,5.44
366,2014-09-26,13.86,13.63,14.0,13.41,216147,296524835.0,4.27,-1.37,-0.19,5.64
367,2014-09-30,13.74,14.0,14.1,13.66,89850,124847091.0,3.23,2.71,0.37,2.34
368,2014-10-10,13.99,14.88,15.51,13.8,241861,359444821.0,12.21,6.29,0.88,6.31
369,2014-10-17,14.85,14.73,15.42,14.14,230062,341786361.0,8.6,-1.01,-0.15,6.0
370,2014-10-24,14.68,13.42,14.71,13.2,133149,186845965.0,10.25,-8.89,-1.31,3.47
371,2014-10-31,13.35,14.08,14.7,13.08,196642,273554195.0,12.07,4.92,0.66,5.13
372,2014-11-07,14.05,13.37,14.21,13.2,191830,260425884.0,7.17,-5.04,-0.71,5.01
373,2014-11-14,13.4,13.47,13.76,12.8,190178,253393434.0,7.18,0.75,0.1,4.96
374,2014-11-21,13.46,13.65,13.88,13.36,115232,157170039.0,3.86,1.34,0.18,3.01
375,2014-11-28,13.69,13.02,13.78,12.86,442645,581279143.0,6.74,-4.62,-0.63,11.55
376,2014-12-05,13.0,12.84,13.35,12.78,313336,408866252.0,4.38,-1.38,-0.18,8.18
377,2014-12-12,12.85,12.49,12.9,11.81,403030,496651510.0,8.49,-2.73,-0.35,10.52
378,2014-12-19,12.45,11.91,12.81,11.75,372865,457447985.0,8.49,-4.64,-0.58,9.73
379,2014-12-26,11.97,12.04,12.27,11.22,200359,238436932.0,8.82,1.09,0.13,5.23
380,2014-12-31,12.04,11.95,12.07,11.76,83804,99572910.0,2.57,-0.75,-0.09,2.19
381,2015-01-09,11.96,12.82,13.25,11.85,467691,593702128.0,11.72,7.28,0.87,12.21
382,2015-01-16,12.88,13.09,13.38,12.4,272246,354415298.0,7.64,2.11,0.27,7.11
383,2015-01-23,12.8,13.53,13.76,12.2,321067,426679067.0,11.92,3.36,0.44,8.38
384,2015-01-30,13.55,13.56,14.01,13.52,254183,349248830.0,3.62,0.22,0.03,6.64
385,2015-02-06,13.67,13.05,13.99,12.84,194646,264211093.0,8.48,-3.76,-0.51,5.08
386,2015-02-13,13.05,13.51,13.54,12.87,164806,217873248.0,5.13,3.52,0.46,4.3
387,2015-02-17,13.48,13.73,13.99,13.46,80217,110502285.0,3.92,1.63,0.22,2.09
388,2015-02-27,13.74,14.22,14.4,13.59,137724,193844512.0,5.9,3.57,0.49,3.6
389,2015-03-04,14.26,14.5,14.6,14.01,178678,255071585.0,4.15,1.97,0.28,4.66
390,2015-03-13,15.0,14.36,15.38,14.0,213697,313370110.0,9.52,-0.97,-0.14,5.58
391,2015-03-20,14.36,15.26,15.59,14.2,509917,766227012.0,9.68,6.27,0.9,13.31
392,2015-03-27,15.26,16.58,16.63,14.85,655300,1026676832.0,11.66,8.65,1.32,17.11
393,2015-04-03,16.77,17.93,18.2,16.77,491680,860563122.0,8.62,8.14,1.35,12.84
394,2015-04-10,17.99,17.26,18.14,16.42,365463,634666916.0,9.59,-3.74,-0.67,9.54
395,2015-04-17,17.33,19.94,20.9,16.77,824755,1557007415.0,23.93,15.53,2.68,21.53
396,2015-04-24,19.94,21.52,21.88,18.9,771947,1582692207.0,14.94,7.92,1.58,20.15
397,2015-04-30,21.88,20.88,22.51,20.42,330553,704446090.0,9.71,-2.97,-0.64,8.63
398,2015-05-08,20.71,20.17,20.99,19.0,289864,578759608.0,9.53,-3.4,-0.71,7.57
399,2015-05-15,20.3,21.6,22.6,19.55,541549,1149325989.0,15.12,7.09,1.43,14.14
400,2015-05-22,21.8,14.16,24.43,12.0,1908338,2931331824.0,57.55,-34.44,-7.44,24.91
401,2015-05-29,14.0,16.45,17.9,13.6,2300320,3589128544.0,30.37,16.17,2.29,30.02
402,2015-06-05,16.52,16.66,17.51,15.04,2099230,3483443264.0,15.02,1.28,0.21,27.4
403,2015-06-12,16.88,16.36,17.27,15.7,1315045,2168104432.0,9.42,-1.8,-0.3,17.16
404,2015-06-19,16.41,13.54,17.35,13.54,1337560,2130717736.0,23.29,-17.24,-2.82,17.46
405,2015-06-26,13.2,12.35,14.19,12.2,714476,943359454.0,14.7,-8.79,-1.19,9.32
406,2015-07-03,12.54,8.6,12.88,8.54,907604,957051016.0,35.14,-30.36,-3.75,11.85
407,2015-07-10,9.46,9.68,9.68,7.2,1194357,992934617.0,28.84,12.56,1.08,15.59
408,2015-07-17,10.65,11.71,11.8,9.42,1051928,1161091989.0,24.59,20.97,2.03,13.73
409,2015-07-24,11.8,12.83,13.74,11.7,1129796,1469069476.0,17.42,9.56,1.12,14.75
410,2015-07-31,12.5,11.23,13.4,10.51,756724,908420968.0,22.53,-12.47,-1.6,15.99
411,2015-08-07,11.55,10.8,11.6,10.1,566614,605105970.0,13.36,-3.83,-0.43,11.97
412,2015-08-14,10.99,12.12,12.4,10.85,923744,1098684586.0,14.35,12.22,1.32,19.52
413,2015-08-21,12.14,10.18,12.59,10.1,913061,1053696607.0,20.54,-16.01,-1.94,19.3
414,2015-08-28,9.78,8.9,9.8,7.6,497537,418369103.0,21.61,-12.57,-1.28,10.51
415,2015-09-02,8.91,7.23,8.93,7.02,318396,252174015.0,21.46,-18.76,-1.67,6.73
416,2015-09-11,7.55,9.02,9.32,7.41,1154696,1009217746.0,26.42,24.76,1.79,24.4
417,2015-09-18,8.98,8.3,9.09,7.31,959134,766582444.0,19.73,-7.98,-0.72,20.27
418,2015-09-25,8.15,8.32,9.0,8.04,795306,688949358.0,11.57,0.24,0.02,16.81
419,2015-09-30,8.35,8.44,8.78,8.2,246008,209014058.0,6.97,1.44,0.12,5.2
420,2015-10-09,8.75,8.99,9.07,8.63,245506,217272664.0,5.21,6.52,0.55,5.19
421,2015-10-16,9.12,10.42,10.44,9.01,1050540,1030768305.0,15.91,15.91,1.43,22.2
422,2015-10-23,10.42,9.62,10.42,9.0,1038009,1006407096.0,13.63,-7.68,-0.8,21.94
423,2015-10-30,9.83,10.38,10.98,9.13,1481775,1517293054.0,19.23,7.9,0.76,31.32
424,2015-11-06,10.0,10.88,10.94,9.8,1481435,1528997664.0,10.98,4.82,0.5,31.31
425,2015-11-13,10.73,10.38,11.28,10.28,1254790,1360621290.0,9.19,-4.6,-0.5,26.52
426,2015-11-20,10.2,10.62,10.84,10.08,772420,812708083.0,7.32,2.31,0.24,16.32
427,2015-11-27,10.61,9.88,10.89,9.66,1104181,1174729836.0,11.58,-6.97,-0.74,23.34
428,2015-12-04,9.96,9.9,10.06,9.18,591413,576937605.0,8.91,0.2,0.02,12.5
429,2015-12-11,9.94,9.44,10.1,9.37,361724,352105752.0,7.37,-4.65,-0.46,7.64
430,2015-12-18,9.38,9.95,10.14,9.32,544080,536578103.0,8.69,5.4,0.51,11.5
431,2015-12-25,9.95,10.29,10.59,9.91,767961,794033884.0,6.83,3.42,0.34,16.23
432,2015-12-31,10.35,10.06,10.43,9.9,336591,342343127.0,5.15,-2.24,-0.23,7.11
433,2016-01-08,10.1,8.84,10.15,8.3,387042,351783450.0,18.39,-12.13,-1.22,8.18
434,2016-01-15,8.7,8.08,9.05,7.92,299820,254018546.0,12.78,-8.6,-0.76,6.34
435,2016-01-22,8.0,8.28,8.53,7.95,206817,172164558.0,7.18,2.48,0.2,4.37
436,2016-01-29,8.36,7.6,8.4,7.05,209199,162422291.0,16.3,-8.21,-0.68,4.42
437,2016-02-05,7.6,7.76,7.97,7.35,177362,137170673.0,8.16,2.11,0.16,3.75
438,2016-02-19,7.56,8.03,8.14,7.46,218477,173932852.0,8.76,3.48,0.27,4.62
439,2016-02-26,8.08,7.56,8.25,7.36,259372,205820633.0,11.08,-5.85,-0.47,5.48
440,2016-03-04,7.6,7.73,8.19,7.1,312368,241095879.0,14.42,2.25,0.17,6.6
441,2016-03-11,7.8,7.59,8.03,7.41,195398,151423112.0,8.02,-1.81,-0.14,4.13
442,2016-03-18,7.73,8.19,8.19,7.65,331907,263007368.0,7.11,7.91,0.6,7.01
443,2016-03-25,8.3,8.9,8.97,8.29,741617,642351145.0,8.3,8.67,0.71,15.67
444,2016-04-01,8.92,9.75,9.88,8.58,904908,831372977.0,14.61,9.55,0.85,19.12
445,2016-04-08,9.77,9.29,10.14,9.15,566521,549959412.0,10.15,-4.72,-0.46,11.97
446,2016-04-15,9.45,9.39,9.64,9.21,391120,367620611.0,4.63,1.08,0.1,8.27
447,2016-04-22,9.3,8.99,9.79,8.72,407786,379635488.0,11.4,-4.26,-0.4,8.62
448,2016-04-29,8.99,8.92,9.24,8.55,277858,248254998.0,7.68,-0.78,-0.07,5.87
449,2016-05-06,9.02,9.0,9.62,8.91,394844,369684794.0,7.96,0.9,0.08,8.34
450,2016-05-13,9.0,9.25,9.44,8.63,432405,389966811.0,9.0,2.78,0.25,9.14
451,2016-05-20,9.37,9.2,9.97,8.77,818698,768010081.0,12.97,-0.54,-0.05,17.3
452,2016-05-27,9.13,9.24,9.49,8.91,494742,457571054.0,6.3,0.43,0.04,10.46
453,2016-06-03,9.15,9.33,9.56,8.98,693182,648458483.0,6.28,0.97,0.09,14.65
454,2016-06-08,9.37,9.33,9.6,9.12,500248,468680892.0,5.14,0.0,0.0,10.57
455,2016-06-17,9.18,8.91,9.22,8.67,362994,324150376.0,5.89,-4.5,-0.42,7.67
456,2016-06-24,8.92,8.76,9.07,8.6,294028,262491078.0,5.27,-1.68,-0.15,6.21
457,2016-07-01,8.76,9.0,9.05,8.72,329647,295376659.0,3.77,2.74,0.24,6.96
458,2016-07-08,8.99,9.38,9.54,8.94,629164,584826967.0,6.67,4.22,0.38,13.29
459,2016-07-15,9.35,9.37,9.54,9.2,428717,401879377.0,3.62,-0.11,-0.01,9.06
460,2016-07-22,9.38,9.31,9.67,9.25,529151,502234771.0,4.48,-0.64,-0.06,11.18
461,2016-07-29,9.3,8.88,9.5,8.78,437208,399342041.0,7.73,-4.62,-0.43,9.24
462,2016-08-05,8.82,9.05,9.17,8.53,256026,226335948.0,7.21,1.91,0.17,4.45
463,2016-08-12,8.92,8.96,9.16,8.8,215089,193166407.0,3.98,-0.99,-0.09,3.74
464,2016-08-19,8.95,9.07,9.14,8.91,229608,208168267.0,2.57,1.23,0.11,3.24
465,2016-08-26,9.08,9.37,9.63,8.95,482056,447960297.0,7.5,3.31,0.3,6.79
466,2016-09-02,9.4,9.28,9.54,9.24,389223,365543501.0,3.2,-0.96,-0.09,5.49
467,2016-09-09,9.33,9.58,9.87,9.2,521848,495311697.0,7.22,3.23,0.3,7.36
468,2016-09-14,9.45,9.25,9.67,9.2,249527,234092325.0,4.91,-3.44,-0.33,3.52
469,2016-09-23,9.25,9.54,9.85,9.24,666809,641790984.0,6.59,3.14,0.29,9.4
470,2016-10-21,9.76,9.99,10.14,9.47,801464,788248598.0,7.02,4.72,0.45,11.3
471,2016-10-28,10.02,9.63,10.02,9.62,345445,338868727.0,4.0,-3.6,-0.36,4.87
472,2016-11-04,9.63,9.7,9.83,9.51,366571,353998598.0,3.32,0.73,0.07,5.17
473,2016-11-11,9.69,9.78,9.84,9.51,336030,325963214.0,3.4,0.82,0.08,4.74
474,2016-11-18,9.82,9.61,9.93,9.6,482703,472023432.0,3.37,-1.74,-0.17,6.8
475,2016-11-25,9.62,9.67,9.71,9.52,258840,249199813.0,1.98,0.62,0.06,3.65
476,2016-12-02,9.67,9.32,9.82,9.32,326697,314739560.0,5.17,-3.62,-0.35,4.6
477,2016-12-09,9.3,9.31,9.48,9.25,136086,127335665.0,2.47,-0.11,-0.01,1.92
478,2016-12-16,9.32,8.95,9.34,8.76,215217,192857266.0,6.23,-3.87,-0.36,3.03
479,2016-12-23,8.95,9.08,9.23,8.9,196756,178732273.0,3.69,1.45,0.13,2.77
480,2016-12-30,9.08,8.97,9.08,8.88,137578,123397096.0,2.2,-1.21,-0.11,1.94
481,2017-01-06,8.97,9.15,9.18,8.95,140551,127878586.0,2.56,2.01,0.18,1.98
482,2017-01-13,9.15,8.85,9.19,8.83,143549,130058402.0,3.93,-3.28,-0.3,2.02
483,2017-01-20,8.81,8.84,8.88,8.49,163209,142978327.0,4.41,-0.11,-0.01,2.3
484,2017-01-26,8.83,8.84,8.9,8.71,167502,147265224.0,2.15,0.0,0.0,2.36
485,2017-02-03,8.84,8.8,8.84,8.76,18041,15868292.0,0.9,-0.45,-0.04,0.25
486,2017-02-10,8.85,9.04,9.18,8.7,477248,425212994.0,5.45,2.73,0.24,6.73
487,2017-02-17,9.04,9.11,9.53,8.93,802050,738586115.0,6.64,0.77,0.07,11.31
488,2017-02-24,9.07,9.24,9.38,9.07,513789,472594372.0,3.4,1.43,0.13,7.24
489,2017-03-03,9.26,9.22,9.45,9.17,525528,490261332.0,3.03,-0.22,-0.02,7.41
490,2017-03-10,9.21,9.23,9.39,9.11,272757,252567638.0,3.04,0.11,0.01,3.84
491,2017-03-17,9.18,9.16,9.27,9.11,233477,214618616.0,1.73,-0.76,-0.07,3.29
492,2017-03-24,9.15,9.18,9.24,9.01,278734,254733690.0,2.51,0.22,0.02,3.93
493,2017-03-31,9.18,9.21,9.58,9.13,660824,617530951.0,4.9,0.33,0.03,9.31
494,2017-04-07,9.16,9.14,9.31,9.1,235364,216933425.0,2.28,-0.76,-0.07,3.32
495,2017-04-14,9.18,8.89,9.27,8.83,393378,358599372.0,4.81,-2.74,-0.25,5.54
496,2017-04-21,8.89,8.71,8.98,8.69,199812,176074353.0,3.26,-2.02,-0.18,2.82
497,2017-04-28,8.73,8.68,8.75,8.31,258455,221527629.0,5.05,-0.34,-0.03,3.64
498,2017-05-05,8.67,8.22,8.67,8.2,190832,160742485.0,5.41,-5.3,-0.46,2.69
499,2017-05-12,8.2,7.89,8.2,7.78,152457,122414166.0,5.11,-4.01,-0.33,2.15
500,2017-05-19,7.9,8.02,8.05,7.77,114649,91134951.0,3.55,1.65,0.13,1.62
501,2017-05-26,8.03,7.69,8.06,7.54,126225,97848582.0,6.48,-4.11,-0.33,1.78
502,2017-06-02,7.73,7.71,7.8,7.55,64724,49848461.0,3.25,0.26,0.02,0.91
503,2017-06-09,7.74,7.87,7.95,7.72,101772,79837926.0,2.98,2.08,0.16,1.43
504,2017-06-16,7.84,8.09,8.13,7.75,129094,102825091.0,4.83,2.8,0.22,1.82
505,2017-06-23,8.07,7.97,8.16,7.88,109206,87915622.0,3.46,-1.48,-0.12,1.54
506,2017-06-30,7.96,8.03,8.08,7.94,79368,63541214.0,1.76,0.75,0.06,1.12
507,2017-07-07,8.01,8.12,8.15,7.97,92412,74692225.0,2.24,1.12,0.09,1.3
508,2017-07-14,8.1,7.97,8.13,7.86,111283,89058365.0,3.33,-1.85,-0.15,1.57
509,2017-07-21,8.0,7.98,8.09,7.65,145962,115185136.0,5.52,0.13,0.01,2.06
510,2017-07-28,7.98,8.23,8.28,7.94,175014,141897348.0,4.26,3.13,0.25,2.47
511,2017-08-04,8.25,8.08,8.26,8.05,171172,139372076.0,2.55,-1.82,-0.15,2.41
512,2017-08-11,8.08,8.26,8.77,8.06,471924,397522540.0,8.79,2.23,0.18,6.65
513,2017-08-18,8.3,8.36,8.41,8.25,192409,160149964.0,1.94,1.21,0.1,2.71
514,2017-08-25,8.35,8.2,8.41,8.11,160273,132058421.0,3.59,-1.91,-0.16,2.26
515,2017-09-01,8.19,8.25,8.3,8.18,110328,90962149.0,1.46,0.61,0.05,1.56
516,2017-09-08,8.26,8.35,8.37,8.17,139882,115728294.0,2.42,1.21,0.1,1.97
517,2017-09-15,8.37,8.39,8.44,8.28,154152,128842220.0,1.92,0.48,0.04,2.17
518,2017-09-22,8.39,8.28,8.45,8.25,120963,100900089.0,2.38,-1.31,-0.11,1.71
519,2017-09-29,8.23,8.21,8.32,8.19,80368,66309134.0,1.57,-0.85,-0.07,1.13
520,2017-10-13,8.24,8.37,8.46,8.24,163693,136935045.0,2.68,1.95,0.16,2.31
521,2017-10-20,8.36,8.13,8.42,8.01,101984,83414693.0,4.9,-2.87,-0.24,1.44
522,2017-10-27,8.1,8.2,8.24,8.09,88437,72264835.0,1.85,0.86,0.07,1.25
523,2017-11-03,8.2,8.19,8.55,8.0,148470,122297010.0,6.71,-0.12,-0.01,2.09
524,2017-11-10,8.1,8.24,8.24,7.97,122234,99363293.0,3.3,0.61,0.05,1.72
525,2017-11-17,8.23,8.24,8.39,8.17,223578,185777515.0,2.67,0.0,0.0,3.15
526,2017-11-24,8.24,8.15,8.48,8.0,232450,193446265.0,5.83,-1.09,-0.09,3.28
527,2017-12-01,8.38,8.22,8.46,8.16,156185,129495412.0,3.68,0.86,0.07,2.2
528,2017-12-08,8.2,8.26,8.43,8.06,162261,133905372.0,4.5,0.49,0.04,2.29
529,2017-12-15,8.23,8.19,8.31,8.11,90432,73833911.0,2.42,-0.85,-0.07,1.27
530,2017-12-22,8.19,8.08,8.21,8.07,82042,66566368.0,1.71,-1.34,-0.11,1.16
531,2017-12-29,8.03,8.12,8.17,7.77,86933,69536402.0,4.95,0.5,0.04,1.23
532,2018-01-05,8.12,8.27,8.3,8.12,75141,61924196.0,2.22,1.85,0.15,1.06
533,2018-01-12,8.27,8.39,8.48,8.23,151280,126341532.0,3.02,1.45,0.12,2.13
534,2018-01-19,8.35,8.25,8.53,8.24,184041,154291373.0,3.46,-1.67,-0.14,2.59
535,2018-01-26,8.23,8.45,8.46,8.22,102424,85613794.0,2.91,2.42,0.2,1.44
536,2018-02-02,8.45,8.14,8.52,7.96,192826,160354219.0,6.63,-3.67,-0.31,2.72
537,2018-02-09,8.13,7.98,8.19,7.73,130465,104285488.0,5.65,-1.97,-0.16,1.84
538,2018-02-14,7.96,8.02,8.06,7.86,32306,25693091.0,2.51,0.5,0.04,0.46
539,2018-02-23,8.04,7.96,8.06,7.92,19557,15646807.0,1.75,-0.75,-0.06,0.28
540,2018-03-02,8.0,7.99,8.05,7.95,62855,50301661.0,1.26,0.38,0.03,0.89
541,2018-03-09,7.97,7.94,8.16,7.82,115840,92119427.0,4.26,-0.63,-0.05,1.63
542,2018-03-16,7.94,7.85,8.03,7.82,80457,63814222.0,2.64,-1.13,-0.09,1.13
543,2018-03-23,7.85,7.8,8.05,7.62,93068,73110504.0,5.48,-0.64,-0.05,1.31
544,2018-03-30,7.8,7.87,7.94,7.57,97483,76086152.0,4.74,0.9,0.07,1.37
545,2018-04-04,7.94,7.8,7.98,7.78,87387,68826690.0,2.54,-0.89,-0.07,1.23
