,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-12-25,22.32,22.82,23.38,22.15,728050,1652405856.0,5.37,-0.35,-0.08,24.38
273,2015-12-31,22.66,25.9,26.97,22.42,1060002,2646379008.0,19.94,13.5,3.08,35.42
274,2016-01-08,25.54,22.74,29.18,22.73,1432676,3749249077.0,24.9,-12.2,-3.16,47.87
275,2016-01-15,20.95,17.0,21.2,16.69,915532,1705965911.0,19.83,-25.24,-5.74,30.59
276,2016-01-22,16.11,17.67,19.58,15.91,876770,1575514017.0,21.59,3.94,0.67,29.3
277,2016-01-29,18.0,15.4,18.27,14.08,584841,936880023.0,23.71,-12.85,-2.27,19.54
278,2016-02-05,15.39,15.55,16.36,13.88,581731,898853428.0,16.1,0.97,0.15,19.44
279,2016-02-19,14.6,17.1,17.44,14.35,639045,1060110126.0,19.87,9.97,1.55,21.35
280,2016-02-26,17.36,15.58,18.5,15.3,643603,1098248910.0,18.71,-8.89,-1.52,21.51
281,2016-03-04,15.5,13.9,15.65,13.5,528872,766880078.0,13.8,-10.78,-1.68,17.67
282,2016-03-11,14.05,14.03,14.68,13.43,369197,523842334.0,8.99,0.94,0.13,12.34
283,2016-03-18,14.22,16.16,16.4,14.17,610951,926926004.0,15.89,15.18,2.13,20.41
284,2016-03-25,16.45,16.59,17.78,16.16,707462,1186972192.0,10.02,2.66,0.43,23.64
285,2016-04-01,16.69,16.48,16.99,15.52,474363,776478034.0,8.86,-0.66,-0.11,15.85
286,2016-04-08,16.45,16.85,17.79,16.4,457225,781746571.0,8.43,2.25,0.37,15.28
287,2016-04-15,17.19,17.42,17.79,16.6,498076,861801027.0,7.06,3.38,0.57,16.64
288,2016-04-22,17.17,16.41,18.0,16.02,599632,1017049995.0,11.37,-5.8,-1.01,20.04
289,2016-04-29,16.28,16.31,16.85,15.69,352234,570665667.0,7.07,-0.61,-0.1,11.77
290,2016-05-06,16.33,16.05,17.19,15.99,358358,601100272.0,7.36,-1.59,-0.26,11.97
291,2016-05-13,16.0,14.34,16.0,14.05,242398,363474180.0,12.15,-10.65,-1.71,8.1
292,2016-05-20,14.3,14.45,15.06,13.9,228683,330798804.0,8.09,0.77,0.11,7.64
293,2016-05-27,14.55,14.62,14.81,14.1,203434,295550005.0,4.91,1.18,0.17,6.8
294,2016-06-03,14.66,15.84,16.1,14.3,340666,528441474.0,12.31,8.34,1.22,11.38
295,2016-06-08,15.81,15.94,16.44,15.7,181990,291998215.0,4.67,0.63,0.1,6.08
296,2016-06-17,15.58,15.75,16.2,14.4,253314,391129427.0,11.29,-1.19,-0.19,8.46
297,2016-06-24,15.92,16.2,16.88,15.47,492765,801408739.0,8.95,2.86,0.45,16.47
298,2016-07-01,16.01,17.87,18.99,16.01,792719,1437736086.0,18.4,10.31,1.67,26.4
299,2016-07-08,17.63,18.3,18.64,17.6,480303,876532229.0,5.82,2.41,0.43,15.99
300,2016-07-15,18.39,18.51,19.21,17.5,524127,971198098.0,9.34,1.15,0.21,17.45
301,2016-07-22,18.45,18.91,19.98,18.21,597833,1150467352.0,9.56,2.16,0.4,19.91
302,2016-07-29,18.82,16.52,19.1,16.33,421681,750893029.0,14.65,-12.64,-2.39,14.04
303,2016-08-05,16.5,16.23,16.67,15.62,261004,426784759.0,6.36,-1.76,-0.29,8.69
304,2016-08-12,16.21,16.46,16.88,15.99,236264,390790024.0,5.48,1.42,0.23,7.87
305,2016-08-19,16.5,17.33,17.42,16.27,296595,506952762.0,6.99,5.29,0.87,9.88
306,2016-08-26,17.4,17.27,17.58,16.81,263168,452730759.0,4.44,-0.35,-0.06,8.76
307,2016-09-02,17.25,16.95,17.7,16.81,212923,370722965.0,5.15,-1.85,-0.32,7.09
308,2016-09-09,17.05,17.3,17.77,16.75,271936,472756205.0,6.02,2.06,0.35,9.06
309,2016-09-14,17.0,16.17,17.1,16.08,141937,234088018.0,5.9,-6.53,-1.13,4.73
310,2016-09-23,16.23,16.31,16.65,16.18,121496,198898652.0,2.91,0.87,0.14,4.05
311,2016-09-30,16.23,16.26,16.34,15.85,114508,184882312.0,3.0,-0.31,-0.05,3.81
312,2016-10-14,16.38,16.68,16.97,16.35,180702,302348901.0,3.81,2.58,0.42,6.02
313,2016-10-21,16.74,16.87,17.24,16.58,196599,333041390.0,3.96,1.14,0.19,6.55
314,2016-10-28,16.91,16.67,17.16,16.63,186371,315339106.0,3.14,-1.19,-0.2,6.21
315,2016-11-04,16.72,17.26,17.76,16.72,480465,831637903.0,6.24,3.54,0.59,16.0
316,2016-11-11,17.26,17.14,17.3,16.57,293315,498912508.0,4.23,-0.7,-0.12,9.77
317,2016-11-18,17.14,17.49,17.97,17.14,404199,709017812.0,4.84,2.04,0.35,13.46
318,2016-11-25,17.43,17.5,18.1,16.99,332749,586671186.0,6.35,0.06,0.01,11.08
319,2016-12-02,17.45,16.66,17.71,16.63,257230,446311880.0,6.17,-4.8,-0.84,8.57
320,2016-12-09,16.53,16.36,16.84,16.33,121797,201590948.0,3.06,-1.8,-0.3,4.06
321,2016-12-16,16.37,15.47,16.37,14.5,151940,233168780.0,11.43,-5.44,-0.89,5.06
322,2016-12-23,15.4,15.34,15.79,15.24,103612,160555876.0,3.56,-0.84,-0.13,3.45
323,2016-12-30,15.12,15.67,15.91,15.02,112052,175385603.0,5.8,2.15,0.33,3.73
324,2017-01-06,15.66,16.06,16.52,15.66,156268,251923388.0,5.49,2.49,0.39,5.2
325,2017-01-13,16.13,16.01,16.52,15.83,167730,272051598.0,4.3,-0.31,-0.05,5.59
326,2017-01-20,15.93,15.97,16.22,14.67,147088,229120422.0,9.68,-0.25,-0.04,4.9
327,2017-01-26,16.01,16.39,17.57,16.0,389822,658590645.0,9.83,2.63,0.42,12.98
328,2017-02-03,16.4,16.68,16.73,16.25,44611,73754012.0,2.93,1.77,0.29,1.49
329,2017-02-10,16.66,17.29,17.38,16.54,249887,424123529.0,5.04,3.66,0.61,8.32
330,2017-02-17,17.27,17.91,18.88,16.87,405685,712552401.0,11.63,3.59,0.62,13.51
331,2017-02-24,17.57,17.85,18.2,17.35,382056,677999865.0,4.75,-0.34,-0.06,12.72
332,2017-03-03,17.87,17.17,17.87,16.99,166098,288376528.0,4.93,-3.81,-0.68,5.53
333,2017-03-10,17.19,17.32,17.78,16.93,132154,229112903.0,4.95,0.87,0.15,4.4
334,2017-03-17,17.2,17.29,17.83,17.03,203179,354833925.0,4.62,-0.17,-0.03,6.77
335,2017-03-24,17.29,18.08,18.68,17.16,304318,541005688.0,8.79,4.57,0.79,10.13
336,2017-03-31,18.18,17.36,18.99,17.28,381846,688839668.0,9.46,-3.98,-0.72,12.72
337,2017-04-07,17.22,17.95,18.22,17.19,152798,271672152.0,5.93,3.4,0.59,5.09
338,2017-04-14,18.03,17.6,18.86,17.51,360197,657029994.0,7.52,-1.95,-0.35,11.99
339,2017-04-21,17.59,14.7,17.59,14.21,348571,543625722.0,19.2,-16.48,-2.9,11.61
340,2017-04-28,14.56,14.35,14.66,13.58,125692,176782962.0,7.35,-2.38,-0.35,4.19
341,2017-05-05,14.39,14.38,14.95,13.94,135873,195492891.0,7.04,0.21,0.03,4.52
342,2017-05-12,14.2,12.88,14.28,12.78,143164,193962286.0,10.43,-10.43,-1.5,4.77
343,2017-05-19,12.99,13.45,13.55,12.58,144975,191624352.0,7.53,4.43,0.57,4.83
344,2017-05-26,13.45,12.53,13.54,12.07,131301,166683120.0,10.93,-6.84,-0.92,4.37
345,2017-06-02,12.69,12.31,12.8,11.82,53952,66568168.0,7.82,-1.76,-0.22,1.8
346,2017-06-09,12.32,12.91,13.06,12.24,96190,122855320.0,6.66,4.87,0.6,3.2
347,2017-06-16,12.84,13.1,13.27,12.5,116074,150439193.0,5.96,1.47,0.19,3.87
348,2017-06-23,13.08,12.77,13.3,12.53,99423,129448780.0,5.88,-2.52,-0.33,3.31
349,2017-06-30,12.75,13.15,13.25,12.75,95804,124776133.0,3.92,2.98,0.38,3.18
350,2017-07-07,13.19,13.26,13.32,13.0,106551,140794167.0,2.43,0.84,0.11,3.54
351,2017-07-14,13.29,12.67,13.36,12.65,121946,159468281.0,5.35,-4.45,-0.59,4.05
352,2017-07-21,12.69,12.44,12.69,11.68,124245,150094054.0,7.97,-1.82,-0.23,4.13
353,2017-07-28,12.44,13.01,13.45,12.26,151293,195296295.0,9.57,4.58,0.57,5.03
354,2017-08-04,13.01,13.3,13.31,12.91,146585,192840573.0,3.07,2.23,0.29,4.87
355,2017-08-11,13.24,13.25,13.78,13.13,207938,277735743.0,4.89,-0.38,-0.05,6.91
356,2017-08-18,13.36,13.75,14.09,13.23,214829,294010859.0,6.49,3.77,0.5,7.14
357,2017-08-25,13.75,13.29,13.85,13.1,111488,150290915.0,5.45,-3.35,-0.46,3.71
358,2017-09-01,13.29,13.42,13.62,13.24,101146,135883206.0,2.86,0.98,0.13,3.36
359,2017-09-08,13.43,13.53,13.66,13.34,128640,173856168.0,2.38,0.82,0.11,4.28
360,2017-09-15,13.53,13.4,13.58,13.26,93170,125183623.0,2.37,-0.96,-0.13,3.1
361,2017-09-22,13.35,13.37,13.58,13.21,92082,123690603.0,2.76,-0.22,-0.03,3.06
362,2017-09-29,13.37,13.02,13.42,12.84,71591,93451536.0,4.34,-2.62,-0.35,2.38
363,2017-10-13,13.15,13.81,14.1,13.11,211450,288524915.0,7.6,6.07,0.79,7.03
364,2017-10-20,13.84,14.05,14.05,12.75,269020,366380087.0,9.41,1.74,0.24,8.94
365,2017-10-27,14.96,18.69,18.99,14.28,2589277,4440830368.0,33.52,33.02,4.64,86.05
366,2017-11-03,17.03,15.51,18.3,15.3,1684463,2787815360.0,16.05,-17.01,-3.18,55.98
367,2017-11-10,15.63,15.42,15.9,14.91,895657,1372993901.0,6.38,-0.58,-0.09,29.77
368,2017-11-17,15.65,13.64,16.25,13.64,1069373,1642707946.0,16.93,-11.54,-1.78,35.54
369,2017-11-24,13.28,12.71,13.55,12.56,405065,531588159.0,7.26,-6.82,-0.93,13.46
370,2017-12-01,12.71,13.01,13.12,12.41,310328,397333887.0,5.59,2.36,0.3,10.31
371,2017-12-08,12.93,12.24,13.26,11.65,352276,436396325.0,12.38,-5.92,-0.77,11.71
372,2017-12-15,12.15,12.41,12.62,12.08,244446,302333413.0,4.41,1.39,0.17,8.12
373,2017-12-22,12.4,11.83,12.45,11.7,172487,208314207.0,6.04,-4.67,-0.58,5.73
374,2017-12-29,11.89,11.98,12.38,11.8,281854,338615182.0,4.9,1.27,0.15,9.37
375,2018-01-05,12.01,12.54,12.99,11.98,345762,430776577.0,8.43,4.67,0.56,11.49
376,2018-01-12,12.55,12.3,12.75,12.3,274234,341398505.0,3.59,-1.91,-0.24,9.11
377,2018-01-19,12.3,11.89,12.3,11.61,185241,219766042.0,5.61,-3.33,-0.41,6.16
378,2018-01-26,11.91,12.08,12.29,11.81,206346,249916789.0,4.04,1.6,0.19,6.86
379,2018-02-02,12.08,9.95,12.28,9.42,250722,279246631.0,23.68,-17.63,-2.13,8.33
380,2018-02-09,9.8,8.88,10.17,8.68,164257,151422872.0,14.97,-10.75,-1.07,5.46
381,2018-02-14,8.98,9.28,9.44,8.96,74021,68391739.0,5.41,4.5,0.4,2.46
382,2018-02-23,9.32,9.69,9.9,9.31,72869,70253501.0,6.36,4.42,0.41,2.42
383,2018-03-02,9.77,10.31,10.64,9.74,230864,236159853.0,9.29,6.4,0.62,7.67
384,2018-03-09,10.38,11.69,12.08,10.32,613771,702702295.0,17.07,13.39,1.38,20.4
385,2018-03-16,11.63,12.4,12.52,11.61,792813,959526961.0,7.78,6.07,0.71,26.35
386,2018-03-23,12.35,10.49,12.61,10.49,555966,662625533.0,17.1,-15.4,-1.91,18.48
387,2018-03-30,10.13,11.59,11.65,9.7,317567,351506875.0,18.59,10.49,1.1,10.55
388,2018-04-04,11.76,11.2,11.93,11.0,223676,258890699.0,8.02,-3.36,-0.39,7.43
389,2018-04-13,11.18,11.96,12.36,11.02,495465,585899364.0,11.96,6.79,0.76,16.47
390,2018-04-20,12.05,11.16,12.17,10.66,389117,451122383.0,12.63,-6.69,-0.8,12.93
391,2018-04-27,11.3,12.14,12.75,11.21,520072,627226512.0,13.8,8.78,0.98,17.28
392,2018-05-04,12.14,13.71,14.2,11.4,714524,940692728.0,23.06,12.93,1.57,23.75
393,2018-05-11,13.58,12.84,14.48,12.72,922359,1253844835.0,12.84,-6.35,-0.87,30.65
394,2018-05-18,12.89,12.92,13.26,12.74,373958,484911685.0,4.05,0.62,0.08,12.43
395,2018-05-25,13.05,12.15,13.25,12.14,390395,495298598.0,8.59,-5.96,-0.77,12.97
396,2018-06-01,12.15,10.99,12.47,10.93,276202,325092203.0,12.67,-9.55,-1.16,9.18
397,2018-06-08,11.13,10.98,11.66,10.81,174279,196979118.0,7.73,-0.09,-0.01,5.79
398,2018-06-15,10.99,10.18,11.22,10.13,211887,229235778.0,9.93,-7.29,-0.8,7.04
399,2018-06-22,9.93,9.34,10.08,8.87,190570,177873968.0,11.89,-8.25,-0.84,6.33
400,2018-06-29,9.47,10.03,10.16,9.02,206075,198249153.0,12.21,7.39,0.69,6.85
401,2018-07-06,10.06,9.91,10.38,9.35,199319,197715422.0,10.27,-1.2,-0.12,6.63
402,2018-07-13,9.9,10.0,10.25,9.5,217367,217530285.0,7.57,0.91,0.09,7.23
403,2018-07-20,10.01,10.09,10.35,9.73,172319,173308626.0,6.2,0.9,0.09,5.74
404,2018-07-27,10.02,10.29,10.67,10.0,199271,206204755.0,6.64,1.98,0.2,6.63
405,2018-08-03,10.29,11.12,11.98,9.95,683737,771474719.0,19.73,8.07,0.83,22.76
406,2018-08-10,10.75,10.63,10.81,9.28,585873,582774556.0,13.76,-4.41,-0.49,19.5
407,2018-08-17,10.4,10.03,11.29,10.03,630260,667997814.0,11.85,-5.64,-0.6,20.98
408,2018-08-24,10.09,10.61,10.8,9.8,455206,479125514.0,9.97,5.78,0.58,15.15
409,2018-08-31,10.57,10.18,11.04,10.06,341379,364240537.0,9.24,-4.05,-0.43,11.36
410,2018-09-07,10.13,10.15,10.66,9.93,258353,264810332.0,7.17,-0.29,-0.03,8.6
411,2018-09-14,10.15,9.97,10.18,9.84,162347,162640531.0,3.35,-1.77,-0.18,5.4
412,2018-09-21,9.91,10.68,11.0,9.82,434434,459544039.0,11.84,7.12,0.71,14.46
413,2018-09-28,10.59,11.3,11.37,10.55,367871,405096843.0,7.68,5.81,0.62,12.24
414,2018-10-12,11.02,10.03,11.66,9.58,391743,421004920.0,18.41,-11.24,-1.27,13.04
415,2018-10-19,10.07,8.97,10.23,8.34,280196,259498228.0,18.84,-10.57,-1.06,9.33
416,2018-10-26,9.02,9.31,9.91,8.91,241837,227328589.0,11.15,3.79,0.34,8.05
417,2018-11-02,9.3,10.09,10.27,8.9,293762,279810162.0,14.72,8.38,0.78,9.78
418,2018-11-09,10.09,9.39,10.18,9.37,282840,275629901.0,8.03,-6.94,-0.7,9.41
419,2018-11-16,9.41,10.12,10.28,9.39,301752,297940379.0,9.48,7.77,0.73,10.04
420,2018-11-23,10.05,9.37,10.43,9.35,296764,294204370.0,10.67,-7.41,-0.75,9.88
421,2018-11-30,9.42,9.26,9.58,9.03,142566,133154308.0,5.87,-1.17,-0.11,4.74
422,2018-12-07,9.44,9.48,9.69,9.39,165361,157838096.0,3.24,2.38,0.22,5.5
423,2018-12-14,9.3,9.05,9.47,9.03,107432,99989698.0,4.64,-4.54,-0.43,3.58
424,2018-12-21,9.06,8.97,9.14,8.88,89060,80260344.0,2.87,-0.88,-0.08,2.96
425,2018-12-28,8.93,8.97,9.29,8.82,91454,82802950.0,5.24,0.0,0.0,3.04
426,2019-01-04,9.0,9.29,9.3,8.92,74511,67978325.0,4.24,3.57,0.32,2.47
427,2019-01-11,9.34,9.38,9.56,9.25,153147,143650265.0,3.34,0.97,0.09,5.07
428,2019-01-18,9.38,9.45,9.65,9.28,167208,158090955.0,3.94,0.75,0.07,5.53
429,2019-01-25,9.48,9.7,9.96,9.3,208443,200321880.0,6.98,2.65,0.25,6.9
430,2019-02-01,9.74,9.21,9.82,8.96,249141,230924295.0,8.87,-5.05,-0.49,8.25
431,2019-02-15,9.2,9.58,9.67,9.18,204725,193897891.0,5.32,4.02,0.37,6.78
432,2019-02-22,9.67,10.09,10.09,9.6,283566,280364460.0,5.11,5.32,0.51,9.38
433,2019-03-01,10.19,10.53,10.97,10.11,409200,430325126.0,8.52,4.36,0.44,13.54
434,2019-03-08,10.63,11.37,12.33,10.59,692463,775773884.0,16.52,7.98,0.84,22.92
435,2019-03-15,11.57,11.69,12.86,11.05,586113,697024715.0,15.92,2.81,0.32,19.4
436,2019-03-22,11.63,12.28,12.41,11.4,421144,501416259.0,8.64,5.05,0.59,13.94
437,2019-03-29,12.02,11.67,12.36,11.06,398174,467417035.0,10.59,-4.97,-0.61,13.18
438,2019-04-04,11.7,12.8,13.5,11.69,633588,805024597.0,15.51,9.68,1.13,20.97
439,2019-04-12,12.75,12.28,12.97,12.06,426816,530234951.0,7.11,-4.06,-0.52,14.13
440,2019-04-19,12.38,12.43,12.75,11.88,313226,388230202.0,7.08,1.22,0.15,10.37
441,2019-04-26,12.43,11.54,12.74,11.51,291399,354405183.0,9.9,-7.16,-0.89,9.64
442,2019-04-30,11.68,11.18,11.79,10.95,95816,108099462.0,7.28,-3.12,-0.36,3.17
443,2019-05-10,10.8,10.62,10.84,10.05,198068,205249501.0,7.07,-5.01,-0.56,6.55
444,2019-05-17,10.5,11.01,11.61,10.49,241513,265842857.0,10.55,3.67,0.39,7.99
445,2019-05-24,10.76,10.65,11.28,10.6,225967,246839243.0,6.18,-3.27,-0.36,7.48
446,2019-05-31,10.66,10.99,11.53,10.6,258337,289424992.0,8.73,3.19,0.34,8.55
447,2019-06-06,10.99,10.32,11.15,10.26,108066,115316334.0,8.1,-6.1,-0.67,3.58
448,2019-06-14,10.45,10.71,11.17,10.4,171853,186498759.0,7.46,3.78,0.39,5.69
449,2019-06-21,10.68,11.26,11.38,10.66,168763,186855674.0,6.72,5.14,0.55,5.59
450,2019-06-28,11.27,11.64,11.89,11.06,257288,293569916.0,7.37,3.37,0.38,8.51
451,2019-07-05,11.88,13.29,13.29,11.68,471127,582239865.0,13.83,14.18,1.65,15.59
452,2019-07-12,13.15,11.42,13.15,11.22,609838,743200150.0,14.52,-14.07,-1.87,20.18
453,2019-07-19,11.41,11.39,11.73,11.16,214168,245857543.0,4.99,-0.26,-0.03,7.09
454,2019-07-26,11.46,11.8,11.85,10.96,212482,242812307.0,7.81,3.6,0.41,7.03
455,2019-08-02,11.73,11.38,11.91,11.24,168350,195455178.0,5.68,-3.56,-0.42,5.57
456,2019-08-09,11.32,10.91,11.55,10.35,236761,259724591.0,10.54,-4.13,-0.47,7.84
457,2019-08-16,10.95,11.55,11.64,10.83,190269,214554401.0,7.42,5.87,0.64,6.3
458,2019-08-23,11.65,11.82,12.04,11.63,238355,282771097.0,3.55,2.34,0.27,7.89
459,2019-08-30,11.52,11.54,11.94,11.45,190743,223303972.0,4.15,-2.37,-0.28,6.31
460,2019-09-06,11.59,12.26,12.43,11.5,270903,327054648.0,8.06,6.24,0.72,8.97
461,2019-09-12,12.37,12.54,12.95,12.2,223206,281359679.0,6.12,2.28,0.28,7.39
462,2019-09-20,12.66,12.52,13.49,12.2,260734,328873948.0,10.29,-0.16,-0.02,8.63
463,2019-09-27,12.36,11.71,12.65,11.53,248048,302210079.0,8.95,-6.47,-0.81,8.21
464,2019-09-30,11.65,11.31,11.69,11.31,29753,34213166.0,3.25,-3.42,-0.4,0.98
465,2019-10-11,11.32,11.72,11.88,11.15,94220,108952240.0,6.45,3.63,0.41,3.12
466,2019-10-18,11.95,11.8,12.16,11.73,151400,181153234.0,3.67,0.68,0.08,5.01
467,2019-10-25,11.72,11.44,12.07,11.16,234415,272931045.0,7.71,-3.05,-0.36,7.76
468,2019-11-01,12.37,12.43,12.64,11.74,541118,662461508.0,7.87,8.65,0.99,17.91
469,2019-11-08,12.42,12.02,12.65,11.64,375720,455764280.0,8.13,-3.3,-0.41,12.43
470,2019-11-15,11.96,10.96,11.96,10.92,190948,216182954.0,8.65,-8.82,-1.06,6.32
471,2019-11-22,10.97,10.88,11.36,10.8,138257,153897281.0,5.11,-0.73,-0.08,4.58
472,2019-11-29,10.88,10.64,10.9,10.52,102377,109262371.0,3.49,-2.21,-0.24,3.39
473,2019-12-06,10.64,10.93,10.94,10.54,89838,96830138.0,3.76,2.73,0.29,2.97
474,2019-12-13,10.93,11.11,11.13,10.86,113333,124635546.0,2.47,1.65,0.18,3.75
475,2019-12-20,11.11,11.27,11.6,11.09,167300,190240020.0,4.59,1.44,0.16,5.54
476,2019-12-27,11.26,11.23,11.46,10.95,140080,157061465.0,4.53,-0.35,-0.04,4.64
477,2020-01-03,11.16,11.57,11.7,10.82,132194,150359158.0,7.84,3.03,0.34,4.38
478,2020-01-10,11.58,11.82,11.91,11.46,204355,238938945.0,3.89,2.16,0.25,6.76
479,2020-01-17,11.83,11.75,12.08,11.65,212595,252048036.0,3.64,-0.59,-0.07,7.04
480,2020-01-23,11.84,11.12,12.07,11.01,194200,226886162.0,9.02,-5.36,-0.63,6.43
481,2020-02-07,10.01,10.44,10.46,9.02,243443,238825608.0,12.95,-6.12,-0.68,8.06
482,2020-02-14,10.3,10.51,10.82,10.3,189550,200502058.0,4.98,0.67,0.07,6.27
483,2020-02-21,10.55,11.39,11.65,10.55,263602,291417388.0,10.47,8.37,0.88,8.73
484,2020-02-28,11.4,10.89,12.2,10.7,488800,566781189.0,13.17,-4.39,-0.5,16.18
485,2020-03-06,11.01,11.84,11.95,10.9,304287,352779313.0,9.64,8.72,0.95,10.07
486,2020-03-13,11.59,11.21,12.0,10.61,292741,335198288.0,11.74,-5.32,-0.63,9.69
487,2020-03-20,11.34,12.04,12.51,10.3,743902,884960184.0,19.71,7.4,0.83,24.62
488,2020-03-27,11.79,12.43,12.79,11.49,874566,1074681084.0,10.8,3.24,0.39,28.95
489,2020-04-03,12.22,14.97,15.88,12.01,1657159,2314866455.0,31.13,20.43,2.54,54.85
490,2020-04-10,14.7,13.31,16.47,13.06,1458574,2161709232.0,22.78,-11.09,-1.66,48.28
491,2020-04-17,13.18,12.56,13.55,12.55,811127,1064093828.0,7.51,-5.63,-0.75,26.85
492,2020-04-24,12.61,12.4,13.33,12.26,648662,839285708.0,8.52,-1.27,-0.16,21.47
493,2020-04-30,12.42,13.13,13.47,11.81,571329,727698671.0,13.39,5.89,0.73,18.91
494,2020-05-08,13.0,13.82,14.13,13.0,558137,765219458.0,8.61,5.26,0.69,18.47
495,2020-05-15,13.82,13.82,14.35,13.58,606977,843441988.0,5.57,0.0,0.0,20.09
496,2020-05-22,13.9,13.85,14.77,13.39,763562,1074375196.0,9.99,0.22,0.03,25.27
497,2020-05-29,13.73,14.92,15.4,12.92,1044103,1509196470.0,17.91,7.73,1.07,34.56
498,2020-06-05,15.0,14.76,15.56,14.51,714027,1072053106.0,7.04,-1.07,-0.16,23.63
499,2020-06-12,14.9,14.78,15.5,14.44,621951,928353221.0,7.18,0.14,0.02,20.59
500,2020-06-19,14.85,15.86,16.46,14.78,831671,1311713974.0,11.37,7.31,1.08,27.53
501,2020-06-24,15.76,15.82,16.25,15.57,273627,434582750.0,4.29,-0.25,-0.04,9.06
502,2020-07-03,15.6,16.14,16.59,15.35,605027,971792122.0,7.84,2.02,0.32,20.02
503,2020-07-10,16.0,17.76,18.49,15.98,891068,1542217311.0,15.55,10.04,1.62,29.49
504,2020-07-17,17.47,16.21,19.3,16.02,779991,1394927911.0,18.47,-8.73,-1.55,25.81
505,2020-07-24,16.49,15.7,17.28,15.45,537784,898916098.0,11.29,-3.15,-0.51,17.8
506,2020-07-31,15.86,16.39,16.6,15.67,382909,619038540.0,5.92,4.39,0.69,12.67
507,2020-08-07,16.6,16.28,17.27,16.13,442936,744124419.0,6.96,-0.67,-0.11,14.66
508,2020-08-14,16.16,15.54,16.55,15.11,307416,486449542.0,8.85,-4.55,-0.74,10.17
509,2020-08-21,15.59,15.61,16.08,15.36,236846,373213338.0,4.63,0.45,0.07,7.84
510,2020-08-28,16.21,16.05,16.7,15.65,355134,576116388.0,6.73,2.82,0.44,11.75
511,2020-09-04,16.06,15.59,16.47,15.34,234972,377042392.0,7.04,-2.87,-0.46,7.78
512,2020-09-11,15.6,14.38,15.8,14.06,197164,295348894.0,11.16,-7.76,-1.21,6.52
513,2020-09-18,14.43,14.77,14.8,14.16,147428,213827306.0,4.45,2.71,0.39,4.88
514,2020-09-25,14.74,14.16,14.9,14.01,102881,149280858.0,6.03,-4.13,-0.61,3.4
515,2020-09-30,14.18,14.4,14.47,14.1,55427,79110405.0,2.61,1.69,0.24,1.83
516,2020-10-09,14.55,14.84,14.97,14.55,38925,57653966.0,2.92,3.06,0.44,1.29
517,2020-10-16,14.98,14.99,15.25,14.73,128163,192524732.0,3.5,1.01,0.15,4.24
518,2020-10-23,15.06,14.29,15.2,14.29,122027,181176369.0,6.07,-4.67,-0.7,4.04
519,2020-10-30,14.26,13.21,14.89,13.13,213681,300346984.0,12.32,-7.56,-1.08,7.07
520,2020-11-06,13.16,13.83,14.09,13.06,153420,207889501.0,7.8,4.69,0.62,5.08
521,2020-11-13,13.94,13.62,14.25,13.5,137452,191067980.0,5.42,-1.52,-0.21,4.55
522,2020-11-20,13.68,13.95,14.33,13.32,193827,267829153.0,7.42,2.42,0.33,6.41
523,2020-11-27,14.05,13.68,14.08,13.5,125815,174238055.0,4.16,-1.94,-0.27,4.16
524,2020-12-04,13.6,13.81,13.95,13.52,106981,147403913.0,3.14,0.95,0.13,3.54
525,2020-12-11,13.83,12.65,13.89,12.25,142992,188409039.0,11.88,-8.4,-1.16,4.73
526,2020-12-18,12.61,12.48,12.84,12.33,71076,89400881.0,4.03,-1.34,-0.17,2.35
527,2020-12-25,12.47,11.76,12.55,11.43,137369,164740789.0,8.97,-5.77,-0.72,4.55
528,2020-12-31,11.74,12.97,12.97,11.44,117003,141430011.0,13.01,10.29,1.21,3.87
529,2021-01-08,14.27,13.35,15.7,12.94,1039807,1514899714.0,21.28,2.93,0.38,34.41
530,2021-01-15,13.25,13.06,13.88,13.0,508397,682944510.0,6.59,-2.17,-0.29,16.83
531,2021-01-22,13.02,12.45,13.49,12.37,353555,455755848.0,8.58,-4.67,-0.61,11.7
532,2021-01-29,12.45,12.48,12.78,12.0,242449,299616543.0,6.27,0.24,0.03,8.02
533,2021-02-05,12.39,12.16,12.61,11.76,192121,233780438.0,6.81,-2.56,-0.32,6.36
534,2021-02-10,12.15,12.41,12.75,12.13,120702,151040470.0,5.1,2.06,0.25,3.99
535,2021-02-19,12.51,12.9,12.93,12.49,106949,136105356.0,3.55,3.95,0.49,3.54
536,2021-02-26,12.9,12.85,13.15,12.48,258524,331082617.0,5.19,-0.39,-0.05,8.56
537,2021-03-05,12.77,12.9,13.2,12.7,206644,268094359.0,3.89,0.39,0.05,6.84
538,2021-03-12,12.98,11.96,13.06,11.88,163628,201541643.0,9.15,-7.29,-0.94,5.42
539,2021-03-19,11.96,12.12,12.22,11.76,89621,107945958.0,3.85,1.34,0.16,2.97
540,2021-03-26,12.12,12.36,12.44,12.05,107024,131449798.0,3.22,1.98,0.24,3.54
541,2021-04-02,12.45,12.38,12.52,12.07,117297,144776428.0,3.64,0.16,0.02,3.88
542,2021-04-09,12.4,12.53,13.68,12.3,218450,279501258.0,11.15,1.21,0.15,7.23
543,2021-04-16,12.47,12.46,12.56,12.27,108686,134991084.0,2.31,-0.56,-0.07,3.6
544,2021-04-23,12.43,12.07,12.67,12.01,126534,157398235.0,5.3,-3.13,-0.39,4.19
