日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-09,8.75,7.83,9.06,7.61,1018306,850464621.0,16.15,-12.81,-1.15,12.85
2018-02-14,7.9,7.93,8.18,7.85,347331,278230749.0,4.21,1.28,0.1,4.38
2018-02-23,8.03,8.22,8.24,8.0,224556,182643537.0,3.03,3.66,0.29,2.83
2018-03-02,8.28,8.37,8.73,8.16,872497,733773202.0,6.93,1.82,0.15,11.01
2018-03-09,8.36,8.65,8.69,8.36,594378,507704237.0,3.94,3.35,0.28,7.5
2018-03-16,8.67,8.64,8.78,8.42,766469,661269663.0,4.16,-0.12,-0.01,9.67
2018-03-23,8.59,7.87,9.06,7.86,1040193,897356043.0,13.89,-8.91,-0.77,13.12
2018-03-30,7.74,8.25,8.33,7.65,623891,507526715.0,8.64,4.83,0.38,7.87
2018-04-04,8.24,8.03,8.37,7.97,315047,256619886.0,4.85,-2.67,-0.22,3.97
2018-04-13,8.01,8.08,8.29,7.99,433426,353190804.0,3.74,0.62,0.05,5.47
2018-04-20,8.08,7.69,8.09,7.69,408282,321220483.0,4.95,-4.83,-0.39,5.15
2018-04-27,7.74,7.88,8.09,7.6,388508,306573080.0,6.37,2.47,0.19,4.9
2018-05-04,7.93,7.74,7.96,7.63,161756,125520905.0,4.19,-1.78,-0.14,2.04
2018-05-11,7.82,7.73,7.94,7.71,319251,250414571.0,2.97,-0.13,-0.01,4.03
2018-05-18,7.73,7.79,7.9,7.63,315161,243814617.0,3.49,0.78,0.06,3.98
2018-05-25,7.88,7.8,8.02,7.72,376968,298440641.0,3.85,0.13,0.01,4.76
2018-06-01,7.79,8.3,8.33,7.79,1088075,887153897.0,6.92,6.41,0.5,13.73
2018-06-08,8.27,7.79,8.43,7.68,788865,635561600.0,9.04,-6.14,-0.51,9.95
2018-06-15,7.72,6.41,7.73,6.31,775186,538963496.0,18.23,-17.72,-1.38,9.78
2018-06-22,6.25,5.87,6.25,5.6,441419,260675336.0,10.14,-8.42,-0.54,5.57
2018-06-29,5.93,6.11,6.36,5.7,423307,256360628.0,11.24,4.09,0.24,5.34
2018-07-06,6.1,5.86,6.27,5.65,387692,233313336.0,10.15,-4.09,-0.25,4.89
2018-07-13,5.92,6.0,6.15,5.81,328510,196279427.0,5.8,2.39,0.14,4.14
2018-07-20,6.01,6.02,6.15,5.9,274487,165127264.0,4.17,0.33,0.02,3.46
2018-07-27,6.0,6.34,6.7,5.96,846158,539661927.0,12.29,5.32,0.32,10.67
2018-08-03,6.31,6.11,6.9,5.89,972337,629363928.0,15.93,-3.63,-0.23,12.27
2018-08-10,6.1,6.77,7.05,6.02,1461662,982389467.0,16.86,10.8,0.66,18.44
2018-08-17,6.71,6.11,6.84,6.1,804510,528084355.0,10.93,-9.75,-0.66,10.15
2018-08-24,6.12,6.14,6.47,6.05,438605,273372365.0,6.87,0.49,0.03,5.53
2018-08-31,6.17,6.01,6.35,5.96,427162,263912292.0,6.35,-2.12,-0.13,5.39
2018-09-07,6.03,6.0,6.15,5.92,285604,172472279.0,3.83,-0.17,-0.01,3.6
2018-09-14,6.0,5.84,6.03,5.78,217153,128502360.0,4.17,-2.67,-0.16,2.74
2018-09-21,5.85,6.2,6.46,5.77,504900,307588349.0,11.82,6.16,0.36,6.37
2018-09-28,6.11,6.12,6.23,6.02,353545,216556860.0,3.39,-1.29,-0.08,4.46
2018-10-12,6.0,5.26,6.08,4.94,491095,277955313.0,18.63,-14.05,-0.86,6.2
2018-10-19,5.28,5.02,5.31,4.74,288881,145109937.0,10.84,-4.56,-0.24,3.64
2018-10-26,5.04,5.2,5.33,5.04,460876,240258876.0,5.78,3.59,0.18,5.81
2018-11-02,5.19,5.42,5.47,5.08,423400,225479320.0,7.5,4.23,0.22,5.34
2018-11-09,5.42,5.3,5.7,5.29,503149,273858780.0,7.56,-2.21,-0.12,6.35
2018-11-16,5.33,5.75,5.85,5.3,663572,372859156.0,10.38,8.49,0.45,8.37
2018-11-23,5.78,5.86,6.26,5.56,1222133,730579880.0,12.17,1.91,0.11,15.42
2018-11-30,5.91,5.72,5.96,5.54,715669,409920724.0,7.17,-2.39,-0.14,9.03
2018-12-07,5.83,6.16,6.29,5.76,925556,555145172.0,9.27,7.69,0.44,11.68
2018-12-14,6.08,6.38,6.78,5.98,1284300,816029461.0,12.99,3.57,0.22,16.2
2018-12-21,6.39,6.17,6.54,6.03,703218,440963837.0,7.99,-3.29,-0.21,8.87
2018-12-28,6.17,5.35,6.25,5.31,740323,417690348.0,15.24,-13.29,-0.82,9.34
2019-01-04,5.36,5.76,5.85,5.31,378457,211463593.0,10.09,7.66,0.41,4.77
2019-01-11,5.91,6.23,6.48,5.88,1307708,816080208.0,10.42,8.16,0.47,16.5
2019-01-18,6.23,6.14,6.53,6.06,675939,421767489.0,7.54,-1.44,-0.09,8.53
2019-01-25,6.12,6.05,6.26,6.0,397057,242578699.0,4.23,-1.47,-0.09,5.01
2019-02-01,6.08,5.89,6.17,5.65,383755,224754771.0,8.6,-2.64,-0.16,4.84
2019-02-15,5.92,6.26,6.38,5.86,608017,375822295.0,8.83,6.28,0.37,7.67
2019-02-22,6.31,6.51,6.57,6.27,956100,615217206.0,4.79,3.99,0.25,12.06
2019-03-01,6.56,7.15,7.42,6.5,2095480,1480956448.0,14.13,9.83,0.64,26.44
2019-03-08,7.19,6.82,7.7,6.82,2011034,1463912000.0,12.31,-4.62,-0.33,25.37
2019-03-15,6.87,7.38,7.44,6.86,1355685,975184574.0,8.5,8.21,0.56,17.1
2019-03-22,7.36,7.6,7.65,7.2,1633971,1221277710.0,6.1,2.98,0.22,20.61
2019-03-29,7.59,7.25,7.74,6.95,1157623,848513199.0,10.39,-4.61,-0.35,14.6
2019-04-04,7.3,8.38,8.69,7.25,1980756,1557577246.0,19.86,15.59,1.13,24.99
2019-04-12,8.36,8.2,8.58,7.96,2002317,1648199196.0,7.4,-2.15,-0.18,25.26
2019-04-19,8.35,8.35,8.66,8.03,1706944,1423133082.0,7.68,1.83,0.15,21.53
2019-04-26,8.4,7.54,8.43,7.41,1043614,832095735.0,12.22,-9.7,-0.81,13.17
2019-04-30,7.6,7.3,7.65,6.98,334589,242844416.0,8.89,-3.18,-0.24,4.22
2019-05-10,7.0,7.06,7.33,6.71,858597,594928201.0,8.49,-3.29,-0.24,10.83
2019-05-17,7.02,6.92,7.5,6.87,831254,598952443.0,8.92,-1.98,-0.14,10.49
2019-05-24,6.91,6.8,7.18,6.74,551851,384489253.0,6.36,-1.73,-0.12,6.96
2019-05-31,6.83,6.89,7.04,6.66,443144,305077507.0,5.59,1.32,0.09,5.59
2019-06-06,6.85,6.46,6.92,6.43,344024,227372166.0,7.11,-6.24,-0.43,4.34
2019-06-14,6.49,6.7,6.96,6.43,390927,265339356.0,8.2,3.72,0.24,4.93
2019-06-21,6.7,6.99,7.12,6.62,436088,300940937.0,7.46,4.33,0.29,5.5
2019-06-28,6.99,7.06,7.08,6.85,507858,353544622.0,3.29,1.0,0.07,6.41
2019-07-05,7.24,7.13,7.24,7.02,614043,437425829.0,3.12,0.99,0.07,7.75
2019-07-12,7.12,6.94,7.12,6.73,331538,228650192.0,5.47,-2.66,-0.19,4.18
2019-07-19,6.92,7.1,7.25,6.92,449132,319292834.0,4.76,2.31,0.16,5.67
2019-07-26,7.12,7.15,7.16,6.84,361862,253979959.0,4.51,0.7,0.05,4.56
2019-08-02,7.13,6.72,7.15,6.63,363766,252297824.0,7.27,-6.01,-0.43,4.59
2019-08-09,6.68,6.16,6.7,6.04,352299,221661812.0,9.82,-8.33,-0.56,4.44
2019-08-16,6.17,6.19,6.26,5.9,229220,141062522.0,5.84,0.49,0.03,2.89
2019-08-23,6.24,6.34,6.48,6.18,280163,178122389.0,4.85,2.42,0.15,3.53
2019-08-30,6.17,6.24,6.44,6.1,489479,304973649.0,5.36,-1.58,-0.1,6.17
2019-09-06,6.21,6.44,6.61,6.17,1089008,701437370.0,7.05,3.21,0.2,13.74
2019-09-12,6.5,6.53,6.57,6.44,470348,306147417.0,2.02,1.4,0.09,5.93
2019-09-20,6.54,6.69,6.86,6.28,797332,521615928.0,8.88,2.45,0.16,10.06
2019-09-27,6.65,6.12,6.76,6.05,655218,419542703.0,10.61,-8.52,-0.57,8.27
2019-09-30,6.14,6.07,6.15,6.04,48327,29404356.0,1.8,-0.82,-0.05,0.61
2019-10-11,6.07,6.15,6.18,6.01,166098,101790434.0,2.8,1.32,0.08,2.1
2019-10-18,6.2,6.08,6.31,6.05,239086,147969948.0,4.23,-1.14,-0.07,3.02
2019-10-25,6.08,6.15,6.24,6.01,209549,128201520.0,3.78,1.15,0.07,2.64
2019-11-01,6.15,5.94,6.22,5.86,285281,172750603.0,5.85,-3.41,-0.21,3.6
2019-11-08,5.95,5.81,6.04,5.79,229665,135780994.0,4.21,-2.19,-0.13,2.9
2019-11-15,5.79,5.45,5.79,5.45,227346,126717908.0,5.85,-6.2,-0.36,2.87
2019-11-22,5.43,5.57,5.65,5.43,162451,90389821.0,4.04,2.2,0.12,2.05
2019-11-29,5.57,5.54,5.7,5.5,186644,104747661.0,3.59,-0.54,-0.03,2.35
2019-12-06,5.58,5.59,5.67,5.51,178980,99900972.0,2.89,0.9,0.05,2.26
2019-12-13,5.61,5.65,5.65,5.56,255138,143005683.0,1.61,1.07,0.06,3.22
2019-12-20,5.64,5.82,5.99,5.62,414108,240524571.0,6.55,3.01,0.17,5.22
2019-12-27,5.81,5.77,5.9,5.7,269178,155319431.0,3.44,-0.86,-0.05,3.4
2020-01-03,5.76,5.97,6.02,5.67,337809,198945940.0,6.07,3.47,0.2,4.26
2020-01-10,5.93,6.11,6.11,5.92,455345,274061361.0,3.18,2.35,0.14,5.74
2020-01-17,6.06,5.96,6.22,5.92,417330,253305719.0,4.91,-2.45,-0.15,5.26
2020-01-23,5.95,5.62,6.02,5.58,272333,158699239.0,7.38,-5.7,-0.34,3.44
2020-02-07,5.06,4.95,5.06,4.56,400213,196125794.0,8.9,-11.92,-0.67,5.05
2020-02-14,4.93,5.11,5.24,4.89,376473,192593104.0,7.07,3.23,0.16,4.75
2020-02-21,5.11,5.78,5.89,5.1,925257,519382132.0,15.46,13.11,0.67,11.67
2020-02-28,5.78,5.61,6.09,5.6,955518,559715731.0,8.48,-2.94,-0.17,12.05
2020-03-06,5.67,6.3,6.52,5.67,1346402,827108415.0,15.15,12.3,0.69,16.99
2020-03-13,6.13,6.09,6.9,5.75,1696045,1083054813.0,18.25,-3.33,-0.21,21.4
2020-03-20,6.2,5.65,6.29,5.41,809421,469427914.0,14.45,-7.22,-0.44,10.21
2020-03-27,5.4,5.96,6.06,5.33,766391,442254484.0,12.92,5.49,0.31,9.67
2020-04-03,5.9,5.66,6.25,5.61,907711,542209540.0,10.74,-5.03,-0.3,11.45
2020-04-10,5.75,5.96,6.23,5.75,589357,354666855.0,8.48,5.3,0.3,7.43
2020-04-17,5.88,6.31,6.42,5.75,1015935,625753022.0,11.24,5.87,0.35,12.82
2020-04-24,6.31,6.28,6.66,6.09,1766369,1123956458.0,9.03,-0.48,-0.03,22.28
2020-04-30,6.2,5.64,6.36,5.46,807814,470769378.0,14.33,-10.19,-0.64,10.19
2020-05-08,5.53,5.93,6.08,5.52,433402,252793552.0,9.93,5.14,0.29,5.47
2020-05-15,5.87,5.97,6.11,5.85,594621,355228630.0,4.38,0.67,0.04,7.5
2020-05-22,6.0,5.75,6.17,5.72,622338,372640671.0,7.54,-3.69,-0.22,7.85
2020-05-29,5.69,5.57,5.75,5.48,296285,166074689.0,4.7,-3.13,-0.18,3.74
2020-06-05,5.59,5.63,5.83,5.59,296782,169436768.0,4.31,1.08,0.06,3.74
2020-06-12,5.64,5.55,5.77,5.5,236605,133662856.0,4.8,-1.42,-0.08,2.98
2020-06-19,5.55,5.58,5.6,5.45,218162,120897555.0,2.7,0.54,0.03,2.75
2020-06-24,5.61,5.49,5.69,5.48,168222,93649748.0,3.76,-1.61,-0.09,2.12
2020-07-03,5.48,5.64,5.68,5.38,357112,197034060.0,5.46,2.73,0.15,4.51
2020-07-10,5.66,5.91,6.13,5.65,916464,542438980.0,8.51,4.79,0.27,11.56
2020-07-17,5.91,5.76,6.18,5.69,652655,390191154.0,8.29,-2.54,-0.15,8.23
2020-07-24,5.78,5.61,6.04,5.61,524919,307677604.0,7.47,-2.6,-0.15,6.62
2020-07-31,5.62,5.68,5.73,5.51,268893,151507334.0,3.92,1.25,0.07,3.39
2020-08-07,5.7,5.79,6.16,5.7,631894,370222612.0,8.1,1.94,0.11,7.97
2020-08-14,5.77,6.34,6.6,5.76,2012189,1261925288.0,14.51,9.5,0.55,25.38
2020-08-21,6.3,6.13,6.43,6.04,876826,545354988.0,6.15,-3.31,-0.21,11.06
2020-08-28,6.15,6.11,6.21,5.91,378602,230403809.0,4.89,-0.33,-0.02,4.78
2020-09-04,6.13,6.03,6.25,5.9,373763,227060433.0,5.73,-1.31,-0.08,4.72
2020-09-11,6.07,6.01,6.18,5.9,448747,270619227.0,4.64,-0.33,-0.02,5.66
2020-09-18,6.03,6.26,6.35,6.01,653648,404986263.0,5.66,4.16,0.25,8.25
2020-09-25,6.23,5.76,6.24,5.73,384949,230681116.0,8.15,-7.99,-0.5,4.86
2020-09-30,5.77,5.61,5.79,5.58,114767,65187923.0,3.65,-2.6,-0.15,1.45
2020-10-09,5.7,5.72,5.76,5.68,33243,19005437.0,1.43,1.96,0.11,0.42
2020-10-16,5.74,5.67,5.84,5.62,183352,105343606.0,3.85,-0.87,-0.05,2.31
2020-10-23,5.67,5.56,5.72,5.54,141633,79574772.0,3.17,-1.94,-0.11,1.79
2020-10-30,5.57,5.13,5.57,5.08,258591,138396305.0,8.81,-7.73,-0.43,3.26
2020-11-06,5.1,5.02,5.16,4.87,381344,190291148.0,5.65,-2.14,-0.11,4.49
2020-11-13,5.04,5.06,5.28,5.02,333164,170533073.0,5.18,0.8,0.04,3.92
2020-11-20,5.06,5.06,5.18,5.0,344600,175212944.0,3.56,0.0,0.0,4.06
2020-11-27,5.07,5.13,5.31,5.03,542390,279385216.0,5.53,1.38,0.07,6.38
2020-12-04,5.11,5.27,5.39,5.11,520902,273394591.0,5.46,2.73,0.14,6.13
2020-12-11,5.27,4.96,5.32,4.91,295363,150762046.0,7.78,-5.88,-0.31,3.48
2020-12-18,4.96,4.97,5.05,4.8,287095,141565324.0,5.04,0.2,0.01,3.38
2020-12-25,4.93,5.02,5.08,4.9,313732,156271540.0,3.62,1.01,0.05,3.69
2020-12-31,5.0,5.09,5.27,4.95,354529,180989569.0,6.37,1.39,0.07,4.17
2021-01-08,5.09,5.13,5.57,5.03,859398,452879824.0,10.61,0.79,0.04,10.12
2021-01-15,5.1,5.27,5.56,5.03,835730,441931197.0,10.33,2.73,0.14,9.84
2021-01-22,5.27,5.48,5.66,5.22,984500,533821072.0,8.35,3.98,0.21,11.59
2021-01-29,5.44,4.97,5.52,4.93,580374,303986565.0,10.77,-9.31,-0.51,6.83
2021-02-05,5.05,4.79,5.19,4.72,404778,200428667.0,9.46,-3.62,-0.18,4.76
2021-02-10,4.79,4.83,4.87,4.77,212000,102317958.0,2.09,0.84,0.04,2.5
2021-02-19,4.86,5.08,5.13,4.86,229992,114395023.0,5.59,5.18,0.25,2.71
2021-02-26,5.08,5.13,5.26,5.05,616828,318378875.0,4.13,0.98,0.05,7.26
2021-03-05,5.17,5.27,5.29,5.13,500584,261585999.0,3.12,2.73,0.14,5.89
2021-03-12,5.27,5.12,5.32,4.98,418951,215365853.0,6.45,-2.85,-0.15,4.93
2021-03-19,5.12,5.25,5.31,5.11,407678,212763024.0,3.91,2.54,0.13,4.8
2021-03-26,5.27,5.18,5.38,5.16,462664,243100519.0,4.19,-1.33,-0.07,5.45
2021-04-02,5.19,5.25,5.41,5.19,470578,249026837.0,4.25,1.35,0.07,5.54
2021-04-09,5.26,5.28,5.35,5.22,290545,153928389.0,2.48,0.57,0.03,3.42
2021-04-16,5.3,5.23,5.3,5.04,369907,190716822.0,4.92,-0.95,-0.05,4.35
2021-04-23,5.24,5.35,5.45,5.22,725749,388782093.0,4.4,2.29,0.12,8.54
2021-04-30,5.32,4.83,5.39,4.8,822301,409685383.0,11.03,-9.72,-0.52,9.68
2021-05-07,4.82,4.84,4.88,4.8,173701,84075195.0,1.66,0.21,0.01,2.04
2021-05-14,4.84,4.93,4.94,4.82,407221,199012772.0,2.48,1.86,0.09,4.79
2021-05-21,4.93,4.85,4.95,4.81,300151,145992684.0,2.84,-1.62,-0.08,3.53
2021-05-28,4.85,4.87,4.93,4.82,294026,143573171.0,2.27,0.41,0.02,3.46
2021-06-04,4.86,4.86,4.93,4.85,287919,140669652.0,1.64,-0.21,-0.01,3.39
2021-06-11,4.85,4.94,4.94,4.84,283451,138712427.0,2.06,1.65,0.08,3.34
2021-06-18,4.94,4.87,4.97,4.84,261612,128105194.0,2.63,-1.42,-0.07,3.08
2021-06-25,4.86,4.98,5.01,4.84,365603,180068797.0,3.49,2.26,0.11,4.3
2021-07-02,5.03,4.8,5.08,4.78,375737,185086048.0,6.02,-3.61,-0.18,4.42
2021-07-09,4.8,4.87,4.87,4.79,213816,103192505.0,1.67,1.46,0.07,2.52
2021-07-16,4.9,4.83,4.91,4.79,225297,109419378.0,2.46,-0.82,-0.04,2.65
2021-07-23,4.83,4.85,4.91,4.74,237383,114575637.0,3.52,0.41,0.02,2.79
2021-07-30,4.85,4.69,4.87,4.57,278213,130969258.0,6.19,-3.3,-0.16,3.27
2021-08-06,4.69,4.81,4.86,4.64,237657,113607051.0,4.69,2.56,0.12,2.8
2021-08-13,4.8,4.87,4.94,4.78,323049,157592230.0,3.33,1.25,0.06,3.8
2021-08-20,4.84,4.89,4.98,4.81,334430,163497283.0,3.49,0.41,0.02,3.94
2021-08-27,4.89,5.19,5.29,4.88,793914,403620760.0,8.38,6.13,0.3,9.35
2021-09-03,5.17,5.31,5.41,5.11,924184,486444211.0,5.78,2.31,0.12,10.88
2021-09-10,5.33,5.7,5.78,5.28,1050067,580205971.0,9.42,7.34,0.39,12.36
2021-09-17,5.75,5.76,6.12,5.44,1588674,910408113.0,11.93,1.05,0.06,18.7
2021-09-24,5.7,5.57,5.97,5.53,641123,366895974.0,7.64,-3.3,-0.19,7.55
2021-09-30,5.57,5.3,5.78,5.24,724996,392760108.0,9.69,-4.85,-0.27,8.53
2021-10-08,5.34,5.64,5.68,5.34,253272,140730070.0,6.42,6.42,0.34,2.98
2021-10-15,5.65,5.15,5.67,5.13,585561,310657275.0,9.57,-8.69,-0.49,6.89
2021-10-22,5.16,5.16,5.29,5.07,386258,201486642.0,4.27,0.19,0.01,4.55
2021-10-29,5.15,4.98,5.27,4.88,344300,174626514.0,7.56,-3.49,-0.18,4.05
2021-11-05,4.99,4.92,5.04,4.83,302155,149253887.0,4.22,-1.2,-0.06,3.56
2021-11-12,4.93,5.06,5.08,4.83,251783,125647673.0,5.08,2.85,0.14,2.96
2021-11-19,5.06,5.11,5.16,5.0,318529,161674586.0,3.16,0.99,0.05,3.75
2021-11-26,4.72,4.76,4.87,4.6,848116,400539394.0,5.28,-6.85,-0.35,9.98
2021-12-03,4.7,4.81,4.83,4.67,372062,177033156.0,3.36,1.05,0.05,4.38
2021-12-10,4.8,4.8,4.87,4.71,421848,201699294.0,3.33,-0.21,-0.01,4.97
2021-12-17,4.81,4.95,5.01,4.78,494301,242628744.0,4.79,3.13,0.15,5.82
2021-12-24,4.95,5.14,5.31,4.92,592619,304038313.0,7.88,3.84,0.19,6.98
2021-12-31,5.11,5.17,5.2,4.99,481306,245673172.0,4.09,0.58,0.03,5.67
2022-01-07,5.15,5.27,5.36,5.15,444236,234111954.0,4.06,1.93,0.1,5.23
2022-01-14,5.26,5.12,5.35,5.11,429918,226054243.0,4.55,-2.85,-0.15,5.06
2022-01-21,5.12,5.13,5.34,5.08,435297,227370430.0,5.08,0.2,0.01,5.12
2022-01-28,5.12,4.93,5.16,4.82,338882,167544910.0,6.63,-3.9,-0.2,3.99
2022-02-11,4.99,5.19,5.3,4.94,416596,215909298.0,7.3,5.27,0.26,4.9
2022-02-18,5.18,5.52,5.54,5.14,568582,303233316.0,7.71,6.36,0.33,6.69
2022-02-25,5.52,5.3,5.6,5.19,722907,390159032.0,7.43,-3.99,-0.22,8.51
2022-03-04,5.31,5.31,5.52,5.17,484089,261049130.0,6.6,0.19,0.01,5.7
2022-03-11,5.31,5.59,5.6,5.02,807722,435553273.0,10.92,5.27,0.28,9.51
2022-03-18,5.55,5.04,5.55,4.78,835637,426618535.0,13.77,-9.84,-0.55,9.84
2022-03-25,5.06,5.74,6.24,5.05,3206891,1853033202.0,23.61,13.89,0.7,37.75
2022-04-01,5.64,5.73,6.04,5.62,1854443,1082481886.0,7.32,-0.17,-0.01,21.83
2022-04-08,5.7,6.06,6.29,5.65,1210901,728038499.0,11.17,5.76,0.33,14.25
2022-04-15,5.94,5.38,6.1,5.36,1745456,994713981.0,12.21,-11.22,-0.68,20.55
2022-04-22,5.24,4.94,5.52,4.84,971068,504779096.0,12.64,-8.18,-0.44,11.43
2022-04-29,4.85,4.64,4.9,4.3,884768,403809607.0,12.15,-6.07,-0.3,10.38
2022-05-06,4.61,4.53,4.72,4.47,278179,127946792.0,5.39,-2.37,-0.11,3.26
2022-05-13,4.53,4.84,5.02,4.51,649427,308474762.0,11.26,6.84,0.31,7.62
2022-05-16,4.85,4.81,4.89,4.78,92636,44641886.0,2.27,-0.62,-0.03,1.09
