,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-05-12,8.55,7.88,8.64,7.68,154667,125867386.0,11.23,-7.84,-0.67,6.87
273,2017-05-19,8.21,8.23,8.43,7.91,135399,111337228.0,6.6,4.44,0.35,6.01
274,2017-05-26,8.21,7.53,8.24,7.02,159457,121120568.0,14.82,-8.51,-0.7,7.08
275,2017-06-02,7.63,7.25,7.75,6.96,88942,65068563.0,10.49,-3.72,-0.28,3.95
276,2017-06-09,7.33,7.65,7.86,7.31,172924,132115218.0,7.59,5.52,0.4,7.68
277,2017-06-16,7.63,7.8,8.13,7.35,194456,150677196.0,10.2,1.96,0.15,8.64
278,2017-06-23,7.78,7.65,7.99,7.48,136327,106518107.0,6.54,-1.92,-0.15,6.06
279,2017-06-30,7.56,7.85,7.9,7.55,130173,100521701.0,4.58,2.61,0.2,5.43
280,2017-07-07,7.82,7.94,8.05,7.78,130648,103650765.0,3.44,1.15,0.09,5.45
281,2017-07-14,7.9,7.4,7.91,7.33,174529,132554528.0,7.3,-6.8,-0.54,7.28
282,2017-07-21,7.35,6.98,7.35,6.7,142807,99335849.0,8.78,-5.68,-0.42,5.96
283,2017-07-28,6.99,7.16,7.34,6.88,144149,102216477.0,6.59,2.58,0.18,6.01
284,2017-08-04,7.16,7.08,7.29,7.02,113555,81192841.0,3.77,-1.12,-0.08,4.74
285,2017-08-11,7.1,7.12,7.36,7.07,139854,101110740.0,4.1,0.56,0.04,5.83
286,2017-08-18,7.14,7.47,7.63,7.12,142445,105717143.0,7.16,4.92,0.35,5.94
287,2017-08-25,7.51,7.55,7.62,7.39,96659,72291883.0,3.08,1.07,0.08,4.03
288,2017-09-01,7.55,7.69,7.78,7.53,113602,87003430.0,3.31,1.85,0.14,4.74
289,2017-09-08,7.69,7.69,7.84,7.62,140692,108641899.0,2.86,0.0,0.0,5.87
290,2017-09-15,7.69,7.67,7.76,7.54,119687,91894310.0,2.86,-0.26,-0.02,4.65
291,2017-09-22,7.67,7.64,7.77,7.58,100254,77083636.0,2.48,-0.39,-0.03,3.89
292,2017-09-29,7.61,7.74,8.11,7.35,160279,123050669.0,9.95,1.31,0.1,6.22
293,2017-10-13,7.76,7.84,8.06,7.71,201556,158916032.0,4.52,1.29,0.1,7.83
294,2017-10-20,7.85,7.63,7.86,7.38,119766,90624547.0,6.12,-2.68,-0.21,4.65
295,2017-10-27,7.63,7.51,7.75,7.49,80697,61663705.0,3.41,-1.57,-0.12,3.13
296,2017-11-03,7.44,6.88,7.44,6.78,118924,83833408.0,8.79,-8.39,-0.63,4.62
297,2017-11-10,6.88,7.02,7.09,6.77,112053,77494529.0,4.65,2.03,0.14,4.35
298,2017-11-17,6.98,6.51,7.07,6.49,107050,73305434.0,8.26,-7.26,-0.51,4.16
299,2017-11-24,6.53,6.46,6.67,6.26,97084,62657061.0,6.3,-0.77,-0.05,3.77
300,2017-12-01,6.43,6.7,6.74,6.4,94219,62163475.0,5.26,3.72,0.24,3.66
301,2017-12-08,6.68,6.51,6.68,6.3,108101,70044386.0,5.67,-2.84,-0.19,4.2
302,2017-12-15,6.48,6.09,6.52,5.99,337520,206642986.0,8.14,-6.45,-0.42,13.11
303,2017-12-22,6.08,6.03,6.15,5.92,174943,105912749.0,3.78,-0.99,-0.06,6.79
304,2017-12-29,6.03,6.05,6.08,5.8,104563,62210731.0,4.64,0.33,0.02,4.06
305,2018-01-05,6.04,6.09,6.15,6.01,108164,65848230.0,2.31,0.66,0.04,4.2
306,2018-01-12,6.1,6.12,6.15,5.91,133627,80785195.0,3.94,0.49,0.03,5.19
307,2018-01-19,6.11,6.19,6.23,5.87,133879,81401780.0,5.88,1.14,0.07,5.2
308,2018-01-26,6.15,6.29,6.41,6.06,153186,95000554.0,5.65,1.62,0.1,5.95
309,2018-02-02,6.25,5.79,6.28,5.46,142612,84300461.0,13.04,-7.95,-0.5,5.54
310,2018-02-09,5.5,5.66,5.95,5.5,118598,67609847.0,7.77,-2.25,-0.13,4.61
311,2018-02-14,5.66,5.79,5.85,5.66,33170,19108977.0,3.36,2.3,0.13,1.29
312,2018-02-23,5.8,5.79,5.86,5.72,14445,8383234.0,2.42,0.0,0.0,0.56
313,2018-03-02,5.8,6.1,6.17,5.78,63614,38171375.0,6.74,5.35,0.31,2.47
314,2018-03-09,6.12,6.23,6.24,6.08,66648,41111050.0,2.62,2.13,0.13,2.59
315,2018-03-16,6.21,6.22,6.43,6.12,142981,89576173.0,4.98,-0.16,-0.01,5.55
316,2018-03-23,6.25,5.95,6.45,5.81,109921,68063730.0,10.29,-4.34,-0.27,4.27
317,2018-03-30,5.9,6.27,6.32,5.71,90030,54777302.0,10.25,5.38,0.32,3.5
318,2018-04-04,6.29,6.06,6.31,6.04,44049,27075384.0,4.31,-3.35,-0.21,1.71
319,2018-04-13,6.08,5.86,6.08,5.81,102090,60364976.0,4.46,-3.3,-0.2,3.96
320,2018-04-20,5.62,5.55,5.78,5.49,112991,63715593.0,4.95,-5.29,-0.31,4.39
321,2018-04-27,5.57,5.5,5.61,5.41,71420,39355260.0,3.6,-0.9,-0.05,2.77
322,2018-05-04,5.52,5.51,5.7,5.4,50073,27621188.0,5.45,0.18,0.01,1.94
323,2018-05-11,5.53,5.65,5.83,5.51,93021,53014045.0,5.81,2.54,0.14,3.61
324,2018-05-18,5.67,5.73,5.75,5.55,63116,35710667.0,3.54,1.42,0.08,2.45
325,2018-05-25,5.72,5.59,5.89,5.57,75403,42991707.0,5.58,-2.44,-0.14,2.93
326,2018-06-01,5.59,5.42,5.66,5.3,82598,44861476.0,6.44,-3.04,-0.17,3.21
327,2018-06-08,5.41,5.3,5.47,5.19,79167,42331571.0,5.17,-2.21,-0.12,3.07
328,2018-06-15,5.35,5.19,5.35,5.05,116462,60586261.0,5.66,-2.08,-0.11,4.52
329,2018-06-22,5.15,4.17,5.15,3.95,359363,151586659.0,23.12,-19.65,-1.02,13.95
330,2018-06-29,4.2,4.21,4.29,3.96,161964,67134862.0,7.91,0.96,0.04,6.29
331,2018-07-06,4.22,4.14,4.25,4.02,164842,68541231.0,5.46,-1.66,-0.07,6.4
332,2018-07-13,4.16,4.37,4.39,4.04,152588,64236360.0,8.45,5.56,0.23,5.93
333,2018-07-20,4.31,4.4,4.52,4.2,195353,85446863.0,7.32,0.69,0.03,7.59
334,2018-07-27,4.37,4.63,4.72,4.34,203041,92682611.0,8.64,5.23,0.23,7.88
335,2018-08-03,4.62,4.37,4.63,4.25,152108,67808473.0,8.21,-5.62,-0.26,5.91
336,2018-08-10,4.36,4.55,4.59,4.28,131161,58576457.0,7.09,4.12,0.18,5.09
337,2018-08-17,4.51,4.4,4.61,4.35,134024,60262756.0,5.71,-3.3,-0.15,5.2
338,2018-08-24,4.42,4.26,4.44,4.25,97092,42225419.0,4.32,-3.18,-0.14,3.77
339,2018-08-31,4.25,4.27,4.39,4.21,100124,43178826.0,4.23,0.23,0.01,3.89
340,2018-09-07,4.25,4.19,4.28,4.08,147918,61864074.0,4.68,-1.87,-0.08,5.74
341,2018-09-14,4.19,4.26,4.3,4.13,104149,43729227.0,4.06,1.67,0.07,4.04
342,2018-09-21,4.25,4.37,4.41,4.22,143377,62182530.0,4.46,2.58,0.11,5.57
343,2018-09-28,4.37,4.42,4.56,4.35,131266,58240837.0,4.81,1.14,0.05,5.1
344,2018-10-12,4.35,3.99,4.53,3.87,149387,62705449.0,14.93,-9.73,-0.43,5.8
345,2018-10-19,4.05,4.0,4.05,3.66,104919,40395829.0,9.77,0.25,0.01,4.07
346,2018-10-26,3.95,3.99,4.15,3.85,163819,65768923.0,7.5,-0.25,-0.01,6.36
347,2018-11-02,4.03,4.11,4.17,3.74,135248,54795594.0,10.78,3.01,0.12,5.25
348,2018-11-09,4.3,4.46,4.81,4.25,503585,223159524.0,13.63,8.52,0.35,19.55
349,2018-11-16,4.44,4.88,5.02,4.43,461988,222218893.0,13.23,9.42,0.42,17.94
350,2018-11-23,4.92,4.78,5.14,4.62,203980,99560694.0,10.66,-2.05,-0.1,7.92
351,2018-11-30,4.75,4.94,5.2,4.65,187986,91213620.0,11.51,3.35,0.16,7.3
352,2018-12-07,5.1,5.11,5.46,4.98,231254,118848198.0,9.72,3.44,0.17,8.98
353,2018-12-14,5.1,5.08,5.24,4.72,145900,74521849.0,10.18,-0.59,-0.03,5.67
354,2018-12-21,5.13,4.8,5.13,4.63,112108,54868294.0,9.84,-5.51,-0.28,4.35
355,2018-12-28,4.87,4.85,5.03,4.71,108688,53421734.0,6.67,1.04,0.05,4.22
356,2019-01-04,4.91,4.88,4.99,4.75,69198,33595308.0,4.95,0.62,0.03,2.69
357,2019-01-11,4.88,4.87,5.09,4.82,161061,80071212.0,5.53,-0.2,-0.01,6.25
358,2019-01-18,4.87,4.75,4.96,4.69,93455,45172391.0,5.54,-2.46,-0.12,3.63
359,2019-01-25,4.75,4.97,5.16,4.61,120185,58680371.0,11.58,4.63,0.22,4.67
360,2019-02-01,4.97,4.64,5.02,4.37,119097,55920230.0,13.08,-6.64,-0.33,4.62
361,2019-02-15,4.65,5.37,5.64,4.33,377906,199832148.0,28.23,15.73,0.73,14.67
362,2019-02-22,5.15,5.27,5.55,5.13,461144,242758396.0,7.82,-1.86,-0.1,17.91
363,2019-03-01,5.35,5.7,6.18,5.27,893409,521055056.0,17.27,8.16,0.43,34.69
364,2019-03-08,5.71,5.57,5.99,5.52,550198,318638052.0,8.25,-2.28,-0.13,21.36
365,2019-03-15,5.57,5.67,5.97,5.49,357395,205941857.0,8.62,1.8,0.1,13.88
366,2019-03-22,5.63,5.95,5.99,5.63,273118,159406257.0,6.35,4.94,0.28,10.61
367,2019-03-29,5.87,5.67,5.9,5.37,273875,155995034.0,8.91,-4.71,-0.28,10.63
368,2019-04-04,5.7,6.13,6.37,5.69,504801,307197988.0,11.99,8.11,0.46,19.6
369,2019-04-12,6.16,5.99,6.32,5.92,348900,213133204.0,6.53,-2.28,-0.14,13.55
370,2019-04-19,6.01,5.96,6.09,5.73,238914,140895378.0,6.01,-0.5,-0.03,9.28
371,2019-04-26,5.95,5.53,6.02,5.47,234208,134728502.0,9.23,-7.21,-0.43,9.09
372,2019-04-30,5.53,5.17,5.59,5.04,98909,51897020.0,9.95,-6.51,-0.36,3.84
373,2019-05-10,5.09,5.4,5.42,4.69,267664,134985850.0,14.12,4.45,0.23,10.39
374,2019-05-17,5.35,6.41,6.68,5.34,979923,611083723.0,24.81,18.7,1.01,38.05
375,2019-05-24,6.68,7.37,7.37,6.19,1060840,713475205.0,18.41,14.98,0.96,41.19
376,2019-05-31,7.59,8.5,9.29,7.59,1952512,1653537992.0,23.07,15.33,1.13,75.82
377,2019-06-06,8.48,7.61,8.8,7.21,816463,653952314.0,18.71,-10.47,-0.89,31.7
378,2019-06-14,7.8,6.28,9.21,6.28,1883872,1384305249.0,38.5,-17.48,-1.33,73.15
379,2019-06-21,6.0,6.23,6.3,5.45,1287461,745147887.0,13.54,-0.8,-0.05,49.99
380,2019-06-28,6.51,5.69,6.75,5.58,1143566,695417880.0,18.78,-8.67,-0.54,44.41
381,2019-07-05,5.78,5.5,5.85,5.41,756934,426757643.0,7.73,-3.34,-0.19,28.82
382,2019-07-12,5.48,5.46,5.76,5.17,652602,352028793.0,10.73,-0.73,-0.04,24.85
383,2019-07-19,5.43,5.37,5.83,5.36,736948,412183834.0,8.61,-1.65,-0.09,28.06
384,2019-07-26,5.41,5.24,5.6,5.05,1103695,596210444.0,10.24,-2.42,-0.13,42.03
385,2019-08-02,5.26,5.02,5.39,4.93,460493,238447752.0,8.78,-4.2,-0.22,17.54
386,2019-08-09,5.0,4.73,5.11,4.61,341103,164400392.0,9.96,-5.78,-0.29,12.99
387,2019-08-16,4.73,4.78,4.86,4.56,280225,133103321.0,6.34,1.06,0.05,10.67
388,2019-08-23,4.9,4.91,5.04,4.82,343264,169166270.0,4.6,2.72,0.13,13.07
389,2019-08-30,4.75,4.94,5.14,4.74,400565,200755867.0,8.15,0.61,0.03,15.25
390,2019-09-06,4.96,5.25,5.29,4.92,372636,192147122.0,7.49,6.28,0.31,14.19
391,2019-09-12,5.28,5.53,5.59,5.24,391062,212726293.0,6.67,5.33,0.28,14.89
392,2019-09-20,5.6,5.48,5.61,5.28,431398,234069069.0,5.97,-0.9,-0.05,16.43
393,2019-09-27,5.46,5.16,5.53,4.97,515852,272919481.0,10.22,-5.84,-0.32,19.64
394,2019-09-30,5.2,5.07,5.25,5.06,74884,38357460.0,3.68,-1.74,-0.09,2.85
395,2019-10-11,5.12,5.18,5.24,4.91,278964,141346200.0,6.51,2.17,0.11,10.62
396,2019-10-18,5.23,5.47,6.41,5.16,1477439,852563752.0,24.13,5.6,0.29,56.26
397,2019-10-25,5.66,5.88,6.08,5.44,1188459,685853386.0,11.7,7.5,0.41,45.26
398,2019-11-01,5.74,5.58,6.18,5.33,699585,404487136.0,14.46,-5.1,-0.3,26.64
399,2019-11-08,5.58,5.66,5.72,5.43,367204,205701040.0,5.2,1.43,0.08,13.98
400,2019-11-15,5.64,5.07,5.65,5.05,282079,149926878.0,10.6,-10.42,-0.59,10.74
401,2019-11-22,5.1,5.14,5.29,5.02,201228,103577321.0,5.33,1.38,0.07,7.66
402,2019-11-29,5.18,5.0,5.19,4.94,167434,83948213.0,4.86,-2.72,-0.14,6.38
403,2019-12-06,4.98,5.55,5.58,4.85,302626,157964262.0,14.6,11.0,0.55,11.52
404,2019-12-13,5.58,5.93,6.03,5.46,501611,290142150.0,10.27,6.85,0.38,19.1
405,2019-12-20,6.18,5.83,6.18,5.72,484421,284753955.0,7.76,-1.69,-0.1,18.45
406,2019-12-27,5.82,5.67,5.86,5.64,352890,203020667.0,3.77,-2.74,-0.16,13.44
407,2020-01-03,5.66,5.7,5.78,5.5,246086,140150888.0,4.94,0.53,0.03,9.37
408,2020-01-10,5.65,5.81,5.86,5.6,347258,200081831.0,4.56,1.93,0.11,13.22
409,2020-01-17,5.82,5.51,5.85,5.48,333025,189884097.0,6.37,-5.16,-0.3,12.68
410,2020-01-23,5.55,5.43,5.84,5.35,320296,181744120.0,8.89,-1.45,-0.08,12.2
411,2020-02-07,4.89,4.88,4.96,4.4,351928,168024499.0,10.31,-10.13,-0.55,13.4
412,2020-02-14,4.87,4.81,5.0,4.76,260178,127371206.0,4.92,-1.43,-0.07,9.91
413,2020-02-21,4.85,6.88,6.88,4.82,980589,610498628.0,42.83,43.04,2.07,37.34
414,2020-02-28,7.37,5.99,8.33,5.95,2248098,1638871586.0,34.59,-12.94,-0.89,85.61
415,2020-03-06,5.97,6.31,6.55,5.94,1225264,761920764.0,10.18,5.34,0.32,46.66
416,2020-03-13,6.03,5.99,6.25,5.6,593513,358152868.0,10.3,-5.07,-0.32,22.6
417,2020-03-20,6.05,6.2,6.32,5.48,648618,390363751.0,14.02,3.51,0.21,24.7
418,2020-03-27,6.12,6.76,6.85,5.8,846115,544627196.0,16.94,9.03,0.56,32.22
419,2020-04-03,6.81,7.14,7.39,6.29,1418862,972770942.0,16.27,5.62,0.38,54.03
420,2020-04-10,7.09,6.54,7.25,6.45,922366,639771001.0,11.2,-8.4,-0.6,35.12
421,2020-04-17,6.45,6.45,6.73,5.92,540739,337669344.0,12.39,-1.38,-0.09,20.59
422,2020-04-24,6.34,6.19,6.53,6.15,377961,238375055.0,5.89,-4.03,-0.26,14.39
423,2020-04-30,6.19,6.08,6.42,5.8,224145,137568082.0,10.02,-1.78,-0.11,8.54
424,2020-05-08,6.03,6.54,6.71,6.03,195144,123566280.0,11.18,7.57,0.46,7.43
425,2020-05-15,6.57,6.38,6.6,6.29,223419,143535506.0,4.74,-2.45,-0.16,8.51
426,2020-05-22,6.39,6.19,6.59,6.12,193322,122839761.0,7.37,-2.98,-0.19,7.36
427,2020-05-29,6.23,6.51,6.83,6.11,406017,268657131.0,11.63,5.17,0.32,15.46
428,2020-06-05,6.5,6.71,6.9,6.48,331232,221521860.0,6.45,3.07,0.2,12.61
429,2020-06-12,6.85,7.2,7.29,6.7,481997,338212956.0,8.79,7.3,0.49,18.35
430,2020-06-19,7.18,7.88,8.07,7.1,621353,477305867.0,13.47,9.44,0.68,23.66
431,2020-06-24,8.66,7.53,8.67,7.29,559502,436835967.0,17.51,-4.44,-0.35,21.31
432,2020-07-03,7.4,8.15,8.2,7.28,383394,294554596.0,12.22,8.23,0.62,14.16
433,2020-07-10,8.3,8.69,8.72,8.19,648968,549785329.0,6.5,6.63,0.54,23.97
434,2020-07-17,8.67,7.98,9.01,7.9,436961,374635982.0,12.77,-8.17,-0.71,16.14
435,2020-07-24,8.03,8.15,8.66,7.82,340583,282405012.0,10.53,2.13,0.17,12.58
436,2020-07-31,8.15,9.41,9.48,8.0,720938,648146069.0,18.16,15.46,1.26,26.63
437,2020-08-07,9.49,9.98,10.26,9.23,634290,624093331.0,10.95,6.06,0.57,23.43
438,2020-08-14,9.96,9.97,10.54,9.26,548677,546480070.0,12.83,-0.1,-0.01,20.27
439,2020-08-21,9.9,9.87,10.15,9.66,283851,280268104.0,4.91,-1.0,-0.1,10.49
440,2020-08-28,9.7,10.57,11.0,9.68,581580,605499888.0,13.37,7.09,0.7,21.48
441,2020-09-04,10.66,11.17,11.59,10.61,474464,526980473.0,9.27,5.68,0.6,17.53
442,2020-09-11,11.2,11.08,11.53,10.21,399130,442944233.0,11.82,-0.81,-0.09,14.74
443,2020-09-18,11.2,11.63,11.94,11.17,340348,394354743.0,6.95,4.96,0.55,12.57
444,2020-09-25,11.8,11.68,13.13,10.6,713608,865369070.0,21.75,0.43,0.05,26.36
445,2020-09-30,9.34,6.94,9.66,6.6,948127,719486753.0,26.2,-40.58,-4.74,35.02
446,2020-10-09,6.7,7.0,7.21,6.66,403097,280344832.0,7.93,0.86,0.06,14.89
447,2020-10-16,7.02,7.52,8.05,6.97,1457824,1093024787.0,15.43,7.43,0.52,53.85
448,2020-10-23,7.52,7.3,7.78,7.14,828024,617732268.0,8.51,-2.93,-0.22,30.59
449,2020-10-30,7.33,6.71,7.45,6.71,558904,399551199.0,10.14,-8.08,-0.59,20.65
450,2020-11-06,6.76,7.19,7.58,6.68,695025,503695297.0,13.41,7.15,0.48,25.67
451,2020-11-13,7.28,6.95,7.5,6.82,460518,328532770.0,9.46,-3.34,-0.24,17.01
452,2020-11-20,6.93,6.95,7.17,6.79,383053,267364937.0,5.47,0.0,0.0,14.15
453,2020-11-27,6.96,6.56,7.04,6.51,301770,205053853.0,7.63,-5.61,-0.39,11.15
454,2020-12-04,6.57,6.62,6.92,6.46,290771,195039764.0,7.01,0.91,0.06,10.74
455,2020-12-11,6.67,7.04,7.15,6.44,719982,492886111.0,10.73,6.34,0.42,26.6
456,2020-12-18,7.03,6.63,7.34,6.57,518841,361821980.0,10.94,-5.82,-0.41,19.17
457,2020-12-25,6.63,6.29,6.68,5.82,440383,279940780.0,12.97,-5.13,-0.34,16.27
458,2020-12-31,6.22,6.38,6.44,5.98,320991,199320476.0,7.31,1.43,0.09,12.19
459,2021-01-08,6.35,5.62,6.44,5.62,444740,268999195.0,12.85,-11.91,-0.76,16.89
460,2021-01-15,5.63,5.03,5.65,4.83,416989,217345210.0,14.59,-10.5,-0.59,15.83
461,2021-01-22,5.04,7.33,8.28,5.02,1744571,1226231699.0,64.81,45.73,2.3,66.24
462,2021-01-29,6.99,7.82,8.99,6.44,2152970,1674174143.0,34.79,6.68,0.49,81.75
463,2021-02-05,6.89,6.56,8.16,6.56,952199,711533936.0,20.46,-16.11,-1.26,36.15
464,2021-02-10,6.9,7.46,7.98,6.6,757842,553911111.0,21.04,13.72,0.9,28.77
465,2021-02-19,7.57,7.72,7.79,7.37,296700,225309516.0,5.63,3.49,0.26,11.27
466,2021-02-26,7.71,7.13,8.15,7.0,570520,431830305.0,14.9,-7.64,-0.59,21.66
467,2021-03-05,7.21,8.3,8.84,7.12,1067571,891571519.0,24.12,16.41,1.17,40.53
468,2021-03-12,8.31,8.34,9.4,7.9,911948,777784011.0,18.07,0.48,0.04,34.63
469,2021-03-19,8.31,8.17,8.75,8.01,600362,499730793.0,8.87,-2.04,-0.17,22.8
470,2021-03-26,8.09,8.78,8.97,8.01,573254,482184974.0,11.75,7.47,0.61,21.77
471,2021-04-02,8.78,8.51,9.25,8.25,596285,525326330.0,11.39,-3.08,-0.27,22.64
472,2021-04-09,8.58,8.28,8.74,8.09,210842,174798617.0,7.64,-2.7,-0.23,8.01
473,2021-04-16,8.35,8.35,8.79,8.2,367067,313253574.0,7.13,0.85,0.07,13.94
474,2021-04-23,8.32,8.2,8.72,8.12,253598,213041217.0,7.19,-1.8,-0.15,9.63
475,2021-04-30,8.2,8.25,8.35,6.81,336843,267350590.0,18.78,0.61,0.05,12.79
476,2021-05-07,8.25,8.14,8.45,8.02,89494,73394060.0,5.21,-1.33,-0.11,3.4
477,2021-05-14,8.12,7.79,8.19,7.23,226527,174870809.0,11.79,-4.3,-0.35,8.6
478,2021-05-21,7.8,8.17,8.4,7.52,221126,178597467.0,11.3,4.88,0.38,8.4
479,2021-05-28,8.18,8.89,9.07,8.07,294310,254930589.0,12.24,8.81,0.72,11.17
480,2021-06-04,8.92,9.4,9.87,8.8,364823,341424785.0,12.04,5.74,0.51,13.85
481,2021-06-11,9.42,8.48,9.69,8.46,406206,370613670.0,13.09,-9.79,-0.92,15.42
482,2021-06-18,8.48,8.0,8.63,7.64,351340,280211152.0,11.67,-5.66,-0.48,13.34
483,2021-06-25,7.94,7.42,8.15,7.29,298746,229707804.0,10.75,-7.25,-0.58,11.34
484,2021-07-02,7.45,7.53,7.83,6.98,327328,243145083.0,11.46,1.48,0.11,10.91
485,2021-07-09,7.5,8.35,8.88,7.45,607585,498098954.0,18.99,10.89,0.82,20.25
486,2021-07-16,8.33,7.33,8.48,7.3,466953,365724114.0,14.13,-12.22,-1.02,15.56
487,2021-07-23,7.29,7.74,8.15,7.29,405248,312995894.0,11.73,5.59,0.41,13.51
488,2021-07-30,7.83,7.29,7.83,6.93,304707,221874745.0,11.63,-5.81,-0.45,10.16
489,2021-08-06,7.36,7.47,7.69,7.06,298382,219717329.0,8.64,2.47,0.18,9.95
490,2021-08-13,7.47,7.67,7.83,7.37,367957,279482518.0,6.16,2.68,0.2,12.26
491,2021-08-20,7.67,6.96,7.77,6.66,434838,310609378.0,14.47,-9.26,-0.71,14.49
492,2021-08-27,6.93,6.89,7.28,6.84,388331,273608720.0,6.32,-1.01,-0.07,12.94
493,2021-09-03,6.9,6.69,7.08,6.48,400552,270380732.0,8.71,-2.9,-0.2,13.35
494,2021-09-10,6.75,6.68,7.12,6.61,345018,234165160.0,7.62,-0.15,-0.01,11.5
495,2021-09-17,6.64,7.02,7.97,6.59,620660,442115213.0,20.66,5.09,0.34,20.69
496,2021-09-24,6.85,7.12,7.38,6.82,363410,259108487.0,7.98,1.42,0.1,12.11
497,2021-09-30,7.05,6.79,7.23,6.65,219773,151174404.0,8.15,-4.63,-0.33,7.33
498,2021-10-08,6.85,7.08,7.15,6.85,84462,59499406.0,4.42,4.27,0.29,2.82
499,2021-10-15,7.15,7.11,7.48,7.01,414407,300529714.0,6.64,0.42,0.03,13.81
500,2021-10-22,7.18,7.17,7.65,7.04,334895,246066577.0,8.58,0.84,0.06,11.16
501,2021-10-29,7.13,6.91,7.27,6.75,201607,141678092.0,7.25,-3.63,-0.26,6.72
502,2021-11-05,6.94,7.06,7.29,6.54,297655,206799377.0,10.85,2.17,0.15,9.92
503,2021-11-12,7.1,7.26,7.29,6.92,201011,143515422.0,5.24,2.83,0.2,6.7
504,2021-11-19,7.28,7.22,7.45,7.0,252556,182757679.0,6.2,-0.55,-0.04,8.42
505,2021-11-26,7.37,7.23,7.65,6.97,622735,457932150.0,9.42,0.14,0.01,20.76
506,2021-12-03,7.19,7.3,7.71,7.0,442948,324685270.0,9.82,0.97,0.07,14.76
507,2021-12-10,7.3,6.83,7.3,6.75,319933,222233387.0,7.53,-6.44,-0.47,10.66
508,2021-12-17,6.85,6.76,6.97,6.72,225597,154368016.0,3.66,-1.02,-0.07,7.52
509,2021-12-24,6.74,6.62,7.33,6.61,382179,263295048.0,10.65,-2.07,-0.14,12.74
510,2021-12-31,6.62,6.69,6.71,6.58,271618,180749368.0,1.96,1.06,0.07,9.05
511,2022-01-07,6.69,6.56,6.89,6.55,263793,177376031.0,5.08,-1.94,-0.13,8.79
512,2022-01-14,6.58,6.63,6.79,6.51,215927,144154965.0,4.27,1.07,0.07,7.2
513,2022-01-19,6.67,6.62,6.77,6.52,147651,97943500.0,3.77,-0.15,-0.01,4.92
514,2022-01-28,6.78,5.75,6.78,5.4,360956,209508087.0,20.85,-13.14,-0.87,12.03
515,2022-02-11,5.62,6.04,6.26,5.62,289681,172975288.0,11.13,5.04,0.29,9.66
516,2022-02-18,6.03,6.12,6.22,5.95,185107,112822314.0,4.47,1.32,0.08,6.17
517,2022-02-25,6.15,5.93,6.28,5.82,199386,121124307.0,7.52,-3.1,-0.19,6.65
518,2022-03-04,5.96,5.77,6.04,5.72,163112,96193278.0,5.4,-2.7,-0.16,5.44
519,2022-03-11,5.75,5.54,5.83,5.2,217883,120682699.0,10.92,-3.99,-0.23,7.26
520,2022-03-18,5.55,5.55,5.6,5.01,342834,184467129.0,10.65,0.18,0.01,11.43
521,2022-03-25,5.63,5.43,5.76,5.4,224430,125051161.0,6.49,-2.16,-0.12,7.48
522,2022-04-01,5.4,5.26,5.47,5.22,144995,77153960.0,4.6,-3.13,-0.17,4.83
523,2022-04-08,5.29,5.1,5.4,5.02,124752,65332376.0,7.22,-3.04,-0.16,4.16
524,2022-04-15,5.1,4.79,5.1,4.79,188959,93665126.0,6.08,-6.08,-0.31,6.3
525,2022-04-22,4.82,4.53,4.93,4.47,139465,65652595.0,9.6,-5.43,-0.26,4.65
526,2022-04-29,4.4,4.08,4.56,3.79,246229,99390271.0,17.0,-9.93,-0.45,8.21
527,2022-05-06,4.04,4.08,4.19,4.0,66036,27131439.0,4.66,0.0,0.0,2.2
528,2022-05-13,4.08,4.37,4.88,4.06,410153,182318621.0,20.1,7.11,0.29,13.67
