,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-03-05,4.2,5.15,5.15,4.2,32138,15366539.62,22.62,22.62,0.95,8.01
273,1999-03-12,5.4,5.6,5.74,5.05,69629,37372945.0,13.4,8.74,0.45,17.35
274,1999-03-19,5.6,5.55,5.66,5.26,40430,22134337.0,7.14,-0.89,-0.05,10.08
275,1999-03-26,5.56,5.46,5.56,5.18,24378,13008537.0,6.85,-1.62,-0.09,6.08
276,1999-04-02,5.52,5.89,6.11,5.43,56370,32612491.75,12.45,7.88,0.43,14.05
277,1999-04-09,5.89,5.72,6.09,5.72,32365,19020239.75,6.28,-2.89,-0.17,8.07
278,1999-04-16,5.66,5.29,5.74,5.23,26335,14514309.25,8.92,-7.52,-0.43,6.56
279,1999-04-23,5.25,5.37,5.59,5.08,23694,12697252.0,9.64,1.51,0.08,5.91
280,1999-04-30,5.4,5.15,5.46,4.58,30001,15254770.5,16.39,-4.1,-0.22,7.48
281,1999-05-07,5.1,5.11,5.22,4.76,18654,9353931.62,8.93,-0.78,-0.04,4.65
282,1999-05-14,5.05,4.9,5.05,4.7,11241,5520851.13,6.85,-4.11,-0.21,2.8
283,1999-05-21,4.9,5.18,5.35,4.72,26004,13315651.75,12.86,5.71,0.28,6.48
284,1999-05-28,5.1,4.9,5.28,4.85,55001,27803246.5,8.3,-5.41,-0.28,13.71
285,1999-06-04,4.94,4.86,5.19,4.75,39802,19515108.75,8.98,-0.82,-0.04,9.92
286,1999-06-11,5.0,6.04,6.04,4.93,30579,16891765.5,22.84,24.28,1.18,7.62
287,1999-06-18,6.34,6.08,6.66,5.57,108182,65415813.5,18.05,0.66,0.04,26.96
288,1999-06-25,6.3,5.95,6.58,5.9,110445,68375587.0,11.18,-2.14,-0.13,27.53
289,1999-07-02,5.85,6.21,6.66,5.68,131434,81733395.0,16.47,4.37,0.26,32.76
290,1999-07-09,6.22,6.49,6.85,6.22,89577,58755498.0,10.14,4.51,0.28,22.33
291,1999-07-16,6.49,7.05,7.05,6.15,93450,62872080.5,13.87,8.63,0.56,23.29
292,1999-07-23,7.08,6.66,7.4,6.19,116410,79566927.5,17.16,-5.53,-0.39,29.01
293,1999-07-30,6.66,8.18,8.51,6.66,123572,96568675.75,27.78,22.82,1.52,30.8
294,1999-08-06,8.2,7.79,8.66,7.57,103884,84584418.0,13.33,-4.77,-0.39,25.89
295,1999-08-13,7.79,7.82,8.09,7.68,22820,17947259.75,5.26,0.39,0.03,5.69
296,1999-08-20,7.88,7.7,7.99,7.43,23846,18440122.25,7.16,-1.53,-0.12,5.94
297,1999-08-27,7.8,7.98,8.3,7.6,25581,20492438.5,9.09,3.64,0.28,6.38
298,1999-09-03,7.9,7.4,8.02,7.26,26410,20239168.5,9.52,-7.27,-0.58,6.58
299,1999-09-10,7.3,7.3,7.73,7.18,22692,16851841.12,7.43,-1.35,-0.1,5.66
300,1999-09-17,7.29,7.7,7.9,7.12,30043,22777544.5,10.68,5.48,0.4,7.49
301,1999-09-24,7.6,7.88,8.09,7.37,42385,33412760.0,9.35,2.34,0.18,10.56
302,1999-09-30,7.81,7.45,8.05,7.4,22469,17395779.75,8.25,-5.46,-0.43,5.6
303,1999-10-08,7.4,7.08,7.57,7.08,4319,3101686.25,6.58,-4.97,-0.37,1.08
304,1999-10-15,7.1,6.68,7.25,6.45,15709,10596342.38,11.3,-5.65,-0.4,3.92
305,1999-10-22,6.62,6.69,6.78,6.2,10097,6609864.0,8.68,0.15,0.01,2.52
306,1999-10-29,6.75,6.8,7.06,6.38,23480,15631655.25,10.16,1.64,0.11,5.85
307,1999-11-05,6.85,6.6,6.85,6.39,6759,4430381.25,6.76,-2.94,-0.2,1.68
308,1999-11-12,6.64,6.45,6.8,6.35,7973,5217978.81,6.82,-2.27,-0.15,1.99
309,1999-11-19,6.55,6.73,6.91,6.3,11115,7388233.06,9.46,4.34,0.28,2.77
310,1999-11-26,6.7,6.66,7.04,6.6,6987,4755443.5,6.54,-1.04,-0.07,1.74
311,1999-12-03,6.72,6.91,6.92,6.5,6904,4667022.0,6.31,3.75,0.25,1.72
312,1999-12-10,6.95,6.8,7.0,6.7,9572,6583365.75,4.34,-1.59,-0.11,2.39
313,1999-12-17,6.75,6.99,7.1,6.7,24518,16937757.75,5.88,2.79,0.19,6.11
314,1999-12-24,7.05,6.49,7.36,6.49,29292,20576668.75,12.45,-7.15,-0.5,7.3
315,1999-12-30,6.17,5.86,6.22,5.69,23261,13868024.88,8.17,-9.71,-0.63,5.8
316,2000-01-07,5.92,6.28,6.28,5.78,26449,16066817.25,8.53,7.17,0.42,6.59
317,2000-01-14,6.48,6.32,6.6,6.0,39510,24971196.5,9.55,0.64,0.04,9.85
318,2000-01-21,6.53,6.61,7.32,6.53,51184,35330049.0,12.5,4.59,0.29,12.76
319,2000-01-28,6.58,6.78,6.91,6.3,37892,24977409.75,9.23,2.57,0.17,9.44
320,2000-02-18,7.08,6.4,7.3,6.3,69004,46457399.5,14.75,-5.6,-0.38,17.2
321,2000-02-25,6.5,7.0,7.34,6.4,56942,39637294.5,14.69,9.38,0.6,14.19
322,2000-03-03,7.0,7.59,7.93,6.7,65987,49113895.5,17.57,8.43,0.59,16.45
323,2000-03-10,7.65,7.85,7.97,7.44,47408,36987563.25,6.98,3.43,0.26,11.82
324,2000-03-17,7.81,7.25,7.83,6.9,30361,22552826.25,11.85,-7.64,-0.6,7.57
325,2000-03-24,7.1,8.22,8.36,7.1,55534,43712902.25,17.38,13.38,0.97,13.84
326,2000-03-31,8.25,9.52,9.52,8.22,88786,79227795.0,15.82,15.82,1.3,22.13
327,2000-04-07,9.88,10.11,10.36,8.53,131191,126239567.0,19.22,6.2,0.59,32.7
328,2000-04-14,10.2,10.48,10.48,9.31,77842,78430661.0,11.57,3.66,0.37,19.4
329,2000-04-21,10.78,10.47,10.88,10.25,70215,74080272.0,6.01,-0.1,-0.01,17.5
330,2000-04-26,10.47,9.92,10.47,9.45,26992,26457195.5,9.74,-5.25,-0.55,6.73
331,2000-05-12,9.98,7.97,10.1,7.85,52063,45404510.5,22.68,-19.66,-1.95,12.98
332,2000-05-19,7.98,8.24,8.5,7.57,33110,26749664.0,11.67,3.39,0.27,8.25
333,2000-05-26,8.3,8.7,8.94,8.17,33784,28996734.5,9.34,5.58,0.46,8.42
334,2000-06-02,8.79,8.88,9.17,8.6,33719,29771198.0,6.55,2.07,0.18,8.4
335,2000-06-09,8.88,9.76,9.94,8.5,48696,46633132.62,16.22,9.91,0.88,12.14
336,2000-06-16,9.78,9.46,10.4,9.31,74202,73409530.0,11.17,-3.07,-0.3,18.49
337,2000-06-23,9.26,9.03,9.44,8.6,32711,29689912.0,8.88,-4.55,-0.43,8.15
338,2000-06-30,9.03,8.83,9.3,8.73,25575,22926700.25,6.31,-2.21,-0.2,6.37
339,2000-07-07,8.7,8.24,8.83,7.75,30939,25497445.25,12.23,-6.68,-0.59,7.71
340,2000-07-14,8.12,8.99,9.2,7.81,33222,28477524.5,16.87,9.1,0.75,8.28
341,2000-07-21,8.94,9.17,9.4,8.7,32005,29319711.75,7.79,2.0,0.18,7.98
342,2000-07-28,9.15,9.82,10.19,9.03,107129,105378708.0,12.65,7.09,0.65,26.7
343,2000-08-04,9.85,9.5,10.4,9.47,108368,108196153.0,9.47,-3.26,-0.32,27.01
344,2000-08-11,9.43,10.58,11.2,9.35,93800,99620865.5,19.47,11.37,1.08,23.38
345,2000-08-18,10.88,11.66,11.86,10.52,68594,76784839.0,12.67,10.21,1.08,17.1
346,2000-08-25,11.7,11.76,12.0,10.7,67595,76944206.0,11.15,0.86,0.1,16.85
347,2000-09-01,11.9,12.4,13.5,11.9,99241,126638861.0,13.61,5.44,0.64,24.73
348,2000-09-08,12.3,14.01,14.2,12.13,81980,109408672.0,16.69,12.98,1.61,20.43
349,2000-09-15,13.99,16.6,16.6,13.91,73778,113190014.0,19.2,18.49,2.59,18.39
350,2000-09-22,16.8,15.69,17.0,15.0,69234,110828298.0,12.05,-5.48,-0.91,17.26
351,2000-09-29,15.5,17.12,17.12,15.05,54270,88930128.5,13.19,9.11,1.43,13.53
352,2000-10-13,17.38,16.34,18.18,16.34,62682,109366326.0,10.75,-4.56,-0.78,15.62
353,2000-10-20,16.1,15.86,17.2,15.66,48336,79605912.5,9.42,-2.94,-0.48,12.05
354,2000-10-27,15.8,15.9,16.19,15.2,16432,25699593.25,6.24,0.25,0.04,4.1
355,2000-11-03,15.92,15.4,15.92,15.28,14410,22392775.5,4.03,-3.14,-0.5,3.59
356,2000-11-10,15.32,15.66,16.3,14.33,34505,53240373.5,12.79,1.69,0.26,8.6
357,2000-11-17,15.6,15.31,15.65,14.9,25181,38425209.5,4.79,-2.23,-0.35,6.28
358,2000-11-24,15.3,16.5,16.7,15.2,46071,74568121.5,9.8,7.77,1.19,11.48
359,2000-12-01,16.6,16.16,17.14,16.01,53647,89593505.0,6.85,-2.06,-0.34,13.37
360,2000-12-08,16.15,15.78,16.69,15.31,37218,59770973.5,8.54,-2.35,-0.38,9.28
361,2000-12-15,15.78,16.51,16.83,15.5,51878,85122129.0,8.43,4.63,0.73,12.93
362,2000-12-22,16.48,15.3,16.58,15.15,20526,31985179.5,8.66,-7.33,-1.21,5.12
363,2000-12-28,15.28,15.35,15.8,15.0,13903,21240147.0,5.23,0.33,0.05,3.47
364,2001-01-05,15.3,15.01,15.79,14.7,15017,22750811.0,7.1,-2.21,-0.34,3.74
365,2001-01-12,15.0,14.94,15.17,14.39,19342,28520544.5,5.2,-0.47,-0.07,4.82
366,2001-01-19,14.94,15.16,15.18,14.41,14797,21909769.0,5.15,1.47,0.22,3.69
367,2001-02-09,15.1,13.46,15.13,13.46,10058,14501082.38,11.02,-11.21,-1.7,2.51
368,2001-02-16,13.55,13.25,13.8,12.7,18194,24081546.25,8.17,-1.56,-0.21,4.53
369,2001-02-23,13.2,12.58,13.27,11.79,26763,32925888.5,11.17,-5.06,-0.67,6.67
370,2001-03-02,12.45,12.23,12.78,12.1,16755,20745401.5,5.41,-2.78,-0.35,4.18
371,2001-03-09,12.25,13.28,13.5,12.16,27348,35254167.75,10.96,8.59,1.05,6.82
372,2001-03-16,13.25,14.46,14.6,13.03,35758,49732614.0,11.82,8.89,1.18,8.91
373,2001-03-23,14.4,13.97,14.53,13.85,17789,25319251.0,4.7,-3.39,-0.49,4.43
374,2001-03-30,13.98,14.9,15.0,13.98,13328,19372532.0,7.3,6.66,0.93,3.32
375,2001-04-06,14.88,14.8,15.24,14.7,18324,27585694.0,3.62,-0.67,-0.1,4.57
376,2001-04-13,14.75,15.3,15.5,14.75,14182,21374485.25,5.07,3.38,0.5,3.53
377,2001-04-20,15.32,14.64,15.68,14.56,19488,29390882.5,7.32,-4.31,-0.66,4.86
378,2001-04-27,14.6,14.57,15.19,14.28,32919,48553403.5,6.22,-0.48,-0.07,8.2
379,2001-04-30,14.55,14.71,14.78,14.4,7075,10304587.0,2.61,0.96,0.14,1.76
380,2001-05-11,14.7,15.33,15.74,14.65,24768,37892162.5,7.41,4.21,0.62,6.17
381,2001-05-18,15.33,15.37,15.55,14.86,28093,42980660.0,4.5,0.26,0.04,7.0
382,2001-05-24,15.42,16.29,16.8,15.38,39489,63712547.0,9.24,5.99,0.92,9.84
383,2001-06-01,16.5,15.75,16.77,15.29,31740,50800090.0,9.09,-3.31,-0.54,7.91
384,2001-06-08,15.75,15.88,16.01,15.6,19379,30681943.5,2.6,0.83,0.13,4.83
385,2001-06-15,15.86,15.97,16.3,15.45,34067,54166265.0,5.35,0.57,0.09,8.49
386,2001-06-22,15.96,15.6,15.99,15.25,20384,31733563.25,4.63,-2.32,-0.37,5.08
387,2001-06-29,15.7,15.93,16.09,15.42,21353,33611984.0,4.29,2.12,0.33,5.32
388,2001-07-06,15.92,15.64,15.95,15.3,17844,27818816.25,4.08,-1.82,-0.29,4.45
389,2001-07-13,15.63,15.73,16.2,15.6,19018,30230757.5,3.84,0.58,0.09,4.74
390,2001-07-20,15.7,16.16,16.3,15.5,24125,38501707.5,5.09,2.73,0.43,6.01
391,2001-07-27,16.16,15.71,16.46,15.48,27196,43298297.0,6.06,-2.78,-0.45,6.78
392,2001-08-03,15.7,14.63,15.7,14.3,17856,26405887.5,8.91,-6.87,-1.08,4.45
393,2001-08-10,14.61,14.86,15.0,14.38,15794,23114624.75,4.24,1.57,0.23,3.94
394,2001-08-17,14.8,14.79,15.25,14.62,10900,16352818.62,4.24,-0.47,-0.07,2.72
395,2001-08-24,14.79,15.29,15.47,14.72,12322,18656676.44,5.07,3.38,0.5,3.07
396,2001-08-31,15.26,15.15,15.26,14.6,7731,11563131.75,4.32,-0.92,-0.14,1.93
397,2001-09-07,15.2,15.03,15.36,15.0,7547,11489282.56,2.38,-0.79,-0.12,1.88
398,2001-09-14,15.0,14.0,15.11,14.0,8217,12123434.88,7.39,-6.85,-1.03,2.05
399,2001-09-21,14.0,13.07,14.6,13.05,19942,27605927.5,11.07,-6.64,-0.93,4.97
400,2001-09-28,13.05,12.48,13.22,12.2,8935,11516865.62,7.8,-4.51,-0.59,2.23
401,2001-10-12,12.48,11.29,12.62,10.75,5655,6627499.44,14.98,-9.54,-1.19,1.41
402,2001-10-19,11.25,10.94,11.55,10.58,4697,5255665.75,8.59,-3.1,-0.35,1.17
403,2001-10-26,10.9,11.17,11.75,10.64,10164,11540508.62,10.15,2.1,0.23,2.53
404,2001-11-02,11.15,11.25,11.45,10.95,4259,4779528.56,4.48,0.72,0.08,1.06
405,2001-11-09,11.23,11.35,11.4,10.62,10576,11696388.75,6.93,0.89,0.1,2.64
406,2001-11-16,11.38,11.56,11.98,11.18,19097,21947882.25,7.05,1.85,0.21,4.76
407,2001-11-23,11.56,11.75,11.95,11.5,15997,18667857.0,3.89,1.64,0.19,3.99
408,2001-11-30,11.75,12.18,12.4,11.48,12109,14489648.12,7.83,3.66,0.43,3.02
409,2001-12-07,12.2,11.4,12.4,11.1,15845,18442700.88,10.67,-6.4,-0.78,3.95
410,2001-12-14,11.4,11.13,11.5,11.0,5794,6505038.75,4.39,-2.37,-0.27,1.44
411,2001-12-21,11.1,11.35,11.45,11.01,8214,9267684.84,3.95,1.98,0.22,2.05
412,2001-12-28,11.35,10.17,11.38,10.09,7502,7957389.44,11.37,-10.4,-1.18,1.87
413,2002-01-04,10.13,10.92,10.92,10.1,4701,4990725.62,8.06,7.37,0.75,1.17
414,2002-01-11,10.95,10.68,11.01,10.4,5285,5646744.09,5.59,-2.2,-0.24,1.32
415,2002-01-18,10.65,8.69,10.7,8.69,11554,10904866.25,18.82,-18.63,-1.99,2.88
416,2002-01-25,8.26,8.24,8.27,7.45,37615,29171560.0,9.44,-5.18,-0.45,9.37
417,2002-02-01,8.28,7.83,8.28,7.44,19709,15223642.75,10.19,-4.98,-0.41,4.91
418,2002-02-08,7.83,8.38,8.6,7.83,29801,24501472.0,9.83,7.02,0.55,7.43
419,2002-03-01,8.4,8.49,9.12,8.37,18537,16199002.25,8.95,1.31,0.11,4.62
420,2002-03-08,8.45,9.39,9.5,8.13,24129,21921792.25,16.14,10.6,0.9,6.01
421,2002-03-15,9.4,9.4,10.1,8.8,39333,37617950.75,13.84,0.11,0.01,9.8
422,2002-03-22,9.39,9.72,10.07,9.0,30626,29664344.0,11.38,3.4,0.32,7.63
423,2002-03-29,9.72,9.41,10.42,9.33,29897,29915196.5,11.21,-3.19,-0.31,7.45
424,2002-04-05,9.41,9.79,9.8,9.21,15607,14866744.25,6.27,4.04,0.38,3.89
425,2002-04-12,9.8,9.38,9.95,9.3,21569,20914091.75,6.64,-4.19,-0.41,5.38
426,2002-04-19,9.38,8.76,9.65,8.58,19571,17705176.0,11.41,-6.61,-0.62,4.88
427,2002-04-26,8.53,9.17,9.3,8.32,22353,19878957.75,11.19,4.68,0.41,5.57
428,2002-04-30,9.17,9.4,9.6,9.08,13840,13015426.0,5.67,2.51,0.23,3.45
429,2002-05-10,9.42,9.59,9.75,9.35,15754,15047941.75,4.26,2.02,0.19,3.93
430,2002-05-17,9.58,9.4,10.39,9.2,68022,67710121.0,12.41,-1.98,-0.19,16.95
431,2002-05-24,9.43,9.94,10.11,9.08,30829,30107117.25,10.96,5.74,0.54,7.68
432,2002-05-31,9.97,9.52,10.28,9.22,28166,28004384.5,10.66,-4.23,-0.42,7.02
433,2002-06-07,9.5,9.1,9.52,8.55,21282,19165351.75,10.19,-4.41,-0.42,5.3
434,2002-06-14,9.08,8.73,9.35,8.65,11416,10313700.88,7.69,-4.07,-0.37,2.85
435,2002-06-21,8.55,9.35,9.35,8.5,24377,22331965.44,9.74,7.1,0.62,6.08
436,2002-06-28,9.82,9.49,10.3,9.35,54427,53807160.0,10.16,1.5,0.14,13.57
437,2002-07-05,9.49,9.47,10.12,9.35,31445,30678230.0,8.11,-0.21,-0.02,7.84
438,2002-07-12,9.45,9.7,9.83,9.4,14346,13826491.38,4.54,2.43,0.23,3.58
439,2002-07-19,9.75,10.36,10.36,9.58,27245,27368599.0,8.04,6.8,0.66,6.79
440,2002-07-26,10.45,9.99,10.9,9.98,75595,80307235.0,8.88,-3.57,-0.37,18.84
441,2002-08-02,10.01,10.16,10.25,9.81,19650,19708845.75,4.4,1.7,0.17,4.9
442,2002-08-09,10.08,9.82,10.15,9.65,15113,14922901.5,4.92,-3.35,-0.34,3.77
443,2002-08-16,9.78,9.71,9.85,9.52,7847,7601698.88,3.36,-1.12,-0.11,1.96
444,2002-08-23,9.68,9.83,9.98,9.6,11550,11328264.75,3.91,1.24,0.12,2.88
445,2002-08-30,9.8,9.7,9.88,9.31,32069,30841808.0,5.8,-1.32,-0.13,7.99
446,2002-09-06,9.7,9.26,9.7,9.2,8484,8019614.62,5.15,-4.54,-0.44,2.11
447,2002-09-13,9.31,9.06,9.39,8.76,5355,4836956.25,6.8,-2.16,-0.2,1.33
448,2002-09-20,8.83,8.12,9.05,7.99,13322,11035769.75,11.7,-10.38,-0.94,3.32
449,2002-09-27,8.11,7.94,8.26,7.83,7679,6165364.19,5.3,-2.22,-0.18,1.91
450,2002-10-11,8.03,7.97,8.07,7.45,11966,9370140.47,7.81,0.38,0.03,2.98
451,2002-10-18,7.9,7.78,8.31,7.6,22500,18050493.25,8.91,-2.38,-0.19,5.61
452,2002-10-25,7.78,7.68,8.28,7.62,48451,38612817.0,8.48,-1.29,-0.1,12.08
453,2002-11-01,7.68,7.17,7.68,7.0,42356,30994640.5,8.85,-6.64,-0.51,10.56
454,2002-11-08,7.17,6.88,7.35,6.81,64332,45339191.5,7.53,-4.04,-0.29,16.03
455,2002-11-15,6.93,6.19,7.0,6.09,35173,22524431.25,13.23,-10.03,-0.69,8.77
456,2002-11-22,6.19,5.33,6.3,5.27,27901,16099831.25,16.64,-13.89,-0.86,6.95
457,2002-11-29,5.3,5.62,5.76,5.01,45088,24226681.75,14.07,5.44,0.29,11.24
458,2002-12-06,5.62,5.37,5.89,5.3,39258,21893580.0,10.5,-4.45,-0.25,9.78
459,2002-12-13,5.4,5.64,5.65,5.1,22395,12164845.0,10.24,5.03,0.27,5.58
460,2002-12-20,5.6,5.91,5.95,5.5,28024,15987324.12,7.98,4.79,0.27,6.98
461,2002-12-27,5.91,5.56,6.23,5.45,49591,29405090.75,13.2,-5.92,-0.35,12.36
462,2003-01-03,5.59,5.47,5.65,5.11,17167,9266226.5,9.71,-1.62,-0.09,4.28
463,2003-01-10,5.47,5.69,5.88,5.36,28448,16131490.0,9.51,4.02,0.22,7.09
464,2003-01-17,5.69,6.35,6.7,5.65,64281,40173839.0,18.45,11.6,0.66,16.02
465,2003-01-24,6.37,6.21,6.83,6.11,62499,40162501.5,11.34,-2.2,-0.14,15.58
466,2003-01-29,6.19,6.33,6.49,6.16,13842,8801696.5,5.31,1.93,0.12,3.45
467,2003-02-14,6.28,6.79,6.98,6.26,60659,41169888.0,11.37,7.27,0.46,15.12
468,2003-02-21,6.74,6.37,6.85,6.35,30066,19774504.25,7.36,-6.19,-0.42,7.49
469,2003-02-28,6.36,6.52,6.65,6.33,19773,12845039.25,5.02,2.35,0.15,4.93
470,2003-03-07,6.52,6.25,6.57,6.23,13678,8762983.38,5.21,-4.14,-0.27,3.41
471,2003-03-14,6.21,6.0,6.25,5.8,14027,8401007.25,7.2,-4.0,-0.25,3.5
472,2003-03-21,6.01,5.76,6.06,5.55,16219,9361947.38,8.5,-4.0,-0.24,4.04
473,2003-03-28,5.76,5.76,5.96,5.65,11106,6436925.06,5.38,0.0,0.0,2.77
474,2003-04-04,5.77,5.88,6.04,5.75,17315,10190967.0,5.03,2.08,0.12,4.32
475,2003-04-11,5.88,5.52,5.96,5.42,32533,18229456.0,9.18,-6.12,-0.36,8.11
476,2003-04-18,5.5,5.3,5.72,5.28,33456,18357436.0,7.97,-3.99,-0.22,8.34
477,2003-04-25,5.29,4.83,5.45,4.56,30300,15162428.75,16.79,-8.87,-0.47,7.55
478,2003-04-30,4.77,4.93,5.13,4.63,22065,10815588.5,10.35,2.07,0.1,5.5
479,2003-05-16,4.92,4.74,4.92,4.45,25684,11809512.62,9.53,-3.85,-0.19,6.4
480,2003-05-23,4.64,4.92,5.05,4.64,26873,13126592.0,8.65,3.8,0.18,6.7
481,2003-05-30,4.9,5.23,5.52,4.83,67125,34965734.5,14.02,6.3,0.31,16.73
482,2003-06-06,5.25,4.93,5.5,4.89,38488,19960848.0,11.66,-5.74,-0.3,9.59
483,2003-06-13,4.88,5.65,5.65,4.78,65382,35067356.25,17.65,14.6,0.72,16.3
484,2003-06-20,5.71,5.71,6.02,5.15,187159,106159297.0,15.4,1.06,0.06,46.65
485,2003-06-27,5.6,5.15,5.74,5.09,64562,34764908.5,11.38,-9.81,-0.56,16.09
486,2003-07-04,5.09,5.01,5.22,4.7,40825,20455958.25,10.1,-2.72,-0.14,10.17
487,2003-07-11,5.0,5.58,5.87,4.83,170279,94200058.0,20.76,11.38,0.57,42.44
488,2003-07-18,5.57,5.71,6.07,5.57,159206,93332715.0,8.96,2.33,0.13,39.68
489,2003-07-25,5.63,5.28,5.71,5.19,75794,41657097.5,9.11,-7.53,-0.43,18.89
490,2003-08-01,5.2,5.6,5.8,5.18,63892,35551615.0,11.74,6.06,0.32,15.92
491,2003-08-08,5.59,5.72,6.1,5.51,106024,62231942.0,10.54,2.14,0.12,26.42
492,2003-08-15,5.67,5.61,6.07,5.57,68436,39933627.5,8.74,-1.92,-0.11,17.06
493,2003-08-22,5.62,5.66,5.89,5.51,44426,25257879.25,6.77,0.89,0.05,11.07
494,2003-08-29,5.66,5.24,5.69,5.08,51312,27920067.5,10.78,-7.42,-0.42,12.79
495,2003-09-05,5.21,5.4,5.54,5.15,49129,26464875.25,7.44,3.05,0.16,12.24
496,2003-09-12,5.37,5.01,5.4,4.98,30221,15664988.12,7.78,-7.22,-0.39,7.53
497,2003-09-19,5.01,4.74,5.05,4.68,28168,13766790.25,7.39,-5.39,-0.27,7.02
498,2003-09-26,4.75,4.59,4.93,4.58,23782,11364017.38,7.38,-3.16,-0.15,5.93
499,2003-09-30,4.59,4.5,4.6,4.39,9129,4097079.88,4.58,-1.96,-0.09,2.28
500,2003-10-10,4.48,4.65,4.65,4.33,20440,9226533.25,7.11,3.33,0.15,5.09
501,2003-10-17,4.63,4.65,4.69,4.4,41311,18985391.5,6.24,0.0,0.0,10.3
502,2003-10-24,4.65,4.38,4.67,4.34,44690,20155007.75,7.1,-5.81,-0.27,11.14
503,2003-10-31,4.35,3.64,4.35,3.38,40543,15063072.12,22.15,-16.89,-0.74,10.1
504,2003-11-07,3.58,3.29,3.75,3.2,58003,20200212.0,15.11,-9.62,-0.35,14.46
505,2003-11-14,3.31,3.35,3.44,3.18,30820,10243857.88,7.9,1.82,0.06,7.68
506,2003-11-21,3.33,3.63,3.66,3.25,62904,21914896.5,12.24,8.36,0.28,15.68
507,2003-11-28,3.62,3.41,3.8,3.23,70042,24975119.25,15.7,-6.06,-0.22,17.46
508,2003-12-05,3.38,3.69,3.69,3.33,66386,23593475.75,10.56,8.21,0.28,16.55
509,2003-12-12,3.68,3.57,3.74,3.5,52053,18758808.5,6.5,-3.25,-0.12,12.97
510,2003-12-19,3.55,3.36,3.88,3.36,65277,23842916.0,14.57,-5.88,-0.21,16.27
511,2003-12-26,3.19,3.06,3.31,2.91,76897,23642799.0,11.9,-8.93,-0.3,19.17
512,2004-01-02,3.08,3.44,3.44,2.96,60756,19988494.75,15.69,12.42,0.38,15.14
513,2004-01-09,3.4,3.43,3.51,3.24,78073,26210288.25,7.85,-0.29,-0.01,19.46
514,2004-01-16,3.41,3.36,3.75,3.32,62836,21886736.75,12.54,-2.04,-0.07,15.66
515,2004-01-30,3.36,3.56,3.6,3.36,20880,7353064.0,7.14,5.95,0.2,5.2
516,2004-02-06,3.56,3.96,4.28,3.56,146055,57971094.0,20.22,11.24,0.4,36.4
517,2004-02-13,3.91,4.24,4.58,3.81,144176,62079199.0,19.44,7.07,0.28,35.93
518,2004-02-20,4.22,4.6,4.68,4.06,107833,47839460.0,14.62,8.49,0.36,26.88
519,2004-02-27,4.65,4.3,4.82,4.14,92567,41757644.75,14.78,-6.52,-0.3,23.07
520,2004-03-05,4.23,4.19,4.43,4.13,50879,21687305.75,6.98,-2.56,-0.11,12.68
521,2004-03-12,4.18,4.09,4.22,3.91,43393,17630393.5,7.4,-2.39,-0.1,10.82
522,2004-03-19,4.06,4.42,4.42,4.06,89728,38332220.75,8.8,8.07,0.33,22.36
523,2004-03-26,4.47,4.39,4.67,4.33,92424,41257689.0,7.69,-0.68,-0.03,23.04
524,2004-04-02,4.36,4.6,4.63,4.27,59430,26645493.25,8.2,4.78,0.21,14.81
525,2004-04-09,4.61,4.64,4.8,4.46,99960,46458321.5,7.39,0.87,0.04,24.91
526,2004-04-16,4.61,4.19,4.68,4.07,98596,44328505.5,13.15,-9.7,-0.45,24.57
527,2004-04-23,4.18,4.0,4.44,4.0,38895,16531711.5,10.5,-4.53,-0.19,9.69
528,2004-04-30,4.0,3.91,4.19,3.75,29101,11498107.38,11.0,-2.25,-0.09,7.25
529,2004-05-14,3.92,3.86,4.02,3.72,18377,7180074.94,7.67,-1.28,-0.05,4.58
530,2004-05-20,3.9,3.76,3.9,3.72,18592,7077274.38,4.66,-2.59,-0.1,4.63
531,2004-05-28,3.77,3.63,3.83,3.48,17693,6387225.94,9.31,-3.46,-0.13,4.41
532,2004-06-04,3.6,3.68,3.8,3.51,27011,9887222.19,7.99,1.38,0.05,6.73
533,2004-06-11,3.65,3.3,3.65,3.26,17214,5925405.88,10.6,-10.33,-0.38,4.29
534,2004-06-18,3.28,3.18,3.28,3.04,19178,6056752.38,7.27,-3.64,-0.12,4.78
535,2004-06-25,3.25,3.2,3.52,3.15,48984,16508168.88,11.64,0.63,0.02,12.21
536,2004-07-02,3.11,3.0,3.15,2.86,24232,7282181.88,9.06,-6.25,-0.2,6.04
537,2004-07-09,3.0,2.96,3.13,2.95,19200,5817587.44,6.0,-1.33,-0.04,4.79
538,2004-07-16,2.93,2.73,2.95,2.58,28208,7651311.62,12.5,-7.77,-0.23,7.03
539,2004-07-23,2.73,2.56,2.75,2.51,19472,5174426.0,8.79,-6.23,-0.17,4.85
540,2004-07-30,2.55,2.36,2.55,2.26,28365,6739040.44,11.33,-7.81,-0.2,7.07
541,2004-08-06,2.36,2.43,2.46,2.27,22739,5425330.25,8.05,2.97,0.07,5.67
542,2004-08-13,2.4,2.21,2.41,2.15,15752,3560956.94,10.7,-9.05,-0.22,3.93
543,2004-08-20,2.15,2.19,2.25,2.11,15528,3391051.88,6.33,-0.9,-0.02,3.87
544,2004-08-27,2.18,2.03,2.25,2.03,33917,7253345.75,10.05,-7.31,-0.16,8.45
