,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-07-26,23.96,22.99,23.96,22.73,5560,12899809.0,5.13,-4.05,-0.97,3.71
273,2002-08-02,22.8,23.17,23.35,22.41,2741,6272559.0,4.09,0.78,0.18,1.83
274,2002-08-09,22.99,22.99,23.55,22.91,1680,3914222.0,2.76,-0.78,-0.18,1.12
275,2002-08-16,22.91,23.26,23.28,22.91,1308,3023583.0,1.61,1.17,0.27,0.87
276,2002-08-23,23.01,23.26,23.44,23.0,1764,4103467.0,1.89,0.0,0.0,1.18
277,2002-08-30,23.38,23.74,23.8,22.71,4896,11437932.0,4.69,2.06,0.48,3.26
278,2002-09-06,23.74,23.59,23.98,23.4,4649,11003215.0,2.44,-0.63,-0.15,3.1
279,2002-09-13,23.58,23.5,23.78,23.49,9672,22834143.0,1.23,-0.38,-0.09,6.45
280,2002-09-20,23.59,23.08,23.59,23.0,13071,30374089.0,2.51,-1.79,-0.42,8.71
281,2002-09-27,23.02,22.7,23.04,22.3,6834,15492195.0,3.21,-1.65,-0.38,4.56
282,2002-10-11,22.41,22.28,22.65,21.75,2174,4803289.0,3.96,-1.85,-0.42,1.45
283,2002-10-18,22.02,22.4,22.66,21.9,3077,6883265.0,3.41,0.54,0.12,2.05
284,2002-10-25,22.7,22.35,22.96,22.0,6179,13924114.0,4.29,-0.22,-0.05,4.12
285,2002-11-01,22.15,22.25,22.7,22.1,3520,7837628.0,2.68,-0.45,-0.1,2.35
286,2002-11-08,22.26,22.2,22.76,21.9,2775,6177519.0,3.87,-0.22,-0.05,1.85
287,2002-11-15,22.18,21.42,22.19,21.01,3263,7047167.0,5.32,-3.51,-0.78,2.18
288,2002-11-22,21.36,21.32,21.78,20.8,5216,10988958.0,4.58,-0.47,-0.1,3.48
289,2002-11-29,21.2,21.85,22.23,21.02,3155,6864499.0,5.68,2.49,0.53,2.1
290,2002-12-06,21.62,21.71,21.93,21.38,657,1422198.0,2.52,-0.64,-0.14,0.44
291,2002-12-13,21.5,22.1,22.17,21.37,11327,24903114.0,3.68,1.8,0.39,7.55
292,2002-12-20,22.01,22.05,22.16,21.61,8393,18462142.0,2.49,-0.23,-0.05,5.6
293,2002-12-27,21.81,21.96,22.25,21.4,2062,4500396.0,3.85,-0.41,-0.09,1.37
294,2003-01-03,21.88,21.75,22.7,21.65,2086,4633969.0,4.78,-0.96,-0.21,1.39
295,2003-01-10,21.68,21.75,21.99,21.45,2254,4858024.0,2.48,0.0,0.0,1.5
296,2003-01-17,21.53,22.7,22.7,21.5,2458,5413502.0,5.52,4.37,0.95,1.64
297,2003-01-24,22.97,22.48,22.97,22.0,1008,2250739.0,4.27,-0.97,-0.22,0.67
298,2003-01-29,22.27,22.63,22.66,22.13,2943,6547619.0,2.36,0.67,0.15,1.96
299,2003-02-14,22.35,22.74,23.0,22.35,2412,5449796.0,2.87,0.49,0.11,1.61
300,2003-02-21,22.58,23.55,23.99,22.49,15768,36035206.0,6.6,3.56,0.81,10.51
301,2003-02-28,23.45,23.6,24.18,23.37,4765,11323363.0,3.44,0.21,0.05,3.18
302,2003-03-07,23.55,23.73,23.96,23.41,2554,6037832.0,2.33,0.55,0.13,1.7
303,2003-03-14,23.6,23.62,23.8,23.4,877,2068010.0,1.69,-0.46,-0.11,0.58
304,2003-03-21,23.6,23.85,23.92,23.47,1054,2495614.0,1.91,0.97,0.23,0.7
305,2003-03-28,23.66,23.73,24.2,23.51,1416,3359244.0,2.89,-0.5,-0.12,0.94
306,2003-04-04,23.75,23.68,23.85,23.45,850,2006267.0,1.69,-0.21,-0.05,0.57
307,2003-04-11,23.58,24.06,24.25,23.23,1786,4223485.0,4.31,1.6,0.38,1.19
308,2003-04-18,23.98,15.4,24.15,15.35,5696,9943037.0,36.58,-35.99,-8.66,2.53
309,2003-04-25,15.35,15.0,15.7,14.83,2528,3868578.0,5.65,-2.6,-0.4,1.12
310,2003-04-30,15.0,15.5,15.5,14.97,1745,2638607.0,3.53,3.33,0.5,0.78
311,2003-05-16,15.5,15.63,15.74,15.0,2307,3525368.0,4.77,0.84,0.13,1.03
312,2003-05-23,15.63,15.84,16.1,15.5,3661,5813370.0,3.84,1.34,0.21,1.63
313,2003-05-30,15.75,15.72,15.8,15.43,12619,19593968.0,2.34,-0.76,-0.12,5.61
314,2003-06-06,15.71,15.73,15.87,15.5,11015,17235327.0,2.35,0.06,0.01,4.9
315,2003-06-13,15.62,15.94,16.0,15.62,1412,2239847.0,2.42,1.34,0.21,0.63
316,2003-06-20,15.85,15.77,15.9,15.56,988,1554204.0,2.13,-1.07,-0.17,0.44
317,2003-06-27,15.65,15.96,15.97,15.54,1367,2145709.0,2.73,1.2,0.19,0.61
318,2003-07-04,15.95,15.63,15.96,15.5,1441,2247675.0,2.88,-2.07,-0.33,0.64
319,2003-07-11,15.65,15.48,15.78,15.43,1669,2585993.0,2.24,-0.96,-0.15,0.74
320,2003-07-18,15.45,15.48,15.6,15.3,1285,1981723.0,1.94,0.0,0.0,0.57
321,2003-07-25,15.4,15.4,15.5,15.22,1010,1552638.0,1.81,-0.52,-0.08,0.45
322,2003-08-01,15.35,15.43,15.56,15.09,933,1422344.0,3.05,0.19,0.03,0.41
323,2003-08-08,15.35,15.35,15.45,15.18,545,831459.0,1.75,-0.52,-0.08,0.24
324,2003-08-15,15.28,15.35,15.55,15.09,598,910121.0,3.0,0.0,0.0,0.27
325,2003-08-22,15.25,15.27,15.5,15.02,459,699018.0,3.13,-0.52,-0.08,0.2
326,2003-08-29,15.15,15.19,15.38,15.0,1422,2152170.0,2.49,-0.52,-0.08,0.63
327,2003-09-05,15.4,15.3,15.56,15.01,406,622612.0,3.62,0.72,0.11,0.18
328,2003-09-12,15.48,15.25,15.5,15.11,374,568824.0,2.55,-0.33,-0.05,0.17
329,2003-09-19,15.33,15.22,15.33,15.05,571,867629.0,1.84,-0.2,-0.03,0.25
330,2003-09-26,15.15,15.28,15.34,15.09,138,209856.0,1.64,0.39,0.06,0.06
331,2003-09-30,15.15,15.19,15.25,14.95,714,1075609.0,1.96,-0.59,-0.09,0.32
332,2003-10-10,15.15,15.2,15.28,15.04,224,338082.0,1.58,0.07,0.01,0.1
333,2003-10-17,15.12,15.08,15.19,15.0,284,427348.0,1.25,-0.79,-0.12,0.13
334,2003-10-24,15.05,14.98,15.15,14.8,1538,2305265.0,2.32,-0.66,-0.1,0.68
335,2003-10-31,14.96,14.84,15.14,14.7,658,979823.0,2.94,-0.93,-0.14,0.29
336,2003-11-07,14.85,14.78,14.98,14.57,613,903531.0,2.76,-0.4,-0.06,0.27
337,2003-11-14,14.75,14.64,14.75,14.45,499,729074.0,2.03,-0.95,-0.14,0.22
338,2003-11-21,14.6,14.7,14.85,14.45,379,552702.0,2.73,0.41,0.06,0.17
339,2003-11-28,14.67,14.44,14.78,14.25,1045,1519243.0,3.61,-1.77,-0.26,0.46
340,2003-12-05,14.43,14.42,14.55,14.05,2239,3188104.0,3.46,-0.14,-0.02,0.99
341,2003-12-12,14.3,14.33,14.4,14.17,274,391484.0,1.6,-0.62,-0.09,0.12
342,2003-12-19,14.28,14.25,14.87,14.08,527,747589.0,5.51,-0.56,-0.08,0.23
343,2003-12-26,14.4,14.23,14.4,14.05,704,998967.0,2.46,-0.14,-0.02,0.31
344,2004-01-02,14.19,14.24,14.59,13.91,380,533776.0,4.78,0.07,0.01,0.17
345,2004-01-09,14.13,15.25,15.36,13.95,1847,2712903.0,9.9,7.09,1.01,0.82
346,2004-01-16,15.23,15.39,15.5,14.88,862,1311744.0,4.07,0.92,0.14,0.38
347,2004-01-30,15.2,15.42,15.51,15.2,295,453916.0,2.01,0.19,0.03,0.13
348,2004-02-06,15.26,15.72,16.67,15.15,6392,10220180.0,9.86,1.95,0.3,2.84
349,2004-02-13,15.72,15.88,16.15,15.61,1631,2583733.0,3.44,1.02,0.16,0.72
350,2004-02-20,15.88,15.53,16.0,15.47,1956,3072076.0,3.34,-2.2,-0.35,0.87
351,2004-02-27,15.7,15.82,15.93,15.34,1674,2589242.0,3.8,1.87,0.29,0.74
352,2004-03-05,15.8,15.79,15.99,15.6,806,1269452.0,2.47,-0.19,-0.03,0.36
353,2004-03-12,15.66,16.64,16.8,15.65,7409,12179134.0,7.28,5.38,0.85,3.29
354,2004-03-19,16.66,16.49,16.9,16.15,3557,5856296.0,4.51,-0.9,-0.15,1.58
355,2004-03-26,16.32,16.36,16.61,16.16,1280,2090718.0,2.73,-0.79,-0.13,0.57
356,2004-04-02,16.28,16.38,16.57,16.15,1852,3018956.0,2.57,0.12,0.02,0.82
357,2004-04-09,16.3,16.36,16.95,16.11,8366,13889181.0,5.13,-0.12,-0.02,3.72
358,2004-04-16,16.3,15.9,16.4,15.6,2632,4217021.0,4.89,-2.81,-0.46,1.17
359,2004-04-23,16.1,15.98,16.65,15.65,1365,2179854.0,6.29,0.5,0.08,0.61
360,2004-04-30,15.98,15.65,15.98,15.41,885,1390019.0,3.57,-2.07,-0.33,0.39
361,2004-05-14,15.62,14.69,15.9,14.58,1017,1537792.0,8.43,-6.13,-0.96,0.45
362,2004-05-21,14.65,9.62,14.66,9.59,6662,9482808.0,34.51,-34.51,-5.07,1.97
363,2004-05-28,9.59,9.43,9.72,9.39,6467,6205689.0,3.43,-1.98,-0.19,1.92
364,2004-06-04,9.4,9.5,9.7,9.24,4334,4092888.0,4.88,0.74,0.07,1.28
365,2004-06-11,9.43,9.4,9.7,9.2,1885,1773904.0,5.26,-1.05,-0.1,0.56
366,2004-06-18,9.45,9.23,9.48,9.05,1068,980416.0,4.57,-1.81,-0.17,0.32
367,2004-06-25,9.17,9.25,9.4,9.09,897,828323.0,3.36,0.22,0.02,0.27
368,2004-07-02,9.15,9.31,9.35,9.03,2806,2579941.0,3.46,0.65,0.06,0.83
369,2004-07-09,9.22,9.9,10.03,9.2,9694,9293756.0,8.92,6.34,0.59,2.87
370,2004-07-16,9.98,9.85,10.18,9.65,8881,8775541.0,5.35,-0.51,-0.05,2.63
371,2004-07-23,9.89,9.83,10.17,9.73,4274,4243628.0,4.47,-0.2,-0.02,1.27
372,2004-07-30,9.8,10.0,10.38,9.7,3066,3050732.0,6.92,1.73,0.17,0.91
373,2004-08-06,10.0,9.67,10.06,9.58,2558,2507990.0,4.8,-3.3,-0.33,0.76
374,2004-08-13,9.6,9.33,9.66,9.2,1293,1213221.0,4.76,-3.52,-0.34,0.38
375,2004-08-20,9.35,9.18,9.54,9.1,1201,1115263.0,4.72,-1.61,-0.15,0.36
376,2004-08-27,9.1,9.3,9.38,9.1,477,441329.0,3.05,1.31,0.12,0.14
377,2004-09-03,9.2,9.29,9.42,9.1,580,535130.0,3.44,-0.11,-0.01,0.17
378,2004-09-10,9.25,9.23,9.33,9.05,606,557581.0,3.01,-0.65,-0.06,0.18
379,2004-09-17,9.18,9.59,9.83,8.96,3825,3596182.0,9.43,3.9,0.36,1.13
380,2004-09-24,9.62,9.69,10.13,9.55,12166,12039653.0,6.05,1.04,0.1,3.6
381,2004-09-30,9.7,9.43,9.86,9.29,2462,2323690.0,5.88,-2.68,-0.26,0.73
382,2004-10-08,9.39,9.75,9.8,9.35,500,478392.0,4.77,3.39,0.32,0.15
383,2004-10-15,9.85,9.56,10.23,9.27,4724,4622880.0,9.85,-1.95,-0.19,1.4
384,2004-10-22,9.49,9.86,10.02,9.3,5086,4887143.0,7.53,3.14,0.3,1.51
385,2004-10-29,9.96,9.5,9.96,9.36,6628,6353411.0,6.09,-3.65,-0.36,1.96
386,2004-11-05,9.42,9.38,9.48,9.14,3163,2942653.0,3.58,-1.26,-0.12,0.94
387,2004-11-12,9.3,9.67,10.32,9.23,5927,5757365.0,11.62,3.09,0.29,1.76
388,2004-11-19,9.68,9.67,9.79,9.45,2938,2835486.0,3.52,0.0,0.0,0.87
389,2004-11-26,9.78,9.84,9.96,9.6,7681,7504024.0,3.72,1.76,0.17,2.28
390,2004-12-03,9.84,9.57,9.98,9.43,3165,3066075.0,5.59,-2.74,-0.27,0.94
391,2004-12-10,9.5,9.39,9.75,9.36,2113,2012373.0,4.08,-1.88,-0.18,0.63
392,2004-12-17,9.31,9.27,9.43,9.17,1575,1464238.0,2.77,-1.28,-0.12,0.47
393,2004-12-24,9.22,9.2,9.38,8.99,2548,2328747.0,4.21,-0.76,-0.07,0.76
394,2004-12-31,9.12,9.19,9.29,9.0,2309,2108137.0,3.15,-0.11,-0.01,0.68
395,2005-01-07,9.11,9.07,9.16,8.98,1300,1175960.0,1.96,-1.31,-0.12,0.39
396,2005-01-14,9.03,8.23,9.09,8.14,7468,6260130.0,10.47,-9.26,-0.84,2.21
397,2005-01-21,8.13,7.86,8.2,7.5,6249,4861468.0,8.51,-4.5,-0.37,1.85
398,2005-01-28,7.98,7.77,8.62,7.61,67293,56518693.0,12.85,-1.15,-0.09,19.94
399,2005-02-04,7.69,8.0,8.06,7.5,22548,17530163.0,7.21,2.96,0.23,6.68
400,2005-02-18,8.2,7.92,8.24,7.91,10904,8770201.0,4.13,-1.0,-0.08,3.23
401,2005-02-25,7.9,8.51,8.66,7.89,34362,28594172.0,9.72,7.45,0.59,10.18
402,2005-03-04,8.41,8.22,8.49,8.2,18870,15700646.0,3.41,-3.41,-0.29,5.59
403,2005-03-11,8.23,8.77,8.98,8.21,41198,35688042.0,9.37,6.69,0.55,12.21
404,2005-03-18,8.87,8.02,9.1,7.92,34887,30475996.0,13.45,-8.55,-0.75,10.34
405,2005-03-25,8.05,8.13,8.35,7.61,10770,8653065.0,9.23,1.37,0.11,3.19
406,2005-04-01,8.13,7.75,8.13,7.34,11646,8924165.0,9.72,-4.67,-0.38,3.45
407,2005-04-08,7.65,8.48,8.49,7.5,19414,15715992.0,12.77,9.42,0.73,5.75
408,2005-04-15,8.4,8.67,9.34,8.38,58098,51430165.0,11.32,2.24,0.19,17.21
409,2005-04-22,8.7,9.11,9.38,8.65,42919,38667494.0,8.42,5.07,0.44,12.72
410,2005-04-29,9.14,8.37,9.25,8.15,51151,44084709.0,12.07,-8.12,-0.74,15.16
411,2005-05-13,8.37,7.27,8.49,7.09,32141,24521932.0,16.73,-13.14,-1.1,9.52
412,2005-05-20,7.0,6.86,7.04,6.07,73631,48392119.0,13.34,-5.64,-0.41,21.82
413,2005-05-27,6.81,6.4,6.81,6.31,31063,20456394.0,7.29,-6.71,-0.46,9.2
414,2005-06-03,6.39,6.21,6.69,6.17,18473,11922569.0,8.13,-2.97,-0.19,5.47
415,2005-06-10,6.17,6.72,7.14,6.08,54432,36816326.0,17.07,8.21,0.51,16.13
416,2005-06-17,6.8,6.45,6.95,6.31,23857,15766096.0,9.52,-4.02,-0.27,7.07
417,2005-06-24,6.45,6.8,6.9,6.33,34338,23152556.0,8.84,5.43,0.35,10.17
418,2005-07-01,7.08,6.49,7.1,6.47,37818,25845096.0,9.26,-4.56,-0.31,11.21
419,2005-07-08,6.48,6.27,6.58,6.25,16097,10312436.0,5.08,-3.39,-0.22,4.77
420,2005-07-15,6.44,6.09,6.46,6.03,27919,17461116.0,6.86,-2.87,-0.18,8.27
421,2005-07-22,6.05,6.32,6.43,6.04,18899,11813125.0,6.4,3.78,0.23,5.6
422,2005-07-29,5.49,5.68,5.77,5.32,38205,21340844.0,7.12,-10.13,-0.64,10.29
423,2005-08-05,5.67,5.86,5.89,5.63,52482,30416998.0,4.58,3.17,0.18,14.14
424,2005-08-12,5.9,6.22,6.45,5.86,90714,55697263.0,10.07,6.14,0.36,24.43
425,2005-08-19,6.22,6.18,6.79,6.07,104159,66931823.0,11.58,-0.64,-0.04,28.06
426,2005-08-26,6.16,6.22,6.3,6.02,31457,19461501.0,4.53,0.65,0.04,8.47
427,2005-09-02,6.21,6.43,6.5,5.98,49237,30756314.0,8.36,3.38,0.21,13.26
428,2005-09-09,6.53,6.59,6.94,6.4,93321,61891975.0,8.4,2.49,0.16,25.14
429,2005-09-16,6.58,7.02,7.2,6.5,91806,63822825.0,10.62,6.53,0.43,24.73
430,2005-09-23,7.03,6.57,7.1,6.45,66630,45354110.0,9.26,-6.41,-0.45,17.95
431,2005-09-30,6.58,6.56,6.83,6.45,36501,24058371.0,5.78,-0.15,-0.01,9.83
432,2005-10-14,6.56,6.27,6.56,6.19,36845,23534914.0,5.64,-4.42,-0.29,9.92
433,2005-10-21,6.2,6.07,6.22,5.8,49871,30382937.0,6.7,-3.19,-0.2,13.43
434,2005-10-28,6.06,4.75,6.08,4.71,78153,41382416.0,22.57,-21.75,-1.32,21.05
435,2005-11-04,4.74,5.15,5.2,4.61,93407,46435522.0,12.42,8.42,0.4,25.16
436,2005-11-11,5.14,4.8,5.14,4.66,55410,27220314.0,9.32,-6.8,-0.35,14.93
437,2005-11-18,4.7,5.0,5.07,4.7,42672,20793237.0,7.71,4.17,0.2,11.49
438,2005-11-25,5.02,5.0,5.06,4.74,51059,25383052.0,6.4,0.0,0.0,13.75
439,2005-12-02,5.1,4.83,5.19,4.78,69077,34810812.0,8.2,-3.4,-0.17,18.61
440,2005-12-09,4.8,4.71,4.82,4.56,23868,11101732.0,5.38,-2.48,-0.12,6.43
441,2005-12-16,4.71,4.72,4.79,4.65,25012,11808203.0,2.97,0.21,0.01,6.74
442,2005-12-23,4.72,4.81,4.83,4.69,25487,12159210.0,2.97,1.91,0.09,6.87
443,2005-12-30,4.81,4.83,5.02,4.79,65318,32200408.0,4.78,0.42,0.02,17.59
444,2006-01-06,4.79,4.98,5.04,4.78,48191,23613422.0,5.38,3.11,0.15,12.98
445,2006-01-13,4.86,5.14,5.19,4.79,126194,63404160.0,8.03,3.21,0.16,33.99
446,2006-01-20,5.16,5.04,5.43,4.95,125018,64850984.0,9.34,-1.95,-0.1,33.67
447,2006-01-25,5.06,5.01,5.17,4.92,50596,25597063.0,4.96,-0.6,-0.03,13.63
448,2006-02-10,4.98,5.53,5.55,4.96,152214,80996451.0,11.78,10.38,0.52,41.0
449,2006-02-17,5.5,5.59,5.88,5.33,176052,98187046.0,9.95,1.08,0.06,47.42
450,2006-02-24,5.57,5.36,5.57,5.32,88553,47946208.0,4.47,-4.11,-0.23,23.85
451,2006-03-03,5.36,5.12,5.45,5.06,55823,29318538.0,7.28,-4.48,-0.24,15.04
452,2006-03-10,5.1,4.8,5.14,4.76,33673,16570384.0,7.42,-6.25,-0.32,9.07
453,2006-03-17,4.81,4.78,4.91,4.76,25457,12301297.0,3.13,-0.42,-0.02,6.86
454,2006-03-24,4.78,4.88,4.98,4.78,41502,20279537.0,4.18,2.09,0.1,11.18
455,2006-03-31,4.88,5.19,5.3,4.79,83153,42198052.0,10.45,6.35,0.31,22.4
456,2006-04-07,5.16,5.19,5.43,5.04,93585,48775602.0,7.51,0.0,0.0,25.21
457,2006-04-14,5.22,5.24,5.47,5.07,81876,43216455.0,7.71,0.96,0.05,22.05
458,2006-04-21,5.36,4.65,5.76,4.58,247210,129699176.0,22.52,-11.26,-0.59,66.59
459,2006-04-28,4.6,4.38,4.62,4.11,105656,45782396.0,10.97,-5.81,-0.27,28.46
460,2006-05-12,4.38,5.06,5.06,4.32,160318,75726563.0,16.89,15.53,0.68,43.18
461,2006-05-19,5.12,5.8,6.74,5.12,288985,170836002.0,32.02,14.62,0.74,77.84
462,2006-05-24,5.77,6.03,6.33,5.7,98143,59450938.0,10.86,3.97,0.23,26.44
463,2006-06-16,6.57,6.08,6.57,5.51,83703,49425988.0,17.58,0.83,0.05,22.55
464,2006-06-20,6.18,5.99,6.27,5.9,47726,28897382.0,6.09,-1.48,-0.09,12.86
465,2006-07-21,4.66,4.4,4.97,4.35,128349,59621030.0,10.35,-26.54,-1.59,26.19
466,2006-07-28,4.31,4.25,4.62,4.23,63760,28238175.0,8.86,-3.41,-0.15,13.01
467,2006-08-04,4.23,4.31,4.4,4.08,62449,26489750.0,7.53,1.41,0.06,12.74
468,2006-08-11,4.33,4.57,4.85,4.3,215052,99752115.0,12.76,6.03,0.26,43.88
469,2006-08-18,4.6,4.6,4.66,4.16,151356,67401785.0,10.94,0.66,0.03,30.89
470,2006-08-25,4.43,4.64,4.81,4.4,202832,93726488.0,8.91,0.87,0.04,41.39
471,2006-09-01,4.64,4.84,4.99,4.47,193077,91219029.0,11.21,4.31,0.2,39.4
472,2006-09-08,4.86,5.02,5.21,4.8,157502,78539780.0,8.47,3.72,0.18,32.14
473,2006-09-15,5.06,5.16,5.35,4.88,140042,71994306.0,9.36,2.79,0.14,28.58
474,2006-09-22,5.16,4.72,5.24,4.71,119975,59582127.0,10.27,-8.53,-0.44,24.48
475,2006-09-29,4.7,4.78,4.87,4.67,51989,24696774.0,4.24,1.27,0.06,10.61
476,2006-10-13,4.82,4.77,4.92,4.69,62286,29832730.0,4.81,-0.21,-0.01,12.71
477,2006-10-20,4.76,4.57,4.78,4.49,54037,25073273.0,6.08,-4.19,-0.2,11.03
478,2006-10-27,4.55,4.64,4.75,4.39,69545,31855730.0,7.88,1.53,0.07,14.19
479,2006-11-03,4.64,4.56,4.87,4.5,61022,28685119.0,7.97,-1.72,-0.08,12.45
480,2006-11-10,4.54,4.33,4.55,4.3,53726,23723664.0,5.48,-5.04,-0.23,10.96
481,2006-11-17,4.33,4.28,4.42,4.12,27853,11778443.0,6.93,-1.15,-0.05,5.68
482,2006-11-24,4.28,4.35,4.39,4.14,39044,16607167.0,5.84,1.64,0.07,7.97
483,2006-12-01,4.33,4.28,4.49,4.21,49965,21695279.0,6.44,-1.61,-0.07,10.2
484,2006-12-08,4.25,4.41,4.92,4.24,152817,70055923.0,15.89,3.04,0.13,31.18
485,2006-12-15,4.4,4.48,4.61,4.37,52949,23796458.0,5.44,1.59,0.07,10.8
486,2006-12-22,4.48,4.56,4.79,4.46,73389,33889360.0,7.37,1.79,0.08,14.98
487,2006-12-29,4.54,4.3,4.59,4.21,56177,24690036.0,8.33,-5.7,-0.26,11.46
488,2007-01-05,4.3,4.35,4.37,4.23,26663,11420138.0,3.26,1.16,0.05,5.44
489,2007-01-12,4.35,4.44,4.78,4.35,94221,42939383.0,9.89,2.07,0.09,19.23
490,2007-01-19,4.42,4.97,5.17,4.42,190386,91713537.0,16.89,11.94,0.53,38.85
491,2007-01-26,4.98,5.64,5.64,4.97,200656,106906669.0,13.48,13.48,0.67,40.95
492,2007-02-02,5.88,5.37,6.15,5.35,146751,83988650.0,14.18,-4.79,-0.27,29.95
493,2007-02-09,5.35,5.77,6.16,5.3,97434,55802692.0,16.01,7.45,0.4,19.88
494,2007-02-16,5.8,7.28,7.28,5.71,139809,91851247.0,27.21,26.17,1.51,28.53
495,2007-03-02,7.28,7.33,8.04,6.92,159898,119250991.0,15.38,0.69,0.05,32.63
496,2007-03-09,7.31,7.48,7.62,6.9,114257,83618475.0,9.82,2.05,0.15,23.32
497,2007-03-16,7.58,8.45,8.87,7.35,196942,162472071.0,20.32,12.97,0.97,40.19
498,2007-03-23,7.91,9.15,9.4,7.91,159407,142649025.0,17.63,8.28,0.7,32.53
499,2007-03-30,9.1,8.52,9.25,8.28,138586,122467119.0,10.6,-6.89,-0.63,28.28
500,2007-04-06,8.53,9.7,10.42,8.44,132418,123084553.0,23.24,13.85,1.18,27.02
501,2007-04-13,9.74,9.4,10.2,9.23,143318,136761419.0,10.0,-3.09,-0.3,29.25
502,2007-04-20,9.45,10.99,11.12,9.4,189520,193228531.0,18.3,16.91,1.59,38.67
503,2007-04-27,10.99,10.22,11.47,10.02,134810,144483872.0,13.19,-7.01,-0.77,27.51
504,2007-04-30,10.18,9.99,10.18,9.54,33375,32986383.0,6.26,-2.25,-0.23,6.81
505,2007-05-11,10.09,10.43,10.99,9.95,117080,122692911.0,10.41,4.4,0.44,23.89
506,2007-05-18,10.2,10.89,11.38,10.05,162720,175114661.0,12.75,4.41,0.46,33.2
507,2007-05-25,10.45,11.29,12.3,10.25,235865,269768165.0,18.82,3.67,0.4,48.13
508,2007-06-01,11.22,9.35,12.65,9.35,211021,236734889.0,29.23,-17.18,-1.94,43.06
509,2007-06-08,8.51,8.4,9.0,7.58,168366,135420715.0,15.19,-10.16,-0.95,34.36
510,2007-06-15,8.49,8.49,9.15,7.34,196857,165004550.0,21.55,1.07,0.09,40.17
511,2007-06-22,8.61,7.63,8.99,7.58,152142,128616912.0,16.61,-10.13,-0.86,31.05
512,2007-06-29,7.6,6.29,7.8,6.15,109044,74862675.0,21.63,-17.56,-1.34,22.25
513,2007-07-06,6.35,6.61,6.95,6.0,70782,46405476.0,15.1,5.09,0.32,14.44
514,2007-07-13,6.61,6.55,6.8,6.35,46633,30561683.0,6.81,-0.91,-0.06,9.52
515,2007-07-20,6.55,7.06,7.2,6.41,81687,56400166.0,12.06,7.79,0.51,14.77
516,2007-07-27,7.03,7.99,8.17,7.01,127497,96330775.0,16.43,13.17,0.93,23.05
517,2007-08-03,8.13,8.83,10.3,7.9,291291,264392883.0,30.04,10.51,0.84,52.66
518,2007-08-10,8.8,8.27,9.25,7.9,106279,91246916.0,15.29,-6.34,-0.56,19.21
519,2007-08-17,8.18,8.8,9.7,8.05,122077,109652044.0,19.95,6.41,0.53,22.07
520,2007-08-24,8.9,10.69,10.95,8.88,200275,204171897.0,23.52,21.48,1.89,36.21
521,2007-08-31,10.6,14.03,14.92,10.6,346262,457837247.0,40.41,31.24,3.34,62.6
522,2007-09-07,13.8,15.43,15.43,13.12,238667,340258819.0,16.46,9.98,1.4,43.15
523,2007-09-14,15.44,13.55,16.3,12.44,189747,270308891.0,25.02,-12.18,-1.88,34.3
524,2007-09-21,13.54,15.19,15.98,13.21,159752,238552582.0,20.44,12.1,1.64,28.88
525,2007-09-28,15.2,15.29,16.48,14.82,119585,187809125.0,10.93,0.66,0.1,21.62
526,2007-10-12,15.6,12.71,15.79,12.07,126571,175093523.0,24.33,-16.87,-2.58,22.88
527,2007-10-19,12.71,13.14,14.48,12.7,97944,133840957.0,14.0,3.38,0.43,17.71
528,2007-10-26,13.1,10.03,13.5,10.03,60821,70476438.0,26.41,-23.67,-3.11,11.0
529,2007-11-02,10.7,13.19,13.34,10.5,84445,104363887.0,28.32,31.51,3.16,15.27
530,2007-11-09,12.08,11.17,13.0,10.58,119675,137505839.0,18.35,-15.31,-2.02,21.63
531,2007-11-16,11.05,11.45,12.27,10.68,52221,60444859.0,14.23,2.51,0.28,9.44
532,2007-11-23,11.55,11.06,12.28,10.72,33160,38412191.0,13.62,-3.41,-0.39,5.99
533,2007-11-30,11.1,12.43,12.66,11.1,64688,77400758.0,14.1,12.39,1.37,11.69
534,2007-12-07,12.2,13.93,14.28,12.2,75299,101023024.0,16.73,12.07,1.5,13.61
535,2007-12-10,13.86,15.32,15.32,13.5,44531,66018662.0,13.07,9.98,1.39,8.05
536,2007-12-28,14.68,15.19,15.6,13.45,260556,377702988.0,14.03,-0.85,-0.13,47.1
537,2008-01-04,15.28,16.25,16.85,15.0,108757,174190529.0,12.18,6.98,1.06,19.66
538,2008-01-11,16.2,16.42,17.8,16.0,123831,208670444.0,11.08,1.05,0.17,22.39
539,2008-01-18,16.29,17.6,17.8,15.89,92478,155987768.0,11.63,7.19,1.18,16.72
540,2008-01-25,17.55,17.56,18.26,15.52,91581,155946785.0,15.57,-0.23,-0.04,16.56
541,2008-02-01,17.5,15.65,17.8,15.06,59789,99143675.0,15.6,-10.88,-1.91,10.81
542,2008-02-05,16.0,17.34,17.62,16.0,23515,39852190.0,10.35,10.8,1.69,4.25
543,2008-02-15,17.08,19.29,19.89,16.9,126660,239697564.0,17.24,11.25,1.95,22.9
544,2008-02-22,19.35,18.93,20.38,18.8,148583,287993436.0,8.19,-1.87,-0.36,26.86
545,2008-02-29,18.78,20.31,21.1,17.78,83347,162848268.0,17.54,7.29,1.38,15.07
