,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-07-12,6.1,5.73,6.1,5.46,429686,246858579.0,10.24,-8.32,-0.52,8.96
273,2013-07-19,5.73,5.82,6.45,5.7,453139,275853716.0,13.09,1.57,0.09,9.45
274,2013-07-26,5.78,6.03,6.19,5.66,340388,203020798.0,9.11,3.61,0.21,7.1
275,2013-08-02,6.28,6.57,6.9,6.28,1020876,675028433.0,10.28,8.96,0.54,21.29
276,2013-08-09,6.6,6.56,6.89,6.46,602429,401238987.0,6.54,-0.15,-0.01,12.56
277,2013-08-16,6.55,6.3,6.94,6.3,522029,346786041.0,9.76,-3.96,-0.26,10.88
278,2013-08-23,6.21,6.47,6.64,6.17,304922,197109007.0,7.46,2.7,0.17,6.36
279,2013-08-30,6.57,6.4,6.8,6.28,400215,262404969.0,8.04,-1.08,-0.07,8.34
280,2013-09-06,6.6,6.97,7.39,6.56,951723,660427662.0,12.97,8.91,0.57,19.84
281,2013-09-13,6.92,6.75,7.11,6.64,461089,317247427.0,6.74,-3.16,-0.22,9.61
282,2013-09-18,6.76,6.7,6.95,6.6,170141,115463157.0,5.19,-0.74,-0.05,3.55
283,2013-09-27,6.7,7.28,7.4,6.69,626089,443198575.0,10.6,8.66,0.58,13.05
284,2013-09-30,7.38,7.24,7.45,7.16,119818,87253916.0,3.98,-0.55,-0.04,2.5
285,2013-10-11,7.24,7.23,7.42,7.1,423981,307137887.0,4.42,-0.14,-0.01,8.84
286,2013-10-18,7.28,7.22,7.46,6.92,463617,333552161.0,7.47,-0.14,-0.01,9.67
287,2013-10-25,7.21,7.94,8.56,7.15,994317,790602165.0,19.53,9.97,0.72,20.73
288,2013-11-01,7.88,7.18,8.29,6.99,732793,559271378.0,16.37,-9.57,-0.76,15.28
289,2013-11-08,7.18,6.9,7.66,6.81,420705,306318276.0,11.84,-3.9,-0.28,8.77
290,2013-11-15,6.9,6.96,7.17,6.64,238062,165107308.0,7.68,0.87,0.06,4.96
291,2013-11-22,6.97,7.19,7.42,6.97,281940,202907981.0,6.47,3.3,0.23,5.88
292,2013-11-29,7.11,7.37,7.54,7.11,311538,229192078.0,5.98,2.5,0.18,6.5
293,2013-12-06,7.1,7.01,7.19,6.75,253054,176341045.0,5.97,-4.88,-0.36,5.28
294,2013-12-13,7.01,6.85,7.09,6.73,165149,113941980.0,5.14,-2.28,-0.16,3.44
295,2013-12-20,6.87,6.59,6.91,6.5,164660,111302414.0,5.99,-3.8,-0.26,3.43
296,2013-12-27,6.63,6.75,6.8,6.47,121108,80746511.0,5.01,2.43,0.16,2.53
297,2014-01-03,6.8,6.94,6.97,6.7,141342,96760544.0,4.0,2.81,0.19,2.95
298,2014-01-10,6.94,6.61,7.06,6.53,195441,134409570.0,7.64,-4.76,-0.33,4.08
299,2014-01-17,6.68,7.13,7.2,6.6,215177,150809744.0,9.08,7.87,0.52,4.49
300,2014-01-24,7.1,7.75,7.98,7.08,431107,327309977.0,12.62,8.7,0.62,8.99
301,2014-01-30,7.55,7.86,8.04,7.47,242082,189073028.0,7.35,1.42,0.11,5.05
302,2014-02-07,7.7,8.09,8.09,7.55,58129,45712502.0,6.87,2.93,0.23,1.21
303,2014-02-14,8.09,8.32,8.48,7.88,413983,341322466.0,7.42,2.84,0.23,8.63
304,2014-02-21,8.3,8.91,9.07,8.21,510865,446501341.0,10.34,7.09,0.59,10.65
305,2014-02-28,8.82,8.89,9.3,8.33,424046,377324767.0,10.89,-0.22,-0.02,8.84
306,2014-03-07,8.91,9.33,9.68,8.82,320564,297324830.0,9.67,4.95,0.44,6.68
307,2014-03-14,9.3,9.03,9.3,8.6,204080,181797252.0,7.5,-3.22,-0.3,4.26
308,2014-03-21,9.0,10.05,10.49,8.96,336067,328243417.0,16.94,11.3,1.02,7.01
309,2014-03-28,10.33,9.61,10.33,9.08,100793,95467559.0,12.44,-4.38,-0.44,2.1
310,2014-04-04,9.47,10.35,10.46,9.46,229597,229124456.0,10.41,7.7,0.74,4.79
311,2014-04-11,10.37,10.23,10.78,10.18,236388,248301847.0,5.8,-1.16,-0.12,4.93
312,2014-04-18,10.23,10.25,10.6,9.96,222031,228487877.0,6.26,0.2,0.02,4.63
313,2014-04-25,10.2,9.63,10.58,9.35,202495,203967818.0,12.0,-6.05,-0.62,4.22
314,2014-04-30,9.5,9.64,9.78,9.15,101061,95427003.0,6.54,0.1,0.01,2.11
315,2014-05-09,9.63,9.24,9.69,9.08,106381,100402141.0,6.33,-4.15,-0.4,2.22
316,2014-05-16,9.3,10.18,10.43,9.0,195564,193331432.0,15.48,10.17,0.94,4.08
317,2014-05-23,10.18,10.04,10.28,9.84,103422,104274397.0,4.32,-1.38,-0.14,2.16
318,2014-05-30,10.06,10.26,10.45,9.97,130403,133419973.0,4.78,2.19,0.22,2.72
319,2014-06-06,10.26,9.74,10.34,9.54,114447,112847642.0,7.8,-5.07,-0.52,2.39
320,2014-06-13,9.71,9.69,9.88,9.29,96190,92634916.0,6.06,-0.51,-0.05,2.01
321,2014-06-20,9.71,9.43,9.81,9.15,128237,122073549.0,6.81,-2.68,-0.26,2.67
322,2014-06-27,9.44,9.91,10.22,9.44,138915,137325387.0,8.27,5.09,0.48,2.9
323,2014-07-04,9.98,10.09,10.38,9.87,207673,210853875.0,5.15,1.82,0.18,4.33
324,2014-07-11,10.05,10.24,10.33,9.85,189320,191577791.0,4.76,1.49,0.15,3.95
325,2014-07-18,10.26,10.76,11.6,10.26,416420,461120733.0,13.09,5.08,0.52,8.68
326,2014-07-25,10.76,10.66,10.87,10.32,242994,257988181.0,5.11,-0.93,-0.1,5.07
327,2014-08-01,10.65,10.05,10.75,10.05,286922,302207977.0,6.57,-5.72,-0.61,5.98
328,2014-08-08,10.0,10.29,10.6,9.89,263742,271796601.0,7.06,2.39,0.24,5.5
329,2014-08-15,10.29,10.9,10.98,10.29,314055,333823453.0,6.71,5.93,0.61,6.55
330,2014-08-22,10.96,10.83,11.11,10.63,287350,310106773.0,4.4,-0.64,-0.07,5.99
331,2014-08-29,10.83,10.38,10.95,10.18,210256,221070043.0,7.11,-4.16,-0.45,4.38
332,2014-09-05,10.36,11.16,11.55,10.32,475298,519719632.0,11.85,7.51,0.78,9.91
333,2014-09-12,11.19,11.27,11.52,10.85,289719,322440940.0,6.0,0.99,0.11,6.04
334,2014-09-19,11.31,11.04,11.76,10.92,333564,378162604.0,7.45,-2.04,-0.23,6.96
335,2014-09-26,11.04,11.16,11.6,10.75,429776,481829437.0,7.7,1.09,0.12,8.96
336,2014-09-30,11.17,11.49,11.75,11.13,208943,239339839.0,5.56,2.96,0.33,4.36
337,2014-10-10,11.49,11.48,11.7,11.27,250506,286546553.0,3.74,-0.09,-0.01,5.22
338,2014-10-17,11.42,10.76,11.47,10.52,281583,310604066.0,8.28,-6.27,-0.72,5.87
339,2014-10-24,10.71,10.44,11.02,10.34,232274,249546824.0,6.32,-2.97,-0.32,4.84
340,2014-10-31,10.43,10.6,11.04,10.12,528677,568453677.0,8.81,1.53,0.16,11.02
341,2014-11-07,10.51,10.05,10.52,10.0,356880,364327203.0,4.91,-5.19,-0.55,7.44
342,2014-11-14,10.1,9.39,10.17,9.24,306364,295777057.0,9.25,-6.57,-0.66,6.39
343,2014-11-21,9.4,9.66,9.79,9.37,196017,187981823.0,4.47,2.88,0.27,4.09
344,2014-11-28,9.78,9.71,9.87,9.59,373362,362695893.0,2.9,0.52,0.05,7.78
345,2014-12-05,9.67,9.5,9.9,9.31,440530,424537166.0,6.08,-2.16,-0.21,9.19
346,2014-12-10,9.45,9.23,9.53,8.17,261691,241039687.0,14.32,-2.84,-0.27,5.46
347,2014-12-19,9.6,9.2,10.21,9.1,578437,566162070.0,12.03,-0.33,-0.03,12.06
348,2014-12-26,9.08,9.17,9.3,8.69,216308,194794789.0,6.63,-0.33,-0.03,4.51
349,2014-12-31,9.16,9.34,9.37,8.6,162477,148507296.0,8.4,1.85,0.17,3.39
350,2015-01-09,9.34,9.61,10.15,9.23,500297,488960208.0,9.85,2.89,0.27,10.43
351,2015-01-16,9.51,9.43,9.65,9.16,195385,183469474.0,5.1,-1.87,-0.18,4.07
352,2015-01-23,9.28,9.59,9.72,9.01,391859,369930260.0,7.53,1.7,0.16,8.17
353,2015-01-30,9.75,9.59,9.97,9.55,359604,350159550.0,4.38,0.0,0.0,7.5
354,2015-02-06,9.52,9.23,9.84,9.23,205796,197633246.0,6.36,-3.75,-0.36,4.29
355,2015-02-13,9.23,9.59,9.6,9.12,124269,116134165.0,5.2,3.9,0.36,2.59
356,2015-02-17,9.59,9.74,9.78,9.59,84774,82468815.0,1.98,1.56,0.15,1.77
357,2015-02-27,9.75,9.81,9.99,9.72,179766,176647177.0,2.77,0.72,0.07,3.75
358,2015-03-06,9.83,10.78,11.75,9.81,885326,942765617.0,19.78,9.89,0.97,18.46
359,2015-03-13,10.55,11.4,12.28,10.52,931758,1079258924.0,16.33,5.75,0.62,19.43
360,2015-03-20,11.47,11.87,12.2,11.34,761808,901265415.0,7.54,4.12,0.47,15.88
361,2015-03-27,11.99,12.92,13.37,11.83,1047624,1342675739.0,12.97,8.85,1.05,21.84
362,2015-04-03,12.92,13.91,14.06,12.77,844374,1137734115.0,9.98,7.66,0.99,17.61
363,2015-04-10,13.91,13.2,14.44,12.37,606451,815162099.0,14.88,-5.1,-0.71,12.65
364,2015-04-17,13.2,12.78,13.98,12.41,621655,822164033.0,11.89,-3.18,-0.42,12.96
365,2015-04-24,12.65,13.37,13.57,12.21,615259,795292668.0,10.64,4.62,0.59,12.83
366,2015-04-30,13.41,13.46,13.76,12.62,486719,643530749.0,8.53,0.67,0.09,10.15
367,2015-05-08,13.56,12.96,14.38,12.3,656416,884765039.0,15.45,-3.71,-0.5,13.69
368,2015-05-15,13.18,14.55,15.49,13.05,1038980,1510600106.0,18.83,12.27,1.59,21.66
369,2015-05-22,14.4,15.44,15.86,14.22,1011817,1531568767.0,11.27,6.12,0.89,21.1
370,2015-05-29,15.25,15.27,17.69,14.3,1286543,2074452144.0,21.96,-1.1,-0.17,26.83
371,2015-06-05,15.28,17.5,17.68,15.08,1171823,1957593344.0,17.03,14.6,2.23,24.43
372,2015-06-12,17.29,17.7,17.9,16.35,1079394,1843851031.0,8.86,1.14,0.2,22.51
373,2015-06-19,17.7,14.42,18.45,14.42,927429,1565113353.0,22.77,-18.53,-3.28,19.34
374,2015-06-26,14.42,12.6,15.23,12.6,560570,790914110.0,18.24,-12.62,-1.82,11.69
375,2015-07-03,12.9,9.7,13.36,9.65,879821,1027910118.0,29.44,-23.02,-2.9,18.35
376,2015-07-07,10.67,8.2,10.67,8.2,255897,235457054.0,25.46,-15.46,-1.5,5.34
377,2015-07-17,9.02,10.48,10.65,8.83,786421,767934439.0,22.2,27.8,2.28,16.4
378,2015-07-24,10.47,10.8,11.4,10.16,982984,1062434812.0,11.83,3.05,0.32,20.5
379,2015-07-31,10.43,9.79,10.8,8.76,687066,675346190.0,18.89,-9.35,-1.01,14.33
380,2015-08-07,9.58,10.71,10.88,8.9,818215,839181760.0,20.22,9.4,0.92,17.06
381,2015-08-14,10.66,11.9,12.37,10.6,1245734,1464388030.0,16.53,11.11,1.19,25.97
382,2015-08-21,11.8,9.98,12.37,9.88,892237,1004985300.0,20.92,-16.13,-1.92,18.6
383,2015-08-28,9.5,8.7,9.61,7.51,537910,447419622.0,21.04,-12.83,-1.28,11.22
384,2015-09-02,8.55,7.17,8.57,7.05,261590,205659192.0,17.47,-17.59,-1.53,5.45
385,2015-09-11,7.35,8.22,8.24,7.25,411807,325213417.0,13.81,14.64,1.05,8.59
386,2015-09-18,8.29,7.4,8.3,6.8,382635,283596706.0,18.25,-9.98,-0.82,7.98
387,2015-09-25,7.27,7.62,8.16,7.21,443236,345811034.0,12.84,2.97,0.22,9.24
388,2015-09-30,7.69,7.92,8.17,7.62,273936,217899829.0,7.22,3.94,0.3,5.71
389,2015-10-09,8.2,8.42,8.48,8.13,202390,168341104.0,4.42,6.31,0.5,4.22
390,2015-10-16,8.45,9.44,9.8,8.37,858490,795829299.0,16.98,12.11,1.02,17.9
391,2015-10-23,9.48,10.05,10.05,8.38,855495,803366269.0,17.69,6.46,0.61,17.84
392,2015-10-30,10.0,9.72,10.48,9.54,868424,861012152.0,9.35,-3.28,-0.33,18.11
393,2015-11-06,9.41,10.3,10.42,9.36,666652,669212459.0,10.91,5.97,0.58,13.9
394,2015-11-13,10.18,10.16,10.66,10.03,741004,768151722.0,6.12,-1.36,-0.14,15.45
395,2015-11-20,10.0,10.74,10.85,9.8,714095,748077959.0,10.33,5.71,0.58,14.89
396,2015-11-27,10.7,9.84,11.09,9.7,695749,745062419.0,12.94,-8.38,-0.9,14.51
397,2015-12-04,10.0,10.08,10.33,9.35,475685,477840338.0,9.96,2.44,0.24,9.92
398,2015-12-11,10.08,9.89,10.77,9.73,550411,566814975.0,10.32,-1.88,-0.19,11.48
399,2015-12-18,9.93,10.6,10.73,9.78,520561,542251904.0,9.61,7.18,0.71,10.85
400,2015-12-25,10.63,10.88,10.88,10.29,471999,503036869.0,5.57,2.64,0.28,9.84
401,2015-12-31,10.82,10.99,11.37,10.38,564112,619218316.0,9.1,1.01,0.11,11.77
402,2016-01-08,10.88,9.1,11.0,8.51,392161,379167320.0,22.66,-17.2,-1.89,8.18
403,2016-01-15,9.08,8.1,9.21,7.71,304488,257383756.0,16.48,-10.99,-1.0,6.35
404,2016-01-22,7.95,8.37,8.65,7.75,297117,248137983.0,11.11,3.33,0.27,6.2
405,2016-01-29,8.45,7.62,8.58,7.18,242770,192232746.0,16.73,-8.96,-0.75,5.06
406,2016-02-05,7.62,7.82,8.07,7.4,231478,181759394.0,8.79,2.62,0.2,4.83
407,2016-02-19,7.5,8.35,8.47,7.47,255398,207535519.0,12.79,6.78,0.53,5.33
408,2016-02-26,8.41,7.69,8.65,7.5,274753,225331481.0,13.77,-7.9,-0.66,5.73
409,2016-03-04,7.7,7.46,7.98,7.05,246964,186421505.0,12.09,-2.99,-0.23,5.15
410,2016-03-11,7.51,7.55,7.73,7.26,209031,157017549.0,6.3,1.21,0.09,4.36
411,2016-03-18,7.61,8.44,8.57,7.58,414669,334468731.0,13.11,11.79,0.89,8.65
412,2016-03-25,8.44,8.83,9.26,8.42,643596,559766657.0,9.95,4.62,0.39,13.42
413,2016-04-01,8.9,8.71,9.17,8.48,495852,437965953.0,7.81,-1.36,-0.12,10.34
414,2016-04-08,8.71,9.13,9.69,8.64,535478,499823719.0,12.06,4.82,0.42,11.17
415,2016-04-15,9.06,9.15,9.25,8.78,988730,891691489.0,5.15,0.22,0.02,16.27
416,2016-04-22,9.11,8.58,9.15,8.3,495105,434361371.0,9.29,-6.23,-0.57,8.15
417,2016-04-29,8.45,8.67,8.98,8.21,482454,416138964.0,8.97,1.05,0.09,7.94
418,2016-05-06,8.68,8.46,9.05,8.46,445979,395829882.0,6.81,-2.42,-0.21,7.34
419,2016-05-13,8.43,7.95,8.46,7.86,289474,235430988.0,7.09,-6.03,-0.51,4.76
420,2016-05-20,7.86,8.03,8.15,7.62,325261,257495129.0,6.67,1.01,0.08,5.35
421,2016-05-27,8.0,8.02,8.13,7.8,271798,217612229.0,4.11,-0.12,-0.01,4.47
422,2016-06-03,8.02,8.54,8.6,8.0,556318,468275433.0,7.48,6.48,0.52,9.15
423,2016-06-08,8.57,8.76,8.81,8.54,270569,234648780.0,3.16,2.58,0.22,4.45
424,2016-06-17,8.6,8.68,8.89,8.04,442646,378430506.0,9.7,-0.91,-0.08,7.28
425,2016-06-24,8.71,8.88,9.02,8.39,582752,513649860.0,7.26,2.3,0.2,9.59
426,2016-07-01,8.78,9.83,10.2,8.7,1574368,1528618366.0,16.89,10.7,0.95,25.9
427,2016-07-08,9.91,9.75,10.05,9.68,1044284,1027563807.0,3.76,-0.81,-0.08,17.18
428,2016-07-15,9.79,9.8,10.12,9.58,614170,604542686.0,5.54,0.51,0.05,10.1
429,2016-07-22,9.75,11.11,11.11,9.56,735459,746666998.0,15.82,13.37,1.31,12.1
430,2016-07-29,11.18,10.68,12.1,10.48,2758499,3115876976.0,14.58,-3.87,-0.43,45.38
431,2016-08-05,10.48,9.79,10.48,9.78,1307379,1315451725.0,6.55,-8.33,-0.89,21.51
432,2016-08-12,9.78,9.86,10.24,9.51,796426,788435817.0,7.46,0.72,0.07,13.1
433,2016-08-19,9.85,10.07,10.28,9.82,728584,734969399.0,4.67,2.13,0.21,11.99
434,2016-08-26,10.07,9.89,10.18,9.68,565777,560664378.0,4.97,-1.79,-0.18,9.31
435,2016-09-02,9.85,9.4,9.87,9.34,517042,499976913.0,5.36,-4.95,-0.49,8.51
436,2016-09-09,9.44,9.88,10.35,9.38,816307,811829415.0,10.32,5.11,0.48,13.43
437,2016-09-14,9.63,9.5,9.64,9.4,262788,250109289.0,2.43,-3.85,-0.38,4.32
438,2016-09-23,9.53,9.78,9.81,9.52,318804,306681209.0,3.05,2.95,0.28,5.24
439,2016-09-30,9.76,9.93,9.96,9.5,438806,427803635.0,4.7,1.53,0.15,7.22
440,2016-10-14,9.98,9.92,10.12,9.78,447994,446978554.0,3.42,-0.1,-0.01,7.37
441,2016-10-21,9.92,10.03,10.17,9.75,488649,488719822.0,4.23,1.11,0.11,8.04
442,2016-10-28,10.08,9.9,10.15,9.9,391859,392533291.0,2.49,-1.3,-0.13,6.45
443,2016-11-04,9.89,9.8,9.89,9.65,340903,332909277.0,2.42,-1.01,-0.1,5.61
444,2016-11-11,9.77,10.06,10.29,9.71,640452,640895557.0,5.92,2.65,0.26,10.54
445,2016-11-18,10.07,10.02,10.19,9.98,475314,479529282.0,2.09,-0.4,-0.04,7.82
446,2016-11-25,10.02,9.94,10.17,9.77,400199,400837743.0,3.99,-0.8,-0.08,6.58
447,2016-12-02,9.97,9.42,9.98,9.42,385214,374031724.0,5.63,-5.23,-0.52,6.34
448,2016-12-09,9.31,9.41,9.55,9.3,182661,172401948.0,2.65,-0.11,-0.01,3.01
449,2016-12-16,9.46,8.94,9.49,8.58,287211,254514695.0,9.67,-4.99,-0.47,4.73
450,2016-12-23,8.95,8.92,9.09,8.87,171801,154095919.0,2.46,-0.22,-0.02,2.83
451,2016-12-30,8.95,8.99,9.09,8.85,144279,129563936.0,2.69,0.78,0.07,2.37
452,2017-01-06,9.02,9.2,9.33,8.99,161966,149329973.0,3.78,2.34,0.21,2.66
453,2017-01-13,9.21,8.83,9.29,8.82,155939,142256903.0,5.11,-4.02,-0.37,2.57
454,2017-01-20,8.85,8.56,8.87,8.04,184721,156411485.0,9.4,-3.06,-0.27,3.04
455,2017-01-26,8.57,8.92,9.0,8.57,129112,113645325.0,5.02,4.21,0.36,2.12
456,2017-02-03,8.85,8.93,9.0,8.82,33397,29750348.0,2.02,0.11,0.01,0.55
457,2017-02-10,8.92,9.01,9.06,8.84,200222,179497699.0,2.46,0.9,0.08,3.29
458,2017-02-17,8.99,8.96,9.12,8.87,205464,184796249.0,2.77,-0.55,-0.05,3.38
459,2017-02-24,8.98,9.16,9.2,8.94,231116,210665548.0,2.9,2.23,0.2,3.8
460,2017-03-03,9.16,9.19,9.31,9.06,235707,216260398.0,2.73,0.33,0.03,3.88
461,2017-03-10,9.16,9.38,9.68,9.15,382236,356916308.0,5.77,2.07,0.19,6.29
462,2017-03-17,9.34,9.39,9.65,9.23,447233,422893907.0,4.48,0.11,0.01,7.36
463,2017-03-24,9.41,10.14,10.76,9.27,1507205,1550160542.0,15.87,7.99,0.75,24.8
464,2017-03-31,10.16,9.92,10.25,9.65,588733,586749456.0,5.92,-2.17,-0.22,9.69
465,2017-04-07,9.91,9.98,10.1,9.84,248013,248064066.0,2.62,0.6,0.06,4.08
466,2017-04-14,9.93,9.58,9.93,9.47,373444,362027458.0,4.61,-4.01,-0.4,6.14
467,2017-04-21,9.58,9.75,9.83,9.4,274671,264141718.0,4.49,1.77,0.17,4.52
468,2017-04-28,9.73,9.15,9.73,8.75,299807,273560877.0,10.05,-6.15,-0.6,4.93
469,2017-05-05,9.13,8.96,9.15,8.9,153967,138734051.0,2.73,-2.08,-0.19,2.53
470,2017-05-12,8.96,8.96,9.02,8.55,191751,168978033.0,5.25,0.0,0.0,3.15
471,2017-05-19,8.85,9.09,9.24,8.84,199704,180806576.0,4.46,1.45,0.13,3.29
472,2017-05-26,9.04,8.85,9.13,8.46,143252,125881344.0,7.37,-2.64,-0.24,2.36
473,2017-06-02,9.45,10.16,10.47,8.98,789915,770511569.0,16.84,14.8,1.31,13.0
474,2017-06-09,9.98,9.95,10.38,9.6,1034729,1031798355.0,7.68,-2.07,-0.21,17.02
475,2017-06-16,9.9,10.05,10.14,9.63,630813,625981982.0,5.13,1.01,0.1,10.38
476,2017-06-23,10.01,9.53,10.11,9.34,448640,439411315.0,7.66,-5.17,-0.52,7.38
477,2017-06-30,9.55,9.74,10.13,9.52,439613,432769047.0,6.4,2.2,0.21,7.23
478,2017-07-07,9.78,4.77,10.07,4.73,730235,517347491.0,54.83,-51.03,-4.97,6.01
479,2017-07-14,4.74,4.55,4.81,4.42,668186,307833146.0,8.18,-4.61,-0.22,5.5
480,2017-07-21,4.54,4.23,4.54,4.06,537418,227737622.0,10.55,-7.03,-0.32,4.42
481,2017-07-28,4.23,4.45,4.65,4.18,660752,290797092.0,11.11,5.2,0.22,5.44
482,2017-08-04,4.45,4.56,4.8,4.43,808419,371466367.0,8.31,2.47,0.11,6.65
483,2017-08-11,4.56,4.48,4.76,4.46,538860,248367382.0,6.58,-1.75,-0.08,4.43
484,2017-08-18,4.51,4.72,4.75,4.49,560540,259908563.0,5.8,5.36,0.24,4.61
485,2017-08-25,4.72,4.61,4.75,4.55,465127,216573290.0,4.24,-2.33,-0.11,3.83
486,2017-09-01,4.61,4.69,4.74,4.59,562290,263068641.0,3.25,1.74,0.08,4.63
487,2017-09-08,4.69,4.73,4.88,4.65,821048,391121547.0,4.9,0.85,0.04,6.76
488,2017-09-15,4.75,5.09,5.45,4.72,2282618,1161409054.0,15.43,7.61,0.36,18.78
489,2017-09-22,5.07,5.24,5.44,5.0,1748659,913167233.0,8.64,2.95,0.15,14.39
490,2017-09-29,5.2,5.02,5.24,4.95,768584,388414585.0,5.53,-4.2,-0.22,6.32
491,2017-10-13,5.07,5.19,5.33,5.02,1050114,541658803.0,6.18,3.39,0.17,8.64
492,2017-10-20,5.18,4.85,5.19,4.76,691742,341497681.0,8.29,-6.55,-0.34,5.69
493,2017-10-27,4.85,4.77,4.86,4.68,442210,211835562.0,3.71,-1.65,-0.08,3.64
494,2017-11-03,4.78,4.42,4.78,4.41,418213,191167839.0,7.76,-7.34,-0.35,3.44
495,2017-11-10,4.42,4.74,4.79,4.41,492110,226786947.0,8.6,7.24,0.32,4.05
496,2017-11-17,4.71,4.65,5.08,4.61,990513,481941795.0,9.92,-1.9,-0.09,8.15
497,2017-11-24,4.58,5.03,5.05,4.42,1141512,556364539.0,13.55,8.17,0.38,9.39
498,2017-12-01,4.98,5.18,5.22,4.88,1936357,981769901.0,6.76,2.98,0.15,15.93
499,2017-12-08,5.16,5.18,5.28,4.92,1762998,906615012.0,6.95,0.0,0.0,14.51
500,2017-12-15,5.19,5.3,5.35,5.01,2013888,1049757227.0,6.56,2.32,0.12,16.57
501,2017-12-22,5.28,5.22,5.28,4.91,1739612,892956192.0,6.98,-1.51,-0.08,14.31
502,2017-12-29,5.21,5.25,5.47,5.04,2511601,1324824122.0,8.24,0.57,0.03,20.67
503,2018-01-05,5.25,5.41,5.61,5.16,1978889,1078745023.0,8.57,3.05,0.16,16.28
504,2018-01-12,5.39,5.22,5.63,5.22,1737820,947669237.0,7.58,-3.51,-0.19,14.29
505,2018-01-19,5.2,4.96,5.21,4.81,1124589,563495218.0,7.66,-4.98,-0.26,9.25
506,2018-01-26,4.93,4.89,4.98,4.77,741242,361993703.0,4.23,-1.41,-0.07,6.1
507,2018-02-02,4.87,4.36,4.93,4.18,813483,372708804.0,15.34,-10.84,-0.53,6.69
508,2018-02-09,4.34,3.92,4.35,3.78,729035,293466368.0,13.07,-10.09,-0.44,6.0
509,2018-02-14,3.96,4.0,4.07,3.96,219288,88165812.0,2.81,2.04,0.08,1.8
510,2018-02-23,4.05,4.06,4.09,4.0,136490,55454674.0,2.25,1.5,0.06,1.12
511,2018-03-02,4.06,4.17,4.27,4.03,648545,270069191.0,5.91,2.71,0.11,5.33
512,2018-03-09,4.16,4.25,4.26,4.15,469990,197697510.0,2.64,1.92,0.08,3.87
513,2018-03-16,4.28,4.19,4.35,4.16,482549,205598133.0,4.47,-1.41,-0.06,3.97
514,2018-03-23,4.21,3.76,4.24,3.74,586973,238288486.0,11.93,-10.26,-0.43,4.83
515,2018-03-30,3.69,3.99,4.0,3.63,434791,168896917.0,9.84,6.12,0.23,3.58
516,2018-04-04,3.99,3.88,4.06,3.87,217641,86566510.0,4.76,-2.76,-0.11,1.79
517,2018-04-13,3.85,3.99,4.27,3.81,623728,253214881.0,11.86,2.84,0.11,5.13
518,2018-04-20,3.99,4.02,4.08,3.71,647666,255938883.0,9.27,0.75,0.03,5.33
519,2018-04-27,4.0,3.8,4.13,3.78,652709,260766337.0,8.71,-5.47,-0.22,5.37
520,2018-05-04,3.81,3.75,3.83,3.71,173617,65225310.0,3.16,-1.32,-0.05,1.43
521,2018-05-11,3.76,3.7,3.82,3.7,296401,111443985.0,3.2,-1.33,-0.05,2.44
522,2018-05-18,3.69,3.69,3.72,3.63,209135,76889635.0,2.43,-0.27,-0.01,1.72
523,2018-05-25,3.7,3.54,3.75,3.53,272816,99909217.0,5.96,-4.07,-0.15,2.24
524,2018-06-01,3.54,3.15,3.54,3.07,462427,150664253.0,13.28,-11.02,-0.39,3.8
525,2018-06-08,3.12,2.88,3.12,2.87,393086,117857086.0,7.94,-8.57,-0.27,3.23
526,2018-06-15,2.9,2.74,2.93,2.72,292527,83425867.0,7.29,-4.86,-0.14,2.41
527,2018-06-22,2.7,3.29,3.29,2.45,1327804,403722535.0,30.66,20.07,0.55,10.92
528,2018-06-29,3.34,3.06,3.39,2.9,2450708,760714665.0,14.89,-6.99,-0.23,20.16
529,2018-07-06,3.05,2.78,3.25,2.68,1333050,402841230.0,18.63,-9.15,-0.28,10.97
530,2018-07-13,2.78,3.12,3.17,2.76,1289776,390519483.0,14.75,12.23,0.34,10.61
531,2018-07-20,3.11,3.0,3.15,2.93,637759,194172005.0,7.05,-3.85,-0.12,5.25
532,2018-07-27,2.96,3.08,3.22,2.94,875531,271319298.0,9.33,2.67,0.08,7.2
533,2018-08-03,3.06,2.81,3.1,2.68,478200,139992695.0,13.64,-8.77,-0.27,3.93
534,2018-08-10,2.81,2.9,2.93,2.77,319270,91575552.0,5.69,3.2,0.09,2.63
535,2018-08-17,2.87,2.73,2.89,2.72,270126,75987797.0,5.86,-5.86,-0.17,2.22
536,2018-08-24,2.74,2.71,2.77,2.67,185978,50804709.0,3.66,-0.73,-0.02,1.53
537,2018-08-31,2.73,2.87,3.28,2.71,1152298,346184577.0,21.03,5.9,0.16,9.48
538,2018-09-07,3.16,3.06,3.34,3.03,2069452,657563679.0,10.8,6.62,0.19,17.02
539,2018-09-14,3.01,2.99,3.15,2.96,633823,192040408.0,6.21,-2.29,-0.07,5.21
540,2018-09-21,2.99,3.06,3.12,2.96,570262,173659852.0,5.35,2.34,0.07,4.69
541,2018-09-28,3.06,3.0,3.09,2.97,305908,92712608.0,3.92,-1.96,-0.06,2.52
542,2018-10-12,2.94,2.59,2.94,2.46,425289,116868466.0,16.0,-13.67,-0.41,3.5
543,2018-10-19,2.63,2.6,2.69,2.47,241838,62606239.0,8.49,0.39,0.01,1.99
