日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-20,4.95,4.79,5.23,4.75,41415,20710163.0,9.6,-4.2,-0.21,4.8
2006-04-28,4.8,4.36,4.9,4.35,34594,15579728.0,11.48,-8.98,-0.43,4.01
2006-05-12,4.36,4.84,5.09,4.33,72753,34884000.0,17.43,11.01,0.48,8.44
2006-05-19,4.84,5.68,6.02,4.8,139071,75511699.0,25.21,17.36,0.84,16.12
2006-05-26,5.66,5.23,5.86,5.05,54883,29923115.0,14.26,-7.92,-0.45,6.36
2006-06-02,5.28,5.62,5.76,5.1,70762,38608803.0,12.62,7.46,0.39,8.2
2006-06-09,5.55,5.24,6.1,5.15,77604,43361128.0,16.9,-6.76,-0.38,9.0
2006-06-16,5.3,6.1,6.38,5.3,135688,80169296.0,20.61,16.41,0.86,15.73
2006-06-23,6.0,6.16,6.24,5.69,53502,31685376.0,9.02,0.98,0.06,6.2
2006-06-30,6.12,6.15,6.44,6.06,61120,38058067.0,6.17,-0.16,-0.01,7.09
2006-07-07,6.15,6.3,6.46,5.96,45984,28465266.0,8.13,2.44,0.15,5.33
2006-07-14,6.3,6.09,6.68,5.81,74196,46961489.0,13.81,-3.33,-0.21,8.6
2006-07-21,6.1,7.24,7.63,6.03,159557,111081570.0,26.27,18.88,1.15,18.5
2006-07-28,7.13,7.34,7.5,6.81,148476,106474766.0,9.53,1.38,0.1,17.21
2006-08-04,7.34,7.04,7.43,6.82,65449,46416372.0,8.31,-4.09,-0.3,7.59
2006-08-11,7.14,7.5,7.88,7.02,93516,69891480.0,12.22,6.53,0.46,10.84
2006-08-18,7.58,7.45,7.65,7.15,59771,44167010.0,6.67,-0.67,-0.05,6.93
2006-08-25,7.2,7.69,7.95,7.1,92214,70545906.0,11.41,3.22,0.24,10.69
2006-09-01,7.74,4.54,8.26,3.98,401172,189475053.0,55.66,-40.96,-3.15,23.26
2006-09-08,4.5,4.6,5.33,4.41,536784,258404856.0,20.26,1.32,0.06,31.12
2006-09-15,4.65,4.64,4.83,4.25,322251,149166409.0,12.61,0.87,0.04,18.68
2006-09-22,4.65,4.78,4.99,4.63,286650,138614855.0,7.76,3.02,0.14,16.62
2006-09-29,4.76,4.64,4.77,4.46,117226,54055739.0,6.49,-2.93,-0.14,6.8
2006-10-13,4.7,4.49,4.75,4.3,179151,81305368.0,9.7,-3.23,-0.15,10.39
2006-10-20,4.48,4.6,4.64,4.4,113692,51488609.0,5.35,2.45,0.11,6.59
2006-10-27,4.55,4.23,4.62,4.18,130167,57698470.0,9.57,-8.04,-0.37,7.55
2006-11-03,4.23,4.83,4.84,4.18,189839,86814646.0,15.6,14.18,0.6,11.01
2006-11-10,4.81,5.94,6.02,4.65,476002,253001214.0,28.36,22.98,1.11,27.59
2006-11-17,6.51,5.61,6.51,5.4,268645,153774860.0,18.69,-5.56,-0.33,15.57
2006-11-24,5.61,5.89,6.1,5.56,238612,140676538.0,9.63,4.99,0.28,13.83
2006-12-01,5.89,6.55,6.79,5.81,265773,168613700.0,16.64,11.21,0.66,15.41
2006-12-08,6.56,5.55,6.84,5.52,293226,183340891.0,20.15,-15.27,-1.0,17.0
2006-12-15,5.55,6.25,6.3,5.52,138972,83581307.0,14.05,12.61,0.7,8.06
2006-12-22,6.25,6.45,6.5,6.2,228725,145667414.0,4.8,3.2,0.2,13.26
2006-12-29,6.48,6.71,7.45,6.48,329524,226355250.0,15.04,4.03,0.26,18.93
2007-01-05,6.82,6.67,6.95,6.49,117060,78899032.0,6.86,-0.6,-0.04,6.73
2007-01-12,6.6,8.42,8.73,6.5,636852,510589211.0,33.43,26.24,1.75,36.59
2007-01-19,8.35,8.56,9.04,7.2,450946,368219601.0,21.85,1.66,0.14,25.91
2007-01-26,8.56,8.1,9.18,7.62,405241,346865439.0,18.22,-5.37,-0.46,23.28
2007-02-02,8.2,7.07,8.4,6.99,324873,247678554.0,17.41,-12.72,-1.03,18.67
2007-02-09,7.08,8.18,8.3,7.08,255914,200685370.0,17.26,15.7,1.11,14.7
2007-02-16,8.14,8.8,9.17,8.0,331630,284347530.0,14.3,7.58,0.62,19.06
2007-03-02,8.8,8.08,9.12,7.7,317992,268066933.0,16.14,-8.18,-0.72,18.27
2007-03-09,7.9,10.89,11.28,7.8,682352,662944697.0,43.07,34.78,2.81,39.21
2007-03-16,10.9,10.5,11.4,10.05,451806,485371301.0,12.4,-3.58,-0.39,25.96
2007-03-23,10.03,11.61,12.4,9.9,470159,538319385.0,23.81,10.57,1.11,27.01
2007-03-30,11.66,11.47,12.5,11.03,354510,418022540.0,12.66,-1.21,-0.14,20.37
2007-04-06,11.56,12.61,12.9,11.35,338926,408654510.0,13.51,9.94,1.14,19.47
2007-04-13,12.74,12.72,13.68,12.38,315301,407412140.0,10.31,0.87,0.11,18.12
2007-04-20,12.61,12.83,13.48,11.76,581085,744403749.0,13.52,0.86,0.11,33.39
2007-04-27,12.88,13.66,13.88,12.34,664138,875556478.0,12.0,6.47,0.83,38.16
2007-04-30,13.8,14.29,14.5,13.7,193040,272720142.0,5.86,4.61,0.63,11.09
2007-05-11,14.5,15.08,16.0,14.11,528623,803451488.0,13.23,5.53,0.79,30.37
2007-05-18,14.97,16.32,17.14,14.79,536607,846462856.0,15.58,8.22,1.24,30.83
2007-05-25,15.55,18.21,18.6,15.5,530271,908378224.0,19.0,11.58,1.89,30.47
2007-06-01,18.46,16.64,20.34,16.22,541755,1002830713.0,22.62,-8.62,-1.57,31.13
2007-06-08,16.58,16.12,16.7,13.48,412506,631534565.0,19.35,-3.13,-0.52,23.7
2007-06-15,16.15,16.96,18.37,15.8,391385,669601052.0,15.94,5.21,0.84,22.49
2007-06-22,17.45,15.69,18.48,15.3,322221,562475845.0,18.75,-7.49,-1.27,18.51
2007-06-29,15.76,14.24,16.08,13.88,215511,320024183.0,14.02,-9.24,-1.45,12.38
2007-07-06,14.22,13.8,15.18,12.46,146923,206079412.0,19.1,-3.09,-0.44,8.44
2007-07-13,13.9,15.26,15.4,13.8,181417,269755171.0,11.59,10.58,1.46,10.42
2007-07-20,15.2,17.7,17.8,14.4,335795,547599533.0,22.28,15.99,2.44,19.29
2007-07-27,17.7,19.04,19.08,17.4,446624,812939596.0,9.49,7.57,1.34,25.66
2007-08-03,19.15,19.8,20.35,17.5,438713,837397663.0,14.97,3.99,0.76,25.21
2007-08-10,20.0,17.44,20.3,17.18,412717,761753147.0,15.76,-11.92,-2.36,23.71
2007-08-17,17.44,16.58,17.44,16.3,211945,355343494.0,6.54,-4.93,-0.86,12.18
2007-08-24,16.85,18.67,19.4,16.85,367371,677775642.0,15.38,12.61,2.09,21.11
2007-08-31,18.75,19.34,19.8,17.75,394046,743269164.0,10.98,3.59,0.67,22.64
2007-09-07,19.35,17.49,20.1,17.45,343775,642080478.0,13.7,-9.57,-1.85,19.75
2007-09-14,17.4,17.49,18.01,16.5,192161,334733878.0,8.63,0.0,0.0,11.04
2007-09-21,17.48,16.8,17.95,16.68,182659,315846603.0,7.26,-3.95,-0.69,10.5
2007-09-28,17.0,16.77,17.28,15.96,210969,349806235.0,7.86,-0.18,-0.03,12.12
2007-10-12,16.89,17.32,18.37,16.27,426596,736213039.0,12.52,3.28,0.55,24.51
2007-10-19,17.0,16.23,17.25,15.88,207439,339949418.0,7.91,-6.29,-1.09,11.92
2007-10-26,16.15,16.06,16.59,14.83,177966,282638722.0,10.84,-1.05,-0.17,10.23
2007-11-02,16.31,17.14,18.0,15.82,211922,362995366.0,13.57,6.72,1.08,12.18
2007-11-09,16.99,16.87,18.11,16.45,151823,265056365.0,9.68,-1.58,-0.27,8.72
2007-11-16,16.75,18.63,19.2,15.62,347405,621682707.0,21.22,10.43,1.76,19.96
2007-11-23,18.82,17.28,19.96,16.56,229858,424632277.0,18.25,-7.25,-1.35,13.21
2007-11-30,17.45,17.11,17.98,16.3,94220,160086945.0,9.72,-0.98,-0.17,5.41
2007-12-07,17.2,17.55,17.8,16.41,97635,166992464.0,8.12,2.57,0.44,5.61
2007-12-14,17.21,16.0,18.1,14.98,224292,371667371.0,17.78,-8.83,-1.55,12.89
2007-12-21,15.9,15.09,15.9,14.21,167681,247491252.0,10.56,-5.69,-0.91,9.63
2007-12-28,15.14,15.76,16.15,14.83,184348,282913989.0,8.75,4.44,0.67,8.82
2008-01-04,15.79,16.97,17.1,15.79,152326,253114404.0,8.31,7.68,1.21,7.29
2008-01-11,16.75,16.87,17.3,15.81,253959,423775591.0,8.78,-0.59,-0.1,12.15
2008-01-18,16.81,15.89,17.43,15.5,208580,345009407.0,11.44,-5.81,-0.98,9.98
2008-01-25,15.7,14.94,16.0,13.27,174723,251442688.0,17.18,-5.98,-0.95,8.36
2008-02-01,14.5,13.71,15.3,13.4,92739,132812947.0,12.72,-8.23,-1.23,4.44
2008-02-05,14.2,14.64,14.96,14.0,25901,37683885.0,7.0,6.78,0.93,1.24
2008-02-15,14.49,14.15,14.75,13.9,26566,37998676.0,5.81,-3.35,-0.49,1.27
2008-02-22,14.32,13.73,14.99,13.62,93204,133705738.0,9.68,-2.97,-0.42,4.46
2008-02-29,13.86,13.35,13.86,13.08,76091,102382421.0,5.68,-2.77,-0.38,3.64
2008-03-07,13.21,13.31,13.73,12.58,160976,213636533.0,8.61,-0.3,-0.04,7.7
2008-03-14,13.27,11.4,13.33,11.21,90427,109981154.0,15.93,-14.35,-1.91,4.33
2008-03-21,11.5,11.71,12.11,9.8,146432,158039686.0,20.26,2.72,0.31,7.01
2008-03-28,11.68,12.74,12.82,11.02,190181,228709279.0,15.37,8.8,1.03,9.1
2008-04-03,12.4,11.96,13.08,11.13,132091,161692875.0,15.31,-6.12,-0.78,6.32
2008-04-11,12.96,11.58,13.2,11.01,173937,213179478.0,18.31,-3.18,-0.38,8.32
2008-04-18,11.4,8.65,11.4,8.6,149832,147408184.0,24.18,-25.3,-2.93,7.17
2008-04-25,9.52,9.88,10.31,7.9,315846,292783380.0,27.86,14.22,1.23,15.11
2008-04-30,9.68,10.12,10.2,9.5,138997,137966429.0,7.09,2.43,0.24,6.65
2008-05-09,10.17,9.42,10.49,9.22,192926,191844443.0,12.55,-6.92,-0.7,9.23
2008-05-16,9.3,9.62,10.33,9.0,183273,179242409.0,14.12,2.12,0.2,8.77
2008-05-23,9.58,9.42,9.87,9.07,134294,128149294.0,8.32,-2.08,-0.2,6.42
2008-05-30,9.48,5.7,9.48,5.66,152592,100466410.0,40.55,-39.49,-3.72,4.87
2008-06-06,5.73,5.53,5.84,5.46,125605,70781697.0,6.67,-2.98,-0.17,4.01
2008-06-13,5.39,4.83,5.39,4.66,132036,63826252.0,13.2,-12.66,-0.7,4.21
2008-06-20,4.76,4.8,4.96,4.32,347686,161962038.0,13.25,-0.62,-0.03,11.09
2008-06-27,4.6,4.91,5.55,4.51,411077,208274713.0,21.67,2.29,0.11,13.11
2008-07-04,4.91,5.01,5.11,4.53,172887,83727163.0,11.81,2.04,0.1,5.51
2008-07-11,5.51,5.68,6.23,5.29,885803,507455607.0,18.76,13.37,0.67,28.25
2008-07-18,5.65,5.21,6.35,4.81,744546,428277068.0,27.11,-8.27,-0.47,23.75
2008-07-25,5.11,5.47,5.75,5.02,495970,271456371.0,14.01,4.99,0.26,15.82
2008-08-01,5.49,5.23,5.79,5.01,317132,169178250.0,14.26,-4.39,-0.24,10.11
2008-08-08,5.16,4.4,5.17,4.4,155526,74949028.0,14.72,-15.87,-0.83,4.96
2008-08-15,4.46,3.99,4.46,3.74,176188,70884057.0,16.36,-9.32,-0.41,5.62
2008-08-22,3.99,3.8,4.09,3.61,142443,55180190.0,12.03,-4.76,-0.19,4.54
2008-08-29,3.79,3.88,3.93,3.51,91490,34500781.0,11.05,2.11,0.08,2.92
2008-09-05,3.81,3.7,3.96,3.63,115304,43891860.0,8.51,-4.64,-0.18,3.68
2008-09-12,3.73,3.58,3.75,3.49,93283,33690665.0,7.03,-3.24,-0.12,2.97
2008-09-19,3.59,3.51,3.7,2.94,223737,75504978.0,21.23,-1.96,-0.07,7.14
2008-09-26,3.59,3.44,3.82,3.03,313404,107633813.0,22.51,-1.99,-0.07,10.0
2008-10-10,3.32,3.19,3.39,2.98,162862,51955693.0,11.92,-7.27,-0.25,5.19
2008-10-17,3.1,3.5,3.64,3.01,398795,136634647.0,19.75,9.72,0.31,12.72
2008-10-24,3.52,3.5,3.7,3.33,350969,123437155.0,10.57,0.0,0.0,11.19
2008-10-31,3.35,3.2,3.48,3.02,193525,62783356.0,13.14,-8.57,-0.3,6.17
2008-11-07,3.09,2.94,3.13,2.75,141854,41541419.0,11.88,-8.13,-0.26,4.52
2008-11-14,3.0,3.59,3.62,2.93,313226,103331753.0,23.47,22.11,0.65,9.99
2008-11-21,3.53,3.79,3.99,3.17,769844,278015592.0,22.84,5.57,0.2,24.55
2008-11-28,3.69,3.19,3.75,3.18,797395,273857118.0,15.04,-15.83,-0.6,19.05
2008-12-05,3.11,3.88,3.88,3.07,929469,329130434.0,25.39,21.63,0.69,22.21
2008-12-12,4.03,3.77,4.25,3.72,807930,322838532.0,13.66,-2.84,-0.11,19.3
2008-12-19,3.9,3.98,4.1,3.66,505218,199493571.0,11.67,5.57,0.21,12.07
2008-12-26,3.96,3.26,3.97,3.2,467744,164158338.0,19.35,-18.09,-0.72,9.93
2008-12-31,3.2,3.13,3.24,3.08,160132,50431092.0,4.91,-3.99,-0.13,3.4
2009-01-09,3.18,3.44,3.48,3.16,322800,107443117.0,10.22,9.9,0.31,6.85
2009-01-16,3.41,3.71,3.82,3.34,658872,237486666.0,13.95,7.85,0.27,13.99
2009-01-23,3.7,3.67,3.77,3.5,285375,104194769.0,7.28,-1.08,-0.04,6.06
2009-02-06,3.67,4.06,4.17,3.6,668790,259644331.0,15.53,10.63,0.39,14.2
2009-02-13,4.08,6.04,6.04,4.0,1972138,983839521.0,50.25,48.77,1.98,41.87
2009-02-20,6.35,5.52,6.42,5.25,2186389,1249983184.0,19.37,-8.61,-0.52,46.41
2009-02-27,5.6,4.67,5.8,4.6,1396204,738438524.0,21.74,-15.4,-0.85,29.64
2009-03-06,4.64,5.11,5.37,4.52,955743,477598652.0,18.2,9.42,0.44,20.29
2009-03-13,5.16,4.86,5.28,4.5,585661,287026798.0,15.26,-4.89,-0.25,12.43
2009-03-20,4.88,5.2,5.55,4.69,747317,389567587.0,17.7,7.0,0.34,15.86
2009-03-27,5.14,5.38,5.66,5.11,751640,406025579.0,10.58,3.46,0.18,15.96
2009-04-03,5.37,5.58,6.15,5.18,1226888,699705677.0,18.03,3.72,0.2,26.05
2009-04-10,5.56,5.64,5.66,5.23,505675,277461004.0,7.71,1.08,0.06,10.73
2009-04-17,5.66,5.73,5.86,5.48,905642,512278810.0,6.74,1.6,0.09,19.23
2009-04-24,5.7,5.57,6.0,5.43,984585,563576402.0,9.95,-2.79,-0.16,20.9
2009-04-30,5.52,5.42,5.53,5.0,437823,230165882.0,9.52,-2.69,-0.15,9.29
2009-05-08,5.44,6.14,6.25,5.39,1029756,599148384.0,15.87,13.28,0.72,21.86
2009-05-15,6.15,6.02,6.4,5.7,1100391,671210409.0,11.4,-1.95,-0.12,23.36
2009-05-21,6.01,5.83,6.19,5.75,538230,321376805.0,7.31,-3.16,-0.19,11.43
2009-05-27,5.61,5.67,5.86,5.51,320163,182208765.0,6.0,-2.74,-0.16,6.8
2009-06-05,5.74,6.4,6.65,5.74,1293900,810438594.0,16.05,12.87,0.73,27.47
2009-06-12,6.5,6.62,7.39,6.35,1380018,956348391.0,16.25,3.44,0.22,29.3
2009-06-19,6.58,6.84,7.17,6.51,659703,453108847.0,9.97,3.32,0.22,14.0
2009-06-26,6.93,6.9,7.02,6.5,603123,409054152.0,7.6,0.88,0.06,12.8
2009-07-03,6.9,8.02,8.24,6.9,1437636,1075356387.0,19.42,16.23,1.12,30.52
2009-07-10,8.05,7.92,8.3,7.45,1179344,921647477.0,10.6,-1.25,-0.1,25.04
2009-07-17,7.91,7.79,8.12,7.65,955206,758160920.0,5.93,-1.64,-0.13,20.28
2009-07-24,7.75,8.4,8.9,7.61,1434277,1190533367.0,16.56,7.83,0.61,30.45
2009-07-31,8.4,7.85,8.69,7.22,980249,794928969.0,17.5,-6.55,-0.55,20.81
2009-08-03,8.0,8.02,8.05,7.6,175027,138103219.0,5.73,2.17,0.17,3.72
2009-08-14,8.02,7.8,8.2,7.46,534106,418378210.0,9.23,-2.74,-0.22,11.34
2009-08-21,7.8,7.21,7.8,6.5,612916,433497378.0,16.67,-7.56,-0.59,13.01
2009-08-28,7.23,7.1,7.86,7.05,496272,367823655.0,11.23,-1.53,-0.11,10.54
2009-09-04,7.1,7.15,7.33,6.48,352203,242748124.0,11.97,0.7,0.05,7.48
2009-09-11,7.17,7.38,7.5,7.01,307255,224309205.0,6.85,3.22,0.23,6.52
2009-09-18,7.44,7.19,7.79,7.03,422389,319086284.0,10.3,-2.57,-0.19,8.97
2009-09-25,7.08,6.75,7.32,6.62,264994,183699700.0,9.74,-6.12,-0.44,5.63
2009-09-30,6.76,6.76,6.88,6.5,96378,64415148.0,5.63,0.15,0.01,2.05
2009-10-09,6.91,7.04,7.05,6.84,43428,30295896.0,3.11,4.14,0.28,0.92
2009-10-16,7.05,7.83,8.1,6.9,495898,371718418.0,17.05,11.22,0.79,10.53
2009-10-23,7.81,8.68,9.3,7.72,1522540,1347977138.0,20.18,10.86,0.85,32.32
2009-10-30,8.73,8.08,8.92,8.06,792500,673296602.0,9.91,-6.91,-0.6,16.82
2009-11-06,8.46,8.85,8.92,8.4,709523,615859623.0,6.44,9.53,0.77,15.06
2009-11-13,8.85,9.28,9.69,8.65,942892,873515718.0,11.75,4.86,0.43,20.02
2009-11-20,9.27,9.72,9.87,9.21,990573,941504049.0,7.11,4.74,0.44,21.03
2009-11-27,9.73,8.83,10.09,8.72,1295938,1241598644.0,14.09,-9.16,-0.89,27.51
2009-12-04,9.0,9.29,9.78,8.83,912479,844828810.0,10.76,5.21,0.46,19.37
2009-12-11,9.29,9.31,9.96,9.25,813344,779953343.0,7.64,0.22,0.02,17.27
2009-12-18,9.35,7.99,9.38,7.91,587994,512474671.0,15.79,-14.18,-1.32,12.48
2009-12-25,8.0,7.96,8.18,7.62,479262,380078103.0,7.01,-0.38,-0.03,10.17
2009-12-31,7.96,8.14,8.19,7.82,336920,270939386.0,4.65,2.26,0.18,5.35
2010-01-08,8.15,8.32,8.33,7.68,904364,725105064.0,7.99,2.21,0.18,14.35
2010-01-15,8.2,8.24,8.37,8.06,1084059,886888890.0,3.73,-0.96,-0.08,17.21
2010-01-21,8.19,7.81,8.32,7.7,519047,416465310.0,7.52,-5.22,-0.43,8.24
2010-01-29,7.56,7.23,7.7,7.11,290273,214383125.0,7.55,-7.43,-0.58,4.61
2010-02-05,7.25,7.86,7.99,7.01,771559,592699808.0,13.55,8.71,0.63,12.25
2010-02-12,7.92,7.87,8.04,7.85,799181,632619260.0,2.42,0.13,0.01,12.69
2010-02-26,7.86,7.99,8.21,7.85,677467,541662565.0,4.57,1.52,0.12,10.75
2010-03-05,8.0,8.15,8.17,7.8,666913,530717273.0,4.63,2.0,0.16,10.59
2010-03-11,8.15,8.05,8.5,7.87,673148,554095380.0,7.73,-1.23,-0.1,10.68
2010-03-19,7.89,8.16,8.23,7.7,371094,296213909.0,6.58,1.37,0.11,5.89
2010-03-26,8.17,7.89,8.2,7.79,298948,238705169.0,5.02,-3.31,-0.27,4.75
2010-04-02,7.92,8.58,8.69,7.86,585549,487319185.0,10.52,8.75,0.69,9.29
2010-04-09,8.63,8.58,8.94,8.31,920576,800498649.0,7.34,0.0,0.0,14.61
2010-04-16,8.58,8.07,8.64,7.99,580525,478643676.0,7.58,-5.94,-0.51,9.21
2010-04-23,7.88,6.9,7.88,6.79,671108,479304232.0,13.51,-14.5,-1.17,10.65
2010-04-30,6.93,6.44,6.97,6.36,363630,243536271.0,8.84,-6.67,-0.46,5.77
2010-05-07,6.32,5.7,6.32,5.53,320619,190923633.0,12.27,-11.49,-0.74,5.09
2010-05-14,5.74,5.84,6.08,5.54,317003,185675590.0,9.47,2.46,0.14,5.03
2010-05-20,5.75,5.31,5.76,5.18,358659,193914526.0,9.93,-9.08,-0.53,5.69
2010-05-28,5.69,5.82,5.93,5.62,525288,303757806.0,5.84,9.6,0.51,8.34
2010-06-04,5.77,5.46,5.81,5.24,299003,164356652.0,9.79,-6.19,-0.36,4.75
2010-06-11,5.31,5.48,5.67,5.28,265206,145134971.0,7.14,0.37,0.02,4.21
2010-06-18,5.51,5.42,5.72,5.3,129951,72231353.0,7.66,-1.09,-0.06,2.06
2010-06-25,5.45,5.85,6.35,5.38,655175,386872492.0,17.9,7.93,0.43,10.4
2010-07-02,5.9,5.87,5.98,5.15,305086,170075162.0,14.19,0.34,0.02,4.84
2010-07-09,5.68,6.06,6.14,5.61,412421,244699448.0,9.03,3.24,0.19,6.55
2010-07-16,6.05,6.29,6.55,5.96,509456,315645071.0,9.74,3.8,0.23,8.09
2010-07-23,6.2,6.91,7.18,6.16,619912,418280538.0,16.22,9.86,0.62,9.84
2010-07-30,6.85,6.93,7.07,6.58,470375,322133971.0,7.09,0.29,0.02,7.47
2010-08-06,6.88,7.66,8.24,6.86,1521033,1180089928.0,19.91,10.53,0.73,24.14
2010-08-13,7.55,7.54,8.02,7.38,660329,508313489.0,8.36,-1.57,-0.12,10.48
2010-08-20,7.6,7.54,8.02,7.48,572449,444171777.0,7.16,0.0,0.0,9.09
2010-08-27,7.48,7.29,7.62,7.25,212316,157603785.0,4.91,-3.32,-0.25,3.37
2010-09-03,7.31,7.08,7.39,6.88,457636,324251168.0,7.0,-2.88,-0.21,7.26
2010-09-10,7.1,6.46,7.29,6.35,573745,391124890.0,13.28,-8.76,-0.62,9.11
2010-09-17,6.48,6.52,6.89,6.41,446718,296923606.0,7.43,0.93,0.06,7.09
2010-09-21,6.55,6.44,6.6,6.2,103451,66464751.0,6.13,-1.23,-0.08,1.64
2010-09-30,6.43,6.91,6.99,6.26,299477,199666298.0,11.34,7.3,0.47,4.75
2010-10-08,6.8,6.9,7.04,6.72,115088,79317343.0,4.63,-0.14,-0.01,1.83
2010-10-15,6.8,7.59,7.72,6.75,791371,585228762.0,14.06,10.0,0.69,12.56
2010-10-22,7.55,7.7,8.0,6.98,589816,446484303.0,13.44,1.45,0.11,9.36
2010-10-29,7.64,7.73,8.4,7.48,556199,446207451.0,11.95,0.39,0.03,8.83
2010-11-05,7.68,7.79,8.1,7.53,433534,336393694.0,7.37,0.78,0.06,6.88
2010-11-12,7.88,7.16,8.1,6.98,404086,309427560.0,14.38,-8.09,-0.63,6.41
2010-11-19,7.17,6.82,7.27,6.5,205117,139760272.0,10.75,-4.75,-0.34,3.26
2010-11-26,7.15,6.76,7.15,6.5,256941,176333243.0,9.53,-0.88,-0.06,4.08
2010-12-03,6.76,7.29,7.46,6.53,330257,232491645.0,13.76,7.84,0.53,5.12
2010-12-10,7.2,6.92,7.28,6.77,191321,135056026.0,7.0,-5.08,-0.37,2.97
2010-12-17,6.98,6.89,7.12,6.87,362794,253249942.0,3.61,-0.43,-0.03,5.62
2010-12-24,6.92,7.36,7.6,6.65,666467,483774963.0,13.79,6.82,0.47,10.33
2010-12-31,7.45,7.45,7.71,6.51,572261,411400133.0,16.3,1.22,0.09,8.87
2011-01-07,7.3,8.0,8.37,7.23,913771,723367187.0,15.3,7.38,0.55,14.17
2011-01-14,8.12,7.84,8.37,7.75,649448,522034349.0,7.75,-2.0,-0.16,10.07
2011-01-21,7.8,7.49,7.88,6.98,489738,359789549.0,11.48,-4.46,-0.35,7.59
2011-01-28,7.47,6.93,7.59,6.8,471615,336350911.0,10.55,-7.48,-0.56,7.31
2011-02-01,6.95,6.99,7.05,6.68,111738,76676991.0,5.34,0.87,0.06,1.73
2011-02-11,6.9,7.0,7.11,6.67,360181,246108722.0,6.29,0.14,0.01,5.58
2011-02-18,7.01,6.86,7.18,6.78,546766,381639421.0,5.71,-2.0,-0.14,8.48
2011-02-25,6.79,6.68,6.92,6.58,392871,263211661.0,4.96,-2.62,-0.18,6.09
2011-03-04,6.68,6.97,7.02,6.64,446917,307159020.0,5.69,4.34,0.29,6.93
2011-03-11,7.03,6.82,7.08,6.8,455808,316629325.0,4.02,-2.15,-0.15,7.07
2011-03-18,6.81,6.85,6.86,6.57,263691,177646378.0,4.25,0.44,0.03,4.09
2011-03-25,6.83,7.4,7.57,6.8,702360,503809449.0,11.24,8.03,0.55,10.89
2011-04-01,7.46,7.44,7.81,7.26,619112,468115931.0,7.43,0.54,0.04,9.6
2011-04-08,7.36,7.54,7.65,7.36,267377,200832686.0,3.9,1.34,0.1,4.15
2011-04-15,7.54,8.33,8.33,7.24,1074327,847141274.0,14.46,10.48,0.79,16.66
2011-04-22,8.36,8.46,8.95,8.18,1199727,1027616410.0,9.24,1.56,0.13,18.6
2011-04-28,8.43,8.38,9.2,7.98,1228778,1058603555.0,14.42,-0.95,-0.08,19.05
2011-05-06,8.56,9.53,9.8,8.33,1325397,1217257410.0,17.54,13.72,1.15,20.55
2011-05-13,9.59,9.62,10.0,9.31,801170,774691618.0,7.24,0.94,0.09,12.42
2011-05-20,9.56,9.61,10.15,9.37,728935,714129559.0,8.11,-0.1,-0.01,11.3
2011-05-26,9.5,8.69,9.61,8.22,477745,422576306.0,14.46,-9.57,-0.92,7.41
2011-06-03,8.47,9.51,9.82,8.07,605082,541652346.0,20.14,9.44,0.82,9.38
2011-06-10,9.4,9.52,9.85,9.16,479079,456204224.0,7.26,0.11,0.01,7.43
2011-06-17,9.47,9.92,11.25,9.26,872365,909739399.0,20.9,4.2,0.4,13.53
2011-06-24,9.95,9.65,10.52,9.0,1330747,1314894539.0,15.32,-2.72,-0.27,20.63
2011-07-01,9.53,10.85,11.04,9.45,1617037,1694157693.0,16.48,12.44,1.2,25.07
2011-07-08,10.9,11.19,11.38,10.69,960618,1058520292.0,6.36,3.13,0.34,14.89
2011-07-15,11.2,11.65,11.69,10.58,754283,840904668.0,9.92,4.11,0.46,11.69
2011-07-22,11.65,12.32,12.89,11.56,961436,1185353308.0,11.42,5.75,0.67,14.91
2011-07-28,12.15,12.77,13.1,11.84,821861,1027694522.0,10.23,3.65,0.45,12.74
2011-08-05,12.51,12.93,13.26,11.84,901825,1134423962.0,11.12,1.25,0.16,13.98
2011-08-12,12.9,13.68,13.98,11.2,1252694,1581110597.0,21.5,5.8,0.75,19.42
2011-08-19,13.6,12.97,14.25,12.8,956813,1299822288.0,10.6,-5.19,-0.71,14.83
2011-08-26,13.0,12.87,13.2,11.98,865417,1084380827.0,9.41,-0.77,-0.1,13.42
2011-09-02,12.66,12.16,13.1,11.85,560868,696271791.0,9.71,-5.52,-0.71,8.7
2011-09-09,11.95,11.44,12.48,10.94,632162,740220712.0,12.66,-5.92,-0.72,9.8
2011-09-16,11.15,10.76,11.21,10.4,411280,444133746.0,7.08,-5.94,-0.68,6.38
2011-09-23,10.74,9.66,10.74,9.46,437006,441050021.0,11.9,-10.22,-1.1,6.78
2011-09-30,9.64,8.9,9.64,8.69,451016,409825664.0,9.83,-7.87,-0.76,6.99
2011-10-14,8.9,9.35,9.51,8.53,413043,375818870.0,11.01,5.06,0.45,6.4
2011-10-21,9.35,7.97,9.45,7.84,492787,413849353.0,17.22,-14.76,-1.38,7.64
2011-10-28,7.94,9.59,9.95,7.8,556576,504150536.0,26.98,20.33,1.62,8.63
2011-11-04,9.42,10.26,10.27,9.05,505254,487485044.0,12.72,6.99,0.67,7.83
2011-11-11,10.19,9.91,10.56,9.6,369299,369617911.0,9.36,-3.41,-0.35,5.73
2011-11-18,10.0,8.84,10.52,8.79,372884,359517822.0,17.46,-10.8,-1.07,5.78
