日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-22,26.29,23.08,28.79,22.63,2395807,6058316128.0,23.31,-12.67,-3.35,72.24
2019-11-29,23.35,22.34,24.42,21.76,1443770,3341124352.0,11.53,-3.21,-0.74,43.53
2019-12-06,22.32,22.45,23.38,22.0,925676,2104435488.0,6.18,0.49,0.11,27.91
2019-12-13,22.65,23.44,25.53,22.16,1637946,3890386320.0,15.01,4.41,0.99,49.39
2019-12-20,23.49,23.13,24.8,23.05,1466596,3487936336.0,7.47,-1.32,-0.31,44.22
2019-12-27,22.97,21.72,22.97,20.85,666716,1477522539.0,9.17,-6.1,-1.41,20.1
2020-01-03,21.47,21.95,22.45,20.59,511753,1102317852.0,8.56,1.06,0.23,15.43
2020-01-10,21.04,21.01,22.3,20.9,554036,1181256606.0,6.38,-4.28,-0.94,16.71
2020-01-17,20.97,20.65,21.8,20.3,508502,1066614686.0,7.14,-1.71,-0.36,15.33
2020-01-23,20.59,18.95,20.59,18.72,318164,626554052.0,9.06,-8.23,-1.7,9.59
2020-02-07,17.06,17.11,17.48,15.35,557010,923170098.0,11.24,-9.71,-1.84,16.8
2020-02-14,17.13,17.81,19.49,17.0,883964,1624838836.0,14.55,4.09,0.7,26.65
2020-02-21,18.01,18.82,19.12,18.0,687324,1285154768.0,6.29,5.67,1.01,20.73
2020-02-28,18.71,16.6,19.17,16.37,700404,1272088527.0,14.88,-11.8,-2.22,21.12
2020-03-06,16.85,18.73,18.98,16.82,764341,1392588863.0,13.01,12.83,2.13,23.05
2020-03-13,18.2,16.2,18.63,15.5,529417,910647065.0,16.71,-13.51,-2.53,15.96
2020-03-20,16.59,14.79,16.59,14.15,354809,534037391.0,15.06,-8.7,-1.41,10.7
2020-03-27,14.5,14.28,14.92,13.71,348489,503884026.0,8.18,-3.45,-0.51,10.51
2020-04-03,14.21,15.51,16.56,13.6,484903,730267656.0,20.73,8.61,1.23,14.62
2020-04-10,15.51,14.84,16.51,14.69,563962,884692463.0,11.73,-4.32,-0.67,17.01
2020-04-17,14.82,14.7,15.28,14.41,339077,503705901.0,5.86,-0.94,-0.14,10.22
2020-04-24,14.7,14.01,15.18,13.9,259150,377476350.0,8.71,-4.69,-0.69,7.81
2020-04-30,13.95,13.88,14.12,12.7,186372,254257595.0,10.14,-0.93,-0.13,5.62
2020-05-08,13.54,14.35,14.56,13.54,156617,222949268.0,7.35,3.39,0.47,4.72
2020-05-15,14.44,14.27,14.87,14.02,310924,447305428.0,5.92,-0.56,-0.08,9.38
2020-05-22,14.39,13.45,14.6,13.34,259270,362399192.0,8.83,-5.75,-0.82,7.82
2020-05-29,13.45,13.3,13.88,13.15,169489,228174140.0,5.43,-1.12,-0.15,5.11
2020-06-05,13.36,13.59,14.64,13.31,373047,523966739.0,10.0,2.18,0.29,11.25
2020-06-12,13.6,13.43,13.79,13.1,192412,259765596.0,5.08,-1.18,-0.16,5.8
2020-06-19,13.33,13.53,13.74,13.26,182623,246630614.0,3.57,0.74,0.1,5.51
2020-06-24,13.6,13.39,13.76,13.35,113798,154315487.0,3.03,-1.03,-0.14,3.43
2020-07-03,13.4,14.45,15.15,13.22,473047,675621671.0,14.41,7.92,1.06,14.26
2020-07-10,14.45,14.89,15.68,14.22,743875,1121012699.0,10.1,3.04,0.44,22.43
2020-07-17,15.01,14.64,16.28,14.28,637497,991120780.0,13.43,-1.68,-0.25,19.22
2020-07-24,14.67,14.12,15.44,13.95,326173,483226072.0,10.18,-3.55,-0.52,9.84
2020-07-31,14.13,14.67,15.28,14.13,370044,547360658.0,8.14,3.9,0.55,11.16
2020-08-07,14.67,15.19,15.36,14.31,405788,602732182.0,7.16,3.54,0.52,12.24
2020-08-14,15.19,16.84,18.3,15.02,1442353,2475391248.0,21.59,10.86,1.65,43.49
2020-08-21,16.78,15.71,17.15,15.5,549025,901258104.0,9.8,-6.71,-1.13,16.56
2020-08-28,15.75,15.48,16.34,15.11,300996,472650342.0,7.83,-1.46,-0.23,9.08
2020-09-04,15.54,14.9,15.75,14.7,268989,412174551.0,6.78,-3.75,-0.58,8.11
2020-09-11,14.9,14.05,15.04,13.6,259284,371593317.0,9.66,-5.7,-0.85,7.82
2020-09-18,14.17,14.25,14.36,13.86,148116,208003660.0,3.56,1.42,0.2,4.47
2020-09-25,14.2,13.57,14.39,13.52,135203,188612446.0,6.11,-4.77,-0.68,4.08
2020-09-30,13.96,14.41,15.68,13.78,361187,539853672.0,14.0,6.19,0.84,10.89
2020-10-09,14.62,14.63,14.8,14.5,65993,96694272.0,2.08,1.53,0.22,1.99
2020-10-16,14.66,14.85,15.29,14.43,334748,498462357.0,5.88,1.5,0.22,10.09
2020-10-23,14.69,14.07,14.92,13.91,157982,227809947.0,6.8,-5.25,-0.78,4.76
2020-10-30,14.13,13.9,14.26,13.7,115599,162266485.0,3.98,-1.21,-0.17,3.49
2020-11-06,13.88,14.15,14.77,13.76,176766,252146026.0,7.27,1.8,0.25,5.33
2020-11-13,14.18,14.04,14.54,13.83,164894,235195149.0,5.02,-0.78,-0.11,4.97
2020-11-20,14.08,14.66,15.18,14.08,252864,366390523.0,7.83,4.42,0.62,7.62
2020-11-27,14.5,14.25,15.07,14.12,251438,366451231.0,6.48,-2.8,-0.41,7.58
2020-12-04,14.25,14.24,14.36,13.91,160018,226259826.0,3.16,-0.07,-0.01,4.83
2020-12-11,14.14,13.42,14.22,12.9,143540,197210989.0,9.27,-5.76,-0.82,4.33
2020-12-18,13.38,13.25,13.43,12.88,110161,144741632.0,4.1,-1.27,-0.17,3.32
2020-12-25,13.37,12.42,13.67,12.0,131543,169154830.0,12.6,-6.26,-0.83,3.97
2020-12-31,12.42,12.17,12.42,11.71,93732,113517325.0,5.72,-2.01,-0.25,2.83
2021-01-08,12.18,11.46,12.38,10.88,187498,222814770.0,12.33,-5.83,-0.71,5.65
2021-01-15,11.47,11.0,11.48,10.15,249549,268550755.0,11.61,-4.01,-0.46,7.52
2021-01-22,10.97,12.38,12.38,10.86,169765,194021318.0,13.82,12.55,1.38,5.12
2021-01-29,13.55,10.7,13.55,10.58,333884,398138291.0,23.99,-13.57,-1.68,10.07
2021-02-05,10.7,10.17,11.01,10.03,117300,123321581.0,9.16,-4.95,-0.53,3.54
2021-02-10,10.18,10.82,11.06,10.02,81970,85707750.0,10.23,6.39,0.65,2.47
2021-02-19,10.87,11.68,11.9,10.87,123574,140941219.0,9.52,7.95,0.86,3.73
2021-02-26,11.65,11.9,12.85,11.65,367453,450856340.0,10.27,1.88,0.22,11.08
2021-03-05,12.09,11.92,12.29,11.7,154894,184824461.0,4.96,0.17,0.02,4.67
2021-03-12,11.95,11.51,12.32,11.38,178024,210902052.0,7.89,-3.44,-0.41,5.37
2021-03-19,11.43,11.76,12.2,11.25,136562,159633995.0,8.25,2.17,0.25,4.12
2021-03-26,11.71,11.21,11.91,11.0,110595,126440468.0,7.74,-4.68,-0.55,3.33
2021-04-02,11.21,11.34,11.65,11.1,94283,106470523.0,4.91,1.16,0.13,2.84
2021-04-09,11.25,11.73,11.87,11.25,101600,117921631.0,5.47,3.44,0.39,3.06
2021-04-16,11.83,11.89,12.18,11.25,161996,190929479.0,7.93,1.36,0.16,4.88
2021-04-23,11.87,11.76,12.3,11.73,134245,161079236.0,4.79,-1.09,-0.13,4.05
2021-04-30,11.86,11.8,12.36,11.7,172052,207069256.0,5.61,0.34,0.04,5.19
2021-05-07,11.7,11.89,12.15,11.7,48936,58399438.0,3.81,0.76,0.09,1.48
2021-05-14,11.98,12.35,12.68,11.98,221876,275282880.0,5.89,3.87,0.46,6.69
2021-05-21,12.3,13.71,13.93,12.3,377402,497377469.0,13.2,11.01,1.36,11.38
2021-05-28,13.71,14.82,15.11,13.45,464322,677031987.0,12.11,8.1,1.11,14.0
2021-06-04,14.81,15.4,15.94,14.8,379457,592060740.0,7.69,3.91,0.58,11.44
2021-06-11,15.35,19.33,19.33,15.35,771043,1363603308.0,25.84,25.52,3.93,23.25
2021-06-18,19.3,17.3,20.5,13.64,888239,1484632523.0,35.49,-10.5,-2.03,19.13
2021-06-25,17.6,15.77,17.73,14.92,2156609,3486678368.0,16.24,-8.84,-1.53,46.45
2021-07-02,15.56,15.53,16.44,15.18,816285,1291521390.0,7.99,-1.52,-0.24,17.58
2021-07-09,15.45,16.36,18.69,15.42,1413205,2400893264.0,21.06,5.34,0.83,30.44
2021-07-16,16.02,19.31,19.31,15.91,1060237,1886856520.0,20.78,18.03,2.95,22.84
2021-07-23,20.57,21.68,24.9,19.71,2178216,4666796448.0,26.88,12.27,2.37,46.92
2021-07-30,23.6,24.35,28.5,22.61,2619920,6812811840.0,27.17,12.32,2.67,56.43
2021-08-06,23.5,23.15,24.8,21.91,1633695,3786777840.0,11.87,-4.93,-1.2,35.19
2021-08-13,22.8,26.05,26.05,22.2,1257616,2993914800.0,16.63,12.53,2.9,27.09
2021-08-20,26.66,26.8,28.63,24.2,1625613,4257553904.0,17.01,2.88,0.75,35.01
2021-08-27,26.92,29.43,31.78,26.53,1605822,4690563840.0,19.59,9.81,2.63,34.59
2021-09-03,29.4,29.82,30.8,27.2,938791,2728764720.0,12.23,1.33,0.39,20.22
2021-09-10,29.1,29.23,31.23,28.51,723884,2151906800.0,9.12,-1.98,-0.59,15.59
2021-09-17,28.66,23.9,29.39,22.9,766118,2018053440.0,22.2,-18.23,-5.33,16.5
2021-09-24,24.42,22.29,24.62,21.88,426325,982941824.0,11.46,-6.74,-1.61,9.18
2021-09-30,22.0,21.82,22.45,20.1,487650,1041077871.0,10.54,-2.11,-0.47,10.5
2021-10-08,23.0,23.12,23.49,22.61,160344,368608912.0,4.03,5.96,1.3,3.45
2021-10-15,23.04,25.66,26.14,22.05,648073,1557619251.0,17.69,10.99,2.54,13.96
2021-10-22,25.49,23.72,25.89,23.68,444421,1101228723.0,8.61,-7.56,-1.94,9.57
2021-10-29,23.76,24.15,25.1,23.15,525088,1268813933.0,8.22,1.81,0.43,11.31
2021-11-05,23.94,21.54,24.6,21.48,488220,1115818816.0,12.92,-10.81,-2.61,10.52
2021-11-12,21.71,26.4,26.83,21.18,592027,1431241215.0,26.23,22.56,4.86,12.75
2021-11-19,26.6,25.17,27.08,23.6,603861,1529469150.0,13.18,-4.66,-1.23,13.01
2021-11-26,25.03,25.0,26.96,24.66,462050,1180168921.0,9.14,-0.68,-0.17,9.95
2021-12-03,24.04,23.81,27.13,23.34,621942,1573064817.0,15.16,-4.76,-1.19,13.4
2021-12-10,23.74,22.68,23.89,22.28,398122,913438886.0,6.76,-4.75,-1.13,8.57
2021-12-17,22.65,22.89,23.61,21.58,518829,1169036102.0,8.95,0.93,0.21,11.17
2021-12-24,22.71,22.4,23.34,21.71,358245,809244807.0,7.12,-2.14,-0.49,7.72
2021-12-31,22.58,21.02,22.58,20.42,428469,918167440.0,9.64,-6.16,-1.38,9.23
2022-01-07,20.95,20.51,21.17,20.23,235507,486873759.0,4.47,-2.43,-0.51,5.07
2022-01-14,20.51,19.0,20.58,18.5,403434,787879775.0,10.14,-7.36,-1.51,8.69
2022-01-21,18.98,17.23,18.98,16.8,494148,883460042.0,11.47,-9.32,-1.77,10.64
2022-01-28,17.19,17.16,17.95,16.41,307048,527804775.0,8.94,-0.41,-0.07,6.61
2022-02-11,17.62,19.99,19.99,16.69,584656,1075091603.0,19.23,16.49,2.83,12.59
2022-02-18,19.85,19.4,20.84,19.05,605184,1202726279.0,8.95,-2.95,-0.59,13.03
2022-02-25,19.5,19.28,20.28,18.38,423703,824117291.0,9.79,-0.62,-0.12,9.13
2022-03-04,19.33,17.93,19.73,17.8,298020,558293605.0,10.01,-7.0,-1.35,6.42
2022-03-11,18.07,16.76,18.09,15.8,280254,473961169.0,12.77,-6.53,-1.17,6.04
2022-03-18,16.63,16.38,17.07,15.24,328083,532158993.0,10.92,-2.27,-0.38,7.07
2022-03-25,16.38,16.06,16.99,15.96,263411,431675228.0,6.29,-1.95,-0.32,5.67
2022-04-01,15.9,15.14,15.92,14.8,276456,425966305.0,6.97,-5.73,-0.92,5.95
2022-04-08,15.14,14.52,15.5,14.46,159056,237601788.0,6.87,-4.1,-0.62,3.43
2022-04-15,14.36,13.43,14.46,13.34,264361,364724995.0,7.71,-7.51,-1.09,5.69
2022-04-22,13.3,12.89,14.18,12.66,283424,380271150.0,11.32,-4.02,-0.54,6.1
2022-04-29,12.76,12.45,12.76,11.08,378033,450934325.0,13.03,-3.41,-0.44,8.14
2022-05-06,12.39,12.7,12.87,12.24,127478,161476423.0,5.06,2.01,0.25,2.75
2022-05-13,12.74,13.33,13.93,12.56,330065,437089682.0,10.79,4.96,0.63,7.11
2022-05-16,13.5,13.24,13.66,13.21,43092,57609284.0,3.38,-0.68,-0.09,0.93
