日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-01,4.69,4.89,4.93,4.54,108787,52654746.0,8.32,4.26,0.2,3.2
2012-06-08,4.8,4.59,4.82,4.55,71919,33512137.0,5.52,-6.13,-0.3,2.12
2012-06-15,4.59,4.66,4.75,4.57,51011,23771741.0,3.92,1.53,0.07,1.5
2012-06-21,4.69,4.53,4.73,4.5,47473,21968864.0,4.94,-2.79,-0.13,1.4
2012-06-29,4.53,4.3,4.53,4.19,43005,18642450.0,7.51,-5.08,-0.23,1.26
2012-07-06,4.33,4.41,4.67,4.2,106561,47555847.0,10.93,2.56,0.11,3.13
2012-07-13,4.36,4.31,4.39,4.16,42171,18070263.0,5.22,-2.27,-0.1,1.24
2012-07-20,4.3,4.27,4.33,4.07,59035,24811174.0,6.03,-0.93,-0.04,1.74
2012-07-27,4.23,4.19,4.33,4.14,37509,15841332.0,4.45,-1.87,-0.08,1.1
2012-08-03,4.22,4.05,4.22,3.89,45355,18154006.0,7.88,-3.34,-0.14,1.33
2012-08-10,4.08,4.22,4.27,4.03,65445,27305562.0,5.93,4.2,0.17,1.92
2012-08-17,4.24,4.13,4.24,4.05,38633,15993183.0,4.5,-2.13,-0.09,1.14
2012-08-24,4.1,4.53,5.1,4.07,407750,194201289.0,24.94,9.69,0.4,11.99
2012-08-31,4.46,4.37,4.65,4.29,194975,87334414.0,7.95,-3.53,-0.16,5.73
2012-09-07,4.37,4.64,4.7,4.35,192999,87350828.0,8.01,6.18,0.27,5.68
2012-09-14,4.63,4.69,4.78,4.57,168396,78614325.0,4.53,1.08,0.05,4.95
2012-09-21,4.68,4.41,4.92,4.4,205803,95326547.0,11.09,-5.97,-0.28,6.05
2012-09-28,4.41,4.45,4.5,4.19,95784,41893472.0,7.03,0.91,0.04,2.82
2012-10-12,4.45,5.03,5.3,4.4,595406,299548532.0,20.22,13.03,0.58,17.51
2012-10-19,4.98,5.01,5.15,4.84,262438,130921415.0,6.16,-0.4,-0.02,7.72
2012-10-26,4.95,5.22,5.25,4.78,347524,176195974.0,9.38,4.19,0.21,10.22
2012-11-02,5.21,4.79,5.47,4.6,319955,156504571.0,16.67,-8.24,-0.43,9.41
2012-11-09,4.77,4.72,5.06,4.66,204439,99193911.0,8.35,-1.46,-0.07,6.01
2012-11-16,4.73,4.43,4.79,4.3,112365,51582154.0,10.38,-6.14,-0.29,3.3
2012-11-23,4.39,4.46,4.56,4.32,83583,37235250.0,5.42,0.68,0.03,2.46
2012-11-30,4.45,4.19,4.48,4.05,74501,31527281.0,9.64,-6.05,-0.27,2.19
2012-12-07,4.2,4.41,4.43,4.03,97584,42042500.0,9.55,5.25,0.22,2.87
2012-12-14,4.44,4.59,4.64,4.35,160234,71970984.0,6.58,4.08,0.18,4.71
2012-12-21,4.54,4.56,4.71,4.47,132388,60589375.0,5.23,-0.65,-0.03,3.89
2012-12-28,4.54,4.78,4.79,4.51,205421,96462316.0,6.14,4.82,0.22,6.04
2013-01-04,4.78,4.95,4.99,4.72,122733,59786550.0,5.65,3.56,0.17,3.61
2013-01-11,4.85,4.75,5.08,4.72,209224,102916331.0,7.27,-4.04,-0.2,6.15
2013-01-18,4.75,5.28,5.35,4.73,311107,157788513.0,13.05,11.16,0.53,9.15
2013-01-25,5.65,5.33,5.81,5.25,791522,441152975.0,10.61,0.95,0.05,23.28
2013-02-01,5.36,5.41,5.57,5.33,234931,127902865.0,4.5,1.5,0.08,6.91
2013-02-08,5.41,5.54,5.58,5.29,162288,88186307.0,5.36,2.4,0.13,4.77
2013-02-22,5.59,5.36,5.59,5.3,146199,79213299.0,5.23,-3.25,-0.18,4.3
2013-03-01,5.34,5.52,5.55,5.29,173045,93781329.0,4.85,2.99,0.16,5.09
2013-03-08,5.52,5.61,5.92,5.43,372583,211102827.0,8.88,1.63,0.09,10.96
2013-03-15,5.62,6.89,6.89,5.45,551534,360587954.0,25.67,22.82,1.28,16.22
2013-03-22,6.87,7.29,7.53,6.69,1523622,1072461229.0,12.19,5.81,0.4,44.81
2013-03-29,7.26,7.02,7.36,6.83,598943,426043000.0,7.27,-3.7,-0.27,17.61
2013-04-03,7.04,7.0,7.34,6.92,381262,272102898.0,5.98,-0.28,-0.02,11.21
2013-04-12,6.88,6.88,6.99,6.53,358881,243958112.0,6.57,-1.71,-0.12,10.55
2013-04-19,6.81,7.33,7.36,6.62,528963,372785053.0,10.76,6.54,0.45,15.56
2013-04-26,7.28,7.56,8.38,7.23,1200592,938353927.0,15.69,3.14,0.23,35.31
2013-05-03,7.47,8.2,8.3,7.41,439309,348622727.0,11.77,8.47,0.64,12.92
2013-05-10,8.16,7.98,8.26,7.86,647813,522457398.0,4.88,-2.68,-0.22,19.05
2013-05-17,7.95,8.4,8.5,7.95,624322,510378077.0,6.89,5.26,0.42,18.36
2013-05-24,8.4,9.16,9.39,8.25,814339,717075278.0,13.57,9.05,0.76,23.95
2013-05-31,9.13,9.33,10.36,9.06,1097422,1071257321.0,14.19,1.86,0.17,32.27
2013-06-07,9.36,8.53,9.53,8.45,504612,459970958.0,11.58,-8.57,-0.8,14.84
2013-06-14,8.41,8.35,8.41,8.02,137194,113265978.0,4.57,-2.11,-0.18,4.03
2013-06-21,8.35,8.2,8.98,7.96,487779,414953051.0,12.22,-1.8,-0.15,14.34
2013-06-28,8.15,7.34,8.17,6.64,542496,397645477.0,18.66,-10.49,-0.86,15.95
2013-07-05,7.34,7.74,7.84,7.16,456243,343758732.0,9.26,5.45,0.4,13.42
2013-07-12,7.62,8.87,8.87,7.2,248611,202514040.0,21.58,14.6,1.13,7.31
2013-07-19,9.6,5.15,10.58,5.11,2973974,2200307764.0,61.67,-41.94,-3.72,43.73
2013-07-26,4.87,4.8,5.31,4.66,2383350,1192187545.0,12.62,-6.8,-0.35,35.05
2013-08-02,4.8,4.85,5.0,4.62,958956,465166289.0,7.92,1.04,0.05,14.1
2013-08-09,4.81,4.98,5.23,4.8,1272122,640598823.0,8.87,2.68,0.13,18.71
2013-08-16,4.95,5.08,5.67,4.94,1930513,1015002545.0,14.66,2.01,0.1,28.39
2013-08-23,5.03,5.03,5.3,4.93,858749,440183114.0,7.28,-0.98,-0.05,12.63
2013-08-30,5.03,5.46,5.63,4.95,1683890,891020225.0,13.52,8.55,0.43,24.76
2013-09-06,5.35,5.07,5.45,5.03,1147004,590569777.0,7.69,-7.14,-0.39,16.87
2013-09-13,5.06,5.11,5.27,5.05,1044556,535162672.0,4.34,0.79,0.04,15.36
2013-09-18,5.12,5.06,5.24,5.03,488748,250182006.0,4.11,-0.98,-0.05,7.19
2013-09-27,5.08,5.1,5.66,5.06,2328303,1243444720.0,11.86,0.79,0.04,34.24
2013-09-30,5.1,5.1,5.14,5.06,132466,67377382.0,1.57,0.0,0.0,1.95
2013-10-11,5.07,5.54,5.57,5.07,1547219,832491136.0,9.8,8.63,0.44,22.75
2013-10-18,5.54,5.51,6.22,5.21,2723141,1553061597.0,18.23,-0.54,-0.03,40.04
2013-10-24,5.47,6.17,6.22,5.4,1879222,1109476414.0,14.88,11.98,0.66,27.63
2013-11-08,5.88,5.55,5.88,5.55,468988,264414068.0,5.35,-10.05,-0.62,6.9
2013-11-15,5.31,5.06,5.43,4.8,1066243,545153514.0,11.35,-8.83,-0.49,15.68
2013-11-22,5.06,5.21,5.29,5.06,822141,425295142.0,4.55,2.96,0.15,12.09
2013-11-29,5.2,5.17,5.22,5.06,631625,325102491.0,3.07,-0.77,-0.04,9.29
2013-12-06,5.08,5.09,5.2,4.78,829832,416910527.0,8.12,-1.55,-0.08,12.2
2013-12-13,5.09,5.35,5.53,5.08,1218541,646233295.0,8.84,5.11,0.26,17.92
2013-12-20,5.51,5.15,5.79,5.13,1465616,807426275.0,12.34,-3.74,-0.2,21.55
2013-12-27,5.14,5.09,5.24,4.98,484853,247217413.0,5.05,-1.17,-0.06,7.13
2014-01-03,5.14,5.11,5.2,5.07,328853,168885025.0,2.55,0.39,0.02,4.84
2014-01-10,5.09,4.79,5.11,4.76,383984,190839631.0,6.85,-6.26,-0.32,5.65
2014-01-17,4.8,4.92,5.03,4.59,486273,236039840.0,9.19,2.71,0.13,7.15
2014-01-24,4.9,5.05,5.09,4.83,429821,214483512.0,5.28,2.64,0.13,6.32
2014-01-30,5.03,5.01,5.15,4.93,322351,160956603.0,4.36,-0.79,-0.04,4.74
2014-02-07,5.0,5.05,5.08,4.97,71250,35849321.0,2.2,0.8,0.04,1.05
2014-02-14,5.07,5.48,5.55,5.06,1305034,696067599.0,9.7,8.51,0.43,19.19
2014-02-21,5.6,5.94,6.46,5.43,2544008,1528065777.0,18.8,8.39,0.46,37.41
2014-02-28,6.05,5.43,6.12,5.17,1460945,820326148.0,15.99,-8.59,-0.51,21.48
2014-03-07,5.41,5.31,5.68,5.3,821690,450167425.0,7.0,-2.21,-0.12,12.08
2014-03-14,5.27,5.1,5.28,4.99,445699,227593042.0,5.46,-3.95,-0.21,6.55
2014-03-21,5.08,5.27,5.36,5.02,470201,245922740.0,6.67,3.33,0.17,6.91
2014-03-28,5.25,5.13,5.43,5.13,412366,218062819.0,5.69,-2.66,-0.14,6.06
2014-04-04,5.13,5.28,5.29,5.09,337128,175467201.0,3.9,2.92,0.15,4.96
2014-04-11,5.24,5.31,5.38,5.22,383215,204068429.0,3.03,0.57,0.03,5.63
2014-04-18,5.3,5.38,5.62,5.15,920202,498140022.0,8.85,1.32,0.07,13.53
2014-04-25,5.34,5.02,5.36,5.0,337661,174907730.0,6.69,-6.69,-0.36,4.97
2014-04-30,5.02,4.87,5.03,4.75,186318,90615550.0,5.58,-2.99,-0.15,2.74
2014-05-09,4.87,4.8,4.92,4.76,198774,96102832.0,3.29,-1.44,-0.07,2.92
2014-05-16,4.83,4.77,4.96,4.75,178528,86770566.0,4.38,-0.63,-0.03,2.63
2014-05-23,4.77,4.68,4.77,4.52,177970,83284394.0,5.24,-1.89,-0.09,2.62
2014-05-30,4.69,4.68,4.74,4.63,184633,86632828.0,2.35,0.0,0.0,2.71
2014-06-06,4.69,4.65,4.72,4.6,112861,52644781.0,2.56,-0.64,-0.03,1.66
2014-06-13,4.66,4.83,4.95,4.64,493290,238052574.0,6.67,3.87,0.18,7.25
2014-06-20,4.84,4.63,4.85,4.56,292225,137766367.0,6.0,-4.14,-0.2,4.3
2014-06-27,4.62,4.84,4.88,4.6,336229,159341092.0,6.05,4.54,0.21,4.94
2014-07-04,4.87,4.85,5.04,4.81,534162,261511187.0,4.75,0.21,0.01,7.85
2014-07-11,4.85,4.81,4.88,4.7,284367,136616482.0,3.71,-0.82,-0.04,4.18
2014-07-18,4.81,4.86,5.04,4.57,497565,244643857.0,9.77,1.04,0.05,7.32
2014-07-25,4.83,4.95,5.0,4.83,436035,214441536.0,3.5,1.85,0.09,6.41
2014-08-01,4.96,5.32,5.53,4.96,1371021,716351561.0,11.52,7.47,0.37,20.16
2014-08-08,5.29,5.27,5.46,5.21,839839,447529099.0,4.7,-0.94,-0.05,12.35
2014-08-15,5.25,5.27,5.34,5.16,618406,324625620.0,3.42,0.0,0.0,9.09
2014-08-22,5.26,5.35,5.44,5.25,741067,395551038.0,3.61,1.52,0.08,10.9
2014-08-29,5.34,5.09,5.36,4.99,534267,273558346.0,6.92,-4.86,-0.26,7.86
2014-09-05,5.09,5.35,5.37,5.05,725631,379955952.0,6.29,5.11,0.26,10.67
2014-09-12,5.35,5.43,5.45,5.21,800430,427443906.0,4.49,1.5,0.08,11.77
2014-09-19,5.41,5.62,5.72,5.29,1473209,810736440.0,7.92,3.5,0.19,21.66
2014-09-26,5.57,5.67,5.72,5.37,1194947,659147309.0,6.23,0.89,0.05,17.57
2014-09-30,5.73,5.88,5.97,5.67,784021,457223633.0,5.29,3.7,0.21,11.53
2014-10-10,5.9,5.88,6.08,5.81,852967,506414800.0,4.59,0.0,0.0,12.54
2014-10-17,5.81,6.33,6.4,5.68,1643143,998696609.0,12.24,7.65,0.45,24.16
2014-10-24,6.34,5.93,6.59,5.88,1216485,762972619.0,11.22,-6.32,-0.4,17.89
2014-10-31,5.94,6.03,6.2,5.82,872833,531160106.0,6.41,1.69,0.1,12.83
2014-11-07,6.05,6.07,6.33,6.03,971010,599271989.0,4.98,0.66,0.04,14.28
2014-11-14,6.07,6.23,6.34,5.85,1077268,657763429.0,8.07,2.64,0.16,15.84
2014-11-21,6.18,6.31,6.42,6.12,1152592,724151812.0,4.82,1.28,0.08,16.95
2014-11-28,6.35,6.47,6.66,6.25,1218214,784721843.0,6.5,2.54,0.16,17.91
2014-12-05,6.45,6.09,6.61,6.03,1134620,725590641.0,8.96,-5.87,-0.38,16.68
2014-12-12,6.1,6.09,6.18,5.71,796141,480804412.0,7.72,0.0,0.0,11.71
2014-12-19,6.07,5.82,6.15,5.72,628891,375566426.0,7.06,-4.43,-0.27,9.25
2014-12-26,5.8,5.68,5.81,5.45,519815,291869769.0,6.19,-2.41,-0.14,7.64
2014-12-31,5.69,5.52,5.69,5.41,241359,133026349.0,4.93,-2.82,-0.16,3.55
2015-01-09,5.56,5.58,5.79,5.5,513644,291846610.0,5.25,1.09,0.06,7.55
2015-01-16,5.5,5.73,5.93,5.45,485967,275460114.0,8.6,2.69,0.15,7.15
2015-01-23,5.64,5.8,5.91,5.41,864404,496758521.0,8.73,1.22,0.07,12.71
2015-01-30,5.8,5.84,6.01,5.79,707912,419058479.0,3.79,0.69,0.04,10.41
2015-02-06,5.76,5.59,5.92,5.55,401565,230795306.0,6.34,-4.28,-0.25,5.9
2015-02-13,5.59,5.84,5.9,5.51,552087,317828104.0,6.98,4.47,0.25,8.12
2015-02-17,5.83,5.87,5.9,5.82,326841,191606946.0,1.37,0.51,0.03,4.81
2015-02-27,5.9,6.04,6.05,5.87,518823,309253335.0,3.07,2.9,0.17,7.63
2015-03-06,6.06,6.4,6.59,5.93,1572155,995836449.0,10.93,5.96,0.36,23.12
2015-03-13,6.42,6.84,7.19,6.4,1246213,853533181.0,12.34,6.88,0.44,18.32
2015-03-20,6.85,7.17,7.36,6.8,1523362,1073314568.0,8.19,4.82,0.33,22.4
2015-03-27,7.18,7.15,7.35,6.93,1328523,943977670.0,5.86,-0.28,-0.02,19.54
2015-04-03,7.21,8.12,8.27,7.11,2306386,1785509586.0,16.22,13.57,0.97,33.91
2015-04-10,8.15,8.63,8.75,8.08,1388459,1166931968.0,8.25,6.28,0.51,20.42
2015-04-17,8.63,8.24,8.9,8.0,1256512,1056954835.0,10.43,-4.52,-0.39,18.48
2015-04-24,8.19,9.05,9.25,8.04,1907774,1687479633.0,14.68,9.83,0.81,28.05
2015-04-30,9.13,8.85,9.37,8.52,835047,747798265.0,9.39,-2.21,-0.2,12.28
2015-05-08,8.89,8.23,9.19,7.89,891778,762156973.0,14.69,-7.01,-0.62,13.11
2015-05-15,8.26,8.96,9.32,8.23,1115698,987379603.0,13.24,8.87,0.73,16.41
2015-05-22,8.98,10.1,10.4,8.83,1904880,1834902640.0,17.52,12.72,1.14,28.01
2015-05-29,9.99,11.44,11.88,9.77,2312443,2542937376.0,20.89,13.27,1.34,34.0
2015-06-05,11.8,12.05,13.56,11.49,3217171,3929494080.0,18.09,5.33,0.61,47.31
2015-06-12,11.99,12.3,12.44,11.5,2112210,2539572400.0,7.8,2.07,0.25,31.06
2015-06-19,12.31,10.42,13.0,10.4,1964990,2406779798.0,21.14,-15.28,-1.88,28.89
2015-06-26,10.42,9.59,11.46,9.59,847725,907794260.0,17.95,-7.97,-0.83,12.47
2015-07-03,9.85,6.62,9.92,6.62,1403446,1137785638.0,34.41,-30.97,-2.97,20.64
2015-07-10,7.19,5.84,7.24,4.4,1703314,947844683.0,42.9,-11.78,-0.78,25.05
2015-07-17,6.36,6.68,7.06,5.54,2631542,1696149754.0,26.03,14.38,0.84,38.7
2015-07-24,6.73,7.18,7.7,6.57,2228484,1580820485.0,16.92,7.49,0.5,32.77
2015-07-31,7.0,7.1,7.45,5.81,2036742,1367953639.0,22.84,-1.11,-0.08,29.95
2015-08-07,6.9,7.59,7.66,6.39,2431903,1726613962.0,17.89,6.9,0.49,35.76
2015-08-14,7.56,8.08,8.3,7.52,2253961,1776067904.0,10.28,6.46,0.49,33.14
2015-08-21,8.09,6.64,8.82,6.6,1932321,1494657061.0,27.48,-17.82,-1.44,28.41
2015-08-28,6.3,5.95,6.33,4.91,1356271,749302038.0,21.39,-10.39,-0.69,19.94
2015-09-02,5.9,5.1,6.22,4.88,810306,457902386.0,22.52,-14.29,-0.85,11.91
2015-09-11,5.21,6.15,6.18,5.19,1113795,642569633.0,19.41,20.59,1.05,16.38
2015-09-18,6.2,5.68,6.22,5.01,1189965,655706411.0,19.67,-7.64,-0.47,17.5
2015-09-25,5.65,5.51,5.98,5.45,1071780,619044333.0,9.33,-2.99,-0.17,15.76
2015-09-30,5.52,5.72,6.06,5.47,438064,251585657.0,10.71,3.81,0.21,6.44
2015-10-09,5.93,6.21,6.28,5.84,551792,337244191.0,7.69,8.57,0.49,8.11
2015-10-16,6.26,6.82,6.93,6.2,1343140,889946460.0,11.76,9.82,0.61,19.75
2015-10-23,6.93,6.75,6.93,6.13,1307770,867067413.0,11.73,-1.03,-0.07,19.23
2015-10-30,6.81,7.33,7.91,6.71,2782034,2077653484.0,17.78,8.59,0.58,40.91
2015-11-06,7.18,7.68,7.73,6.95,1319045,976069008.0,10.64,4.77,0.35,19.4
2015-11-13,7.64,8.5,8.72,7.57,2096212,1705329638.0,14.97,10.68,0.82,30.82
2015-11-20,8.3,9.61,9.68,8.29,1751714,1578940687.0,16.35,13.06,1.11,25.76
2015-11-27,9.61,8.69,9.79,8.5,1325054,1229456464.0,13.42,-9.57,-0.92,19.48
2015-12-04,8.71,8.72,9.25,8.06,953223,833194343.0,13.69,0.35,0.03,14.02
2015-12-11,8.71,8.24,8.99,8.12,779097,664108725.0,9.98,-5.5,-0.48,11.46
2015-12-18,8.1,8.61,8.87,8.05,607807,519554398.0,9.95,4.49,0.37,8.94
2015-12-25,8.53,8.53,8.88,8.37,688101,594091951.0,5.92,-0.93,-0.08,10.12
2015-12-31,8.57,8.22,8.68,8.1,426171,358100504.0,6.8,-3.63,-0.31,6.27
2016-01-08,8.25,6.45,8.29,6.08,731101,512271207.0,26.89,-21.53,-1.77,10.75
2016-01-15,6.41,5.8,6.41,5.5,774262,460022007.0,14.11,-10.08,-0.65,11.38
2016-01-22,5.66,5.91,6.22,5.6,546979,326677599.0,10.69,1.9,0.11,8.04
2016-01-29,5.98,5.3,6.08,5.01,580098,316479838.0,18.1,-10.32,-0.61,8.53
2016-02-05,5.24,5.42,5.62,5.1,486320,262549769.0,9.81,2.26,0.12,7.15
2016-02-19,5.16,5.76,5.84,5.12,571462,321474754.0,13.28,6.27,0.34,8.4
2016-03-11,5.76,5.72,6.59,5.65,1161690,711683773.0,16.32,-0.69,-0.04,17.08
2016-03-18,5.8,6.49,6.56,5.79,883940,539458612.0,13.46,13.46,0.77,13.0
2016-03-25,6.66,6.77,7.98,6.4,2250327,1609578699.0,24.35,4.31,0.28,33.09
2016-04-01,6.82,6.57,6.91,6.44,1081051,723162969.0,6.94,-2.95,-0.2,15.9
2016-04-08,6.58,6.47,6.9,6.4,924029,617092815.0,7.61,-1.52,-0.1,13.59
2016-04-15,6.55,6.75,7.03,6.48,1292125,872107166.0,8.5,4.33,0.28,19.0
2016-04-22,6.69,6.25,6.69,6.05,620620,397021342.0,9.48,-7.41,-0.5,9.13
2016-04-29,6.16,6.58,6.7,6.06,660261,422907961.0,10.24,5.28,0.33,9.71
2016-05-06,6.6,6.33,6.99,6.3,908297,609132690.0,10.49,-3.8,-0.25,13.36
2016-05-13,6.28,6.47,6.58,6.08,923329,585546805.0,7.9,2.21,0.14,13.58
2016-05-20,6.41,6.68,6.85,6.15,1450462,953399949.0,10.82,3.25,0.21,21.33
2016-05-27,6.64,6.31,6.77,6.11,873597,567866260.0,9.88,-5.54,-0.37,12.85
2016-06-03,6.25,6.64,6.78,6.21,1002939,659073259.0,9.03,5.23,0.33,14.75
2016-06-08,6.67,6.81,6.98,6.6,861636,583904603.0,5.72,2.56,0.17,12.67
2016-06-17,6.7,7.11,7.2,6.32,1901056,1311517493.0,12.92,4.41,0.3,27.95
2016-06-24,7.09,6.82,7.3,6.6,1241881,867561021.0,9.85,-4.08,-0.29,18.26
2016-07-01,6.75,7.11,7.35,6.73,1034228,728208897.0,9.09,4.25,0.29,15.21
2016-07-08,7.03,7.17,7.33,6.99,972960,699251273.0,4.78,0.84,0.06,14.31
2016-07-15,7.16,7.25,7.36,6.93,941669,676255546.0,6.0,1.12,0.08,13.85
2016-07-22,7.28,7.41,7.86,7.02,1148423,847132143.0,11.59,2.21,0.16,16.89
2016-07-29,7.36,7.03,7.69,6.87,1295133,949461924.0,11.07,-5.13,-0.38,19.04
2016-08-05,6.99,7.41,7.56,6.88,887733,641984291.0,9.67,5.41,0.38,13.05
2016-08-12,7.27,7.5,7.77,7.27,969163,729584955.0,6.75,1.21,0.09,14.25
2016-08-19,7.46,7.96,8.16,7.35,1432533,1111049145.0,10.8,6.13,0.46,21.06
2016-08-26,8.01,8.01,8.35,7.89,1077609,875049148.0,5.78,0.63,0.05,15.85
2016-09-02,8.03,7.71,8.04,7.48,674605,523339403.0,6.99,-3.75,-0.3,9.92
2016-09-09,7.66,8.06,8.22,7.59,766957,608225701.0,8.17,4.54,0.35,11.28
2016-09-14,7.89,8.16,8.3,7.76,658633,531067371.0,6.7,1.24,0.1,9.68
2016-09-23,8.16,7.97,8.19,7.73,1251533,995101822.0,5.64,-2.33,-0.19,18.4
2016-09-30,8.04,7.9,8.15,7.65,976341,777194204.0,6.27,-0.88,-0.07,14.36
2016-10-14,7.96,8.04,8.25,7.85,959585,779801344.0,5.06,1.77,0.14,14.11
2016-10-21,8.02,8.02,8.06,7.78,621244,492992594.0,3.48,-0.25,-0.02,9.13
2016-10-28,8.0,7.76,8.04,7.75,516116,407707615.0,3.62,-3.24,-0.26,7.59
2016-11-04,7.79,7.64,7.79,7.55,445778,341230818.0,3.09,-1.55,-0.12,6.55
2016-11-11,7.6,7.95,8.01,7.58,594891,465998723.0,5.63,4.06,0.31,8.75
2016-11-18,7.98,7.87,8.15,7.86,771521,619846123.0,3.65,-1.01,-0.08,11.34
2016-11-25,7.89,8.02,8.08,7.77,630764,500432501.0,3.94,1.91,0.15,9.27
2016-12-02,8.03,7.67,8.12,7.64,590288,466861397.0,5.99,-4.36,-0.35,8.68
2016-12-09,7.64,8.01,8.28,7.58,801962,640624893.0,9.13,4.43,0.34,11.79
2016-12-16,7.98,7.97,8.07,7.58,576933,450902788.0,6.12,-0.5,-0.04,8.48
2016-12-23,7.99,8.01,8.34,7.93,944436,767579817.0,5.14,0.5,0.04,13.89
2016-12-30,8.01,8.04,8.48,7.92,811522,663888735.0,6.99,0.37,0.03,11.93
2017-01-06,8.14,8.49,8.67,7.93,1114746,928119267.0,9.2,5.6,0.45,16.39
2017-01-13,8.5,8.11,8.74,8.02,1073636,907274957.0,8.48,-4.48,-0.38,15.79
2017-01-20,8.13,7.57,8.14,7.15,667571,504387407.0,12.21,-6.66,-0.54,9.82
2017-01-26,7.58,7.63,7.65,7.48,287322,217784366.0,2.25,0.79,0.06,4.22
2017-02-03,7.65,7.55,7.65,7.5,61590,46563187.0,1.97,-1.05,-0.08,0.91
2017-02-10,7.55,7.8,7.94,7.51,498115,386055878.0,5.7,3.31,0.25,7.32
2017-02-17,7.86,7.64,7.91,7.6,365114,282019825.0,3.97,-2.05,-0.16,5.37
2017-02-24,7.65,7.95,7.97,7.65,439244,343910329.0,4.19,4.06,0.31,6.46
2017-03-03,7.93,7.67,7.97,7.61,359112,279819007.0,4.53,-3.52,-0.28,5.28
2017-03-10,7.67,7.58,7.77,7.57,296816,227664823.0,2.61,-1.17,-0.09,4.36
2017-03-17,7.58,7.54,7.71,7.46,416465,316286240.0,3.3,-0.53,-0.04,6.12
2017-03-24,7.55,7.38,7.58,7.29,337055,250223258.0,3.85,-2.12,-0.16,4.96
2017-03-31,7.38,7.2,7.41,7.12,263528,191974255.0,3.93,-2.44,-0.18,3.88
2017-04-07,7.2,7.22,7.34,7.19,141286,102688225.0,2.08,0.28,0.02,2.08
2017-04-14,7.22,6.84,7.23,6.8,346216,244757324.0,5.96,-5.26,-0.38,5.09
2017-04-21,6.87,6.38,6.99,6.27,328236,216113029.0,10.53,-6.73,-0.46,4.83
2017-04-28,6.36,6.23,6.4,5.82,337098,206157384.0,9.09,-2.35,-0.15,4.96
2017-05-05,6.23,6.2,6.33,6.17,181459,113340925.0,2.57,-0.48,-0.03,2.67
2017-05-12,6.15,5.84,6.17,5.66,255189,151875808.0,8.23,-5.81,-0.36,3.75
2017-05-19,5.82,5.94,6.05,5.75,166390,98787336.0,5.14,1.71,0.1,2.45
2017-05-26,5.94,5.57,5.97,5.33,250469,139649260.0,10.77,-6.23,-0.37,3.68
2017-06-02,5.61,5.41,5.71,5.2,141284,77228351.0,9.16,-2.87,-0.16,2.08
2017-06-09,5.4,5.67,5.72,5.39,255401,143040522.0,6.1,4.81,0.26,3.76
2017-06-16,5.65,5.81,5.92,5.51,279858,160295711.0,7.23,2.47,0.14,4.12
2017-06-23,5.81,5.68,5.93,5.58,228821,132866100.0,6.02,-2.24,-0.13,3.36
2017-06-30,5.68,5.81,6.18,5.66,288209,168630224.0,9.15,2.29,0.13,4.24
2017-07-07,5.81,6.26,6.48,5.77,765723,474008321.0,12.22,7.75,0.45,11.26
2017-07-14,6.27,6.18,6.68,6.04,494264,311909707.0,10.22,-1.28,-0.08,7.27
2017-07-21,6.11,6.07,6.19,5.71,329731,196566317.0,7.77,-1.78,-0.11,4.85
2017-07-28,6.06,6.14,6.25,5.94,355502,216594357.0,5.11,1.15,0.07,5.23
2017-08-04,6.12,6.18,6.38,5.9,416111,255896241.0,7.82,0.65,0.04,6.12
2017-08-11,6.1,5.81,6.18,5.8,272870,164596776.0,6.15,-5.99,-0.37,4.01
2017-08-18,5.8,5.92,6.04,5.79,233119,138340632.0,4.3,1.89,0.11,3.43
2017-08-25,5.93,5.95,6.03,5.79,219543,130445523.0,4.05,0.51,0.03,3.23
2017-09-01,5.99,5.96,6.01,5.85,220891,131190582.0,2.69,0.17,0.01,3.25
2017-09-08,5.94,6.04,6.13,5.91,317160,191215401.0,3.69,1.34,0.08,4.66
2017-09-15,6.06,6.15,6.45,6.04,487403,302562970.0,6.79,1.82,0.11,7.17
2017-09-22,6.17,5.99,6.25,5.96,311544,190506798.0,4.72,-2.6,-0.16,4.58
2017-09-29,5.95,5.84,6.04,5.82,238930,141036936.0,3.67,-2.5,-0.15,3.51
2017-10-13,5.93,6.05,6.13,5.89,284034,170959576.0,4.11,3.6,0.21,4.18
2017-10-20,6.05,5.9,6.12,5.82,287546,171524570.0,4.96,-2.48,-0.15,4.23
2017-10-27,5.91,5.86,6.0,5.85,147884,87350495.0,2.54,-0.68,-0.04,2.17
2017-11-03,5.86,5.43,5.87,5.36,264340,147197582.0,8.7,-7.34,-0.43,3.89
2017-11-10,5.44,5.65,5.68,5.39,217750,120441056.0,5.34,4.05,0.22,3.2
2017-11-17,5.59,5.26,5.68,5.22,217297,119570652.0,8.14,-6.9,-0.39,3.2
2017-11-24,5.25,5.03,5.26,5.0,176091,90470439.0,4.94,-4.37,-0.23,2.59
2017-12-01,5.03,4.98,5.05,4.9,135665,67494474.0,2.98,-0.99,-0.05,1.99
2017-12-08,4.97,4.93,5.0,4.71,195628,95080442.0,5.82,-1.0,-0.05,2.88
2017-12-15,4.92,5.01,5.04,4.82,112928,55534034.0,4.46,1.62,0.08,1.66
2017-12-22,5.01,5.05,5.23,4.93,218570,110688984.0,5.99,0.8,0.04,3.21
