日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-08,6.63,6.68,6.71,6.52,228189,151463003.0,2.87,0.91,0.06,2.64
2017-12-15,6.68,6.62,6.72,6.55,168421,111804927.0,2.54,-0.9,-0.06,1.95
2017-12-22,6.62,6.65,6.82,6.57,276375,185116742.0,3.78,0.45,0.03,3.19
2017-12-29,6.66,6.68,6.71,6.42,205466,135498099.0,4.36,0.45,0.03,2.37
2018-01-05,6.7,6.7,6.76,6.63,153079,102540401.0,1.95,0.3,0.02,1.77
2018-01-12,6.7,6.87,6.9,6.64,235893,159706700.0,3.88,2.54,0.17,2.72
2018-01-19,6.82,6.7,6.85,6.64,180216,120807694.0,3.06,-2.47,-0.17,2.08
2018-01-26,6.68,6.61,6.76,6.59,247046,165257792.0,2.54,-1.34,-0.09,2.85
2018-02-02,6.61,6.14,6.7,5.94,464200,292673856.0,11.5,-7.11,-0.47,5.36
2018-02-09,6.06,5.67,6.06,5.56,436795,250904600.0,8.14,-7.65,-0.47,5.04
2018-02-14,5.67,5.98,6.05,5.65,133645,78466057.0,7.05,5.47,0.31,1.54
2018-02-23,6.03,5.95,6.1,5.8,163618,96910416.0,5.02,-0.5,-0.03,1.89
2018-03-02,5.93,5.93,6.04,5.89,183781,109611103.0,2.52,-0.34,-0.02,2.12
2018-03-09,5.97,6.1,6.11,5.9,176271,105573629.0,3.54,2.87,0.17,2.04
2018-03-16,6.11,6.06,6.15,5.96,154082,93660329.0,3.11,-0.66,-0.04,1.78
2018-03-23,6.05,5.49,6.07,5.48,223609,130254001.0,9.74,-9.41,-0.57,2.58
2018-03-30,5.49,5.61,5.68,5.42,233609,129577393.0,4.74,2.19,0.12,2.7
2018-04-04,5.64,5.58,5.74,5.57,162024,91194459.0,3.03,-0.53,-0.03,1.87
2018-04-13,5.56,5.58,5.66,5.45,163083,91288245.0,3.76,0.0,0.0,1.88
2018-04-20,5.6,5.39,5.6,5.28,150050,81614107.0,5.73,-3.41,-0.19,1.73
2018-04-27,5.36,5.31,5.4,5.07,248587,130201317.0,6.12,-1.48,-0.08,2.87
2018-05-04,5.29,5.43,5.46,5.24,87244,46762941.0,4.14,2.26,0.12,1.01
2018-05-11,5.47,5.5,5.61,5.38,157471,87142290.0,4.24,1.29,0.07,1.82
2018-05-18,5.48,5.56,5.58,5.42,110744,60969568.0,2.91,1.09,0.06,1.28
2018-05-25,5.59,5.56,5.68,5.54,121255,67864642.0,2.52,0.0,0.0,1.4
2018-06-01,5.53,5.42,5.6,5.34,107289,58545394.0,4.68,-2.52,-0.14,1.24
2018-06-08,5.47,5.32,5.64,5.14,212890,116711123.0,9.23,-1.85,-0.1,2.46
2018-06-15,5.25,5.44,5.61,5.22,233641,126315325.0,7.33,2.26,0.12,2.7
2018-06-22,5.38,5.02,5.38,4.95,133715,68424189.0,7.9,-7.72,-0.42,1.54
2018-06-29,5.05,5.61,5.74,4.95,862454,472358993.0,15.74,11.75,0.59,9.96
2018-07-06,5.51,5.5,5.95,5.22,883170,493251661.0,13.01,-1.96,-0.11,10.21
2018-07-13,5.49,5.33,5.69,5.21,479016,260743241.0,8.73,-3.09,-0.17,5.54
2018-07-20,5.32,5.61,5.67,5.23,510794,280580979.0,8.26,5.25,0.28,5.9
2018-07-27,5.55,5.43,5.66,5.35,359968,198768195.0,5.53,-3.21,-0.18,4.16
2018-08-03,5.41,5.21,5.48,5.09,193489,102580881.0,7.18,-4.05,-0.22,2.24
2018-08-10,5.16,5.27,5.3,5.12,104734,54567678.0,3.45,1.15,0.06,1.21
2018-08-17,5.26,5.16,5.34,5.1,160103,83444966.0,4.55,-2.09,-0.11,1.85
2018-08-24,5.14,5.44,5.51,5.05,166818,88503817.0,8.91,5.43,0.28,1.93
2018-08-31,5.44,5.43,5.59,5.33,184051,99794186.0,4.78,-0.18,-0.01,2.13
2018-09-07,5.38,5.41,5.64,5.35,198724,109590895.0,5.34,-0.37,-0.02,2.3
2018-09-14,5.41,5.34,5.44,5.28,86323,46189326.0,2.96,-1.29,-0.07,1.0
2018-09-21,5.35,5.24,5.35,5.15,97419,51019695.0,3.75,-1.87,-0.1,1.13
2018-09-28,5.25,5.34,5.36,5.17,130367,68572425.0,3.63,1.91,0.1,1.51
2018-10-12,5.27,5.0,5.29,4.92,123288,63665587.0,6.93,-6.37,-0.34,1.43
2018-10-19,5.06,5.06,5.09,4.9,77090,38513601.0,3.8,1.2,0.06,0.89
2018-10-26,5.06,5.16,5.27,5.03,103749,53578657.0,4.74,1.98,0.1,1.2
2018-11-02,5.13,5.17,5.2,5.05,88337,45370148.0,2.91,0.19,0.01,1.02
2018-11-09,5.17,5.16,5.22,5.08,112700,58185612.0,2.71,-0.19,-0.01,1.3
2018-11-16,5.16,5.26,5.34,5.13,244177,127959717.0,4.07,1.94,0.1,2.82
2018-11-23,5.28,5.09,5.43,5.08,175905,93062468.0,6.65,-3.23,-0.17,2.03
2018-11-30,5.09,5.1,5.13,5.03,87735,44647610.0,1.96,0.2,0.01,1.01
2018-12-07,5.17,5.14,5.22,5.06,127733,65452128.0,3.14,0.78,0.04,1.48
2018-12-14,5.11,4.99,5.13,4.98,114049,57590641.0,2.92,-2.92,-0.15,1.32
2018-12-21,4.99,4.89,5.01,4.84,72209,35694153.0,3.41,-2.0,-0.1,0.83
2018-12-28,4.89,4.93,4.99,4.81,75632,37158536.0,3.68,0.82,0.04,0.87
2019-01-04,4.95,4.97,4.99,4.83,46855,23150069.0,3.25,0.81,0.04,0.54
2019-01-11,4.99,5.13,5.17,4.97,117379,59440132.0,4.02,3.22,0.16,1.35
2019-01-18,5.12,5.22,5.34,5.1,200367,104603829.0,4.68,1.75,0.09,2.31
2019-01-25,5.21,5.16,5.29,5.1,146147,75843296.0,3.64,-1.15,-0.06,1.69
2019-02-01,5.15,5.2,5.25,5.01,166874,85450338.0,4.65,0.78,0.04,1.92
2019-02-15,5.18,5.24,5.32,5.16,137640,72220870.0,3.08,0.77,0.04,1.59
2019-02-22,5.25,5.48,5.48,5.23,183298,97725207.0,4.77,4.58,0.24,2.11
2019-03-01,5.46,5.57,5.78,5.42,353298,197081366.0,6.57,1.64,0.09,4.07
2019-03-08,5.61,5.66,5.85,5.53,361550,206000946.0,5.75,1.62,0.09,4.17
2019-03-15,5.65,5.68,5.82,5.55,247543,141147480.0,4.77,0.35,0.02,2.85
2019-03-22,5.66,5.91,5.95,5.66,235699,136649826.0,5.11,4.05,0.23,2.72
2019-03-29,5.85,6.26,7.16,5.81,3093741,2046669808.0,22.84,5.92,0.35,35.67
2019-04-04,6.2,6.2,6.42,6.13,1095426,685061690.0,4.63,-0.96,-0.06,12.63
2019-04-12,6.24,6.2,6.48,6.07,1018292,640279881.0,6.61,0.0,0.0,11.74
2019-04-19,6.25,6.14,6.29,6.06,461079,284725478.0,3.71,-0.97,-0.06,5.32
2019-04-26,6.16,5.82,6.17,5.76,351494,209980596.0,6.68,-5.21,-0.32,4.05
2019-04-30,5.77,5.74,5.86,5.58,163038,92988096.0,4.81,-1.37,-0.08,1.88
2019-05-10,5.63,5.76,5.78,5.34,489541,273050904.0,7.67,0.35,0.02,5.64
2019-05-17,5.71,5.49,5.99,5.45,357218,205062762.0,9.38,-4.69,-0.27,4.12
2019-05-24,5.45,5.48,5.63,5.42,165929,91827121.0,3.83,-0.18,-0.01,1.91
2019-05-31,5.48,5.49,5.72,5.43,140112,77723788.0,5.29,0.18,0.01,1.62
2019-06-06,5.47,5.47,5.59,5.39,147667,81097969.0,3.64,-0.36,-0.02,1.7
2019-06-14,5.45,5.55,5.68,5.45,152103,85076952.0,4.2,1.46,0.08,1.75
2019-06-21,5.55,5.7,5.73,5.48,216482,121782193.0,4.5,2.7,0.15,2.5
2019-06-28,5.69,5.65,5.73,5.58,134673,76243233.0,2.63,-0.88,-0.05,1.55
2019-07-05,5.71,5.62,5.75,5.56,131538,74464054.0,3.36,-0.53,-0.03,1.5
2019-07-12,5.6,5.65,5.66,5.46,117350,65237514.0,3.56,0.53,0.03,1.34
2019-07-19,5.66,5.61,5.7,5.55,112834,63716693.0,2.65,-0.71,-0.04,1.29
2019-07-26,5.68,5.81,5.89,5.59,242897,140268712.0,5.35,3.57,0.2,2.77
2019-08-02,5.81,5.63,5.82,5.52,187800,106520547.0,5.16,-3.1,-0.18,2.14
2019-08-09,5.61,5.68,5.78,5.46,242216,136239198.0,5.68,0.89,0.05,2.76
2019-08-16,5.68,5.74,5.84,5.62,139470,79591594.0,3.87,1.06,0.06,1.59
2019-08-23,5.78,5.72,5.84,5.68,158507,91360374.0,2.79,-0.35,-0.02,1.81
2019-08-30,5.66,5.8,5.93,5.62,211720,123139208.0,5.42,1.4,0.08,2.42
2019-09-06,5.8,5.96,6.07,5.78,294245,175646810.0,5.0,2.76,0.16,3.36
2019-09-12,5.98,5.74,6.01,5.65,496751,287696568.0,6.04,-3.69,-0.22,5.67
2019-09-20,5.74,5.77,5.88,5.71,360184,209341192.0,2.96,0.52,0.03,4.11
2019-09-27,5.78,5.94,6.04,5.72,426864,251702209.0,5.55,2.95,0.17,4.87
2019-09-30,5.92,5.99,6.02,5.92,67347,40225675.0,1.68,0.84,0.05,0.77
2019-10-11,5.99,6.04,6.07,5.88,249291,149605515.0,3.17,0.83,0.05,2.84
2019-10-18,6.05,6.18,6.35,6.04,529884,328127682.0,5.13,2.32,0.14,6.04
2019-10-25,6.16,6.21,6.34,6.11,379708,235557686.0,3.72,0.49,0.03,4.33
2019-11-01,6.18,6.19,6.27,5.86,377448,232117615.0,6.6,-0.32,-0.02,4.31
2019-11-08,6.19,6.35,6.6,6.14,660530,419503889.0,7.43,2.58,0.16,7.53
2019-11-15,6.36,6.32,6.53,6.21,541073,346914145.0,5.04,-0.47,-0.03,6.17
2019-11-22,6.32,5.94,6.33,5.88,400599,242524469.0,7.12,-6.01,-0.38,4.57
2019-11-29,5.95,6.0,6.06,5.88,369864,220129673.0,3.03,1.01,0.06,4.22
2019-12-06,6.03,6.11,6.11,5.93,146069,87879192.0,3.0,1.83,0.11,1.67
2019-12-13,6.09,6.26,6.68,5.94,581641,359314888.0,12.11,2.45,0.15,6.63
2019-12-20,6.29,6.11,6.29,6.1,476878,295175013.0,3.04,-2.4,-0.15,5.44
2019-12-27,6.12,5.94,6.15,5.94,217578,130696959.0,3.44,-2.78,-0.17,2.48
2020-01-03,5.9,6.33,6.4,5.86,383267,236420782.0,9.09,6.57,0.39,4.37
2020-01-10,6.29,6.61,6.78,6.2,703301,452274041.0,9.16,4.42,0.28,8.02
2020-01-17,6.61,6.4,6.74,6.36,453311,297122287.0,5.75,-3.18,-0.21,5.17
2020-01-23,6.45,6.42,6.61,6.29,315965,202735341.0,5.0,0.31,0.02,3.6
2020-02-07,5.78,6.27,6.34,5.2,776582,448312309.0,17.76,-2.34,-0.15,8.86
2020-02-14,6.28,6.13,6.44,6.06,633465,398355988.0,6.06,-2.23,-0.14,7.23
2020-02-21,6.15,6.95,6.98,6.14,834826,556064184.0,13.7,13.38,0.82,9.52
2020-02-28,6.96,7.18,7.22,6.72,997341,698769164.0,7.19,3.31,0.23,11.38
2020-03-06,7.2,7.78,7.89,7.11,1199583,882091533.0,10.86,8.36,0.6,13.68
2020-03-13,7.75,7.82,8.26,7.14,1170724,906441762.0,14.4,0.51,0.04,13.35
2020-03-20,7.95,7.51,8.02,6.84,716657,535759816.0,15.09,-3.96,-0.31,8.17
2020-03-27,7.45,7.45,7.66,7.15,517759,383269084.0,6.79,-0.8,-0.06,5.91
2020-04-03,7.4,7.44,7.6,6.71,1102947,810892114.0,11.95,-0.13,-0.01,12.58
2020-04-10,7.44,8.01,8.02,7.31,764374,585811146.0,9.54,7.66,0.57,8.72
2020-04-17,8.01,7.71,8.09,7.61,640851,500804312.0,5.99,-3.75,-0.3,7.31
2020-04-24,7.87,9.0,9.05,7.8,1099313,924279095.0,16.21,16.73,1.29,12.54
2020-04-30,9.08,6.63,9.46,6.63,616541,525418553.0,31.44,-26.33,-2.37,6.99
2020-05-08,5.97,5.75,6.3,5.2,3072346,1701714064.0,16.59,-13.27,-0.88,34.82
2020-05-15,5.5,5.28,5.78,5.25,3505445,1928758119.0,9.22,-8.17,-0.47,39.73
2020-05-22,5.28,5.03,5.28,4.81,2187426,1099408855.0,8.9,-4.73,-0.25,24.79
2020-05-29,4.92,4.9,5.0,4.81,1065471,521770441.0,3.78,-2.58,-0.13,12.08
2020-06-05,4.92,5.04,5.25,4.9,1857232,945525149.0,7.14,2.86,0.14,21.05
2020-06-12,5.07,5.46,5.58,5.02,2255680,1193291764.0,11.11,8.33,0.42,25.57
2020-06-19,5.46,5.63,6.2,5.17,2837107,1596178020.0,18.86,3.11,0.17,32.16
2020-06-24,5.51,5.36,5.67,5.35,1364827,749773723.0,5.68,-4.8,-0.27,15.47
2020-07-03,5.32,5.54,5.7,5.27,1740026,952458043.0,8.02,3.36,0.18,19.73
2020-07-10,5.51,6.04,6.17,5.47,3523361,2026035744.0,12.64,9.03,0.5,39.95
2020-07-17,5.98,5.72,6.53,5.63,2722408,1664320635.0,14.9,-5.3,-0.32,30.87
2020-07-24,5.76,5.37,5.9,5.35,1695970,964517230.0,9.62,-6.12,-0.35,19.23
2020-07-31,5.39,5.4,5.57,5.21,940719,506444602.0,6.7,0.56,0.03,10.67
2020-08-07,5.41,5.41,5.8,5.36,1562953,872546493.0,8.15,0.19,0.01,17.72
2020-08-14,5.39,5.39,5.56,5.22,972946,523325713.0,6.28,-0.37,-0.02,11.03
2020-08-21,5.39,5.44,5.64,5.37,963627,528298227.0,5.01,0.93,0.05,10.93
2020-08-28,5.43,5.27,5.44,5.18,689718,365798871.0,4.78,-3.13,-0.17,7.82
2020-09-04,5.26,5.17,5.33,5.12,557312,291686040.0,3.98,-1.9,-0.1,6.32
2020-09-11,5.17,5.11,5.36,5.04,793735,411523883.0,6.19,-1.16,-0.06,9.0
2020-09-18,5.1,5.09,5.15,5.0,445963,225864179.0,2.94,-0.39,-0.02,5.06
2020-09-25,5.08,4.86,5.13,4.84,381507,190871216.0,5.7,-4.52,-0.23,4.33
2020-09-30,4.88,4.86,4.89,4.77,178199,86207789.0,2.47,0.0,0.0,2.04
2020-10-09,4.9,4.95,4.97,4.88,67257,33185624.0,1.85,1.85,0.09,0.77
2020-10-16,4.95,5.3,5.66,4.94,1489320,790626751.0,14.55,7.07,0.35,17.03
2020-10-23,5.39,5.05,5.58,5.03,997234,526757983.0,10.38,-4.72,-0.25,11.41
2020-10-30,5.05,4.8,5.08,4.8,433290,214334056.0,5.54,-4.95,-0.25,4.96
2020-11-06,4.81,4.86,4.92,4.75,337769,164001255.0,3.54,1.25,0.06,3.86
2020-11-13,4.86,4.98,5.05,4.81,531625,261770715.0,4.94,2.47,0.12,6.08
2020-11-20,5.02,5.03,5.65,4.93,2030921,1060786268.0,14.46,1.0,0.05,23.23
2020-11-27,5.0,4.92,5.06,4.86,561567,278291952.0,3.98,-2.19,-0.11,6.42
2020-12-04,4.91,5.03,5.05,4.89,460995,229221523.0,3.25,2.24,0.11,5.27
2020-12-11,5.02,4.81,5.11,4.77,545967,270435773.0,6.76,-4.37,-0.22,6.24
2020-12-18,4.8,4.59,4.85,4.48,396741,186579825.0,7.69,-4.57,-0.22,4.54
2020-12-25,4.6,4.44,4.77,4.39,444610,203209761.0,8.28,-3.27,-0.15,5.08
2020-12-31,4.44,4.41,4.45,4.34,247121,108518793.0,2.48,-0.68,-0.03,2.82
2021-01-08,4.41,4.47,4.77,4.36,629633,284869953.0,9.3,1.36,0.06,7.2
2021-01-15,4.49,4.3,4.49,4.17,353174,152637994.0,7.16,-3.8,-0.17,4.04
2021-01-22,4.31,4.05,4.42,3.9,1012449,409101760.0,12.09,-5.81,-0.25,11.57
2021-01-29,4.05,4.0,4.13,3.94,412353,166324736.0,4.69,-1.23,-0.05,4.71
2021-02-05,4.03,3.94,4.14,3.92,361328,145101261.0,5.5,-1.5,-0.06,4.13
2021-02-10,3.94,3.95,3.97,3.88,119274,46803083.0,2.28,0.25,0.01,1.36
2021-02-19,3.98,4.12,4.13,3.97,136554,55463367.0,4.05,4.3,0.17,1.56
2021-02-26,4.14,4.29,4.38,4.1,523490,221047289.0,6.8,4.13,0.17,5.98
2021-03-05,4.35,4.25,4.37,4.19,281659,119773977.0,4.2,-0.93,-0.04,3.22
2021-03-12,4.26,4.23,4.27,4.04,316936,132477498.0,5.41,-0.47,-0.02,3.62
2021-03-19,4.21,4.19,4.29,4.18,232907,98622474.0,2.6,-0.95,-0.04,2.66
2021-03-26,4.18,4.23,4.26,4.05,367165,153255007.0,5.01,0.95,0.04,4.2
2021-04-02,4.22,4.23,4.28,4.15,320780,134721774.0,3.07,0.0,0.0,3.54
2021-04-09,4.2,4.2,4.27,4.15,236849,99932556.0,2.84,-0.71,-0.03,2.62
2021-04-16,4.2,4.18,4.21,4.07,222927,92286476.0,3.33,-0.48,-0.02,2.46
2021-04-23,4.18,4.16,4.22,4.11,281401,117416566.0,2.63,-0.48,-0.02,3.11
2021-04-30,4.18,4.19,4.66,4.13,837410,361063310.0,12.74,0.72,0.03,9.25
2021-05-07,4.21,4.22,4.24,4.17,130843,55001596.0,1.67,0.72,0.03,1.45
2021-05-14,4.22,4.22,4.23,4.08,342860,142595432.0,3.55,0.0,0.0,3.79
2021-05-21,4.22,4.13,4.22,4.1,200173,82905524.0,2.84,-2.13,-0.09,2.21
2021-05-28,4.12,4.16,4.21,4.12,221044,91859750.0,2.18,0.73,0.03,2.44
2021-06-04,4.16,4.24,4.33,4.12,564289,240151707.0,5.05,1.92,0.08,6.23
2021-06-11,4.24,4.23,4.28,4.21,237817,100979552.0,1.65,-0.24,-0.01,2.63
2021-06-18,4.22,4.2,4.26,4.16,225378,94779830.0,2.36,-0.71,-0.03,2.49
2021-06-25,4.2,4.3,4.49,4.2,469605,202681061.0,6.9,2.38,0.1,5.19
2021-07-02,4.33,4.38,4.43,4.23,604883,262663809.0,4.65,1.86,0.08,6.68
2021-07-09,4.39,4.34,4.48,4.29,360245,157481352.0,4.34,-0.91,-0.04,3.98
2021-07-16,4.34,4.27,4.39,4.24,289503,124192048.0,3.46,-1.61,-0.07,3.2
2021-07-23,4.27,4.2,4.28,4.18,261494,110370914.0,2.34,-1.64,-0.07,2.89
2021-07-30,4.19,4.0,4.2,3.89,291606,117758402.0,7.38,-4.76,-0.2,3.22
2021-08-06,4.0,4.02,4.06,3.96,169617,68205183.0,2.5,0.5,0.02,1.87
2021-08-13,3.99,4.04,4.11,3.99,230461,93539139.0,2.99,0.5,0.02,2.55
2021-08-20,4.03,4.0,4.06,3.95,246786,98854798.0,2.72,-0.99,-0.04,2.73
2021-08-27,4.01,4.09,4.15,3.99,295522,120426563.0,4.0,2.25,0.09,3.26
2021-09-03,4.09,4.2,4.24,4.06,338346,140116672.0,4.4,2.69,0.11,3.74
2021-09-10,4.21,4.23,4.32,4.19,420427,179003380.0,3.1,0.71,0.03,4.64
2021-09-17,4.23,4.15,4.33,4.1,438694,185626854.0,5.44,-1.89,-0.08,4.85
2021-09-24,4.12,4.21,4.3,4.1,209883,88579378.0,4.82,1.45,0.06,2.32
2021-09-30,4.21,4.08,4.24,4.03,258859,106500832.0,4.99,-3.09,-0.13,2.86
2021-10-08,4.1,4.19,4.21,4.09,74537,31082528.0,2.94,2.7,0.11,0.82
2021-10-15,4.17,4.1,4.22,4.08,196538,81444513.0,3.34,-2.15,-0.09,2.17
2021-10-22,4.08,4.03,4.16,4.01,206665,84594582.0,3.66,-1.71,-0.07,2.28
2021-10-29,4.03,4.03,4.07,3.95,199670,80109607.0,2.98,0.0,0.0,2.21
2021-11-05,4.04,4.15,4.36,3.96,671567,280992704.0,9.93,2.98,0.12,7.42
2021-11-12,4.15,4.13,4.16,4.09,274055,112942071.0,1.69,-0.48,-0.02,3.03
2021-11-19,4.13,4.2,4.22,4.12,290268,121191280.0,2.42,1.69,0.07,3.21
2021-11-26,4.21,4.25,4.26,4.16,357516,150549417.0,2.38,1.19,0.05,3.95
2021-12-03,4.22,4.25,4.33,4.18,361327,153948402.0,3.53,0.0,0.0,3.99
2021-12-10,4.25,4.2,4.26,4.16,241140,101357191.0,2.35,-1.18,-0.05,2.66
2021-12-17,4.19,4.24,4.27,4.17,242735,102462565.0,2.38,0.95,0.04,2.68
2021-12-24,4.23,4.41,4.54,4.23,675965,296421253.0,7.31,4.01,0.17,7.47
2021-12-31,4.44,4.61,4.65,4.38,570277,257718178.0,6.12,4.54,0.2,6.3
2022-01-07,4.74,4.94,5.58,4.73,3779301,1970488064.0,18.44,7.16,0.33,41.74
2022-01-14,4.92,4.88,5.08,4.81,1381487,682217140.0,5.47,-1.21,-0.06,15.26
2022-01-21,4.88,4.8,5.07,4.78,1026304,505860662.0,5.94,-1.64,-0.08,11.33
2022-01-28,4.74,4.62,4.88,4.52,636364,298322311.0,7.5,-3.75,-0.18,7.03
2022-02-11,4.74,4.79,5.2,4.67,1251941,614629675.0,11.47,3.68,0.17,13.83
2022-02-18,4.73,4.83,5.22,4.7,1447002,716958761.0,10.86,0.84,0.04,15.98
2022-02-25,4.82,4.59,4.99,4.48,935481,446242606.0,10.56,-4.97,-0.24,10.33
2022-03-04,4.59,4.61,4.71,4.53,450560,208743090.0,3.92,0.44,0.02,4.98
2022-03-11,5.07,4.46,5.58,4.31,5113858,2541940629.0,27.55,-3.25,-0.15,56.48
2022-03-18,4.4,4.33,4.51,4.06,1711400,733013730.0,10.09,-2.91,-0.13,18.9
2022-03-25,4.33,4.38,4.43,4.26,928014,403188936.0,3.93,1.15,0.05,10.25
2022-04-01,4.42,4.47,4.55,4.29,914505,402080187.0,5.94,2.05,0.09,10.1
2022-04-08,4.49,4.39,4.56,4.32,409083,182303961.0,5.37,-1.79,-0.08,4.52
2022-04-15,4.41,4.24,4.42,4.2,649236,278726648.0,5.01,-3.42,-0.15,7.17
2022-04-22,4.23,4.5,4.55,4.14,982016,430119890.0,9.67,6.13,0.26,10.85
2022-04-29,4.46,4.02,4.49,3.61,1547171,614972438.0,19.56,-10.67,-0.48,17.09
2022-05-06,4.02,4.09,4.22,3.96,336270,137459293.0,6.47,1.74,0.07,3.72
2022-05-13,4.11,4.42,4.46,4.1,711903,304719611.0,8.8,8.07,0.33,8.72
2022-05-16,4.38,4.42,4.45,4.33,129979,57290962.0,2.71,0.0,0.0,1.59
