日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-22,11.17,11.63,11.77,10.7,164205,186316676.0,9.58,4.12,0.46,12.66
2010-01-29,11.55,10.21,11.55,10.05,77936,83238302.5,12.9,-12.21,-1.42,6.01
2010-02-05,10.17,10.28,10.62,9.9,46617,47803599.5,7.05,0.69,0.07,3.6
2010-02-12,10.45,10.33,10.47,10.01,27288,27845200.5,4.47,0.49,0.05,2.1
2010-02-26,10.4,10.7,10.95,10.18,56885,60256037.5,7.45,3.58,0.37,4.39
2010-03-05,10.74,10.57,11.22,10.46,83678,91150406.0,7.1,-1.21,-0.13,6.45
2010-03-12,10.59,10.26,11.27,10.15,104448,112515077.0,10.6,-2.93,-0.31,8.06
2010-03-19,10.21,10.83,10.95,10.2,96378,102651801.0,7.31,5.56,0.57,7.43
2010-03-26,10.83,11.0,11.06,10.7,109987,119989532.0,3.32,1.57,0.17,8.48
2010-04-02,10.96,11.26,11.45,10.86,147972,165771056.0,5.36,2.36,0.26,11.41
2010-04-09,11.23,11.46,11.62,11.12,150662,172020012.0,4.44,1.78,0.2,11.62
2010-04-16,11.46,11.63,11.98,11.0,164631,189336384.0,8.55,1.48,0.17,12.7
2010-04-23,11.44,12.44,12.58,10.86,205809,242911856.0,14.79,6.96,0.81,15.87
2010-04-30,12.26,11.25,12.98,11.0,206067,255684080.0,15.92,-9.57,-1.19,15.89
2010-05-07,11.1,11.87,12.5,11.05,90534,106816111.0,12.89,5.51,0.62,6.98
2010-05-14,11.8,10.88,12.42,10.25,135873,155983794.0,18.28,-8.34,-0.99,10.48
2010-05-21,10.7,11.78,11.85,10.5,166566,188553636.0,12.41,8.27,0.9,12.85
2010-05-28,11.7,12.08,12.19,10.88,191271,223705378.0,11.12,2.55,0.3,14.75
2010-06-04,12.2,10.78,12.2,10.28,138134,155168232.0,15.89,-10.76,-1.3,10.65
2010-06-11,10.5,10.5,10.88,10.3,76467,80922110.0,5.38,-2.6,-0.28,5.9
2010-06-18,10.53,10.21,10.8,10.11,32617,34462923.0,6.57,-2.76,-0.29,2.52
2010-06-25,10.22,9.94,10.46,9.94,49550,50701038.0,5.09,-2.64,-0.27,3.82
2010-07-02,9.8,11.72,11.72,8.76,261319,274089531.0,29.78,17.91,1.78,20.15
2010-07-09,11.7,13.63,13.87,11.4,658812,839930672.0,21.08,16.3,1.91,50.81
2010-07-16,13.44,12.73,13.97,12.42,359725,482097416.0,11.37,-6.6,-0.9,27.74
2010-07-23,12.6,14.05,14.54,12.51,367445,491400256.0,15.95,10.37,1.32,28.34
2010-07-30,13.8,13.37,13.98,13.18,211241,287675204.0,5.69,-4.84,-0.68,16.29
2010-08-06,13.37,13.99,14.22,12.98,219010,300069704.0,9.27,4.64,0.62,16.89
2010-08-13,14.02,13.34,14.45,12.7,156869,213072398.0,12.51,-4.65,-0.65,12.1
2010-08-20,13.21,14.76,16.38,13.2,332191,502072296.0,23.84,10.64,1.42,25.62
2010-08-27,14.86,15.46,16.28,14.6,165234,252855156.0,11.38,4.74,0.7,12.74
2010-09-03,15.6,15.38,16.35,15.09,211638,330197252.0,8.15,-0.52,-0.08,16.32
2010-09-10,15.4,14.99,15.6,14.53,109228,165598530.0,6.96,-2.54,-0.39,8.42
2010-09-17,14.98,14.25,15.73,14.18,89049,134944196.0,10.34,-4.94,-0.74,6.87
2010-09-21,14.25,14.08,14.52,13.73,17882,25204688.0,5.54,-1.19,-0.17,1.38
2010-09-30,14.1,13.94,14.51,13.52,40256,56458668.0,7.03,-0.99,-0.14,3.1
2010-10-08,15.33,14.7,15.33,14.58,26263,38922168.0,5.38,5.45,0.76,2.03
2010-10-15,14.55,13.94,14.97,13.51,73109,105801916.0,9.93,-5.17,-0.76,5.64
2010-10-22,13.96,14.29,14.55,12.98,79233,110643750.0,11.26,2.51,0.35,6.11
2010-10-29,14.3,14.34,14.99,14.21,104687,152229486.0,5.46,0.35,0.05,8.07
2010-11-05,14.3,15.06,15.98,14.15,174005,261436930.0,12.76,5.02,0.72,13.42
2010-11-12,15.08,13.72,15.87,13.63,123739,187705748.0,14.87,-8.9,-1.34,9.54
2010-11-19,13.72,14.19,14.34,13.44,49844,69280417.0,6.56,3.43,0.47,3.84
2010-11-26,14.23,14.11,14.48,13.52,62305,87798592.0,6.77,-0.56,-0.08,4.81
2010-12-03,14.07,13.65,14.28,13.47,51536,71586901.0,5.74,-3.26,-0.46,3.97
2010-12-10,13.65,13.0,13.89,12.73,32859,43663284.5,8.5,-4.76,-0.65,2.53
2010-12-17,13.0,13.8,13.99,13.0,38443,52327779.0,7.62,6.15,0.8,2.96
2010-12-24,13.73,13.58,14.25,13.25,47361,65530495.0,7.25,-1.59,-0.22,3.65
2010-12-31,13.5,13.6,13.69,12.83,27098,35988961.0,6.33,0.15,0.02,2.09
2011-01-07,13.61,13.93,13.98,13.5,24700,34002522.0,3.53,2.43,0.33,1.9
2011-01-14,13.9,14.2,14.49,13.31,44083,61300022.0,8.47,1.94,0.27,3.4
2011-01-21,14.2,15.35,15.95,13.76,211063,312615008.0,15.42,8.1,1.15,16.28
2011-01-28,14.99,14.73,15.32,13.31,95125,134498534.0,13.09,-4.04,-0.62,7.34
2011-02-01,14.5,14.78,15.08,14.4,34550,51375949.0,4.62,0.34,0.05,2.66
2011-02-11,14.51,14.95,15.55,14.49,67737,102669464.0,7.17,1.15,0.17,5.22
2011-02-18,14.93,15.57,16.16,14.84,114770,177789266.0,8.83,4.15,0.62,8.85
2011-02-25,15.58,15.41,16.5,14.95,113878,178964810.0,9.96,-1.03,-0.16,8.78
2011-03-04,15.41,16.62,17.06,15.2,117471,189906636.0,12.07,7.85,1.21,9.06
2011-03-11,16.62,16.1,16.88,16.05,74167,121898158.0,4.99,-3.13,-0.52,5.72
2011-03-18,16.01,17.07,17.49,15.83,95842,160352692.0,10.31,6.02,0.97,7.39
2011-03-25,16.76,15.7,16.76,15.6,86592,138123172.0,6.8,-8.03,-1.37,6.68
2011-04-01,15.7,15.21,15.96,14.85,52824,81281414.5,7.07,-3.12,-0.49,4.07
2011-04-08,15.18,15.43,15.49,15.1,19162,29388449.0,2.56,1.45,0.22,1.48
2011-04-14,15.44,14.88,15.55,14.74,32213,48742281.0,5.25,-3.56,-0.55,2.48
2011-04-22,14.7,15.53,15.66,14.7,42436,64581369.0,6.45,4.37,0.65,3.27
2011-04-29,15.53,14.36,15.82,14.01,50596,77452743.0,11.65,-7.53,-1.17,3.9
2011-05-06,14.43,13.88,14.43,13.7,18331,25725102.0,5.08,-3.34,-0.48,1.41
2011-05-12,13.95,14.0,14.38,13.83,19782,27967050.5,3.96,0.86,0.12,1.53
2012-02-10,12.42,13.46,15.15,12.42,88801,116999096.0,19.5,-3.86,-0.54,6.85
2012-02-17,12.5,13.46,13.98,12.43,202104,269287992.0,11.52,0.0,0.0,15.59
2012-02-24,13.56,13.86,14.05,12.98,127483,173126854.0,7.95,2.97,0.4,9.83
2012-03-02,13.77,13.4,13.91,13.25,85843,116308904.0,4.76,-3.32,-0.46,6.62
2012-03-09,13.41,13.35,13.46,12.75,70904,93252512.0,5.3,-0.37,-0.05,5.47
2012-03-16,13.35,12.07,13.4,11.77,83567,106455718.0,12.21,-9.59,-1.28,6.44
2012-03-23,12.08,12.19,13.78,12.07,132084,171158449.0,14.17,0.99,0.12,10.19
2012-03-30,12.22,10.67,12.85,10.19,90014,107955879.0,21.82,-12.47,-1.52,6.94
2012-04-06,10.71,10.97,11.09,10.66,20365,22159382.0,4.03,2.81,0.3,1.57
2012-04-13,10.8,10.46,10.98,9.85,84525,87145591.0,10.3,-4.65,-0.51,6.52
2012-04-20,10.47,10.78,11.0,10.4,86372,92894168.0,5.74,3.06,0.32,6.66
2012-04-27,10.76,10.01,10.82,9.41,56347,57802390.0,13.08,-7.14,-0.77,4.35
2012-05-04,10.24,10.4,10.42,10.0,31461,32077521.0,4.2,3.9,0.39,2.43
2012-05-11,10.59,10.86,11.51,10.5,90063,99434287.0,9.71,4.42,0.46,6.95
2012-05-18,10.93,11.0,11.44,10.71,51838,57516200.0,6.72,1.29,0.14,4.0
2012-05-25,11.04,10.23,11.28,10.22,28543,30977362.0,9.64,-7.0,-0.77,2.2
2012-06-01,10.19,10.45,10.5,10.0,19441,20036428.0,4.89,2.15,0.22,1.5
2012-06-08,10.43,10.1,10.43,9.93,23210,23450638.0,4.78,-3.35,-0.35,1.79
2012-06-15,10.12,10.01,10.14,9.8,16579,16571559.0,3.37,-0.89,-0.09,1.28
2012-06-21,10.0,10.08,10.15,9.96,20376,20526645.0,1.9,0.7,0.07,1.57
2012-06-29,10.01,9.98,10.08,9.4,25102,24816025.0,6.75,-0.99,-0.1,1.94
2012-07-06,9.96,9.88,10.0,9.63,13763,13570360.0,3.71,-1.0,-0.1,1.06
2012-07-13,9.85,8.64,9.85,8.46,18799,17104976.0,14.07,-12.55,-1.24,1.45
2012-07-20,8.68,8.19,8.68,7.7,21994,17651832.0,11.34,-5.21,-0.45,1.7
2012-07-27,8.25,7.77,8.25,7.77,13257,10563540.0,5.86,-5.13,-0.42,1.02
2012-08-03,7.78,7.42,7.86,7.17,18712,13874207.0,8.88,-4.5,-0.35,1.44
2012-08-10,7.43,8.0,8.09,7.37,37858,29500395.0,9.7,7.82,0.58,2.92
2012-08-17,7.94,7.76,8.0,7.52,26083,20247543.0,6.0,-3.0,-0.24,2.01
2012-08-24,7.68,7.72,8.1,7.6,27224,21492446.0,6.44,-0.52,-0.04,2.1
2012-08-31,7.74,7.92,7.94,7.28,15187,11691730.0,8.55,2.59,0.2,1.17
2012-09-07,7.87,8.2,8.35,7.65,32469,25872860.0,8.84,3.54,0.28,2.5
2012-09-14,8.11,8.33,8.56,8.08,50195,41809856.0,5.85,1.59,0.13,3.87
2012-09-21,8.41,7.7,8.41,7.53,20474,16354497.0,10.56,-7.56,-0.63,1.58
2012-09-28,7.67,7.73,7.78,7.34,10221,7774563.0,5.71,0.39,0.03,0.79
2012-10-12,7.73,9.0,9.6,7.64,110163,100638716.0,25.36,16.43,1.27,8.5
2012-10-19,8.98,9.25,9.9,8.85,145301,136187730.0,11.67,2.78,0.25,11.21
2012-10-26,9.17,8.22,9.3,8.12,64802,57519742.0,12.76,-11.14,-1.03,5.0
2012-11-02,8.22,8.18,8.22,7.7,32599,26018599.0,6.33,-0.49,-0.04,2.51
2012-11-09,8.25,7.68,8.39,7.6,20095,15895431.0,9.66,-6.11,-0.5,1.55
2012-11-16,7.68,7.6,8.0,7.58,17427,13611554.0,5.47,-1.04,-0.08,1.34
2012-11-23,7.53,7.7,7.94,7.3,14427,11046549.0,8.42,1.32,0.1,1.11
2012-11-30,7.54,6.98,7.82,6.89,11816,8444046.0,12.08,-9.35,-0.72,0.91
2012-12-07,6.93,7.34,7.75,6.55,32328,23302027.0,17.19,5.16,0.36,2.49
2012-12-14,7.39,7.49,7.55,7.12,34391,25364434.0,5.86,2.04,0.15,2.65
2012-12-21,7.69,7.36,7.69,7.3,27874,20718543.0,5.21,-1.74,-0.13,2.15
2012-12-28,7.36,7.73,7.95,7.31,46403,35425419.0,8.7,5.03,0.37,3.58
2013-01-04,7.73,7.72,8.0,7.66,11562,8992776.0,4.4,-0.13,-0.01,0.89
2013-01-11,7.67,7.82,8.09,7.64,70913,56297208.0,5.83,1.3,0.1,5.47
2013-01-18,7.75,8.14,8.45,7.7,74540,60155270.0,9.59,4.09,0.32,5.75
2013-01-21,8.2,8.95,8.95,8.06,66266,57833817.0,10.93,9.95,0.81,5.11
2013-04-26,9.85,11.95,12.09,9.85,159563,188365802.0,25.03,33.52,3.0,12.31
2013-05-03,11.7,11.27,11.84,11.02,106033,119709096.0,6.86,-5.69,-0.68,8.18
2013-05-10,11.13,11.79,11.93,11.05,230684,265072551.0,7.81,4.61,0.52,17.79
2013-05-17,11.9,11.3,11.98,10.59,118211,132109133.0,11.79,-4.16,-0.49,9.12
2013-05-24,11.18,11.25,11.66,10.8,102157,115242518.0,7.61,-0.44,-0.05,7.88
2013-05-31,11.22,13.51,13.69,11.13,206720,260310097.0,22.76,20.09,2.26,15.94
2013-06-07,13.36,11.32,13.37,11.11,117359,147223245.0,16.73,-16.21,-2.19,9.05
2013-06-14,11.21,10.9,11.21,10.19,30360,32452841.0,9.01,-3.71,-0.42,2.34
2013-06-21,10.8,11.05,11.49,10.25,47868,53158170.0,11.38,1.38,0.15,3.69
2013-06-28,11.01,10.08,11.11,9.12,55121,55112305.0,18.01,-8.78,-0.97,4.25
2013-07-05,9.76,11.95,12.38,9.75,107359,125475618.0,26.09,18.55,1.87,8.28
2013-07-12,11.85,11.52,11.85,10.91,66317,75463522.0,7.87,-3.6,-0.43,5.11
2013-07-19,11.5,10.52,12.06,10.42,90178,100746658.0,14.24,-8.68,-1.0,6.95
2013-07-26,10.33,12.02,12.75,10.2,160613,189506747.0,24.24,14.26,1.5,12.39
2013-08-02,11.7,12.6,13.2,11.51,138440,172884875.0,14.06,4.83,0.58,10.68
2013-08-09,13.0,13.48,15.25,12.82,257259,370294865.0,19.29,6.98,0.88,19.84
2013-08-16,14.51,13.26,14.6,13.1,162005,224424289.0,11.13,-1.63,-0.22,12.49
2013-08-23,13.0,13.95,15.0,12.93,126825,179266886.0,15.61,5.2,0.69,9.78
2013-08-30,13.82,13.84,14.58,13.38,63562,89111636.0,8.6,-0.79,-0.11,4.9
2013-09-06,13.72,15.6,15.6,13.41,96610,141333061.0,15.82,12.72,1.76,7.45
2013-09-13,16.15,14.69,16.58,14.4,134744,206820222.0,13.97,-5.83,-0.91,10.39
2013-09-18,15.2,15.06,16.15,14.82,54907,84309472.0,9.05,2.52,0.37,4.23
2013-09-27,15.06,14.93,15.78,14.8,72324,110640472.0,6.51,-0.86,-0.13,5.58
2013-09-30,14.93,15.06,15.65,14.93,9570,14614897.0,4.82,0.87,0.13,0.74
2013-10-11,15.07,15.03,15.44,14.78,43387,65203749.0,4.38,-0.2,-0.03,3.35
2013-10-18,15.03,14.5,15.03,14.1,51572,74907806.0,6.19,-3.53,-0.53,3.98
2013-10-25,14.75,14.17,15.0,13.88,44201,63789325.0,7.72,-2.28,-0.33,3.41
2013-11-01,14.1,13.69,14.37,12.61,36040,48726649.0,12.42,-3.39,-0.48,2.78
2013-11-08,13.94,14.25,14.57,13.69,42732,60960934.0,6.43,4.09,0.56,3.3
2013-11-13,14.11,14.45,14.64,14.03,12842,18533559.0,4.28,1.4,0.2,0.99
2013-11-22,13.01,11.9,13.01,11.71,75430,90441447.0,9.0,-17.65,-2.55,5.82
2013-12-20,11.5,11.46,11.8,11.3,42290,48831413.0,4.2,-3.7,-0.44,3.26
2013-12-27,11.5,11.16,11.56,10.7,60515,66895303.0,7.5,-2.62,-0.3,4.67
2014-01-03,11.24,12.84,13.55,11.24,118606,152625026.0,20.7,15.05,1.68,9.15
2014-01-10,12.7,13.6,13.79,12.41,89240,117148057.0,10.75,5.92,0.76,6.88
2014-01-17,13.89,14.15,14.55,13.19,60643,84134008.0,10.0,4.04,0.55,4.68
2014-01-24,14.15,14.19,14.48,13.62,48284,67697507.0,6.08,0.28,0.04,3.72
2014-01-30,14.17,13.85,14.3,13.56,32539,45300009.0,5.21,-2.4,-0.34,2.51
2014-02-07,13.7,13.68,13.75,13.51,6682,9094741.0,1.73,-1.23,-0.17,0.52
2014-02-14,13.61,14.8,14.98,13.61,71965,104516441.0,10.01,8.19,1.12,5.55
2014-02-21,14.89,15.85,16.24,14.68,100893,157447846.0,10.54,7.09,1.05,7.78
2014-02-28,15.68,15.36,16.61,14.39,61026,94707755.0,14.01,-3.09,-0.49,4.71
2014-03-07,15.37,15.57,15.98,15.05,40512,62992050.0,6.05,1.37,0.21,3.12
2014-03-14,15.17,14.91,15.8,14.53,38067,57045043.0,8.16,-4.24,-0.66,2.94
2014-03-21,14.87,15.56,16.16,14.75,40171,61918512.0,9.46,4.36,0.65,3.1
2014-03-28,15.56,16.01,16.19,15.42,44552,70487121.0,4.95,2.89,0.45,3.44
2014-04-04,16.0,15.24,16.36,14.9,48596,76150039.0,9.12,-4.81,-0.77,3.75
2014-04-11,15.01,15.3,15.67,15.0,31333,48176108.0,4.4,0.39,0.06,2.42
2014-04-18,15.29,14.45,15.49,14.1,40303,60148062.0,9.08,-5.56,-0.85,3.11
2014-04-25,14.2,13.55,14.64,13.54,23922,33876744.0,7.61,-6.23,-0.9,1.84
2014-04-30,13.51,13.49,13.64,12.5,24233,31984832.0,8.41,-0.44,-0.06,1.87
2014-05-09,13.47,13.15,13.89,12.6,27557,37185868.0,9.56,-2.52,-0.34,2.13
2014-05-16,13.22,13.48,14.05,13.1,32919,45121675.0,7.22,2.51,0.33,2.54
2014-05-23,13.48,13.7,13.78,13.11,13297,17925900.0,4.97,1.63,0.22,1.03
2014-05-30,13.87,13.83,15.57,13.63,85722,123087269.0,14.16,0.95,0.13,6.61
2014-06-06,13.83,14.67,14.98,13.8,56632,82637101.0,8.53,6.07,0.84,4.37
2014-06-13,14.67,14.8,15.0,14.53,26272,38848491.0,3.2,0.89,0.13,2.03
2014-06-17,14.95,15.82,15.92,14.85,36573,56997007.0,7.23,6.89,1.02,2.82
2014-07-04,17.4,17.82,20.68,17.01,205217,385486854.0,23.2,12.64,2.0,15.83
2014-07-11,17.91,17.83,18.43,17.5,92178,165377110.0,5.22,0.06,0.01,7.11
2014-07-18,17.7,16.74,17.77,16.46,62473,106776459.0,7.35,-6.11,-1.09,4.82
2014-07-25,16.74,17.15,17.89,15.9,42102,70556950.0,11.89,2.45,0.41,3.25
2014-08-01,17.13,17.27,17.5,16.8,47071,81157493.0,4.08,0.7,0.12,3.63
2014-08-08,18.25,17.98,18.88,17.51,60820,110097811.0,7.93,4.11,0.71,4.69
2014-08-15,17.99,19.8,20.5,17.81,86282,166034023.0,14.96,10.12,1.82,6.65
2014-08-22,19.85,19.11,19.85,18.9,48640,93315408.0,4.8,-3.48,-0.69,3.75
2014-08-29,19.17,19.22,19.36,18.4,32058,60675199.0,5.02,0.58,0.11,2.47
2014-09-05,19.25,19.77,20.47,19.25,47805,94655594.0,6.35,2.86,0.55,3.69
2014-09-12,19.83,20.72,21.58,19.7,39979,81737701.0,9.51,4.81,0.95,3.08
2014-09-19,20.72,20.36,20.72,18.64,47236,93889647.0,10.04,-1.74,-0.36,3.64
2014-09-26,20.28,20.17,22.64,19.9,75862,159826373.0,13.46,-0.93,-0.19,5.85
2014-09-30,19.85,19.84,20.23,19.65,24602,48983520.0,2.88,-1.64,-0.33,1.9
2014-10-10,19.95,20.69,21.8,19.58,77693,157700550.0,11.19,4.28,0.85,5.99
2014-10-17,20.6,19.94,21.52,19.03,93912,190357479.0,12.03,-3.62,-0.75,7.24
2014-10-24,19.55,19.16,19.99,18.45,38746,74508787.0,7.72,-3.91,-0.78,2.99
2014-10-31,19.5,20.14,20.57,19.2,48812,97628154.0,7.15,5.11,0.98,3.76
2014-11-07,20.15,20.58,21.0,19.83,54320,111034155.0,5.81,2.18,0.44,4.19
2014-11-14,20.93,18.76,21.49,17.73,53195,104814505.0,18.27,-8.84,-1.82,4.1
2014-11-21,18.68,18.88,19.89,18.28,43940,83313984.0,8.58,0.64,0.12,3.39
2014-11-28,19.1,18.79,20.6,18.57,99774,191948679.0,10.75,-0.48,-0.09,7.69
2014-12-05,18.85,17.42,18.85,17.0,89192,161041369.0,9.85,-7.29,-1.37,6.88
2014-12-12,17.35,16.69,17.6,15.87,104462,172543601.0,9.93,-4.19,-0.73,8.06
2014-12-19,16.71,16.32,17.09,16.01,65192,108102884.0,6.47,-2.22,-0.37,5.03
2014-12-26,16.32,15.88,16.47,14.27,66783,103871327.0,13.48,-2.7,-0.44,5.15
2014-12-31,15.72,16.3,16.64,15.72,32373,52430256.0,5.79,2.64,0.42,2.5
2015-01-09,16.2,16.92,17.4,15.57,80919,136827314.0,11.23,3.8,0.62,6.24
2015-01-16,16.92,17.15,17.91,16.18,80892,139492643.0,10.22,1.36,0.23,6.24
2015-01-23,16.9,19.76,19.76,16.48,116215,213303137.0,19.13,15.22,2.61,8.96
2015-01-30,19.8,20.53,23.57,19.76,215381,458781518.0,19.28,3.9,0.77,16.61
2015-02-06,20.28,21.18,21.79,19.8,119606,247460658.0,9.69,3.17,0.65,9.22
2015-02-13,21.18,22.46,22.5,20.25,114810,244653460.0,10.62,6.04,1.28,8.85
2015-02-17,22.46,22.96,23.5,22.0,53406,121686561.0,6.68,2.23,0.5,4.12
2015-02-27,22.94,22.8,23.57,22.11,41763,95728581.0,6.36,-0.7,-0.16,3.22
2015-03-06,22.95,29.74,29.99,22.63,197006,533978114.0,32.28,30.44,6.94,15.19
2015-03-13,29.4,31.81,34.23,29.11,196529,613437952.0,17.22,6.96,2.07,15.16
2015-03-20,31.81,36.34,38.9,31.3,284876,1002690747.0,23.89,14.24,4.53,21.97
2015-03-27,36.6,33.99,36.66,32.33,277246,948640100.0,11.92,-6.47,-2.35,21.38
2015-04-03,34.0,34.96,35.5,32.47,315310,1078123150.0,8.91,2.85,0.97,24.32
2015-04-10,34.99,34.57,36.05,32.21,213964,736282955.0,10.98,-1.12,-0.39,16.5
2015-04-17,34.63,38.19,38.59,33.0,329424,1181171456.0,16.17,10.47,3.62,25.41
2015-04-20,37.49,38.01,40.0,36.51,80587,310700944.0,9.14,-0.47,-0.18,6.22
2015-04-30,19.5,23.39,24.39,18.3,741527,1560716720.0,16.02,-38.46,-14.62,28.59
2015-05-08,23.18,23.97,23.98,20.54,421051,940164207.0,14.71,2.48,0.58,16.24
2015-05-15,24.44,27.75,28.5,23.55,356931,938639673.0,20.65,15.77,3.78,13.76
2015-05-22,26.77,31.53,33.9,26.11,384810,1126646875.0,28.07,13.62,3.78,14.84
2015-05-29,31.21,31.79,36.0,27.8,367340,1199681699.0,26.01,0.82,0.26,14.16
2015-06-05,31.98,35.33,36.05,30.89,370129,1251527069.0,16.23,11.14,3.54,14.27
2015-06-12,35.3,32.1,35.3,31.2,284887,928127011.0,11.6,-9.14,-3.23,10.99
2015-06-19,32.11,29.57,32.25,27.75,262280,790640543.0,14.02,-7.88,-2.53,10.11
2015-06-26,30.0,26.21,30.1,26.21,192477,541803569.0,13.16,-11.36,-3.36,7.42
2015-07-03,27.0,20.57,27.0,20.57,553372,1276921862.0,24.53,-21.52,-5.64,21.34
2015-07-24,22.63,24.53,26.0,22.33,489812,1207001564.0,17.84,19.25,3.96,18.89
2015-07-31,24.1,16.9,24.98,16.26,571261,1110520579.0,35.55,-31.1,-7.63,22.03
2015-08-07,16.69,18.57,18.7,14.76,674045,1125423673.0,23.31,9.88,1.67,25.99
2015-08-14,18.82,21.51,21.6,18.1,657901,1318656053.0,18.85,15.83,2.94,25.37
2015-08-21,21.38,23.86,23.87,20.22,699945,1567027569.0,16.97,10.93,2.35,26.99
2015-08-28,22.81,16.88,23.0,14.4,907820,1527333897.0,36.04,-29.25,-6.98,35.01
2015-09-02,15.95,12.3,16.36,12.3,463308,647986449.0,24.05,-27.13,-4.58,17.87
2015-09-11,12.35,12.88,13.93,11.1,938355,1201246954.0,23.01,4.72,0.58,36.18
2015-09-18,13.0,10.34,13.18,9.71,724783,792298278.0,26.94,-19.72,-2.54,27.95
2015-09-25,10.16,10.75,11.99,10.0,822049,926323425.0,19.25,3.97,0.41,31.7
2015-09-30,10.77,10.92,11.27,10.5,275657,299771019.0,7.16,1.58,0.17,7.03
2015-10-09,11.4,12.19,12.3,11.36,463686,551497618.0,8.61,11.63,1.27,11.82
2015-10-16,12.1,14.15,14.68,12.01,1095375,1480985600.0,21.9,16.08,1.96,27.92
2015-10-21,14.2,12.67,14.23,12.67,492289,669559247.0,11.02,-10.46,-1.48,12.55
2016-01-22,12.5,11.41,12.54,11.4,267995,310292944.0,9.0,-9.94,-1.26,6.83
2016-01-29,11.5,10.85,13.43,9.66,1334864,1587269440.0,33.04,-4.91,-0.56,34.04
2016-02-05,10.88,13.02,13.28,10.8,1028671,1221055892.0,22.86,20.0,2.17,26.23
2016-02-19,12.63,15.22,16.5,12.63,1343128,1988687152.0,29.72,16.9,2.2,34.25
2016-02-26,15.45,13.65,17.12,13.01,1359269,2067506000.0,27.0,-10.32,-1.57,31.69
2016-03-04,13.36,11.99,13.86,11.06,1013329,1278104565.0,20.51,-12.16,-1.66,23.62
2016-03-11,11.94,12.34,13.25,11.25,793595,991132920.0,16.68,2.92,0.35,18.5
2016-03-18,12.56,15.55,15.55,12.53,1207552,1675388530.0,24.47,26.01,3.21,30.79
2016-03-25,16.13,17.64,20.05,15.58,2276638,4036509008.0,28.75,13.44,2.09,58.05
2016-03-31,18.22,20.6,21.7,17.65,1915380,3702714032.0,22.96,16.78,2.96,48.84
2016-04-15,20.07,19.79,21.25,19.2,972420,1956162320.0,9.95,-3.93,-0.81,24.8
2016-04-22,19.38,17.52,19.39,16.52,1254083,2244629312.0,14.5,-11.47,-2.27,31.98
2016-04-29,17.33,17.64,18.26,16.6,979095,1721189744.0,9.47,0.68,0.12,24.97
2016-05-06,17.5,17.8,19.8,17.27,1172190,2218695968.0,14.34,0.91,0.16,29.89
2016-05-13,17.3,16.14,17.4,14.55,915814,1475904843.0,16.01,-9.33,-1.66,23.35
2016-05-20,15.99,16.84,16.98,14.9,890849,1422268136.0,12.89,4.34,0.7,22.72
2016-05-27,16.77,17.73,18.35,16.25,1193023,2065665392.0,12.47,5.29,0.89,30.42
2016-06-03,17.12,18.51,18.99,16.79,1208576,2196137408.0,12.41,4.4,0.78,30.82
2016-06-08,18.45,18.42,18.83,18.12,469099,865972016.0,3.84,-0.49,-0.09,11.96
2016-06-17,17.74,17.3,17.87,15.82,856738,1461986603.0,11.13,-6.08,-1.12,21.85
2016-06-24,17.25,16.7,18.26,16.09,751149,1293901382.0,12.54,-3.47,-0.6,19.15
2016-07-01,16.45,18.06,18.8,16.42,907343,1600208461.0,14.25,8.14,1.36,23.14
2016-07-08,17.7,18.94,19.48,17.7,942332,1760556192.0,9.86,4.87,0.88,24.03
2016-07-15,20.83,20.05,21.98,19.31,1777986,3690846589.0,14.1,5.86,1.11,45.34
2016-07-22,19.96,21.9,22.84,19.21,1839521,3889534768.0,18.1,9.23,1.85,46.91
2016-07-29,21.61,18.94,21.76,18.26,1169529,2338676807.0,15.98,-13.52,-2.96,29.82
2016-08-05,18.79,18.16,18.79,17.61,565742,1037101765.0,6.23,-4.12,-0.78,14.43
2016-08-12,17.95,17.68,18.57,17.23,580118,1036909759.0,7.38,-2.64,-0.48,14.79
2016-08-19,17.76,18.98,19.6,17.47,816722,1531790523.0,12.05,7.35,1.3,20.83
2016-08-26,18.85,18.32,18.98,18.0,506894,934628497.0,5.16,-3.48,-0.66,12.93
2016-09-02,18.13,18.91,19.94,18.1,1222393,2341750690.0,10.04,3.22,0.59,31.17
2016-09-09,19.08,19.23,19.86,19.08,1010099,1970346880.0,4.12,1.69,0.32,25.76
2016-09-14,18.55,17.79,18.71,17.7,346257,628857579.0,5.25,-7.49,-1.44,8.83
2016-09-23,17.85,18.03,18.25,17.56,340943,611067899.0,3.88,1.35,0.24,8.69
2016-09-30,17.8,17.39,18.1,16.88,407073,707396759.0,6.77,-3.55,-0.64,9.89
2016-10-14,17.69,17.7,18.45,17.44,450231,809622369.0,5.81,1.78,0.31,10.94
2016-10-21,17.72,17.39,17.94,17.18,293545,516250958.0,4.29,-1.75,-0.31,7.13
2016-10-28,17.41,17.18,17.71,17.14,279083,484980326.0,3.28,-1.21,-0.21,6.78
2016-11-04,17.18,16.91,17.35,16.86,268688,458590751.0,2.85,-1.57,-0.27,6.53
2016-11-11,17.0,16.67,17.04,16.11,324119,538039382.0,5.5,-1.42,-0.24,7.87
