日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-15,23.88,24.86,24.93,23.1,694206,1686809630.0,7.84,6.47,1.51,27.13
2016-04-22,24.63,21.48,24.63,20.72,524104,1195461470.0,15.73,-13.6,-3.38,20.48
2016-04-29,21.47,20.33,21.8,19.96,369896,775898084.0,8.57,-5.35,-1.15,14.46
2016-05-06,20.48,20.58,22.39,20.4,444207,947546719.0,9.79,1.23,0.25,17.36
2016-05-13,20.12,17.37,20.13,16.66,369294,673120431.0,16.86,-15.6,-3.21,14.43
2016-05-20,17.6,17.59,18.31,16.75,338622,593904445.0,8.98,1.27,0.22,13.23
2016-05-27,17.88,17.7,18.49,16.74,397850,707647688.0,9.95,0.63,0.11,15.55
2016-06-03,17.63,20.09,20.8,17.03,664668,1281059793.0,21.3,13.5,2.39,25.98
2016-06-08,20.45,19.56,20.45,19.26,263600,520974854.0,5.92,-2.64,-0.53,10.3
2016-06-17,19.2,19.15,19.97,17.55,448520,851895113.0,12.37,-2.1,-0.41,17.53
2016-06-24,19.0,18.63,19.78,17.51,494597,937741895.0,11.85,-2.72,-0.52,19.45
2016-07-01,18.15,23.03,24.61,18.14,1333904,3015395086.0,34.73,23.62,4.4,51.8
2016-07-08,22.96,22.78,23.4,22.03,868659,1975447072.0,5.95,-1.09,-0.25,33.73
2016-07-15,23.36,22.62,23.99,22.0,877087,2036862224.0,8.74,-0.7,-0.16,34.06
2016-07-22,22.66,22.08,22.96,22.01,374654,841574433.0,4.2,-2.39,-0.54,14.55
2016-07-29,21.9,19.43,22.09,19.03,388536,798712473.0,13.86,-12.0,-2.65,15.09
2016-08-05,19.35,20.25,20.7,18.46,333859,661913286.0,11.53,4.22,0.82,12.96
2016-08-12,19.93,22.28,22.85,19.93,487278,1068700728.0,14.42,10.02,2.03,18.92
2016-08-19,22.6,22.24,22.85,21.64,320784,715573107.0,5.43,-0.18,-0.04,12.46
2016-08-26,22.51,25.0,26.69,22.51,1083931,2702143918.0,18.79,12.41,2.76,42.09
2016-09-02,25.0,24.18,26.2,23.66,1032112,2542546928.0,10.16,-3.28,-0.82,40.08
2016-09-09,24.9,25.56,26.72,23.82,879925,2215103040.0,11.99,5.71,1.38,34.17
2016-09-14,24.51,24.5,25.9,23.92,369247,922776560.0,7.75,-4.15,-1.06,14.34
2016-09-23,24.41,26.83,27.5,23.9,818840,2111225756.0,14.69,9.51,2.33,31.8
2016-09-30,26.6,26.55,28.26,25.88,760249,2057181994.0,8.87,-1.04,-0.28,29.52
2016-10-14,27.01,27.31,28.91,25.9,614646,1691360013.0,11.34,2.86,0.76,23.87
2016-10-21,27.5,25.4,27.5,24.66,519391,1360345608.0,10.4,-6.99,-1.91,20.17
2016-10-28,25.38,24.71,25.74,24.28,454339,1129982577.0,5.75,-2.72,-0.69,17.64
2016-11-04,24.68,24.1,25.16,23.9,333998,818858984.0,5.1,-2.47,-0.61,12.97
2016-11-11,24.1,22.3,24.12,21.75,541833,1225250004.0,9.83,-7.47,-1.8,21.04
2016-11-18,22.37,22.9,23.66,22.32,496341,1142310240.0,6.01,2.69,0.6,19.27
2016-11-25,22.75,21.64,23.34,20.93,353588,788262499.0,10.52,-5.5,-1.26,13.73
2016-12-02,21.8,21.07,22.27,21.04,256074,553707339.0,5.68,-2.63,-0.57,9.94
2016-12-09,21.05,21.31,22.67,20.8,336053,737081846.0,8.88,1.14,0.24,13.05
2016-12-16,21.28,19.34,21.28,18.52,343731,664443265.0,12.95,-9.24,-1.97,8.77
2016-12-23,19.45,19.24,20.5,18.0,404620,779517691.0,12.93,-0.52,-0.1,10.33
2016-12-30,19.0,19.16,19.16,18.18,333278,626195074.0,5.09,-0.42,-0.08,8.51
2017-01-06,19.2,19.28,19.58,19.04,240921,465071424.0,2.82,0.63,0.12,6.15
2017-01-13,19.18,17.75,19.29,17.53,225884,420019801.0,9.13,-7.94,-1.53,5.77
2017-01-20,17.75,17.87,18.07,16.31,276206,479987354.0,9.92,0.68,0.12,7.05
2017-02-10,18.66,18.18,19.23,18.1,144202,266774481.0,6.32,1.73,0.31,3.68
2017-02-17,17.89,18.31,19.14,17.75,288280,535711399.0,7.65,0.72,0.13,7.36
2017-02-24,18.23,19.85,20.23,18.2,425832,819352681.0,11.09,8.41,1.54,10.87
2017-03-03,19.8,19.9,20.2,19.1,364662,713204593.0,5.54,0.25,0.05,9.31
2017-03-10,20.01,20.0,20.1,19.2,401898,793621567.0,4.52,0.5,0.1,10.26
2017-03-17,20.01,19.9,20.95,19.7,520381,1061698376.0,6.25,-0.5,-0.1,13.28
2017-03-24,19.62,19.98,20.6,19.38,508011,1015609290.0,6.13,0.4,0.08,12.97
2017-03-31,20.05,17.8,20.1,17.2,385729,722681918.0,14.51,-10.91,-2.18,9.85
2017-04-07,17.88,18.01,18.54,17.76,166528,302280345.0,4.38,1.18,0.21,4.25
2017-04-14,17.9,17.34,18.13,17.28,265538,470032726.0,4.72,-3.72,-0.67,6.78
2017-04-21,17.3,17.88,18.14,16.9,268420,468762868.0,7.15,3.11,0.54,6.85
2017-04-28,17.8,17.05,18.17,16.16,346317,595855822.0,11.24,-4.64,-0.83,8.84
2017-05-05,17.05,17.34,17.84,16.9,184384,322145561.0,5.51,1.7,0.29,4.71
2017-05-12,17.0,17.41,17.83,16.95,202435,353249214.0,5.07,0.4,0.07,5.17
2017-05-19,17.45,17.47,17.84,16.71,203224,353293282.0,6.49,0.34,0.06,5.19
2017-05-26,17.46,15.44,17.83,15.1,304264,493747645.0,15.63,-11.62,-2.03,7.77
2017-06-02,15.63,15.54,16.06,14.71,127489,198812477.0,8.74,0.65,0.1,3.25
2017-06-09,15.6,16.24,16.52,15.34,199815,320831338.0,7.59,4.5,0.7,5.1
2017-06-16,16.05,17.26,17.43,15.65,263963,443386457.0,10.96,6.28,1.02,6.74
2017-06-23,17.21,16.55,18.86,16.45,555621,987096238.0,13.96,-4.11,-0.71,14.18
2017-06-30,16.54,16.5,16.55,16.01,266303,433184747.0,3.26,-0.3,-0.05,6.74
2017-07-07,16.54,17.58,17.7,16.54,203832,348224131.0,7.03,6.55,1.08,5.16
2017-07-14,17.26,15.98,17.41,15.95,289415,481207409.0,8.3,-9.1,-1.6,7.33
2017-07-21,16.0,15.41,16.02,14.7,183624,282565158.0,8.26,-3.57,-0.57,4.65
2017-07-28,15.41,15.95,16.35,15.09,205813,321654274.0,8.18,3.5,0.54,5.21
2017-08-04,16.35,15.38,16.35,15.18,235258,367018556.0,7.34,-3.57,-0.57,5.96
2017-08-11,15.43,15.81,16.08,15.28,194498,305789763.0,5.2,2.8,0.43,4.92
2017-08-18,15.92,16.81,17.25,15.81,268303,449451980.0,9.11,6.33,1.0,6.79
2017-08-25,16.73,17.85,18.05,16.49,267258,463794851.0,9.28,6.19,1.04,6.77
2017-09-01,17.85,19.8,19.88,17.1,742557,1387439179.0,15.57,10.92,1.95,18.8
2017-09-08,19.6,19.26,20.4,18.88,561186,1091851941.0,7.68,-2.73,-0.54,14.21
2017-09-15,18.99,21.31,21.75,18.92,696177,1452933691.0,14.69,10.64,2.05,17.62
2017-09-22,21.31,20.64,22.54,20.41,454438,979984140.0,10.0,-3.14,-0.67,11.5
2017-09-29,20.61,20.74,21.41,19.55,387054,792694720.0,9.01,0.48,0.1,9.8
2017-10-13,20.84,21.34,21.35,20.09,335279,690587375.0,6.08,2.89,0.6,8.49
2017-10-20,21.26,20.28,22.22,19.4,347349,728390383.0,13.21,-4.97,-1.06,8.79
2017-10-27,20.4,19.48,20.62,19.23,359999,717177699.0,6.85,-3.94,-0.8,9.11
2017-11-03,19.4,17.82,19.7,17.63,375626,694027494.0,10.63,-8.52,-1.66,9.51
2017-11-10,17.92,19.18,19.49,17.7,302641,566116173.0,10.04,7.63,1.36,7.66
2017-11-17,19.17,19.25,20.4,18.81,334224,658091031.0,8.29,0.36,0.07,8.46
2017-11-24,18.81,18.52,20.2,17.94,344909,650314980.0,11.74,-3.79,-0.73,8.73
2017-12-01,18.35,19.45,19.73,17.5,470698,890373999.0,12.04,5.02,0.93,11.92
2017-12-08,19.52,20.61,20.88,18.9,612915,1228473534.0,10.18,5.96,1.16,15.52
2017-12-15,20.51,19.14,20.98,18.91,610385,1223713173.0,10.04,-7.13,-1.47,15.45
2017-12-22,19.2,17.83,19.62,17.77,425543,788019809.0,9.67,-6.84,-1.31,10.77
2017-12-29,17.77,16.23,17.93,15.94,461095,757751496.0,11.16,-8.97,-1.6,11.67
2018-01-05,16.42,16.42,16.94,16.1,252596,417897120.0,5.18,1.17,0.19,6.39
2018-01-12,16.59,16.12,16.65,15.17,437268,698166858.0,9.01,-1.83,-0.3,11.07
2018-01-19,16.05,14.83,16.05,14.58,347454,528124229.0,9.12,-8.0,-1.29,8.8
2018-01-26,14.8,15.61,15.72,14.58,249885,383928102.0,7.69,5.26,0.78,6.33
2018-02-02,15.6,13.96,15.6,13.58,275017,403620020.0,12.94,-10.57,-1.65,6.96
2018-02-09,13.78,14.04,14.3,12.63,363929,492920821.0,11.96,0.57,0.08,9.21
2018-02-14,14.07,13.94,14.35,13.83,117095,165096135.0,3.7,-0.71,-0.1,2.96
2018-02-23,14.1,13.81,14.1,13.66,61514,85643380.0,3.16,-0.93,-0.13,1.56
2018-03-02,13.83,16.47,17.29,13.83,868943,1404539677.0,25.05,19.26,2.66,22.0
2018-03-09,16.6,17.65,17.97,16.16,606840,1023600199.0,10.99,7.16,1.18,15.36
2018-03-16,17.88,16.72,18.66,16.43,520162,905355870.0,12.63,-5.27,-0.93,13.17
2018-03-23,16.76,14.62,17.02,14.52,397804,634752996.0,14.95,-12.56,-2.1,10.07
2018-03-30,14.48,16.35,16.38,14.33,374919,583695567.0,14.02,11.83,1.73,9.49
2018-04-04,16.36,16.52,17.08,16.1,336495,563433587.0,5.99,1.04,0.17,8.52
2018-04-13,16.43,16.19,16.96,15.7,389236,639885919.0,7.63,-2.0,-0.33,9.85
2018-04-20,16.1,16.37,17.18,15.58,535003,883150856.0,9.88,1.11,0.18,13.54
2018-04-27,16.37,15.23,16.43,14.9,411955,636926992.0,9.35,-6.96,-1.14,10.43
2018-05-04,15.39,15.16,15.63,14.66,133855,204612112.0,6.37,-0.46,-0.07,3.39
2018-05-11,14.4,14.55,15.07,14.32,271280,401130808.0,4.95,-4.02,-0.61,6.87
2018-05-18,14.57,14.28,14.76,14.03,208444,298220690.0,5.02,-1.86,-0.27,5.28
2018-05-25,14.4,14.13,15.12,13.91,313030,458269548.0,8.47,-1.05,-0.15,7.92
2018-06-01,14.13,13.78,14.2,13.6,126759,175769235.0,4.25,-2.48,-0.35,3.21
2018-06-08,13.85,13.88,14.28,13.7,132047,184851529.0,4.21,0.73,0.1,3.34
2018-06-15,13.87,13.88,14.04,13.35,112398,155171778.0,4.97,0.0,0.0,2.85
2018-06-22,12.92,12.75,13.67,12.33,139244,179344444.0,9.65,-8.14,-1.13,3.52
2018-06-29,12.93,13.12,13.13,12.53,127610,163926360.0,4.71,2.9,0.37,3.23
2018-07-06,13.07,11.89,13.18,11.89,150741,189794202.0,9.83,-9.38,-1.23,3.82
2018-07-13,11.91,12.02,12.36,11.6,202752,244749586.0,6.39,1.09,0.13,5.13
2018-07-20,12.05,12.83,13.1,12.05,259017,327247599.0,8.74,6.74,0.81,6.56
2018-07-27,12.7,12.64,13.3,12.6,223362,289961046.0,5.46,-1.48,-0.19,5.65
2018-08-03,12.64,11.61,12.7,11.22,158234,189781536.0,11.71,-8.15,-1.03,4.01
2018-08-10,11.52,11.92,12.07,11.22,139195,162079957.0,7.32,2.67,0.31,3.52
2018-08-17,11.75,10.8,12.13,10.72,141585,163119644.0,11.83,-9.4,-1.12,3.58
2018-08-24,10.79,10.77,10.98,10.48,139827,150692546.0,4.63,-0.28,-0.03,3.54
2018-08-31,10.77,10.7,11.61,10.7,181623,203394347.0,8.45,-0.65,-0.07,4.6
2018-09-07,10.75,10.3,10.89,10.28,151822,160095026.0,5.7,-3.74,-0.4,3.84
2018-09-14,10.32,9.94,10.39,9.72,148368,147548950.0,6.5,-3.5,-0.36,3.76
2018-09-21,9.84,10.05,10.17,9.66,139004,138228514.0,5.13,1.11,0.11,3.52
2018-09-28,9.97,9.92,10.11,9.78,81608,81203812.0,3.28,-1.29,-0.13,2.07
2018-10-12,9.79,8.2,9.79,7.72,180864,158449741.0,20.87,-17.34,-1.72,4.58
2018-10-19,8.2,8.93,8.96,7.81,374454,320925202.0,14.02,8.9,0.73,9.48
2018-10-26,8.84,8.74,9.42,8.37,305916,273015063.0,11.76,-2.13,-0.19,7.74
2018-11-02,8.74,9.39,9.4,8.5,283237,254872265.0,10.3,7.44,0.65,7.17
2018-11-09,9.25,9.2,9.75,9.14,294538,277178092.0,6.5,-2.02,-0.19,7.46
2018-11-16,9.19,10.17,10.25,9.16,429845,424633181.0,11.85,10.54,0.97,10.88
2018-11-23,10.13,9.11,10.17,9.08,228550,221636457.0,10.72,-10.42,-1.06,5.79
2018-11-30,9.17,9.05,9.3,8.71,165344,149468279.0,6.48,-0.66,-0.06,4.19
2018-12-07,9.29,9.18,9.75,9.05,223836,210711327.0,7.73,1.44,0.13,5.68
2018-12-14,9.11,8.84,9.27,8.4,142528,129088357.0,9.48,-3.7,-0.34,2.59
2018-12-21,8.88,8.46,8.95,8.34,135853,116500198.0,6.9,-4.3,-0.38,2.47
2018-12-28,8.46,8.6,8.72,8.2,166586,141821078.0,6.15,1.65,0.14,3.03
2019-01-04,8.6,8.86,8.88,8.3,127985,110733636.0,6.74,3.02,0.26,2.33
2019-01-11,8.87,9.15,9.49,8.74,329702,301046298.0,8.47,3.27,0.29,5.99
2019-01-18,9.13,8.99,9.44,8.76,253022,229821541.0,7.43,-1.75,-0.16,4.6
2019-01-25,9.0,9.32,9.45,8.58,422141,383551292.0,9.68,3.67,0.33,7.67
2019-02-01,9.38,8.83,9.55,8.42,413849,372072820.0,12.12,-5.26,-0.49,7.52
2019-02-15,8.88,10.46,10.91,8.85,1209748,1229188402.0,23.33,18.46,1.63,21.99
2019-02-22,10.69,11.8,11.8,10.42,1059111,1159262872.0,13.19,12.81,1.34,19.26
2019-03-01,12.44,11.79,12.56,11.43,1039686,1249606195.0,9.58,-0.08,-0.01,18.9
2019-03-08,12.25,13.33,14.18,11.77,1459101,1859334432.0,20.44,13.06,1.54,26.53
2019-03-15,13.8,13.33,14.3,12.8,867710,1178627329.0,11.25,0.0,0.0,15.78
2019-03-22,13.34,13.29,13.62,12.62,674420,884061047.0,7.5,-0.3,-0.04,12.26
2019-03-29,13.0,13.7,13.77,12.31,754119,983567647.0,10.99,3.09,0.41,13.71
2019-04-04,14.0,13.78,14.25,13.54,627616,871032896.0,5.18,0.58,0.08,11.41
2019-04-12,13.79,13.23,13.87,12.87,473218,631296795.0,7.26,-3.99,-0.55,8.6
2019-04-19,13.35,14.85,15.19,12.8,955827,1355921101.0,18.07,12.24,1.62,17.38
2019-04-26,14.77,14.0,14.97,13.5,543792,779646842.0,9.9,-5.72,-0.85,9.89
2019-04-30,14.2,13.21,14.25,13.01,172471,229528254.0,8.86,-5.64,-0.79,3.14
2019-05-10,12.6,11.81,12.6,10.88,383134,448269937.0,13.02,-10.6,-1.4,6.97
2019-05-17,11.53,10.75,11.75,10.67,364205,411335268.0,9.14,-8.98,-1.06,6.62
2019-05-24,10.7,10.52,11.2,10.4,364544,395150683.0,7.44,-2.14,-0.23,6.63
2019-05-31,10.53,11.25,11.65,10.43,499014,554877587.0,11.6,6.94,0.73,9.07
2019-06-06,11.3,10.0,11.45,9.88,413307,437602194.0,13.96,-11.11,-1.25,7.55
2019-06-14,10.0,10.4,10.99,9.93,365923,386672360.0,10.6,4.0,0.4,6.69
2019-06-21,10.36,11.69,11.8,10.11,669798,748040184.0,16.25,12.4,1.29,12.24
2019-06-28,11.61,9.15,12.3,8.75,583345,645343614.0,30.37,-21.73,-2.54,8.21
2019-07-05,9.5,9.36,9.96,9.09,595662,561821808.0,9.51,2.3,0.21,8.38
2019-07-12,9.36,9.28,10.24,8.88,1014039,969253802.0,14.53,-0.85,-0.08,14.27
2019-07-19,9.21,10.05,10.36,9.15,782336,771889874.0,13.04,8.3,0.77,11.01
2019-07-26,10.15,10.78,10.97,9.3,814902,846661402.0,16.62,7.26,0.73,11.47
2019-08-02,10.71,11.0,11.33,10.5,772572,846166076.0,7.7,2.04,0.22,10.87
2019-08-09,10.99,10.53,11.1,10.02,736090,773474921.0,9.82,-4.27,-0.47,10.36
2019-08-16,10.63,12.15,12.46,10.55,1310632,1530340354.0,18.14,15.38,1.62,18.44
2019-08-23,12.29,12.1,13.33,11.84,1416061,1779005424.0,12.26,-0.41,-0.05,19.93
2019-08-30,11.91,11.06,12.35,11.06,1166520,1389051863.0,10.66,-8.6,-1.04,16.42
2019-09-06,10.82,13.11,13.11,10.6,1560995,1875118906.0,22.69,18.54,2.05,21.97
2019-09-12,13.76,14.0,15.5,13.6,2103152,3021774448.0,14.49,6.79,0.89,29.6
2019-09-20,14.25,14.95,15.94,13.85,2108507,3146234592.0,14.93,6.79,0.95,29.67
2019-09-27,14.88,14.97,15.29,13.22,1531061,2213743472.0,13.85,0.13,0.02,21.55
2019-09-30,15.02,14.2,15.09,13.98,346622,498228320.0,7.41,-5.14,-0.77,4.88
2019-10-11,14.05,14.64,15.08,13.39,1006281,1438336760.0,11.9,3.1,0.44,14.16
2019-10-18,14.77,14.96,16.5,14.75,1852270,2897828848.0,11.95,2.19,0.32,26.07
2019-10-25,14.83,14.77,15.38,14.2,1006775,1484846276.0,7.89,-1.27,-0.19,14.17
2019-11-01,14.72,14.03,15.16,13.61,982622,1412637669.0,10.49,-5.01,-0.74,13.83
2019-11-08,14.16,15.15,15.53,14.13,1283377,1918891024.0,9.98,7.98,1.12,18.06
2019-11-15,14.96,14.16,14.96,13.28,1314426,1862272692.0,11.09,-6.53,-0.99,18.5
2019-11-22,13.96,13.66,15.08,13.33,1390234,1981241728.0,12.36,-3.53,-0.5,19.56
2019-11-29,13.52,14.05,14.13,12.4,1923065,2607092127.0,12.66,2.86,0.39,27.06
2019-12-06,14.07,16.29,16.44,13.8,2667552,4028164592.0,18.79,15.94,2.24,37.54
2019-12-13,16.73,18.68,19.33,16.02,4511945,7959815168.0,20.32,14.67,2.39,63.5
2019-12-20,18.29,17.39,19.55,17.3,3575177,6624126928.0,12.04,-6.91,-1.29,50.31
2019-12-27,17.21,16.4,18.18,16.27,2622162,4568456384.0,10.98,-5.69,-0.99,36.9
2020-01-03,16.38,18.2,18.51,16.12,1982710,3469510896.0,14.57,10.98,1.8,27.9
2020-01-10,18.2,18.09,18.95,17.55,2700792,4917871264.0,7.69,-0.6,-0.11,38.01
2020-01-17,17.71,18.69,19.96,17.13,2935092,5498250480.0,15.64,3.32,0.6,41.31
2020-01-23,18.7,18.9,20.67,18.3,2114662,4170960320.0,12.68,1.12,0.21,29.76
2020-02-07,17.01,17.84,17.86,15.5,2293154,3892602497.0,12.49,-5.61,-1.06,32.27
2020-02-14,17.44,17.78,18.53,17.3,2486252,4424491984.0,6.89,-0.34,-0.06,34.99
2020-02-21,18.01,20.27,20.59,17.85,3611971,7047774848.0,15.41,14.0,2.49,50.83
2020-02-28,20.2,17.11,21.47,17.01,3680884,7286656448.0,22.0,-15.59,-3.16,51.8
2020-03-06,17.36,17.37,18.57,16.9,2111087,3727844368.0,9.76,1.52,0.26,29.71
2020-03-13,16.78,16.78,17.47,15.64,1884788,3144690720.0,10.54,-3.4,-0.59,26.52
2020-03-20,16.83,15.31,16.85,13.9,1819503,2797229008.0,17.58,-8.76,-1.47,25.61
2020-03-27,14.5,14.42,15.36,13.85,1310171,1929357632.0,9.86,-5.81,-0.89,18.44
2020-04-03,13.88,13.95,14.26,13.29,1015404,1400283312.0,6.73,-3.26,-0.47,14.29
2020-04-10,14.47,13.78,14.79,13.72,755455,1080987149.0,7.67,-1.22,-0.17,10.63
2020-04-17,13.53,14.11,14.55,13.42,816585,1149733414.0,8.2,2.39,0.33,11.49
2020-04-24,14.15,13.34,14.34,13.31,643080,895232659.0,7.3,-5.46,-0.77,9.05
2020-04-30,13.4,13.52,13.63,11.85,808475,1042813862.0,13.34,1.35,0.18,11.38
2020-05-08,13.5,14.53,14.7,13.5,771418,1097743792.0,8.88,7.47,1.01,10.86
2020-05-15,14.57,14.88,15.3,14.43,1111180,1648145984.0,5.99,2.41,0.35,15.64
2020-05-22,14.86,13.51,15.35,13.44,1404419,2046831008.0,12.84,-9.21,-1.37,19.76
2020-05-29,13.48,10.79,15.21,10.78,1902900,2585389141.0,32.79,-20.13,-2.72,20.62
2020-06-05,10.95,11.86,12.64,10.8,3182855,3833130448.0,17.05,9.92,1.07,34.48
2020-06-12,12.2,11.64,12.52,11.37,1948064,2341915840.0,9.7,-1.85,-0.22,21.11
2020-06-19,11.54,12.25,12.44,11.15,2678804,3191272240.0,11.08,5.24,0.61,29.02
2020-06-24,12.49,12.1,12.68,11.98,1291460,1579111648.0,5.71,-1.22,-0.15,13.99
2020-07-03,11.99,12.67,12.88,11.84,2587569,3220829744.0,8.6,4.71,0.57,28.04
2020-07-10,12.7,13.91,14.24,12.7,3176243,4329298016.0,12.15,9.79,1.24,34.41
2020-07-17,14.09,12.3,14.81,12.03,2900229,3921100000.0,19.99,-11.57,-1.61,31.42
2020-07-24,12.45,11.54,12.93,11.28,1654263,2043938592.0,13.41,-6.18,-0.76,17.92
2020-07-31,11.5,11.73,11.92,11.04,1470725,1686619860.0,7.63,1.65,0.19,15.93
2020-08-07,11.9,11.51,12.32,11.39,1479835,1761673296.0,7.93,-1.88,-0.22,15.99
2020-08-14,11.38,11.41,11.64,10.91,982353,1111919323.0,6.34,-0.87,-0.1,10.62
2020-08-21,11.41,12.77,12.89,11.3,3562004,4441101616.0,13.94,11.92,1.36,38.5
2020-08-28,12.66,12.32,12.76,11.7,1756856,2162650384.0,8.3,-3.52,-0.45,18.99
2020-09-04,12.45,12.16,12.75,11.78,1323293,1639258629.0,7.87,-1.3,-0.16,14.3
2020-09-11,12.12,11.36,12.34,11.02,925380,1092193675.0,10.86,-6.58,-0.8,10.0
2020-09-18,11.42,11.57,11.57,11.17,533958,608497663.0,3.52,1.85,0.21,5.77
2020-09-25,11.62,10.83,11.64,10.75,462791,516760386.0,7.69,-6.4,-0.74,5.0
2020-09-30,10.85,10.82,10.96,10.65,197364,212758406.0,2.86,-0.09,-0.01,2.13
2020-10-09,11.17,11.3,11.45,11.02,166174,188099923.0,3.97,4.44,0.48,1.8
2020-10-16,11.36,11.04,11.59,10.87,628275,711507288.0,6.37,-2.3,-0.26,6.79
2020-10-23,11.05,11.06,11.25,10.76,466333,514790962.0,4.44,0.18,0.02,5.04
2020-10-30,10.94,10.07,11.08,10.04,589618,619011805.0,9.4,-8.95,-0.99,6.37
2020-11-06,10.3,11.57,11.7,10.3,1243971,1386901427.0,13.9,14.9,1.5,13.44
2020-11-13,11.7,12.18,12.32,11.58,1412851,1687367727.0,6.4,5.27,0.61,15.27
2020-11-20,12.18,12.11,12.55,11.63,1503789,1817449032.0,7.55,-0.57,-0.07,16.25
2020-11-27,12.1,11.67,12.48,11.5,1126963,1354180085.0,8.09,-3.63,-0.44,12.18
2020-12-04,11.59,12.05,12.54,11.52,1366218,1651507728.0,8.74,3.26,0.38,14.77
2020-12-11,12.12,10.76,12.16,10.65,946317,1085793263.0,12.53,-10.71,-1.29,10.23
2020-12-18,10.77,10.58,10.89,10.36,614080,653929631.0,4.93,-1.67,-0.18,6.64
2020-12-25,10.58,10.24,10.78,10.13,610007,636931966.0,6.14,-3.21,-0.34,6.59
2020-12-31,10.24,10.34,10.43,9.99,479542,487938079.0,4.3,0.98,0.1,5.18
2021-01-08,10.47,10.46,11.22,10.19,1076674,1152425648.0,9.96,1.16,0.12,11.64
2021-01-15,11.0,11.5,11.88,10.89,2449401,2814043360.0,9.46,9.94,1.04,26.47
2021-01-22,11.41,10.72,11.55,10.64,1102796,1227823086.0,7.91,-6.78,-0.78,11.92
2021-01-29,10.72,10.0,10.93,9.8,768132,786271265.0,10.54,-6.72,-0.72,8.3
2021-02-05,9.75,9.77,10.65,9.6,699255,701755979.0,10.5,-2.3,-0.23,7.56
2021-02-10,9.75,10.42,10.5,9.61,388618,394089598.0,9.11,6.65,0.65,4.2
2021-02-19,10.6,10.76,10.88,10.53,318594,341700356.0,3.36,3.26,0.34,3.44
2021-02-26,10.9,10.47,11.49,10.39,841313,919639485.0,10.22,-2.7,-0.29,9.09
2021-03-05,10.57,11.18,11.4,10.57,1062371,1182993092.0,7.93,6.78,0.71,11.48
2021-03-12,11.2,10.24,11.31,10.05,711389,750098058.0,11.27,-8.41,-0.94,7.69
2021-03-19,10.26,9.98,10.36,9.82,494633,498962880.0,5.27,-2.54,-0.26,5.35
2021-03-26,10.0,10.09,10.23,9.86,369437,371283361.0,3.71,1.1,0.11,3.99
2021-04-02,10.15,10.07,10.18,9.7,382288,379586693.0,4.76,-0.2,-0.02,4.13
2021-04-09,10.11,9.89,10.16,9.85,239705,240160642.0,3.08,-1.79,-0.18,2.59
2021-04-16,9.88,10.45,10.68,9.64,579648,592560362.0,10.52,5.66,0.56,6.26
2021-04-23,10.81,10.28,11.59,10.16,2358569,2567987716.0,13.68,-1.63,-0.17,25.49
2021-04-30,10.22,11.1,11.29,10.16,1253162,1337696392.0,10.99,7.98,0.82,13.54
2021-05-07,10.98,10.94,11.43,10.82,506006,560100783.0,5.5,-1.44,-0.16,5.47
2021-05-14,10.9,11.1,11.4,10.44,1170309,1276591117.0,8.78,1.46,0.16,12.65
2021-05-21,10.95,11.44,11.68,10.48,2279683,2547673104.0,10.81,3.06,0.34,21.83
2021-05-28,11.46,12.13,12.58,11.35,3177638,3866040864.0,10.75,6.03,0.69,30.43
2021-06-04,12.17,12.26,12.86,11.98,2033563,2527520592.0,7.25,1.07,0.13,19.48
2021-06-11,12.42,11.77,12.67,11.73,2113946,2579674432.0,7.67,-4.0,-0.49,20.25
2021-06-18,11.85,11.94,12.5,11.16,1879835,2197750256.0,11.38,1.44,0.17,18.0
2021-06-25,11.96,12.97,13.51,11.9,2366380,2973522768.0,13.48,8.63,1.03,22.66
2021-07-02,13.1,12.9,13.69,12.6,1975571,2572870656.0,8.4,-0.54,-0.07,18.88
2021-07-09,13.0,15.36,15.55,12.53,3133038,4420962528.0,23.41,19.07,2.46,29.95
2021-07-16,15.8,17.42,18.43,15.54,5470629,9425755040.0,18.82,13.41,2.06,52.29
2021-07-23,17.66,18.41,19.4,17.1,3187386,5820002640.0,13.2,5.68,0.99,30.47
2021-07-30,18.0,17.4,18.52,16.32,2873080,5049473936.0,11.95,-5.49,-1.01,27.46
2021-08-06,17.7,20.35,21.18,16.66,2620321,4871213104.0,25.98,16.95,2.95,25.05
2021-08-13,20.27,19.3,20.68,18.68,2069958,4001741376.0,9.83,-5.16,-1.05,19.79
2021-08-20,19.24,17.01,19.3,16.34,1981717,3422644016.0,15.34,-11.87,-2.29,18.95
2021-08-27,17.16,17.57,18.22,15.66,2221327,3793654368.0,15.05,3.29,0.56,21.24
2021-09-03,18.15,15.57,18.28,15.45,1711402,2825998224.0,16.11,-11.38,-2.0,16.36
2021-09-10,15.65,16.4,17.17,15.45,1481228,2433949680.0,11.05,5.33,0.83,14.16
2021-09-17,16.38,15.83,17.3,15.52,1379589,2250066096.0,10.85,-3.48,-0.57,13.19
2021-09-24,15.61,16.61,17.09,15.56,577378,945075858.0,9.67,4.93,0.78,5.52
2021-09-30,16.77,16.52,16.9,15.72,706232,1154701542.0,7.1,-0.54,-0.09,6.75
2021-10-08,16.8,16.34,16.93,16.15,143529,235819258.0,4.72,-1.09,-0.18,1.37
