,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-11-20,14.8,15.82,15.88,14.71,1038400,1606886366.0,7.6,2.73,0.42,23.94
273,2015-11-27,15.85,14.45,16.8,14.42,1248445,1995289648.0,15.04,-8.66,-1.37,28.78
274,2015-12-04,14.23,15.88,15.88,13.15,983086,1426694487.0,18.89,9.9,1.43,22.66
275,2015-12-11,16.03,14.57,16.3,14.31,1106325,1707197842.0,12.53,-8.25,-1.31,25.5
276,2015-12-18,14.36,15.86,16.2,14.31,869008,1348121438.0,12.97,8.85,1.29,20.03
277,2015-12-25,15.9,16.66,16.79,15.5,1244621,2019286748.0,8.13,5.04,0.8,28.69
278,2015-12-31,17.2,17.6,18.43,16.4,1272620,2215480416.0,12.18,5.64,0.94,29.34
279,2016-01-08,17.6,13.52,17.88,12.52,881209,1324801352.0,30.45,-23.18,-4.08,20.31
280,2016-01-15,13.0,11.63,13.17,11.0,700958,849050391.0,16.05,-13.98,-1.89,16.16
281,2016-01-22,11.3,11.82,12.85,11.18,631872,765676903.0,14.36,1.63,0.19,14.57
282,2016-01-29,12.01,10.19,12.1,9.67,558505,598635663.0,20.56,-13.79,-1.63,12.88
283,2016-02-05,10.15,10.68,11.0,9.81,460420,483115675.0,11.68,4.81,0.49,10.61
284,2016-02-19,10.1,11.38,11.75,10.1,544280,610443257.0,15.45,6.55,0.7,12.55
285,2016-02-26,11.57,10.15,11.68,9.98,557223,619272725.0,14.94,-10.81,-1.23,12.85
286,2016-03-04,10.2,9.75,10.55,8.9,688760,670693982.0,16.26,-3.94,-0.4,15.88
287,2016-03-11,9.85,9.67,10.3,9.48,507933,503373596.0,8.41,-0.82,-0.08,11.71
288,2016-03-18,9.83,11.39,11.39,9.8,578894,597379267.0,16.44,17.79,1.72,13.35
289,2016-03-25,11.8,11.69,12.36,11.42,1180157,1397758911.0,8.25,2.63,0.3,27.21
290,2016-04-01,11.78,11.92,12.11,11.03,749422,868877747.0,9.24,1.97,0.23,17.28
291,2016-04-08,11.9,11.6,12.35,11.35,649526,777474116.0,8.39,-2.68,-0.32,14.97
292,2016-04-15,11.8,12.27,12.46,11.8,763418,930150318.0,5.69,5.78,0.67,17.6
293,2016-04-22,12.2,11.0,12.2,10.62,516127,588791220.0,12.88,-10.35,-1.27,11.9
294,2016-04-29,10.98,10.98,11.21,10.65,330615,363215851.0,5.09,-0.18,-0.02,7.62
295,2016-05-06,10.95,10.86,11.5,10.81,351959,396391214.0,6.28,-1.09,-0.12,8.11
296,2016-05-13,10.77,10.25,10.77,9.95,290099,300266225.0,7.55,-5.62,-0.61,6.69
297,2016-05-20,10.21,10.39,10.69,9.98,300454,309926674.0,6.93,1.37,0.14,6.93
298,2016-05-27,10.4,10.44,10.64,10.05,290893,302562231.0,5.68,0.48,0.05,6.71
299,2016-06-03,10.38,11.06,11.15,10.24,449322,487413944.0,8.72,5.94,0.62,10.36
300,2016-06-08,11.03,11.07,11.17,10.86,220869,243712959.0,2.8,0.09,0.01,5.09
301,2016-06-17,10.81,10.73,11.0,10.1,351756,374050189.0,8.13,-3.07,-0.34,8.11
302,2016-06-24,10.73,10.91,11.07,10.32,402767,435214181.0,6.99,1.68,0.18,9.29
303,2016-07-01,10.76,11.31,11.68,10.7,605015,688334814.0,8.98,3.67,0.4,13.82
304,2016-07-08,11.22,11.65,12.0,11.17,525124,612191368.0,7.34,3.01,0.34,11.99
305,2016-07-15,11.61,11.83,12.18,11.4,541160,639340958.0,6.7,1.55,0.18,12.36
306,2016-07-22,11.84,12.02,12.41,11.63,519884,625444129.0,6.59,1.61,0.19,11.87
307,2016-07-29,12.0,11.32,12.75,11.22,572431,682887830.0,12.73,-5.82,-0.7,13.07
308,2016-08-05,11.29,11.09,11.5,10.68,544738,605078564.0,7.24,-2.03,-0.23,12.44
309,2016-08-12,11.02,11.27,11.4,10.9,289838,325333641.0,4.51,1.62,0.18,6.62
310,2016-08-19,11.31,11.58,11.76,11.23,344784,398252783.0,4.7,2.75,0.31,7.87
311,2016-08-26,11.65,11.55,11.76,11.15,364488,418936978.0,5.27,-0.26,-0.03,8.32
312,2016-09-02,11.54,11.65,11.83,11.5,323298,376553639.0,2.86,0.87,0.1,7.38
313,2016-09-09,11.68,11.68,12.08,11.45,335327,395494365.0,5.41,0.26,0.03,7.66
314,2016-09-14,11.32,11.2,11.48,11.13,169465,191219674.0,3.0,-4.11,-0.48,3.87
315,2016-09-23,11.22,11.38,11.61,11.19,190631,217776648.0,3.75,1.61,0.18,4.35
316,2016-09-30,11.34,11.28,11.45,11.01,290739,326942940.0,3.87,-0.88,-0.1,6.64
317,2016-10-14,11.37,11.68,11.81,11.25,311108,360683259.0,4.96,3.55,0.4,7.1
318,2016-10-21,11.7,11.62,11.78,11.49,282673,329127209.0,2.48,-0.51,-0.06,6.45
319,2016-10-28,11.58,11.75,12.06,11.57,406650,481716471.0,4.22,1.12,0.13,9.29
320,2016-11-04,11.7,11.72,11.88,11.61,278301,326766702.0,2.3,-0.26,-0.03,6.36
321,2016-11-11,11.74,13.45,13.8,11.67,1640048,2147040737.0,18.17,14.76,1.73,37.45
322,2016-11-18,13.32,13.0,13.68,12.93,877040,1164875298.0,5.58,-3.35,-0.45,20.03
323,2016-11-25,13.0,13.15,13.54,12.75,594980,784478035.0,6.08,1.15,0.15,13.59
324,2016-12-02,13.22,12.98,13.38,12.71,483963,635077916.0,5.1,-1.29,-0.17,11.05
325,2016-12-09,12.82,13.12,13.52,12.78,520314,691086661.0,5.7,1.08,0.14,11.88
326,2016-12-16,13.08,13.0,13.13,12.31,377149,478863759.0,6.25,-0.91,-0.12,8.61
327,2016-12-23,12.99,13.0,13.38,12.85,254335,332592073.0,4.08,0.0,0.0,5.81
328,2016-12-30,13.0,13.92,14.26,12.9,650193,895178568.0,10.46,7.08,0.92,14.85
329,2017-01-06,13.9,14.65,14.92,13.81,470030,685230553.0,7.97,5.24,0.73,10.73
330,2017-01-13,14.65,13.97,15.14,13.7,419497,607743892.0,9.83,-4.64,-0.68,9.58
331,2017-01-20,13.96,13.1,14.09,12.57,322063,422133672.0,10.88,-6.23,-0.87,7.35
332,2017-01-26,13.1,13.3,13.36,13.08,150675,199477934.0,2.14,1.53,0.2,3.44
333,2017-02-03,13.41,13.17,13.42,13.06,23344,30741555.0,2.71,-0.98,-0.13,0.53
334,2017-02-10,13.24,13.26,13.45,13.0,205778,272684469.0,3.42,0.68,0.09,4.7
335,2017-02-17,13.28,13.15,13.3,13.02,159475,209778480.0,2.11,-0.83,-0.11,3.64
336,2017-02-24,13.14,13.1,13.19,12.72,293739,380470095.0,3.57,-0.38,-0.05,6.71
337,2017-03-03,13.08,13.27,13.39,12.88,217787,286099804.0,3.89,1.3,0.17,4.97
338,2017-03-10,13.32,13.53,13.65,13.19,407729,547539627.0,3.47,1.96,0.26,9.31
339,2017-03-17,13.52,14.38,14.7,13.33,727544,1027287123.0,10.13,6.28,0.85,16.61
340,2017-03-24,14.41,13.89,14.65,13.79,474612,675885102.0,5.98,-3.41,-0.49,10.84
341,2017-03-31,13.9,12.55,13.95,12.35,402072,533214766.0,11.52,-9.65,-1.34,9.18
342,2017-04-07,12.46,13.01,13.02,12.4,142926,183080580.0,4.94,3.67,0.46,3.26
343,2017-04-14,13.0,12.76,13.18,12.67,212545,273615649.0,3.92,-1.92,-0.25,4.85
344,2017-04-21,12.65,11.95,12.65,11.61,482547,580281532.0,8.15,-6.35,-0.81,11.02
345,2017-04-28,11.89,12.23,13.0,11.1,550773,651720886.0,15.9,2.34,0.28,12.58
346,2017-05-05,12.03,11.27,12.07,11.04,329328,378489607.0,8.42,-7.85,-0.96,7.52
347,2017-05-12,11.2,10.74,11.2,10.33,269777,289093743.0,7.72,-4.7,-0.53,6.16
348,2017-05-19,10.78,10.79,10.97,10.52,130827,141315671.0,4.19,0.47,0.05,2.99
349,2017-05-26,10.8,10.45,10.81,9.95,163244,169085323.0,7.97,-3.15,-0.34,3.73
350,2017-06-02,10.49,10.14,10.57,9.98,96247,98398431.0,5.65,-2.97,-0.31,2.2
351,2017-06-09,10.15,10.26,10.47,10.1,220240,226718047.0,3.65,1.18,0.12,5.03
352,2017-06-16,10.24,10.36,10.46,10.04,164707,169034862.0,4.09,0.97,0.1,3.76
353,2017-06-23,10.33,10.26,10.54,10.11,153018,159023712.0,4.15,-0.97,-0.1,3.49
354,2017-06-30,10.29,10.42,10.52,10.22,132356,137135387.0,2.92,1.56,0.16,3.03
355,2017-07-07,10.41,10.54,10.68,10.35,142236,149615248.0,3.17,1.15,0.12,3.25
356,2017-07-14,10.53,10.15,10.54,10.12,111495,115220410.0,3.98,-3.7,-0.39,2.55
357,2017-07-21,10.13,10.5,10.66,9.51,240986,247040872.0,11.33,3.45,0.35,5.51
358,2017-07-28,10.5,10.86,11.1,10.5,299777,324535967.0,5.71,3.43,0.36,6.86
359,2017-08-04,10.84,10.97,11.17,10.61,209927,228645374.0,5.16,1.01,0.11,4.8
360,2017-08-11,10.97,11.86,12.05,10.94,360462,421574336.0,10.12,8.11,0.89,8.24
361,2017-08-18,11.86,11.77,12.49,11.72,167763,201271261.0,6.49,-0.76,-0.09,3.84
362,2017-08-25,11.86,11.71,11.93,11.5,88827,104404531.0,3.65,-0.51,-0.06,2.03
363,2017-09-01,11.71,11.79,12.04,11.61,160840,190678801.0,3.67,0.68,0.08,3.68
364,2017-09-08,11.87,12.27,12.27,11.65,204664,244798135.0,5.26,4.07,0.48,4.68
365,2017-09-15,12.29,12.62,12.95,12.19,229293,290057762.0,6.19,2.85,0.35,5.24
366,2017-09-22,12.62,12.47,13.07,12.46,158658,202647583.0,4.83,-1.19,-0.15,3.63
367,2017-09-29,12.49,12.5,12.66,12.18,115228,143348928.0,3.85,0.24,0.03,2.64
368,2017-10-13,12.54,12.8,13.18,12.54,113868,145949288.0,5.12,2.4,0.3,2.6
369,2017-10-20,12.83,11.92,12.83,11.7,92448,112289994.0,8.83,-6.88,-0.88,2.11
370,2017-10-27,11.98,12.63,12.74,11.7,82317,100726220.0,8.72,5.96,0.71,1.88
371,2017-11-03,12.55,11.9,12.78,11.8,86390,104919120.0,7.76,-5.78,-0.73,1.98
372,2017-11-10,11.81,12.3,12.43,11.79,87202,105488609.0,5.38,3.36,0.4,1.99
373,2017-11-17,12.01,12.04,12.76,12.01,111580,137546486.0,6.1,-2.11,-0.26,2.55
374,2017-11-24,12.3,12.48,13.11,11.84,237793,298773145.0,10.55,3.65,0.44,5.44
375,2017-12-01,12.44,11.99,12.6,11.88,98616,119629412.0,5.77,-3.93,-0.49,2.26
376,2017-12-05,11.98,10.8,11.98,10.63,49935,56001805.0,11.26,-9.92,-1.19,1.14
377,2018-06-08,11.11,10.69,11.88,10.4,362769,401704401.0,13.7,-1.02,-0.11,8.3
378,2018-06-15,10.69,10.42,10.7,10.06,182002,188911400.0,5.99,-2.53,-0.27,4.16
379,2018-06-22,10.35,7.42,10.42,7.42,179580,166749606.0,28.79,-28.79,-3.0,4.11
380,2018-06-29,6.68,6.72,7.15,6.39,1396162,932240555.0,10.24,-9.43,-0.7,31.93
381,2018-07-06,6.71,6.75,6.95,6.51,645868,435051463.0,6.55,0.45,0.03,14.82
382,2018-07-13,6.76,6.79,6.94,6.41,573743,386090849.0,7.85,0.59,0.04,13.17
383,2018-07-20,6.76,6.87,6.95,6.65,492202,335135077.0,4.42,1.18,0.08,11.3
384,2018-07-27,6.71,6.98,7.24,6.2,561107,386349238.0,15.14,1.6,0.11,12.88
385,2018-08-03,6.91,6.7,6.98,6.46,365222,247672180.0,7.45,-4.01,-0.28,8.38
386,2018-08-10,6.66,7.32,7.66,6.65,348967,244476034.0,15.07,9.25,0.62,8.01
387,2018-08-17,7.26,6.95,7.61,6.93,370347,267112332.0,9.29,-5.05,-0.37,8.5
388,2018-08-24,6.88,7.45,8.15,6.8,800008,598313153.0,19.42,7.19,0.5,18.36
389,2018-08-31,7.31,7.13,7.41,7.1,440041,319200427.0,4.16,-4.3,-0.32,10.1
390,2018-09-07,7.12,7.17,7.43,7.05,289695,208312173.0,5.33,0.56,0.04,6.65
391,2018-09-14,7.17,7.14,7.38,7.05,211922,152132108.0,4.6,-0.42,-0.03,4.86
392,2018-09-21,7.13,7.3,7.38,7.05,277191,200184957.0,4.62,2.24,0.16,6.36
393,2018-09-28,7.28,7.21,7.45,7.14,175993,127838892.0,4.25,-1.23,-0.09,4.04
394,2018-10-12,7.18,6.28,7.21,5.98,287806,191135007.0,17.06,-12.9,-0.93,6.61
395,2018-10-19,6.28,6.25,6.48,5.95,223246,138069821.0,8.44,-0.48,-0.03,5.12
396,2018-10-26,6.2,6.22,6.55,5.84,384634,239740159.0,11.36,-0.48,-0.03,8.83
397,2018-11-02,6.19,6.3,6.37,5.99,263085,163636003.0,6.11,1.29,0.08,6.04
398,2018-11-09,6.27,6.14,6.31,6.0,285904,176265965.0,4.92,-2.54,-0.16,6.56
399,2018-11-16,6.12,6.72,6.75,6.12,598258,387151836.0,10.26,9.45,0.58,13.73
400,2018-11-23,6.73,6.56,7.19,6.41,475026,317199369.0,11.61,-2.38,-0.16,10.9
401,2018-11-30,6.56,6.31,6.62,6.15,270073,173477946.0,7.16,-3.81,-0.25,6.2
402,2018-12-07,6.39,6.24,6.63,6.24,305350,197728744.0,6.18,-1.11,-0.07,7.01
403,2018-12-14,6.2,6.18,6.31,6.07,131445,81193428.0,3.85,-0.96,-0.06,3.02
404,2018-12-21,6.15,6.1,6.18,6.02,108717,66247172.0,2.59,-1.29,-0.08,2.5
405,2018-12-28,6.08,6.0,6.12,5.81,197550,118964382.0,5.08,-1.64,-0.1,4.53
406,2019-01-04,6.0,6.06,6.2,5.85,75947,45654970.0,5.83,1.0,0.06,1.74
407,2019-01-11,6.05,5.96,6.09,5.88,251466,150147031.0,3.47,-1.65,-0.1,5.77
408,2019-01-18,5.95,6.01,6.24,5.87,528000,318619198.0,6.21,0.84,0.05,12.12
409,2019-01-25,6.0,5.32,6.08,5.32,422829,240004913.0,12.65,-11.48,-0.69,9.71
410,2019-02-01,5.35,5.31,5.37,5.01,282439,147939571.0,6.77,-0.19,-0.01,6.48
411,2019-02-15,5.32,5.51,5.56,5.26,378125,205669593.0,5.65,3.77,0.2,8.68
412,2019-02-22,5.54,5.73,5.8,5.52,426408,241680916.0,5.08,3.99,0.22,9.79
413,2019-03-01,5.77,6.08,6.19,5.71,562452,338461894.0,8.38,6.11,0.35,12.91
414,2019-03-08,6.08,6.53,6.95,6.06,742025,482250159.0,14.64,7.4,0.45,17.03
415,2019-03-15,6.58,6.64,7.12,6.54,516712,351362404.0,8.88,1.68,0.11,11.86
416,2019-03-22,6.7,6.86,6.94,6.62,291963,197779484.0,4.82,3.31,0.22,6.7
417,2019-03-29,6.61,6.78,6.86,6.4,308883,206440594.0,6.71,-1.17,-0.08,7.09
418,2019-04-04,6.83,7.0,7.24,6.75,429281,299962973.0,7.23,3.24,0.22,9.85
419,2019-04-12,7.08,7.12,7.66,6.75,719808,520499539.0,13.0,1.71,0.12,16.52
420,2019-04-19,7.41,7.9,8.45,6.94,1177224,921010506.0,21.21,10.96,0.78,27.02
421,2019-04-26,7.89,7.4,8.3,7.25,790581,620737622.0,13.29,-6.33,-0.5,18.15
422,2019-04-30,7.53,7.03,7.55,6.76,250727,179425902.0,10.68,-5.0,-0.37,5.76
423,2019-05-10,6.9,6.55,6.9,6.19,360033,232032556.0,10.1,-6.83,-0.48,8.26
424,2019-05-17,6.45,6.55,6.73,6.34,239263,157252147.0,5.95,0.0,0.0,5.49
425,2019-05-24,6.47,6.35,6.7,6.16,238198,153191810.0,8.24,-3.05,-0.2,5.47
426,2019-05-31,6.34,6.38,6.57,6.34,155414,100005831.0,3.62,0.47,0.03,3.57
427,2019-06-06,6.39,6.24,6.46,6.0,123948,77676890.0,7.21,-2.19,-0.14,2.85
428,2019-06-14,6.23,6.24,6.43,6.11,133387,83757858.0,5.13,0.0,0.0,3.06
429,2019-06-21,6.36,6.72,6.95,6.28,370342,240871122.0,10.74,7.69,0.48,8.5
430,2019-06-28,6.67,6.02,6.68,5.95,282318,180461111.0,10.86,-10.42,-0.7,6.48
431,2019-07-05,6.07,5.93,6.13,5.87,249306,149858421.0,4.32,-1.5,-0.09,5.72
432,2019-07-12,5.92,5.53,5.96,5.51,247117,138771998.0,7.59,-6.75,-0.4,5.67
433,2019-07-19,5.4,5.39,5.56,5.22,211565,114130174.0,6.15,-2.53,-0.14,4.86
434,2019-07-26,5.43,5.34,5.43,5.17,149318,79231955.0,4.82,-0.93,-0.05,3.43
435,2019-08-02,5.32,5.13,5.37,5.06,157029,82388822.0,5.81,-3.93,-0.21,3.6
436,2019-08-09,5.16,4.82,5.16,4.62,211139,102830117.0,10.53,-6.04,-0.31,4.85
437,2019-08-16,4.83,5.12,5.16,4.83,162605,81715678.0,6.85,6.22,0.3,3.73
438,2019-08-23,5.12,5.3,5.34,5.12,168076,88473494.0,4.3,3.52,0.18,3.86
439,2019-08-30,5.2,5.01,5.5,4.96,370520,195192501.0,10.19,-5.47,-0.29,8.5
440,2019-09-06,5.01,5.27,5.3,5.0,227655,118220510.0,5.99,5.19,0.26,5.23
441,2019-09-12,5.3,5.4,5.48,5.24,186923,100228461.0,4.55,2.47,0.13,4.29
442,2019-09-20,5.4,5.27,5.48,5.18,244436,129907094.0,5.56,-2.41,-0.13,5.61
443,2019-09-27,5.25,4.9,5.27,4.83,157187,79244627.0,8.35,-7.02,-0.37,3.61
444,2019-09-30,4.9,4.8,4.94,4.79,29908,14497989.0,3.06,-2.04,-0.1,0.69
445,2019-10-11,4.81,5.04,5.06,4.78,139849,69155940.0,5.83,5.0,0.24,3.21
446,2019-10-18,5.06,4.9,5.11,4.84,176230,87536925.0,5.36,-2.78,-0.14,4.05
447,2019-10-25,4.91,5.05,5.07,4.81,193643,96386278.0,5.31,3.06,0.15,4.44
448,2019-11-01,5.03,4.9,5.8,4.74,1068149,567222546.0,20.99,-2.97,-0.15,24.52
449,2019-11-08,4.81,4.8,5.2,4.77,610604,301072372.0,8.78,-2.04,-0.1,14.02
450,2019-11-15,4.79,4.48,4.79,4.46,215509,98458434.0,6.88,-6.67,-0.32,4.95
451,2019-11-22,4.51,4.55,4.65,4.43,131251,59772601.0,4.91,1.56,0.07,3.01
452,2019-11-29,4.52,4.52,4.59,4.47,118584,53900644.0,2.64,-0.66,-0.03,2.72
453,2019-12-06,4.52,4.63,4.65,4.46,150445,68760899.0,4.2,2.43,0.11,3.45
454,2019-12-13,4.64,4.61,4.64,4.56,128629,59242478.0,1.73,-0.43,-0.02,2.95
455,2019-12-20,4.62,4.77,4.84,4.59,220398,104291121.0,5.42,3.47,0.16,5.06
456,2019-12-27,4.78,4.73,4.82,4.61,220532,104452363.0,4.4,-0.84,-0.04,5.06
457,2020-01-03,4.69,5.0,5.44,4.64,1008484,516264452.0,16.91,5.71,0.27,23.15
458,2020-01-10,4.96,5.01,5.05,4.91,468997,233709957.0,2.8,0.2,0.01,10.77
459,2020-01-17,5.0,4.86,5.01,4.83,227938,112209513.0,3.59,-2.99,-0.15,5.23
460,2020-01-23,5.04,5.19,5.75,4.97,1167781,621985078.0,16.05,6.79,0.33,26.81
461,2020-02-07,5.2,7.01,7.85,5.03,1999419,1343158731.0,54.34,35.07,1.82,45.9
462,2020-02-14,6.78,5.6,6.78,5.52,1447574,857630310.0,17.97,-20.11,-1.41,33.23
463,2020-02-21,5.66,5.72,5.91,5.46,883784,503163786.0,8.04,2.14,0.12,20.29
464,2020-02-28,5.78,6.02,6.47,5.75,1341373,816366099.0,12.59,5.24,0.3,30.79
465,2020-03-06,6.15,6.22,6.36,5.7,1058953,638089459.0,10.96,3.32,0.2,24.31
466,2020-03-13,6.25,5.7,6.52,5.48,1346123,822638601.0,16.72,-8.36,-0.52,30.9
467,2020-03-20,5.85,5.98,6.27,5.55,1213257,720238070.0,12.63,4.91,0.28,27.85
468,2020-03-27,5.9,5.61,6.05,5.5,655610,376874362.0,9.2,-6.19,-0.37,15.05
469,2020-04-03,5.62,5.43,5.68,5.21,422235,226339005.0,8.38,-3.21,-0.18,9.69
470,2020-04-10,5.54,5.53,5.75,5.43,372172,207943088.0,5.89,1.84,0.1,8.54
471,2020-04-17,5.35,5.85,5.98,5.35,687139,394276631.0,11.39,5.79,0.32,15.77
472,2020-04-24,5.69,5.99,6.4,5.69,716133,439133962.0,12.14,2.39,0.14,16.44
473,2020-04-30,6.05,5.41,6.21,5.36,354069,201122740.0,14.19,-9.68,-0.58,8.13
474,2020-05-08,5.55,5.4,5.55,5.36,175781,95049445.0,3.51,-0.18,-0.01,4.04
475,2020-05-15,5.42,5.14,5.45,5.12,339798,179779482.0,6.11,-4.81,-0.26,7.8
476,2020-05-22,5.13,4.63,5.13,4.54,335260,161739821.0,11.48,-9.92,-0.51,7.7
477,2020-05-29,4.61,4.96,5.05,4.53,296619,141950918.0,11.23,7.13,0.33,6.81
478,2020-06-05,4.86,4.81,5.54,4.76,497438,251842107.0,15.73,-3.02,-0.15,11.42
479,2020-06-12,4.81,4.8,4.9,4.63,211815,101991247.0,5.61,-0.21,-0.01,4.86
480,2020-06-19,4.86,4.92,5.12,4.84,373003,185486338.0,5.83,2.5,0.12,8.56
481,2020-06-24,4.94,4.83,4.95,4.81,118606,58007082.0,2.85,-1.83,-0.09,2.72
482,2020-07-03,4.82,5.03,5.07,4.81,306943,151509602.0,5.38,4.14,0.2,7.05
483,2020-07-10,5.04,5.56,5.78,5.03,589919,316725873.0,14.91,10.54,0.53,13.54
484,2020-07-17,5.64,5.73,7.04,5.61,1601504,1027202388.0,25.72,3.06,0.17,36.76
485,2020-07-24,5.81,7.12,7.12,5.61,1110860,675703038.0,26.35,24.26,1.39,25.5
486,2020-07-31,7.83,8.88,9.09,6.5,2497225,1976095152.0,36.38,24.72,1.76,57.32
487,2020-08-07,8.53,8.7,9.42,7.74,2576616,2193537232.0,18.92,-2.03,-0.18,59.14
488,2020-08-14,8.7,6.61,8.88,6.4,1885505,1359696478.0,28.51,-24.02,-2.09,43.28
489,2020-08-21,6.61,6.51,6.97,6.4,830377,551766007.0,8.62,-1.51,-0.1,19.06
490,2020-08-28,6.51,7.16,7.27,6.2,1315631,911779270.0,16.44,9.98,0.65,30.2
491,2020-09-04,7.18,7.65,8.18,6.68,1739990,1292651398.0,20.95,6.84,0.49,39.94
492,2020-09-11,7.63,6.63,8.14,6.25,1804833,1340965695.0,24.71,-13.33,-1.02,41.43
493,2020-09-18,6.6,6.85,7.33,6.6,988637,689460572.0,11.01,3.32,0.22,22.69
494,2020-09-25,6.75,7.18,7.49,6.69,1203415,857532244.0,11.68,4.82,0.33,27.62
495,2020-09-30,7.15,7.06,7.24,6.65,549375,382611556.0,8.22,-1.67,-0.12,12.61
496,2020-10-09,7.11,7.28,7.41,7.11,170882,124619705.0,4.25,3.12,0.22,3.92
497,2020-10-16,7.36,7.63,7.82,7.25,1201925,900120363.0,7.83,4.81,0.35,27.59
498,2020-10-23,7.58,7.9,8.84,7.3,3027930,2476668063.0,20.18,3.54,0.27,69.5
499,2020-10-30,7.99,7.02,9.22,7.0,3006269,2448644688.0,28.1,-11.14,-0.88,69.0
500,2020-11-06,6.93,6.58,7.11,6.48,1279898,869485758.0,8.97,-6.27,-0.44,29.38
501,2020-11-13,6.58,6.38,6.91,6.26,750409,495504165.0,9.88,-3.04,-0.2,17.22
502,2020-11-20,6.4,6.48,6.48,6.14,475949,299983989.0,5.33,1.57,0.1,10.92
503,2020-11-27,6.43,6.37,6.68,6.22,529101,340312052.0,7.1,-1.7,-0.11,12.14
504,2020-12-04,6.35,6.53,6.74,6.27,729197,476644799.0,7.38,2.51,0.16,16.74
505,2020-12-11,6.56,5.94,6.56,5.85,466903,289080657.0,10.87,-9.04,-0.59,10.72
506,2020-12-18,6.06,6.11,6.37,5.91,489162,300504209.0,7.74,2.86,0.17,11.23
507,2020-12-25,6.12,5.75,6.32,5.64,506828,306470488.0,11.13,-5.89,-0.36,11.63
508,2020-12-31,5.72,5.62,5.75,5.42,250209,139297132.0,5.74,-2.26,-0.13,5.74
509,2021-01-08,5.62,5.22,5.7,4.95,406369,221496801.0,13.35,-7.12,-0.4,9.33
510,2021-01-15,5.23,5.05,5.23,4.78,294061,146752354.0,8.62,-3.26,-0.17,6.75
511,2021-01-22,5.05,5.3,5.4,5.03,338845,177453192.0,7.33,4.95,0.25,7.78
512,2021-01-29,5.3,4.85,5.3,4.79,251700,126877557.0,9.62,-8.49,-0.45,5.78
513,2021-02-05,4.87,5.22,5.37,4.87,455202,234526341.0,10.31,7.63,0.37,10.45
514,2021-02-10,5.21,5.28,5.4,5.0,288294,149434201.0,7.66,1.15,0.06,6.62
515,2021-02-19,5.32,5.68,5.69,5.23,300840,164793242.0,8.71,7.58,0.4,6.91
516,2021-02-26,5.52,5.38,5.84,5.27,641470,353651096.0,10.04,-5.28,-0.3,14.72
517,2021-03-05,5.6,5.64,5.85,5.5,621240,350569702.0,6.51,4.83,0.26,14.26
518,2021-03-12,5.62,5.16,5.66,5.03,354919,187591718.0,11.17,-8.51,-0.48,8.15
519,2021-03-19,5.15,5.25,5.32,5.09,282047,147620443.0,4.46,1.74,0.09,6.47
520,2021-03-26,5.26,5.45,5.46,5.09,372597,196374241.0,7.05,3.81,0.2,8.55
521,2021-04-02,5.38,5.6,5.76,5.37,555632,309205477.0,7.16,2.75,0.15,12.75
522,2021-04-09,5.67,6.68,6.98,5.46,1512602,949604626.0,27.14,19.29,1.08,34.72
523,2021-04-16,6.8,6.94,7.18,6.09,2276031,1509159940.0,16.32,3.89,0.26,52.24
524,2021-04-23,6.7,6.53,6.88,6.2,2152714,1403210334.0,9.8,-5.91,-0.41,49.41
525,2021-04-30,6.39,7.18,8.22,6.22,3931257,2919322698.0,30.63,9.95,0.65,90.24
526,2021-05-07,7.31,6.98,7.73,6.75,1065946,762559376.0,13.65,-2.79,-0.2,24.47
527,2021-05-14,7.03,6.28,7.24,6.0,2168221,1411050380.0,17.77,-10.03,-0.7,49.77
528,2021-05-21,6.34,6.05,6.42,6.0,944715,582803190.0,6.69,-3.66,-0.23,21.68
529,2021-05-28,6.01,6.27,6.42,5.82,1127551,690675621.0,9.92,3.64,0.22,25.88
530,2021-06-04,6.16,6.35,7.7,6.11,2080097,1408761342.0,25.36,1.28,0.08,47.75
531,2021-06-11,6.3,5.86,6.34,5.86,752963,457441372.0,7.56,-7.72,-0.49,17.28
532,2021-06-18,5.86,5.79,5.87,5.54,430985,244263428.0,5.63,-1.19,-0.07,9.89
533,2021-06-25,5.99,5.7,5.99,5.59,540986,314069391.0,6.91,-1.55,-0.09,12.42
534,2021-07-02,5.68,5.7,5.94,5.59,632577,364032898.0,6.14,0.0,0.0,14.52
535,2021-07-09,5.64,5.43,5.72,5.35,462483,256291176.0,6.49,-4.74,-0.27,10.62
536,2021-07-16,5.46,5.53,5.65,5.4,421149,232417765.0,4.6,1.84,0.1,9.67
537,2021-07-23,5.53,5.54,6.26,5.45,1105767,644004636.0,14.65,0.18,0.01,25.38
538,2021-07-30,5.53,5.92,6.12,5.35,1172283,669020122.0,13.9,6.86,0.38,26.91
539,2021-08-06,5.77,5.7,6.05,5.61,1032020,605755415.0,7.43,-3.72,-0.22,23.69
540,2021-08-13,5.68,5.76,5.81,5.62,536815,306794461.0,3.33,1.05,0.06,12.32
541,2021-08-20,5.73,5.43,5.92,5.36,639108,361423661.0,9.72,-5.73,-0.33,14.67
542,2021-08-27,5.46,5.42,5.63,5.41,360528,199279214.0,4.05,-0.18,-0.01,8.28
543,2021-09-03,5.2,5.17,5.29,4.96,420502,214760852.0,6.09,-4.61,-0.25,9.65
