日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-23,7.5,7.2,7.5,7.11,22684,16566766.0,5.19,-4.13,-0.31,1.76
2004-07-30,7.18,7.16,7.29,7.08,15373,10989156.0,2.92,-0.56,-0.04,1.19
2004-08-06,7.12,7.14,7.68,6.85,27595,19645249.0,11.59,-0.28,-0.02,2.14
2004-08-13,7.06,6.77,7.13,6.59,14090,9785423.0,7.56,-5.18,-0.37,1.09
2004-08-20,6.76,6.71,6.95,6.62,11574,7844754.0,4.87,-0.89,-0.06,0.9
2004-08-27,6.72,6.63,7.17,6.52,29328,19997920.0,9.69,-1.19,-0.08,2.28
2004-09-03,6.61,6.72,6.94,6.59,12476,8372634.0,5.28,1.36,0.09,0.97
2004-09-10,6.7,6.64,6.85,6.56,10228,6866929.0,4.32,-1.19,-0.08,0.79
2004-09-17,6.61,7.24,7.24,6.3,49757,34526562.0,14.16,9.04,0.6,3.86
2004-09-24,7.35,7.16,7.73,7.1,87659,64953169.0,8.7,-1.1,-0.08,6.8
2004-09-30,7.16,6.89,7.3,6.88,22262,15728640.0,5.87,-3.77,-0.27,1.73
2004-10-08,6.89,7.03,7.03,6.77,3161,2180287.0,3.77,2.03,0.14,0.25
2004-10-15,7.05,6.63,7.35,6.6,43519,30496721.0,10.67,-5.69,-0.4,3.38
2004-10-22,6.66,6.5,6.84,6.38,19797,13051339.0,6.94,-1.96,-0.13,1.54
2004-10-29,6.65,6.52,7.18,6.33,64876,43638344.0,13.08,0.31,0.02,5.03
2004-11-05,6.5,5.86,6.5,5.81,64669,39092235.0,10.58,-10.12,-0.66,5.02
2004-11-12,5.9,6.07,6.28,5.82,38945,23646257.0,7.85,3.58,0.21,3.02
2004-11-19,6.07,6.41,6.45,6.06,56295,35450262.0,6.43,5.6,0.34,4.37
2004-11-26,6.45,6.32,6.95,6.27,84561,55635769.0,10.61,-1.4,-0.09,6.56
2004-12-03,6.29,6.4,6.44,6.15,18654,11700292.0,4.59,1.27,0.08,1.45
2004-12-10,6.4,6.17,6.49,6.16,16296,10268342.0,5.16,-3.59,-0.23,1.26
2004-12-17,6.13,5.96,6.13,5.95,11688,7051135.0,2.92,-3.4,-0.21,0.91
2004-12-24,5.93,5.92,6.07,5.88,15176,9043544.0,3.19,-0.67,-0.04,1.18
2004-12-31,5.93,5.8,5.96,5.75,9287,5420237.0,3.55,-2.03,-0.12,0.72
2005-01-07,5.8,6.4,6.62,5.65,87650,55909731.0,16.72,10.34,0.6,6.8
2005-01-14,6.3,6.25,6.53,6.2,87802,55868311.0,5.16,-2.34,-0.15,6.81
2005-01-21,6.15,6.35,6.56,5.96,63799,40484061.0,9.6,1.6,0.1,4.95
2005-01-28,6.49,6.3,6.9,6.29,108067,71601649.0,9.61,-0.79,-0.05,8.39
2005-02-04,6.48,7.02,7.11,6.0,127100,85456684.0,17.62,11.43,0.72,9.86
2005-02-18,7.06,6.67,7.08,6.66,52842,36154486.0,5.98,-4.99,-0.35,4.1
2005-02-25,6.65,6.86,7.07,6.65,93330,64372866.0,6.3,2.85,0.19,7.24
2005-03-04,6.83,6.62,6.85,6.49,58114,38673377.0,5.25,-3.5,-0.24,4.51
2005-03-11,6.61,6.37,6.68,6.29,52628,34229230.0,5.89,-3.78,-0.25,4.08
2005-03-18,6.4,5.89,6.4,5.79,45126,27632840.0,9.58,-7.54,-0.48,3.5
2005-03-25,5.86,5.64,5.88,5.45,23640,13389416.0,7.3,-4.24,-0.25,1.83
2005-04-01,5.57,5.9,6.1,5.45,50572,29211580.0,11.52,4.61,0.26,3.92
2005-04-08,5.78,5.93,5.94,5.48,50645,29296044.0,7.8,0.51,0.03,3.93
2005-04-15,5.91,5.61,6.12,5.58,48539,28655340.0,9.11,-5.4,-0.32,3.77
2005-04-22,5.62,5.03,5.69,4.9,30432,16074953.0,14.08,-10.34,-0.58,2.36
2005-04-29,5.03,5.45,5.56,4.69,61194,32004830.0,17.3,8.35,0.42,4.75
2005-05-13,5.33,5.11,5.75,4.98,111660,60479359.0,14.13,-6.24,-0.34,8.66
2005-05-20,5.04,5.05,5.19,4.82,42305,21240874.0,7.24,-1.17,-0.06,3.28
2005-05-27,5.05,4.93,5.15,4.88,19566,9787794.0,5.35,-2.38,-0.12,1.52
2005-06-03,4.93,4.86,5.14,4.76,20191,10001064.0,7.71,-1.42,-0.07,1.57
2005-06-10,4.87,5.14,5.3,4.7,66609,33759766.0,12.35,5.76,0.28,5.17
2005-06-17,5.14,4.91,5.2,4.81,21375,10597765.0,7.59,-4.47,-0.23,1.66
2005-06-24,4.93,5.18,5.28,4.82,56664,28995611.0,9.37,5.5,0.27,4.4
2005-07-01,5.22,4.77,5.56,4.75,77718,40598555.0,15.64,-7.92,-0.41,6.03
2005-07-08,4.77,4.47,4.84,4.4,21170,9747257.0,9.22,-6.29,-0.3,1.64
2005-07-15,4.04,3.84,4.16,3.8,27022,10674865.0,8.05,-14.09,-0.63,1.91
2005-07-22,3.81,4.11,4.2,3.73,41400,16521408.0,12.24,7.03,0.27,2.92
2005-07-29,4.08,4.41,4.59,4.05,118187,51834678.0,13.14,7.3,0.3,8.34
2005-08-05,4.41,4.85,4.88,4.35,150796,70755200.0,12.02,9.98,0.44,10.64
2005-08-12,4.86,5.63,5.92,4.85,217123,116958359.0,22.06,16.08,0.78,15.32
2005-08-19,5.62,5.32,5.7,5.02,133163,72219769.0,12.08,-5.51,-0.31,9.39
2005-08-26,5.27,5.7,6.0,5.23,115150,64901246.0,14.47,7.14,0.38,8.12
2005-09-02,5.65,6.22,6.4,5.64,128965,79343578.0,13.33,9.12,0.52,9.1
2005-09-09,6.22,6.47,7.0,6.1,156094,103419101.0,14.47,4.02,0.25,11.01
2005-09-16,6.48,6.59,6.73,6.38,46648,30708458.0,5.41,1.85,0.12,3.29
2005-09-23,6.58,6.22,6.69,6.12,58832,37651395.0,8.65,-5.61,-0.37,4.15
2005-09-30,6.2,6.42,6.57,6.13,43257,27453947.0,7.07,3.22,0.2,3.05
2005-10-14,6.42,6.52,6.65,6.18,36377,23460990.0,7.32,1.56,0.1,2.57
2005-10-21,6.58,6.59,7.02,6.18,117398,79529734.0,12.88,1.07,0.07,8.28
2005-10-28,6.53,5.83,6.53,5.79,36782,22529838.0,11.23,-11.53,-0.76,2.59
2005-11-04,5.83,5.93,6.08,5.58,21774,12794219.0,8.58,1.72,0.1,1.54
2005-11-11,5.95,6.21,6.37,5.77,33561,20598567.0,10.12,4.72,0.28,2.37
2005-11-18,6.19,6.57,6.6,5.9,38342,24302060.0,11.27,5.8,0.36,2.7
2005-12-02,6.57,6.32,6.62,6.28,8885,5693522.0,5.18,-3.81,-0.25,0.63
2005-12-08,6.3,6.15,6.3,5.93,23587,14423693.0,5.85,-2.69,-0.17,1.66
2006-01-13,6.13,5.6,6.13,5.47,206507,120142749.0,10.73,-8.94,-0.55,10.79
2006-01-20,5.6,5.3,5.6,5.18,115968,62166900.0,7.5,-5.36,-0.3,6.06
2006-01-25,5.3,5.7,5.72,5.18,114869,62425847.0,10.19,7.55,0.4,6.0
2006-02-10,5.69,5.39,5.81,5.37,116997,65563283.0,7.72,-5.44,-0.31,6.11
2006-02-17,5.41,5.58,5.67,5.31,128471,71228797.0,6.68,3.53,0.19,6.71
2006-02-24,5.68,6.21,6.34,5.67,453653,275205589.0,12.01,11.29,0.63,23.71
2006-03-03,6.21,5.95,6.28,5.83,192492,116714613.0,7.25,-4.19,-0.26,10.06
2006-03-10,5.86,5.74,6.01,5.5,89304,51212817.0,8.57,-3.53,-0.21,4.67
2006-03-17,5.78,6.03,6.14,5.72,90762,53958228.0,7.32,5.05,0.29,4.74
2006-03-24,6.03,6.29,6.75,6.0,382983,246661180.0,12.44,4.31,0.26,20.01
2006-03-31,6.28,6.56,6.85,6.21,292095,189694485.0,10.17,4.29,0.27,15.26
2006-04-07,6.58,6.89,7.15,6.53,330772,226894463.0,9.45,5.03,0.33,17.28
2006-04-14,6.9,6.7,7.15,6.6,152376,104170545.0,7.98,-2.76,-0.19,7.96
2006-04-21,6.69,6.56,6.97,6.26,188956,124300052.0,10.6,-2.09,-0.14,9.87
2006-04-28,6.34,6.48,6.66,5.93,209103,134026262.0,11.13,-1.22,-0.08,10.93
2006-05-12,6.5,6.24,7.07,6.18,385144,257673727.0,13.73,-3.7,-0.24,20.13
2006-05-19,6.35,6.43,6.55,6.08,410162,257975619.0,7.53,3.04,0.19,21.43
2006-05-26,6.4,7.29,7.32,6.33,701691,483750630.0,15.4,13.37,0.86,36.67
2006-06-02,7.3,6.99,7.8,6.95,531160,389846810.0,11.66,-4.12,-0.3,27.76
2006-06-09,6.94,6.34,7.25,6.3,279681,190746800.0,13.59,-9.3,-0.65,14.62
2006-06-16,6.3,6.78,6.83,6.27,161415,105476263.0,8.83,6.94,0.44,8.43
2006-06-23,6.7,6.71,6.95,6.55,169223,114391571.0,5.9,-1.03,-0.07,8.84
2006-06-30,6.71,7.09,7.22,6.63,227596,159626794.0,8.79,5.66,0.38,11.89
2006-07-07,7.17,7.06,7.58,7.0,278165,201636313.0,8.18,-0.42,-0.03,14.54
2006-07-14,7.12,7.95,8.01,7.07,597495,457860747.0,13.31,12.61,0.89,31.22
2006-07-21,7.95,7.93,8.5,7.5,383915,308519922.0,12.58,-0.25,-0.02,20.06
2006-07-28,7.79,7.7,8.25,7.55,222883,175926810.0,8.83,-2.9,-0.23,11.65
2006-08-04,7.68,6.98,7.8,6.96,140565,103072992.0,10.91,-9.35,-0.72,7.35
2006-08-11,6.95,7.22,7.32,6.62,133218,93404939.0,10.03,3.44,0.24,6.96
2006-08-18,7.2,7.38,7.8,6.92,194472,144163934.0,12.19,2.22,0.16,10.16
2006-08-25,7.04,7.37,7.59,6.95,119338,88439475.0,8.67,-0.14,-0.01,6.24
2006-09-01,7.35,7.75,8.01,7.35,274876,213080247.0,8.96,5.16,0.38,14.36
2006-09-08,7.83,7.82,8.4,7.68,294919,236483110.0,9.29,0.9,0.07,15.41
2006-09-15,7.9,7.9,8.21,7.61,184120,146043410.0,7.67,1.02,0.08,9.62
2006-09-22,7.99,8.5,8.58,7.84,348852,289113650.0,9.37,7.59,0.6,18.23
2006-09-29,8.49,8.8,9.2,8.1,352642,305620679.0,12.94,3.53,0.3,18.43
2006-10-13,8.8,8.59,9.18,8.36,161166,138905017.0,9.32,-2.39,-0.21,8.42
2006-10-20,8.6,8.56,8.75,8.3,92292,78890433.0,5.24,-0.35,-0.03,4.82
2006-10-27,8.55,8.35,8.65,8.14,94874,79542389.0,5.96,-2.45,-0.21,4.96
2006-11-03,8.3,8.19,8.32,7.94,100811,81814070.0,4.55,-1.92,-0.16,5.27
2006-11-10,8.14,8.05,8.44,7.8,134219,109211396.0,7.81,-1.71,-0.14,7.01
2006-11-17,8.0,8.95,9.19,7.95,241648,207832249.0,15.4,11.18,0.9,12.63
2006-11-24,8.9,10.69,10.86,8.8,615614,609784653.0,23.02,19.44,1.74,32.17
2006-12-01,10.35,10.56,11.17,9.95,585745,621904453.0,11.41,-1.22,-0.13,30.61
2006-12-08,10.58,10.22,12.1,10.22,532216,604353826.0,17.8,-3.22,-0.34,27.81
2006-12-15,9.95,11.63,11.75,9.93,354006,389727141.0,17.81,13.8,1.41,18.5
2006-12-22,11.68,10.84,12.18,10.61,334970,386917688.0,13.5,-6.79,-0.79,17.5
2006-12-29,10.88,11.78,12.2,10.56,408887,455959396.0,15.13,8.67,0.94,21.37
2007-01-05,11.9,10.95,12.06,10.86,173751,200889778.0,10.19,-7.05,-0.83,9.08
2007-01-12,10.95,11.95,13.27,10.91,503350,621643654.0,21.55,9.13,1.0,22.18
2007-01-19,12.01,12.61,13.45,11.48,629602,778634661.0,16.49,5.52,0.66,27.74
2007-01-26,12.65,14.6,15.0,12.15,459979,629332087.0,22.6,15.78,1.99,20.27
2007-02-02,14.7,13.4,15.25,13.02,199754,283766597.0,15.27,-8.22,-1.2,8.8
2007-02-09,13.3,13.78,13.83,12.0,193136,251493319.0,13.66,2.84,0.38,8.51
2007-02-16,13.88,14.15,15.04,13.88,237700,342242217.0,8.42,2.69,0.37,10.47
2007-03-02,14.15,12.64,14.7,12.07,291210,383906117.0,18.59,-10.67,-1.51,12.83
2007-03-09,12.64,14.25,14.9,12.3,503530,689394122.0,20.57,12.74,1.61,22.19
2007-03-16,14.45,13.68,14.55,13.25,533433,733511527.0,9.12,-4.0,-0.57,23.51
2007-03-23,13.0,14.01,14.69,12.7,518475,717430395.0,14.55,2.41,0.33,22.85
2007-03-30,14.01,14.49,15.2,13.76,539155,783310636.0,10.28,3.43,0.48,23.76
2007-04-06,14.55,16.69,17.1,14.4,678839,1064606028.0,18.63,15.18,2.2,29.91
2007-04-13,16.68,15.76,16.86,15.52,698258,1122639522.0,8.03,-5.57,-0.93,30.77
2007-04-20,15.75,16.15,17.5,15.26,610330,1004503726.0,14.21,2.47,0.39,26.89
2007-04-27,16.2,17.65,18.3,16.12,759745,1315756818.0,13.5,9.29,1.5,33.48
2007-04-30,17.6,19.42,19.42,17.5,217421,408672610.0,10.88,10.03,1.77,9.58
2007-05-11,20.26,18.91,21.28,18.24,551202,1090917093.0,15.65,-2.63,-0.51,24.29
2007-05-18,18.5,18.99,19.99,17.5,438874,828693790.0,13.17,0.42,0.08,19.34
2007-05-25,18.1,21.93,22.45,18.0,626627,1296963858.0,23.43,15.48,2.94,27.61
2007-06-01,22.24,22.64,26.41,21.8,929088,2199554655.0,21.02,3.24,0.71,40.94
2007-06-08,22.88,22.99,24.2,18.34,504927,1083443440.0,25.88,1.55,0.35,22.25
2007-06-15,23.8,23.58,25.98,23.0,397000,962650108.0,12.96,2.57,0.59,17.49
2007-06-22,24.23,22.78,24.98,22.0,339789,803367503.0,12.64,-3.39,-0.8,14.97
2007-06-29,22.99,19.41,23.24,19.41,223814,469328076.0,16.81,-14.79,-3.37,9.86
2007-07-06,18.59,18.0,19.38,16.53,195527,354057362.0,14.68,-7.26,-1.41,8.62
2007-07-13,18.18,18.53,19.27,17.55,162011,298160886.0,9.56,2.94,0.53,7.14
2007-07-20,18.49,20.79,20.83,17.18,252579,488698542.0,19.7,12.2,2.26,11.13
2007-07-27,21.11,21.82,22.65,20.91,351956,758344057.0,8.37,4.95,1.03,15.51
2007-08-03,21.88,22.0,22.8,20.1,414125,894939822.0,12.37,0.82,0.18,18.25
2007-08-10,22.25,19.52,22.3,19.28,413624,862719367.0,13.73,-11.27,-2.48,18.23
2007-08-17,19.15,19.23,20.25,18.43,205289,393535210.0,9.32,-1.49,-0.29,9.05
2007-08-24,19.5,20.56,20.68,19.5,268063,541618681.0,6.14,6.92,1.33,11.81
2007-08-31,20.7,21.2,22.05,19.88,562094,1187273931.0,10.55,3.11,0.64,24.77
2007-09-07,21.32,20.78,22.2,20.66,470629,1004495556.0,7.26,-1.98,-0.42,20.74
2007-09-14,20.78,20.25,22.28,19.3,383367,802497777.0,14.34,-2.55,-0.53,16.89
2007-09-21,20.15,21.54,22.3,19.76,474194,1001687107.0,12.54,6.37,1.29,20.89
2007-09-28,21.6,22.43,23.48,20.91,479623,1070269928.0,11.93,4.13,0.89,21.13
2007-10-12,22.55,21.18,24.4,19.88,477971,1096570754.0,20.15,-5.57,-1.25,21.06
2007-10-19,21.25,22.7,23.3,20.44,285316,631587343.0,13.5,7.18,1.52,12.57
2007-10-26,22.65,21.89,24.4,20.81,452626,1048211801.0,15.81,-3.57,-0.81,19.94
2007-11-02,22.33,24.61,25.3,21.12,528132,1265852358.0,19.1,12.43,2.72,23.27
2007-11-09,24.08,21.81,25.54,21.39,382633,908342016.0,16.86,-11.38,-2.8,16.86
2007-11-16,21.49,20.82,23.4,19.9,241844,526354825.0,16.05,-4.54,-0.99,10.66
2007-11-23,20.66,20.4,21.7,19.8,114350,237116546.0,9.13,-2.02,-0.42,5.04
2007-11-30,20.7,19.01,20.95,18.46,120586,235804955.0,12.21,-6.81,-1.39,5.31
2007-12-07,19.67,20.07,20.28,19.0,84417,166108306.0,6.73,5.58,1.06,3.72
2007-12-14,19.61,20.18,20.97,19.22,181850,366975634.0,8.72,0.55,0.11,8.01
2007-12-21,20.22,19.55,20.22,18.75,127293,244251823.0,7.28,-3.12,-0.63,5.61
2007-12-28,19.59,22.48,22.85,19.15,275080,585482204.0,18.93,14.99,2.93,12.12
2008-01-04,22.6,23.38,23.65,22.2,152225,350001316.0,6.45,4.0,0.9,6.71
2008-01-11,23.54,23.78,24.9,23.33,267758,649077948.0,6.72,1.71,0.4,11.8
2008-01-18,23.8,23.8,25.9,22.68,190108,463714480.0,13.54,0.08,0.02,8.38
2008-01-25,23.9,23.94,24.29,20.84,175148,392880682.0,14.5,0.59,0.14,7.72
2008-02-01,23.94,22.8,24.16,21.88,162641,379501221.0,9.52,-4.76,-1.14,7.17
2008-02-05,23.08,24.69,25.25,23.08,114226,277107924.0,9.52,8.29,1.89,5.03
2008-02-15,24.4,23.74,25.5,22.85,155678,382385477.0,10.73,-3.85,-0.95,6.86
2008-02-22,23.93,26.23,26.3,23.5,415999,1045496715.0,11.79,10.49,2.49,18.33
2008-02-29,26.49,22.59,26.49,22.2,304785,720911665.0,16.36,-13.88,-3.64,13.43
2008-03-07,22.6,22.53,23.56,21.31,179142,403995520.0,9.96,-0.27,-0.06,7.89
2008-03-14,22.45,19.8,22.5,19.31,108410,227728330.0,14.16,-12.12,-2.73,4.78
2008-03-21,18.3,18.58,19.12,16.19,118840,215121799.0,14.8,-6.16,-1.22,5.24
2008-03-28,18.69,17.55,18.98,16.11,123201,215849078.0,15.45,-5.54,-1.03,5.43
2008-04-03,16.92,14.46,17.42,13.0,95478,146909352.0,25.19,-17.61,-3.09,4.21
2008-04-11,14.46,15.05,16.16,13.7,167576,254767280.0,17.01,4.08,0.59,7.38
2008-04-18,14.78,12.5,15.0,12.2,117605,155852057.0,18.6,-16.94,-2.55,5.18
2008-04-25,13.4,13.21,13.87,10.55,281203,347295001.0,26.56,5.68,0.71,12.39
2008-04-30,13.15,14.05,14.15,12.52,136050,181728126.0,12.34,6.36,0.84,5.99
2008-05-09,14.2,13.87,14.87,12.73,220251,309250085.0,15.23,-1.28,-0.18,9.71
2008-05-16,13.49,14.4,15.25,13.08,194355,278901642.0,15.65,3.82,0.53,8.56
2008-05-23,14.36,13.05,14.59,12.7,101466,137232582.0,13.13,-9.38,-1.35,4.47
2008-05-30,13.03,13.05,13.6,12.4,65730,85848882.0,9.2,0.0,0.0,2.9
2008-06-06,13.14,12.63,13.61,12.0,143408,183580600.0,12.34,-3.22,-0.42,6.32
2008-06-13,11.9,10.14,11.99,10.1,77710,87399955.0,14.96,-19.71,-2.49,3.42
2008-06-20,10.14,9.11,10.5,8.32,94060,91647093.0,21.5,-10.16,-1.03,4.14
2008-06-27,8.99,10.0,10.82,8.52,108480,108010382.0,25.25,9.77,0.89,4.78
2008-07-04,10.6,10.49,10.88,9.06,226169,227867858.0,18.2,4.9,0.49,9.97
2008-07-11,10.5,11.42,11.78,10.29,250476,279365041.0,14.2,8.87,0.93,11.04
2008-07-18,11.38,10.19,11.72,9.75,138614,147460270.0,17.25,-10.77,-1.23,6.11
2008-07-25,10.18,12.07,12.9,10.0,364214,430567799.0,28.46,18.45,1.88,16.05
2008-08-01,12.16,13.19,13.69,11.32,384752,486307331.0,19.64,9.28,1.12,16.95
2008-08-08,12.89,11.87,13.6,11.82,416813,530733061.0,13.5,-10.01,-1.32,18.37
2008-08-15,11.76,10.19,11.76,9.1,300000,304956871.0,22.41,-14.15,-1.68,13.22
2008-08-22,10.29,11.18,11.72,9.25,307386,326596806.0,24.24,9.72,0.99,13.54
2008-08-29,11.14,10.38,11.4,9.86,211543,220931808.0,13.77,-7.16,-0.8,9.32
2008-09-05,10.4,8.95,10.4,8.69,162451,153498188.0,16.47,-13.78,-1.43,7.16
2008-09-12,9.0,9.25,9.5,8.4,146478,132040617.0,12.29,3.35,0.3,6.45
2008-09-19,9.3,9.06,9.46,7.74,161577,141798880.0,18.59,-2.05,-0.19,7.12
2008-09-26,9.66,9.57,9.97,8.1,368933,336117806.0,20.64,5.63,0.51,16.26
2008-10-10,9.26,7.5,9.3,7.45,199961,172242974.0,19.33,-21.63,-2.07,8.81
2008-10-17,7.5,7.01,8.15,6.81,130317,96777649.0,17.87,-6.53,-0.49,5.74
2008-10-24,7.01,7.06,7.49,6.98,136286,98875808.0,7.28,0.71,0.05,6.01
2008-10-31,6.8,6.2,6.88,5.71,165654,102921118.0,16.57,-12.18,-0.86,7.3
2008-11-07,6.19,6.2,6.28,5.72,101208,60779146.0,9.03,0.0,0.0,4.46
2008-11-14,6.39,7.76,7.85,6.21,225560,158049624.0,26.45,25.16,1.56,9.94
2008-11-21,7.55,9.21,9.9,7.4,474411,410800004.0,32.22,18.69,1.45,20.9
2008-11-28,9.22,7.77,9.22,7.5,305981,250745461.0,18.68,-15.64,-1.44,13.48
2008-12-05,7.73,8.93,9.16,7.56,319188,274889405.0,20.59,14.93,1.16,14.06
2008-12-12,9.0,8.85,9.57,8.6,318428,291234697.0,10.86,-0.9,-0.08,14.03
2008-12-19,8.88,9.13,9.28,8.61,136333,123729371.0,7.57,3.16,0.28,6.01
2008-12-26,9.14,8.01,9.28,7.9,152851,129095390.0,15.12,-12.27,-1.12,6.74
2008-12-31,8.03,7.67,8.04,7.6,55924,43691351.0,5.49,-4.24,-0.34,2.46
2009-01-09,7.81,9.56,9.58,7.8,246600,218592940.0,23.21,24.64,1.89,10.87
2009-01-16,9.57,10.55,11.14,9.15,365771,368487965.0,20.82,10.36,0.99,6.13
2009-01-23,10.56,9.9,10.88,9.8,127207,129223973.0,10.24,-6.16,-0.65,2.13
2009-02-06,9.94,11.25,11.78,9.9,276531,307315853.0,18.99,13.64,1.35,4.63
2009-02-13,11.8,12.38,12.4,10.96,656376,761958270.0,12.8,10.04,1.13,11.0
2009-02-20,12.5,11.25,12.68,10.51,686241,801692484.0,17.53,-9.13,-1.13,11.5
2009-02-27,11.25,9.92,11.74,9.56,361020,385871965.0,19.38,-11.82,-1.33,6.05
2009-03-06,9.92,10.22,10.68,9.61,216264,220851006.0,10.79,3.02,0.3,3.62
2009-03-13,10.18,10.29,10.6,10.0,181641,187834480.0,5.87,0.68,0.07,3.04
2009-03-20,10.21,11.18,11.85,10.11,392942,436378891.0,16.91,8.65,0.89,6.58
2009-03-27,11.18,11.95,12.7,11.06,628496,753882378.0,14.67,6.89,0.77,10.53
2009-04-03,11.98,13.81,14.45,11.6,1034966,1396514566.0,23.85,15.56,1.86,17.34
2009-04-10,13.85,14.15,14.37,13.08,477402,654029641.0,9.34,2.46,0.34,8.0
2009-04-17,14.1,14.12,15.04,13.93,673373,968903576.0,7.84,-0.21,-0.03,11.28
2009-04-24,14.18,13.61,15.0,13.36,443015,622093875.0,11.61,-3.61,-0.51,7.42
2009-04-30,13.49,14.37,14.9,12.86,419773,581103735.0,14.99,5.58,0.76,7.03
2009-05-08,14.4,16.3,16.58,14.18,788547,1238966506.0,16.7,13.43,1.93,13.21
2009-05-15,16.25,15.28,16.25,14.81,391198,606112007.0,8.83,-6.26,-1.02,6.55
2009-05-22,15.1,15.16,15.6,14.75,255701,387596400.0,5.56,-0.79,-0.12,4.28
2009-05-27,14.8,14.78,15.0,14.48,155953,230476259.0,3.43,-2.51,-0.38,2.61
2009-06-05,14.98,14.38,15.6,14.32,563086,840492442.0,8.66,-2.71,-0.4,9.43
2009-06-12,14.35,13.96,14.58,13.86,349239,497780371.0,5.01,-2.92,-0.42,5.85
2009-06-19,13.9,14.96,15.49,13.85,575834,852771963.0,11.75,7.16,1.0,9.65
2009-06-26,15.01,14.75,15.12,14.2,292167,425426038.0,6.15,-1.4,-0.21,4.89
2009-07-03,14.75,16.2,16.58,14.65,816444,1272260047.0,13.08,9.83,1.45,13.68
2009-07-10,16.2,15.5,16.84,14.87,649905,1009604900.0,12.16,-4.32,-0.7,10.89
2009-07-17,15.4,16.89,17.11,15.35,763342,1244081441.0,11.35,8.97,1.39,12.79
2009-07-24,17.0,16.28,17.01,15.98,547337,899665619.0,6.1,-3.61,-0.61,9.17
2009-07-31,16.29,17.4,17.65,15.49,1037244,1751080927.0,13.27,6.88,1.12,17.38
2009-08-07,17.3,16.62,18.1,16.2,976232,1668124712.0,10.92,-4.48,-0.78,16.35
2009-08-14,17.33,14.51,18.15,14.48,755630,1245485869.0,22.08,-12.7,-2.11,12.66
2009-08-21,14.39,13.14,14.39,12.16,363339,475582614.0,15.37,-9.44,-1.37,6.09
2009-08-28,13.15,13.03,13.55,12.2,329885,429770589.0,10.27,-0.84,-0.11,5.53
2009-09-04,12.8,12.87,12.96,11.3,253988,312655294.0,12.74,-1.23,-0.16,4.25
2009-09-11,13.05,13.38,13.75,12.54,350238,459637848.0,9.4,3.96,0.51,5.87
2009-09-18,13.38,13.15,13.96,12.98,297075,402183052.0,7.32,-1.72,-0.23,4.98
2009-09-25,13.0,12.21,13.25,11.93,186174,235423735.0,10.04,-7.15,-0.94,3.12
2009-09-30,12.21,12.13,12.66,11.76,101898,123961788.0,7.37,-0.66,-0.08,1.71
2009-10-09,12.27,12.74,12.75,12.25,35784,44808281.0,4.12,5.03,0.61,0.6
2009-10-16,12.75,13.53,13.86,12.61,336477,448330682.0,9.81,6.2,0.79,5.64
2009-10-23,13.55,14.45,14.66,13.55,466535,660187895.0,8.2,6.8,0.92,7.82
2009-10-30,14.48,13.66,15.01,13.59,333418,476577586.0,9.83,-5.47,-0.79,5.59
2009-11-06,13.52,15.11,15.65,13.52,470068,697496388.0,15.59,10.61,1.45,7.87
2009-11-13,15.12,14.95,15.15,14.63,240710,358999043.0,3.44,-1.06,-0.16,4.03
2009-11-20,15.01,15.4,15.5,14.7,411934,622556637.0,5.35,3.01,0.45,6.9
2009-11-27,15.3,13.89,15.62,13.83,435429,656944041.0,11.62,-9.81,-1.51,7.29
2009-12-04,14.08,14.51,15.48,13.9,308405,449750987.0,11.38,4.46,0.62,5.17
2009-12-11,14.51,14.63,14.96,14.29,190356,277638633.0,4.62,0.83,0.12,3.19
2009-12-18,14.53,13.49,14.53,13.3,152670,213943848.0,8.41,-7.79,-1.14,2.56
2009-12-25,13.48,13.14,13.61,12.63,149005,193831659.0,7.26,-2.59,-0.35,2.5
2009-12-31,13.07,13.68,13.75,13.07,124179,166534801.0,5.18,4.11,0.54,2.08
2010-01-08,13.79,13.54,13.8,13.07,176639,236171519.0,5.34,-1.02,-0.14,2.96
2010-01-15,13.7,13.62,13.79,12.81,203310,269662845.0,7.24,0.59,0.08,3.41
2010-01-22,13.6,14.1,14.49,13.5,345259,482151434.0,7.27,3.52,0.48,5.78
2010-01-29,14.02,12.69,14.02,12.42,154428,200295575.0,11.35,-10.0,-1.41,2.59
2010-02-05,12.69,12.01,12.73,11.8,148080,182199837.0,7.33,-5.36,-0.68,2.48
2010-02-12,11.98,12.25,12.33,11.8,81971,99302022.0,4.41,2.0,0.24,1.37
2010-02-26,12.25,12.53,12.76,12.06,134317,167310267.0,5.71,2.29,0.28,2.25
2010-03-05,12.49,12.39,12.77,12.08,204152,255661193.0,5.51,-1.12,-0.14,3.42
2010-03-12,12.3,12.31,13.24,12.2,218933,279482301.0,8.39,-0.65,-0.08,3.67
2010-03-19,12.25,12.82,12.95,12.18,105933,133810121.0,6.26,4.14,0.51,1.77
2010-03-26,12.91,13.08,13.2,12.66,174871,225850034.0,4.21,2.03,0.26,2.93
2010-04-02,13.18,13.36,13.5,13.04,208927,278026620.0,3.52,2.14,0.28,3.5
2010-04-09,13.36,13.2,13.36,12.81,159178,207778328.0,4.12,-1.2,-0.16,2.67
2010-04-16,13.23,12.67,13.27,12.62,175602,227005157.0,4.92,-4.02,-0.53,2.94
