日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-25,7.3,7.24,7.75,7.15,401784,300273393.0,8.39,1.26,0.09,6.85
2012-06-01,7.2,7.38,7.57,7.14,312288,231999481.0,5.94,1.93,0.14,5.33
2012-06-08,7.2,6.51,7.27,6.48,379213,257281238.0,10.7,-11.79,-0.87,6.47
2012-06-15,6.51,6.91,7.02,6.48,383257,259876022.0,8.29,6.14,0.4,6.54
2012-06-21,6.91,6.61,7.05,6.57,179718,123627067.0,6.95,-4.34,-0.3,3.06
2012-06-29,6.59,6.0,6.6,5.89,282163,174680374.0,10.74,-9.23,-0.61,4.81
2012-07-06,6.02,6.34,6.39,5.83,342397,209694378.0,9.33,5.67,0.34,5.84
2012-07-13,6.29,6.19,6.46,6.1,287994,180603800.0,5.68,-2.37,-0.15,4.91
2012-07-20,6.17,6.17,6.32,5.86,278514,169866269.0,7.43,-0.32,-0.02,4.75
2012-07-27,6.08,5.95,6.08,5.9,202708,121280382.0,2.92,-3.57,-0.22,3.46
2012-08-03,5.95,5.85,5.98,5.6,180378,104719388.0,6.39,-1.68,-0.1,3.08
2012-08-10,5.8,6.08,6.1,5.79,227179,135969944.0,5.3,3.93,0.23,3.87
2012-08-17,6.0,6.03,6.25,5.51,942515,562828952.0,12.17,-0.82,-0.05,16.07
2012-08-24,6.01,6.84,7.24,5.83,1841964,1240966695.0,23.38,13.43,0.81,31.41
2012-08-31,6.7,6.77,7.07,6.31,2119201,1439873891.0,11.11,-1.02,-0.07,36.14
2012-09-07,6.68,7.37,7.57,6.33,2112438,1483389747.0,18.32,8.86,0.6,36.03
2012-09-14,7.36,6.81,7.56,6.74,1232419,880376305.0,11.13,-7.6,-0.56,21.02
2012-09-21,6.8,6.07,7.35,6.07,1169545,807141316.0,18.8,-10.87,-0.74,19.95
2012-09-28,6.05,6.06,6.16,5.63,627660,372242541.0,8.73,-0.16,-0.01,10.7
2012-10-12,6.05,6.1,6.37,5.93,432698,266668232.0,7.26,0.66,0.04,7.38
2012-10-19,6.08,6.13,6.28,5.9,301086,183970923.0,6.23,0.49,0.03,5.13
2012-10-26,6.07,5.73,6.1,5.61,317147,187029684.0,7.99,-6.53,-0.4,5.41
2012-11-02,5.69,5.94,6.0,5.66,263669,153823710.0,5.93,3.66,0.21,4.5
2012-11-09,5.91,5.38,5.95,5.21,262562,146346794.0,12.46,-9.43,-0.56,4.48
2012-11-16,5.35,4.98,5.52,4.86,290847,149442508.0,12.27,-7.43,-0.4,4.96
2012-11-23,4.96,5.13,5.18,4.88,198446,99433661.0,6.02,3.01,0.15,3.38
2012-11-30,5.1,4.64,5.14,4.49,193066,91257003.0,12.67,-9.55,-0.49,3.29
2012-12-07,4.62,4.96,5.03,4.46,280923,133755335.0,12.28,6.9,0.32,4.79
2012-12-14,4.96,5.19,5.25,4.93,356535,181500025.0,6.45,4.64,0.23,6.08
2012-12-21,5.19,5.26,5.44,5.17,249093,131472466.0,5.2,1.35,0.07,4.25
2012-12-28,5.24,5.63,5.68,5.11,386705,209346941.0,10.84,7.03,0.37,6.59
2013-01-04,5.6,5.51,5.7,5.47,124044,69348346.0,4.09,-2.13,-0.12,2.12
2013-01-11,5.47,5.45,5.8,5.4,310835,173269388.0,7.26,-1.09,-0.06,5.3
2013-01-18,5.44,5.64,5.81,5.39,388364,219127734.0,7.71,3.49,0.19,6.62
2013-01-25,5.63,5.2,5.68,5.13,354757,192936817.0,9.75,-7.8,-0.44,6.05
2013-02-01,5.2,5.5,5.85,5.14,557037,311097741.0,13.65,5.77,0.3,9.5
2013-02-08,5.5,5.67,5.8,5.3,331386,182498642.0,9.09,3.09,0.17,5.65
2013-02-22,5.71,5.66,5.88,5.55,374383,213719417.0,5.82,-0.18,-0.01,6.38
2013-03-01,5.67,6.27,6.4,5.59,668773,399472406.0,14.31,10.78,0.61,11.41
2013-03-08,6.15,5.91,6.15,5.71,431094,253658693.0,7.02,-5.74,-0.36,7.35
2013-03-15,5.91,5.66,6.04,5.63,205005,119799025.0,6.94,-4.23,-0.25,3.5
2013-03-22,5.64,6.05,6.18,5.45,513968,308733007.0,12.9,6.89,0.39,8.77
2013-03-29,5.98,6.31,6.32,5.8,655072,397865945.0,8.6,4.3,0.26,11.17
2013-04-03,6.36,6.52,6.62,6.2,570801,364867266.0,6.66,3.33,0.21,9.73
2013-04-12,6.47,7.7,7.91,6.39,3660073,2667480896.0,23.31,18.1,1.18,62.42
2013-04-19,7.5,7.41,7.8,7.18,3126371,2325787061.0,8.05,-3.77,-0.29,53.32
2013-04-26,7.29,7.26,7.54,7.03,2881106,2105676880.0,6.88,-2.02,-0.15,49.13
2013-05-03,7.25,7.21,7.42,6.94,1083238,783991216.0,6.61,-0.69,-0.05,18.47
2013-05-10,7.21,7.79,7.79,6.92,3179581,2292951717.0,12.07,8.04,0.58,54.22
2013-05-17,8.27,6.72,8.27,6.56,1691802,1195740115.0,21.95,-13.74,-1.07,28.85
2013-05-24,6.7,6.9,7.05,6.68,922858,631975486.0,5.51,2.68,0.18,15.74
2013-05-31,6.87,6.77,7.15,6.74,683807,477517895.0,5.94,-1.88,-0.13,11.66
2013-06-07,6.76,6.36,6.82,6.27,382453,248987810.0,8.12,-6.06,-0.41,6.52
2013-06-14,6.21,6.42,6.46,6.17,149005,94700607.0,4.56,0.94,0.06,2.54
2013-06-21,6.42,6.0,6.52,5.86,269024,168059543.0,10.28,-6.54,-0.42,4.59
2013-06-28,5.91,5.38,5.99,5.16,369760,209156614.0,13.83,-10.33,-0.62,6.31
2013-07-05,5.37,5.57,5.73,5.2,330190,179287734.0,9.85,3.53,0.19,5.63
2013-07-12,5.52,5.93,6.19,5.45,522181,305278533.0,13.29,6.46,0.36,8.91
2013-07-19,5.96,5.53,6.13,5.45,365017,214468636.0,11.47,-6.75,-0.4,6.23
2013-07-26,5.46,5.82,6.09,5.42,383376,222024505.0,12.12,5.24,0.29,6.54
2013-08-02,5.75,5.91,6.06,5.56,232869,136259052.0,8.59,1.55,0.09,3.97
2013-08-09,5.9,6.08,6.15,5.85,261244,157071667.0,5.08,2.88,0.17,4.46
2013-08-16,6.1,6.39,6.58,6.1,430021,274246822.0,7.89,5.1,0.31,7.33
2013-08-23,6.36,6.36,6.88,6.23,480742,316701631.0,10.17,-0.47,-0.03,8.2
2013-08-30,6.33,6.34,6.49,6.27,236878,150977110.0,3.46,-0.31,-0.02,4.04
2013-09-06,6.3,6.2,6.62,6.03,387539,243924256.0,9.31,-2.21,-0.14,6.61
2013-09-13,6.24,6.5,6.71,6.14,468699,301714276.0,9.19,4.84,0.3,7.99
2013-09-18,6.5,6.63,6.68,6.42,256000,168205120.0,4.0,2.0,0.13,4.37
2013-09-27,6.65,6.27,6.75,6.18,397604,257744932.0,8.6,-5.43,-0.36,6.78
2013-09-30,6.3,6.32,6.34,6.21,33524,20969150.0,2.07,0.8,0.05,0.57
2013-10-11,6.3,6.81,6.86,6.24,357203,233035398.0,9.81,7.75,0.49,6.09
2013-10-18,6.75,6.87,7.24,6.68,636572,442994882.0,8.22,0.88,0.06,10.86
2013-10-25,6.88,6.6,7.3,6.39,442913,307624993.0,13.25,-3.93,-0.27,7.55
2013-11-01,6.6,6.93,7.4,6.2,694803,479656418.0,18.18,5.0,0.33,11.85
2013-11-08,6.92,6.46,7.12,6.45,488128,336500155.0,9.67,-6.78,-0.47,8.32
2013-11-15,6.46,6.39,6.62,6.18,373810,238764439.0,6.81,-1.08,-0.07,6.37
2013-11-22,6.4,6.36,6.57,6.3,459419,296752105.0,4.23,-0.47,-0.03,7.83
2013-11-29,6.32,6.67,6.68,6.32,395672,257418040.0,5.66,4.87,0.31,6.25
2013-12-06,6.55,6.57,6.65,6.26,437485,283143217.0,5.85,-1.5,-0.1,6.91
2013-12-13,6.6,6.43,6.64,6.35,268662,175007631.0,4.41,-2.13,-0.14,4.25
2013-12-20,6.41,6.09,6.51,6.02,220588,139156823.0,7.62,-5.29,-0.34,3.49
2013-12-27,6.1,6.07,6.18,5.89,218746,132807702.0,4.76,-0.33,-0.02,3.46
2014-01-03,6.08,5.81,6.12,5.79,211472,126227944.0,5.44,-4.28,-0.26,3.34
2014-01-10,5.81,5.77,5.88,5.32,387814,217676390.0,9.64,-0.69,-0.04,6.13
2014-01-17,5.76,5.95,6.2,5.7,468745,280505700.0,8.67,3.12,0.18,7.41
2014-01-24,5.88,6.2,6.25,5.88,222843,136536801.0,6.22,4.2,0.25,3.52
2014-01-30,6.19,6.11,6.25,6.06,114272,70217788.0,3.06,-1.45,-0.09,1.81
2014-02-07,6.14,6.12,6.14,6.0,29635,18026842.0,2.29,0.16,0.01,0.47
2014-02-14,6.18,6.39,6.57,6.18,309509,198347835.0,6.37,4.41,0.27,4.89
2014-02-21,6.39,6.54,6.83,6.38,494196,327902545.0,7.04,2.35,0.15,7.81
2014-02-28,6.45,5.87,6.48,5.71,514180,310098993.0,11.77,-10.24,-0.67,8.13
2014-03-07,5.87,6.06,6.15,5.75,339269,200552243.0,6.81,3.24,0.19,5.36
2014-03-14,5.96,5.83,6.04,5.73,351803,206462762.0,5.12,-3.8,-0.23,5.56
2014-03-21,5.81,6.0,6.03,5.8,350496,207550234.0,3.95,2.92,0.17,5.54
2014-03-28,6.01,6.13,6.31,5.98,762975,470693788.0,5.5,2.17,0.13,12.06
2014-04-04,6.1,6.3,6.48,6.07,759015,479161669.0,6.69,2.77,0.17,12.0
2014-04-11,6.29,6.19,6.29,6.12,271925,168729261.0,2.7,-1.75,-0.11,4.3
2014-04-18,6.2,6.4,6.67,6.15,690865,442096577.0,8.4,3.39,0.21,10.92
2014-04-25,6.32,5.85,6.44,5.84,282531,173925426.0,9.38,-8.59,-0.55,4.47
2014-04-30,5.83,5.88,5.96,5.68,147331,85512560.0,4.79,0.51,0.03,2.33
2014-05-09,5.89,5.73,5.95,5.68,128112,74630635.0,4.59,-2.55,-0.15,2.02
2014-05-16,5.78,5.86,5.93,5.72,143088,83646306.0,3.66,2.27,0.13,2.26
2014-05-23,5.84,5.57,5.84,5.5,106258,60084255.0,5.8,-4.95,-0.29,1.68
2014-05-30,5.59,5.93,6.11,5.57,297362,174848270.0,9.69,6.46,0.36,4.66
2014-06-06,5.95,5.7,5.95,5.62,130529,75239557.0,5.56,-3.88,-0.23,2.04
2014-06-13,5.66,5.75,5.77,5.66,116745,66822885.0,1.93,0.88,0.05,1.83
2014-06-20,5.73,5.68,5.87,5.62,126486,73085958.0,4.35,-1.22,-0.07,1.98
2014-06-27,5.69,5.72,5.73,5.62,103087,58512955.0,1.94,0.7,0.04,1.61
2014-07-04,5.73,5.79,5.86,5.71,134932,77950209.0,2.62,1.22,0.07,2.11
2014-07-11,5.79,5.71,5.82,5.64,137849,78955329.0,3.11,-1.38,-0.08,2.16
2014-07-18,5.72,5.87,5.95,5.72,232120,136173115.0,4.03,2.8,0.16,3.64
2014-07-25,5.88,6.0,6.03,5.82,187626,111256392.0,3.58,2.21,0.13,2.94
2014-08-01,6.01,6.18,6.32,5.99,422507,260760011.0,5.5,3.0,0.18,6.62
2014-08-08,6.13,6.59,6.87,6.1,636672,414939392.0,12.46,6.63,0.41,9.97
2014-08-15,6.61,6.86,6.99,6.57,505155,339780351.0,6.37,4.1,0.27,7.91
2014-08-22,6.9,6.91,7.25,6.84,374651,262119105.0,5.98,0.73,0.05,5.87
2014-08-29,6.92,6.89,7.08,6.71,234539,161651558.0,5.35,-0.29,-0.02,3.67
2014-09-05,6.91,7.12,7.13,6.9,314098,221069050.0,3.34,3.34,0.23,4.92
2014-09-12,7.1,7.29,7.34,7.01,219507,158375370.0,4.63,2.39,0.17,3.44
2014-09-19,7.25,7.76,7.9,7.08,730608,554338466.0,11.25,6.45,0.47,11.45
2014-09-25,7.73,7.87,8.0,7.45,359744,276454212.0,7.09,1.42,0.11,5.64
2014-09-30,8.1,8.41,8.66,8.1,197180,166514722.0,7.12,6.86,0.54,3.09
2014-10-10,8.35,8.61,8.95,8.28,280592,240530705.0,7.97,2.38,0.2,4.4
2014-10-17,8.56,8.57,8.99,8.28,390676,340051056.0,8.25,-0.46,-0.04,6.12
2014-10-24,8.62,8.29,8.75,8.2,287687,242909803.0,6.42,-3.27,-0.28,4.51
2014-10-31,8.29,8.86,9.16,8.15,394178,342885789.0,12.18,6.88,0.57,6.18
2014-11-07,8.81,8.79,9.2,8.63,318044,280772642.0,6.43,-0.79,-0.07,4.98
2014-11-14,8.74,8.45,8.94,8.32,264878,229328358.0,7.05,-3.87,-0.34,4.15
2014-11-21,8.48,9.29,9.45,8.43,307712,278234167.0,12.07,9.94,0.84,4.82
2014-11-28,9.3,9.7,9.8,9.25,354705,336757974.0,5.92,4.41,0.41,5.56
2014-12-05,9.67,10.27,10.4,9.11,574162,566473972.0,13.3,5.88,0.57,8.99
2014-12-12,10.43,10.87,11.19,9.9,441886,463239741.0,12.56,5.84,0.6,6.92
2014-12-19,10.75,10.21,11.13,9.95,243245,256739829.0,10.86,-6.07,-0.66,3.81
2014-12-26,10.23,10.19,10.33,9.24,319664,316859753.0,10.68,-0.2,-0.02,5.01
2014-12-31,10.18,9.54,10.25,9.24,148527,143075057.0,9.91,-6.38,-0.65,2.33
2015-01-09,9.5,10.25,11.0,9.42,269767,278528073.0,16.56,7.44,0.71,4.23
2015-01-16,10.2,10.08,10.56,9.5,148841,150674965.0,10.34,-1.66,-0.17,2.33
2015-01-23,10.0,10.58,10.79,9.56,290258,298657756.0,12.2,4.96,0.5,4.55
2015-01-30,10.64,10.87,11.64,10.56,273565,304927867.0,10.21,2.74,0.29,4.29
2015-02-06,10.72,11.19,11.84,10.7,235850,267901101.0,10.49,2.94,0.32,3.69
2015-02-13,11.2,11.2,11.49,10.56,227126,250414603.0,8.31,0.09,0.01,3.56
2015-02-17,11.23,11.32,11.66,11.1,70380,79932352.0,5.0,1.07,0.12,1.1
2015-02-27,11.35,11.98,12.3,11.22,214655,255363937.0,9.54,5.83,0.66,3.36
2015-03-06,11.9,11.74,12.18,11.47,291785,345265971.0,5.93,-2.0,-0.24,4.57
2015-03-13,11.61,11.79,12.44,11.6,205042,244590130.0,7.16,0.43,0.05,3.21
2015-03-19,11.8,12.58,12.66,11.8,260281,320903442.0,7.29,6.7,0.79,4.08
2015-04-03,13.84,13.84,13.84,13.84,18123,25081844.0,0.0,10.02,1.26,0.28
2015-04-10,14.53,15.55,16.6,14.3,1164298,1780149627.0,16.62,12.36,1.71,18.24
2015-04-17,15.41,16.07,16.92,14.84,942832,1503249869.0,13.38,3.34,0.52,14.77
2015-04-24,15.75,15.59,16.08,14.69,809533,1250213348.0,8.65,-2.99,-0.48,12.68
2015-04-30,15.6,16.04,16.73,15.2,729187,1162970924.0,9.81,2.89,0.45,11.42
2015-05-08,15.76,14.45,15.94,13.62,503314,742303654.0,14.46,-9.91,-1.59,7.88
2015-05-15,15.21,16.95,17.4,14.88,880273,1421599940.0,17.44,17.3,2.5,13.79
2015-05-22,16.79,17.71,18.23,16.2,827328,1436078046.0,11.98,4.48,0.76,12.96
2015-05-29,17.6,17.12,20.41,16.45,1223811,2308212391.0,22.36,-3.33,-0.59,19.06
2015-06-05,17.2,19.66,20.4,17.2,799708,1524032135.0,18.69,14.84,2.54,12.46
2015-06-12,19.68,22.95,23.5,18.9,951056,1963142532.0,23.4,16.73,3.29,14.81
2015-06-19,22.96,19.78,24.15,19.78,806550,1790996312.0,19.04,-13.81,-3.17,12.56
2015-06-26,19.98,15.83,19.99,15.83,507386,917893576.0,21.03,-19.97,-3.95,7.9
2015-07-03,16.24,12.33,16.26,11.78,863342,1215028933.0,28.3,-22.11,-3.5,13.45
2015-07-07,13.56,12.03,13.56,11.2,430357,534629359.0,19.14,-2.43,-0.3,6.7
2015-07-17,13.23,15.7,16.01,12.9,539664,794996747.0,25.85,30.51,3.67,8.41
2015-07-24,15.8,16.98,17.92,15.55,620215,1019453827.0,15.1,8.15,1.28,9.66
2015-07-31,16.4,15.86,16.88,14.26,468793,735039565.0,15.43,-6.6,-1.12,7.3
2015-08-07,15.9,17.72,18.07,14.68,427697,715636497.0,21.37,11.73,1.86,6.66
2015-08-14,17.72,18.39,18.58,17.21,501445,896650536.0,7.73,3.78,0.67,7.81
2015-08-21,18.28,16.84,21.67,16.84,2031055,3873571968.0,26.26,-8.43,-1.55,31.62
2015-08-28,15.16,13.85,15.6,11.3,1014064,1346839811.0,25.53,-17.76,-2.99,15.79
2015-09-02,13.91,12.54,14.3,11.35,330515,423152495.0,21.3,-9.46,-1.31,5.15
2015-09-11,12.5,13.61,14.43,12.3,292142,392679982.0,16.99,8.53,1.07,4.55
2015-09-18,13.63,13.06,13.87,11.58,230590,293125888.0,16.83,-4.04,-0.55,3.59
2015-09-25,12.99,12.7,14.2,12.51,182568,247711166.0,12.94,-2.76,-0.36,2.84
2015-09-30,12.87,13.45,13.54,12.44,101264,131632013.0,8.66,5.91,0.75,1.58
2015-10-09,14.0,13.75,14.19,13.4,100713,138879656.0,5.87,2.23,0.3,1.57
2015-10-16,13.76,14.49,14.88,13.76,327043,467133294.0,8.15,5.38,0.74,5.09
2015-10-23,14.61,14.52,15.32,13.2,311919,449982415.0,14.63,0.21,0.03,4.86
2015-10-30,14.63,15.37,16.11,14.52,346235,529842112.0,10.95,5.85,0.85,5.39
2015-11-06,15.3,15.61,16.16,15.01,308677,481459269.0,7.48,1.56,0.24,4.81
2015-11-13,15.45,15.14,16.2,15.03,377047,590554987.0,7.5,-3.01,-0.47,5.87
2015-11-20,14.86,15.59,15.98,14.8,320209,493406071.0,7.79,2.97,0.45,4.98
2015-11-27,15.59,15.5,16.67,15.19,541858,859072799.0,9.49,-0.58,-0.09,8.43
2015-12-04,15.48,15.12,15.5,14.11,294275,438955707.0,8.97,-2.45,-0.38,4.58
2015-12-11,15.09,15.14,15.88,14.8,230314,356936471.0,7.14,0.13,0.02,3.59
2015-12-18,14.99,15.47,15.84,14.71,219687,337794502.0,7.46,2.18,0.33,3.42
2015-12-25,15.3,16.02,16.13,15.21,300499,472157743.0,5.95,3.56,0.55,4.68
2015-12-31,16.24,15.62,16.5,15.56,218056,348434972.0,5.87,-2.5,-0.4,3.39
2016-01-08,15.71,13.28,15.75,12.6,199863,283020858.0,20.17,-14.98,-2.34,3.11
2016-01-15,13.1,11.92,13.51,11.31,160796,199650108.0,16.57,-10.24,-1.36,2.5
2016-01-22,11.67,12.02,12.93,11.6,137083,169110205.0,11.16,0.84,0.1,2.13
2016-01-29,12.06,12.15,12.58,10.48,188177,220892449.0,17.47,1.08,0.13,2.93
2016-02-05,11.73,12.23,12.79,11.73,183024,223061527.0,8.72,0.66,0.08,2.85
2016-02-19,11.91,12.61,12.8,11.8,175021,218204950.0,8.18,3.11,0.38,2.72
2016-02-26,12.75,11.97,13.35,11.8,165270,208869733.0,12.29,-5.08,-0.64,2.57
2016-03-04,11.8,12.72,13.4,11.18,236974,297395992.0,18.55,6.27,0.75,3.69
2016-03-11,12.96,12.5,13.45,12.12,98952,125755503.0,10.46,-1.73,-0.22,1.54
2016-03-18,12.62,13.64,14.0,12.61,154202,202610453.0,11.12,9.12,1.14,2.4
2016-03-25,13.68,13.52,13.8,13.3,146621,198204503.0,3.67,-0.88,-0.12,2.28
2016-04-01,13.55,12.89,13.69,12.67,141538,186189838.0,7.54,-4.66,-0.63,2.2
2016-04-08,12.85,12.31,13.54,12.0,263968,340376544.0,11.95,-4.5,-0.58,4.11
2016-04-15,12.34,13.08,13.21,12.11,328825,416742504.0,8.94,6.26,0.77,5.12
2016-04-22,12.9,12.38,12.95,11.91,278283,348526926.0,7.95,-5.35,-0.7,4.33
2016-04-29,12.36,12.22,12.54,11.9,166539,204938392.0,5.17,-1.29,-0.16,2.59
2016-05-06,12.2,12.06,12.7,11.95,187665,231781267.0,6.14,-1.31,-0.16,2.92
2016-05-13,11.98,11.85,12.17,11.74,190549,228625343.0,3.57,-1.74,-0.21,2.97
2016-05-20,11.88,11.57,12.07,11.45,117502,138612668.0,5.23,-2.36,-0.28,1.83
2016-05-27,11.65,11.79,12.39,11.19,231711,269401432.0,10.37,1.9,0.22,3.59
2016-06-03,11.72,12.02,12.18,11.63,278478,333883283.0,4.66,1.95,0.23,4.31
2016-06-08,12.08,12.06,12.29,12.01,110060,133210891.0,2.33,0.33,0.04,1.7
2016-06-17,12.01,13.1,13.14,11.61,359902,449977399.0,12.69,8.62,1.04,5.57
2016-06-24,13.1,13.2,14.04,12.81,292348,393469696.0,9.39,0.76,0.1,4.53
2016-07-01,13.25,13.02,13.6,12.83,195127,256822087.0,5.83,-1.36,-0.18,3.02
2016-07-08,13.05,13.12,13.54,12.88,178551,236455290.0,5.07,0.77,0.1,2.76
2016-07-15,13.12,13.08,13.4,12.8,135888,178434274.0,4.57,-0.3,-0.04,2.1
2016-07-22,13.01,13.61,13.82,12.81,225930,305377104.0,7.72,4.05,0.53,3.5
2016-07-29,13.61,14.05,14.5,13.32,208369,288938668.0,8.67,3.23,0.44,3.23
2016-08-19,15.0,13.71,15.0,13.53,454128,642949902.0,10.46,-2.42,-0.34,7.04
2016-08-26,13.7,14.62,14.98,13.61,415958,602092204.0,9.99,6.64,0.91,6.45
2016-09-02,14.45,14.06,14.79,13.83,193971,277440328.0,6.57,-3.83,-0.56,3.01
2016-09-09,13.93,14.16,14.28,13.89,118256,166666900.0,2.77,0.71,0.1,1.83
2016-09-14,13.83,13.57,14.19,13.33,101797,139482046.0,6.07,-4.17,-0.59,1.58
2016-09-23,13.59,13.99,14.21,13.51,89296,124925690.0,5.16,3.1,0.42,1.38
2016-09-30,14.05,15.39,15.53,13.81,217711,323891819.0,12.29,10.01,1.4,3.38
2016-10-14,15.35,14.65,15.38,14.4,264357,389302197.0,6.37,-4.81,-0.74,4.1
2016-10-21,14.65,14.21,14.7,14.06,176807,254088170.0,4.37,-3.0,-0.44,2.74
2016-10-28,14.15,13.96,14.66,13.9,183304,261603603.0,5.35,-1.76,-0.25,2.84
2016-11-04,14.0,13.71,14.18,13.62,134660,187374748.0,4.01,-1.79,-0.25,2.09
2016-11-11,13.71,13.7,13.97,13.62,131515,181015273.0,2.55,-0.07,-0.01,2.04
2016-11-18,13.67,13.52,13.86,13.45,202475,275919875.0,2.99,-1.31,-0.18,3.14
2016-11-25,13.53,13.72,13.77,13.25,192405,260105307.0,3.85,1.48,0.2,2.98
2016-12-02,13.77,14.49,14.58,13.61,363423,511328766.0,7.07,5.61,0.77,5.63
2016-12-09,14.4,14.74,15.1,14.05,463150,674050733.0,7.25,1.73,0.25,7.18
2016-12-16,16.21,15.73,16.21,14.76,2221630,3448813440.0,9.84,6.72,0.99,34.45
2016-12-23,15.4,14.47,15.48,14.39,1289490,1913270281.0,6.93,-8.01,-1.26,19.99
2016-12-30,14.45,14.16,15.06,14.08,891306,1302250612.0,6.77,-2.14,-0.31,13.82
2017-01-06,14.29,14.68,14.95,14.26,663965,973415457.0,4.87,3.67,0.52,10.29
2017-01-13,14.7,13.3,14.88,13.3,775819,1103332146.0,10.76,-9.4,-1.38,12.03
2017-01-20,13.24,12.95,13.34,12.23,620785,798242965.0,8.35,-2.63,-0.35,9.63
2017-01-26,13.01,13.31,13.59,12.94,353696,468373955.0,5.02,2.78,0.36,5.48
2017-02-03,13.31,13.26,13.44,13.17,63611,84639506.0,2.03,-0.38,-0.05,0.99
2017-02-10,13.26,13.55,13.81,13.22,513008,691765308.0,4.45,2.19,0.29,7.95
2017-02-17,13.55,13.02,13.68,12.98,588888,791900393.0,5.17,-3.91,-0.53,9.13
2017-02-24,13.05,13.72,13.83,12.97,638270,862826670.0,6.61,5.38,0.7,9.9
2017-03-03,13.7,13.84,13.87,13.44,506192,691563362.0,3.13,0.87,0.12,7.85
2017-03-10,13.8,14.58,14.74,13.77,812112,1153446296.0,7.01,5.35,0.74,12.59
2017-03-17,14.6,14.39,14.83,14.24,1044928,1516805119.0,4.05,-1.3,-0.19,16.2
2017-03-24,14.4,14.48,14.64,14.19,500938,724041943.0,3.13,0.63,0.09,7.77
2017-03-31,14.53,14.66,14.8,14.02,712086,1031939590.0,5.39,1.24,0.18,11.04
2017-04-07,14.58,14.59,14.83,14.51,451460,662261235.0,2.18,-0.48,-0.07,7.0
2017-04-14,14.45,13.79,14.47,13.7,500026,703234315.0,5.28,-5.48,-0.8,7.75
2017-04-21,13.73,5.37,13.93,5.24,708921,541763345.0,63.02,-61.06,-8.42,4.78
2017-04-28,5.38,5.34,5.52,5.17,674169,360538741.0,6.52,-0.56,-0.03,4.54
2017-05-05,5.34,5.21,5.4,5.2,439563,232280585.0,3.75,-2.43,-0.13,2.96
2017-05-12,5.26,4.84,5.26,4.72,474483,234669537.0,10.36,-7.1,-0.37,3.2
2017-05-17,4.86,4.96,5.02,4.76,271758,132964076.0,5.37,2.48,0.12,1.83
2017-05-26,4.8,5.01,5.12,4.72,295199,147929025.0,8.06,1.01,0.05,1.99
2017-06-02,5.06,4.78,5.1,4.65,261693,127178443.0,8.98,-4.59,-0.23,1.76
2017-06-09,4.82,5.34,5.38,4.79,641768,332350290.0,12.34,11.72,0.56,4.33
2017-06-16,5.29,5.28,5.34,5.2,403763,213149736.0,2.62,-1.12,-0.06,2.72
2017-06-23,5.27,5.12,5.39,5.03,368343,192915293.0,6.82,-3.03,-0.16,2.48
2017-06-30,5.15,5.65,5.75,5.09,875292,481281088.0,12.89,10.35,0.53,5.9
2017-07-07,5.66,5.89,6.11,5.63,915206,543545926.0,8.5,4.25,0.24,6.17
2017-07-14,5.9,5.78,5.93,5.65,473497,274388421.0,4.75,-1.87,-0.11,3.19
2017-07-21,5.8,5.82,5.97,5.47,397293,227354027.0,8.65,0.69,0.04,2.68
2017-07-28,5.85,6.01,6.06,5.78,594838,354195506.0,4.81,3.26,0.19,4.01
2017-08-04,5.99,5.96,6.16,5.91,477926,287853485.0,4.16,-0.83,-0.05,3.22
2017-08-11,5.97,5.76,6.0,5.75,259540,152704004.0,4.19,-3.36,-0.2,1.75
2017-08-18,5.73,5.86,5.95,5.73,235603,137635875.0,3.82,1.74,0.1,1.59
2017-08-25,5.86,5.7,5.86,5.68,295875,169920484.0,3.07,-2.73,-0.16,1.99
2017-09-01,5.71,5.89,5.89,5.65,391876,226186788.0,4.21,3.33,0.19,2.64
2017-09-08,5.9,6.22,6.38,5.86,1081436,666573219.0,8.83,5.6,0.33,7.29
2017-09-15,6.19,6.37,6.49,6.08,716311,446734872.0,6.59,2.41,0.15,4.83
2017-09-22,6.42,6.2,6.44,6.2,497466,315461762.0,3.77,-2.67,-0.17,3.35
2017-09-29,6.16,6.46,6.59,6.13,508134,324341120.0,7.42,4.19,0.26,3.43
2017-10-13,6.52,6.92,7.05,6.47,836409,571266163.0,8.98,7.12,0.46,5.64
2017-10-20,6.96,6.79,6.98,6.55,351481,236605448.0,6.21,-1.88,-0.13,2.37
2017-10-27,6.79,6.43,6.95,6.3,596185,397859442.0,9.57,-5.3,-0.36,4.02
2017-11-03,6.36,6.45,6.79,6.26,646523,419813771.0,8.24,0.31,0.02,4.36
2017-11-10,6.43,6.24,6.73,6.16,646321,417171859.0,8.84,-3.26,-0.21,4.36
2017-11-17,6.22,5.76,6.34,5.61,600921,366353143.0,11.7,-7.69,-0.48,4.05
2017-11-24,5.58,5.71,5.95,5.58,323256,187174853.0,6.42,-0.87,-0.05,2.18
2017-12-01,5.76,5.56,5.76,5.37,395533,218555378.0,6.83,-2.63,-0.15,2.67
2017-12-08,5.5,5.71,5.78,5.4,346936,192640090.0,6.83,2.7,0.15,2.34
2017-12-15,5.71,5.88,5.98,5.66,250830,147035021.0,5.6,2.98,0.17,1.69
2017-12-22,5.88,5.92,6.15,5.8,287134,172283126.0,5.95,0.68,0.04,1.94
