日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-09,13.83,11.88,13.83,11.88,47450,62827163.0,14.81,-9.79,-1.29,5.93
2007-11-14,11.29,11.79,12.38,11.01,179074,209507474.0,11.53,-0.76,-0.09,22.38
2007-12-28,7.2,8.7,10.1,7.2,997170,872058355.0,24.6,-26.21,-3.09,75.54
2008-01-04,8.8,9.31,9.6,8.7,312452,290785082.0,10.34,7.01,0.61,23.67
2008-01-11,9.3,9.43,10.1,9.16,423476,409121722.0,10.1,1.29,0.12,32.08
2008-01-18,9.43,10.23,10.97,9.15,658596,673134910.0,19.3,8.48,0.8,49.89
2008-01-25,9.75,9.09,10.12,8.67,368980,342278142.0,14.17,-11.14,-1.14,27.95
2008-02-01,8.95,7.54,8.95,7.54,181673,148898719.0,15.51,-17.05,-1.55,13.76
2008-02-05,7.54,7.91,8.09,7.4,75914,59134190.0,9.15,4.91,0.37,5.75
2008-02-15,7.8,8.32,8.4,7.72,74509,60508216.0,8.6,5.18,0.41,5.64
2008-02-22,8.43,8.88,9.0,8.33,225829,195850846.0,8.05,6.73,0.56,17.11
2008-02-29,8.88,8.99,9.22,8.01,251961,219935791.0,13.63,1.24,0.11,19.09
2008-03-07,9.34,8.95,9.67,8.74,214907,197560477.0,10.34,-0.44,-0.04,16.28
2008-03-14,8.92,7.91,8.92,7.74,101938,84655682.0,13.18,-11.62,-1.04,7.72
2008-03-21,7.91,7.19,7.91,6.77,105687,75820897.0,14.41,-9.1,-0.72,8.01
2008-03-28,7.19,6.95,7.39,6.57,93215,65709944.0,11.4,-3.34,-0.24,7.06
2008-04-03,6.99,5.74,6.99,5.66,61865,37875814.0,19.14,-17.41,-1.21,4.69
2008-04-11,5.72,6.19,6.6,5.69,103874,64735620.0,15.85,7.84,0.45,7.87
2008-04-18,6.19,5.24,6.29,5.24,73341,41836883.0,16.96,-15.35,-0.95,5.56
2008-04-25,5.5,5.44,5.59,4.8,109218,57264539.0,15.08,3.82,0.2,8.27
2008-04-30,5.35,6.06,6.06,5.32,94740,54800148.0,13.6,11.4,0.62,7.18
2008-05-09,6.17,7.12,7.12,6.17,214572,146566065.0,15.68,17.49,1.06,16.26
2008-05-16,7.1,7.4,8.18,7.1,241778,185594223.0,15.17,3.93,0.28,18.32
2008-05-23,7.46,6.75,7.59,6.6,94404,66029999.0,13.38,-8.78,-0.65,7.15
2008-05-30,6.67,7.16,7.29,6.35,89173,61319560.0,13.93,6.07,0.41,6.76
2008-06-06,7.27,6.49,7.27,6.44,61749,41840920.0,11.59,-9.36,-0.67,4.68
2008-06-13,6.3,5.5,6.3,5.44,49618,28746493.0,13.25,-15.25,-0.99,3.76
2008-06-20,5.5,4.97,5.59,4.6,78583,39592486.0,18.0,-9.64,-0.53,5.95
2008-06-27,4.97,5.22,5.49,4.8,55306,29052521.0,13.88,5.03,0.25,4.19
2008-07-04,4.96,5.21,5.4,4.77,75057,37964980.0,12.07,-0.19,-0.01,5.69
2008-07-11,5.22,5.18,5.6,5.09,102926,55297286.0,9.79,-0.58,-0.03,7.8
2008-07-18,5.18,5.09,5.36,4.81,41924,21245516.0,10.62,-1.74,-0.09,3.18
2008-07-25,5.05,5.4,5.65,5.02,94076,50549948.0,12.38,6.09,0.31,7.13
2008-08-01,5.48,5.31,5.78,5.15,73839,40496837.0,11.67,-1.67,-0.09,5.59
2008-08-08,5.29,4.8,5.48,4.8,53091,27359157.0,12.81,-9.6,-0.51,4.02
2008-08-15,4.78,4.36,4.8,4.1,39892,17501026.0,14.58,-9.17,-0.44,3.02
2008-08-22,4.35,4.07,4.4,3.93,41041,17147573.0,10.78,-6.65,-0.29,3.11
2008-08-29,4.18,4.07,4.35,3.87,27020,11100494.0,11.79,0.0,0.0,2.05
2008-09-05,4.02,3.9,4.11,3.9,24440,9735876.0,5.16,-4.18,-0.17,1.85
2008-09-12,3.85,3.24,3.85,3.23,46669,16239521.0,15.9,-16.92,-0.66,3.54
2008-09-19,3.23,2.93,3.23,2.78,43848,12733988.0,13.89,-9.57,-0.31,3.32
2008-09-26,3.08,3.16,3.23,2.85,85095,26566366.0,12.97,7.85,0.23,6.45
2008-10-10,3.05,3.22,3.45,3.0,108151,35351953.0,14.24,1.9,0.06,8.19
2008-10-17,3.16,2.87,3.5,2.8,81046,26175205.0,21.74,-10.87,-0.35,6.14
2008-10-24,2.93,3.03,3.21,2.9,64442,19800853.0,10.8,5.57,0.16,4.88
2008-10-31,2.9,2.58,2.96,2.53,55766,15279382.0,14.19,-14.85,-0.45,4.22
2008-11-07,2.58,2.49,2.62,2.28,51532,12536462.0,13.18,-3.49,-0.09,3.9
2008-11-14,2.6,2.98,2.98,2.55,71519,19903272.0,17.27,19.68,0.49,5.42
2008-11-28,3.13,2.81,3.13,2.8,40226,12071468.0,11.07,-5.7,-0.17,3.05
2008-12-05,2.78,3.1,3.13,2.7,94578,28120962.0,15.3,10.32,0.29,7.17
2008-12-12,3.1,3.5,3.55,3.08,183348,61422792.0,15.16,12.9,0.4,13.89
2008-12-19,3.52,3.34,3.54,3.16,123457,41137811.0,10.86,-4.57,-0.16,9.35
2008-12-26,3.3,3.18,3.56,3.09,180535,59678055.0,14.07,-4.79,-0.16,12.18
2008-12-31,3.2,3.09,3.22,3.01,44377,13716578.0,6.6,-2.83,-0.09,2.99
2009-01-09,3.1,3.45,3.52,3.07,124152,41527832.0,14.56,11.65,0.36,8.37
2009-01-16,3.48,3.44,3.52,3.28,83661,28639244.0,6.96,-0.29,-0.01,5.64
2009-01-23,3.38,3.66,3.75,3.38,89084,32062813.0,10.76,6.4,0.22,6.01
2009-02-06,3.78,4.56,4.56,3.71,226783,95352665.0,23.22,24.59,0.9,15.3
2009-02-13,4.72,5.82,5.82,4.72,304906,161682157.0,24.12,27.63,1.26,20.57
2009-02-20,5.95,5.04,5.95,4.81,395834,210030793.0,19.59,-13.4,-0.78,26.7
2009-02-27,5.28,4.74,5.44,4.74,255822,131580950.0,13.89,-5.95,-0.3,17.25
2009-03-06,4.71,5.02,5.29,4.52,113093,56456457.0,16.24,5.91,0.28,7.63
2009-03-13,5.12,5.15,5.31,4.68,135190,68446203.0,12.55,2.59,0.13,9.12
2009-03-20,5.15,5.22,5.46,4.96,139414,73082226.0,9.71,1.36,0.07,9.4
2009-03-27,5.03,5.73,5.73,5.03,264146,144149637.0,13.41,9.77,0.51,17.82
2009-04-03,5.88,5.85,6.28,5.43,294839,174114838.0,14.83,2.09,0.12,19.89
2009-04-10,5.85,5.87,5.99,5.6,118196,68384925.0,6.67,0.34,0.02,7.97
2009-04-17,5.9,5.88,6.0,5.62,176881,102576109.0,6.47,0.17,0.01,11.93
2009-04-24,5.61,6.26,6.26,5.61,225649,134341645.0,11.05,6.46,0.38,15.22
2009-04-30,6.55,5.71,6.55,5.42,150084,89003437.0,18.05,-8.79,-0.55,10.12
2009-05-08,5.69,6.25,6.25,5.69,243906,145490541.0,9.81,9.46,0.54,16.45
2009-05-15,5.98,6.75,7.22,5.94,388128,257904367.0,20.48,8.0,0.5,26.18
2009-05-22,6.74,6.2,6.85,5.96,241607,155114329.0,13.19,-8.15,-0.55,16.3
2009-05-27,5.9,6.08,6.3,5.9,97578,59388046.0,6.45,-1.94,-0.12,6.58
2009-06-05,6.13,6.62,6.62,6.08,205173,130588082.0,8.88,8.88,0.54,13.84
2009-06-12,6.72,6.64,7.11,6.45,206064,138494878.0,9.97,0.3,0.02,13.9
2009-06-19,6.6,6.41,6.75,6.29,153900,100118940.0,6.93,-3.46,-0.23,10.38
2009-06-26,6.73,7.58,7.58,6.71,307767,219184660.0,13.57,18.25,1.17,20.76
2009-07-03,7.69,7.83,8.01,7.5,258477,200978036.0,6.73,3.3,0.25,17.43
2009-07-10,7.78,8.55,8.61,7.63,211821,174129324.0,12.52,9.2,0.72,14.29
2009-07-17,8.5,8.12,8.7,7.98,240398,198520953.0,8.42,-5.03,-0.43,16.21
2009-07-24,8.12,8.44,8.84,8.0,219892,183947942.0,10.34,3.94,0.32,14.83
2009-07-31,8.4,8.88,9.0,7.81,233417,198712437.0,14.1,5.21,0.44,15.74
2009-08-07,8.75,7.71,8.89,7.71,205602,171184763.0,13.29,-13.18,-1.17,13.87
2009-08-14,7.75,7.25,8.04,7.2,125974,95895780.0,10.89,-5.97,-0.46,8.5
2009-08-21,7.25,6.76,7.25,6.08,113862,74983615.0,16.14,-6.76,-0.49,7.68
2009-08-28,6.66,6.67,6.93,6.28,128405,85058508.0,9.62,-1.33,-0.09,8.66
2009-09-04,6.59,6.13,6.67,5.72,135781,82074131.0,14.24,-8.1,-0.54,9.16
2009-09-11,6.22,6.4,6.7,6.0,189936,119924039.0,11.42,4.4,0.27,12.81
2009-09-18,6.44,6.5,6.93,6.35,138933,91886266.0,9.06,1.56,0.1,9.37
2009-09-25,6.35,6.59,6.75,6.18,190295,124317371.0,8.77,1.38,0.09,12.84
2009-09-30,6.4,6.58,6.88,6.33,161071,106762532.0,8.35,-0.15,-0.01,10.86
2009-10-09,6.59,6.76,6.85,6.54,36042,24188819.0,4.71,2.74,0.18,2.43
2009-10-16,6.8,6.8,7.1,6.63,150455,102610096.0,6.95,0.59,0.04,10.15
2009-10-23,6.72,7.15,7.4,6.72,210606,149232174.0,10.0,5.15,0.35,14.21
2009-10-30,7.15,6.57,7.17,6.56,147147,100156196.0,8.53,-8.11,-0.58,9.92
2009-11-06,6.43,7.31,7.31,6.31,156759,109522997.0,15.22,11.26,0.74,10.57
2009-11-13,7.5,7.96,8.17,7.33,293441,226671884.0,11.49,8.89,0.65,19.79
2009-11-20,7.96,8.25,8.4,7.61,210322,167766869.0,9.92,3.64,0.29,14.19
2009-11-27,8.23,7.65,8.85,7.6,248850,205455964.0,15.15,-7.27,-0.6,16.78
2009-12-03,7.65,8.28,8.45,7.65,110380,89691322.0,10.46,8.24,0.63,7.44
2009-12-11,8.27,8.28,8.75,7.98,192795,160938756.0,9.3,0.0,0.0,13.0
2009-12-18,8.29,7.37,8.29,7.37,116904,91986423.0,11.11,-10.99,-0.91,7.89
2009-12-25,7.21,7.63,7.89,7.21,103248,78486169.0,9.23,3.53,0.26,6.32
2009-12-31,7.58,7.53,7.85,7.39,87357,66577654.0,6.03,-1.31,-0.1,5.34
2010-01-08,7.63,7.49,7.83,7.31,116873,88923342.0,6.91,-0.53,-0.04,7.15
2010-01-15,7.5,7.87,7.99,7.38,143843,110967832.0,8.14,5.07,0.38,8.8
2010-01-22,7.85,7.28,8.02,7.27,175823,136100973.0,9.53,-7.5,-0.59,10.76
2010-01-29,7.29,6.83,7.4,6.56,96929,67268245.0,11.54,-6.18,-0.45,5.93
2010-02-05,6.94,6.51,6.94,6.27,103954,68773719.0,9.81,-4.69,-0.32,6.36
2010-02-12,6.62,6.97,7.09,6.5,74416,50523737.0,9.06,7.07,0.46,4.55
2010-02-26,6.95,7.06,7.22,6.8,88023,61931225.0,6.03,1.29,0.09,5.38
2010-03-05,7.09,7.2,7.68,7.05,131734,96291355.0,8.92,1.98,0.14,8.06
2010-03-12,7.21,7.06,7.35,7.05,65966,47390854.0,4.17,-1.94,-0.14,4.04
2010-03-19,7.05,7.43,7.45,7.01,108408,79156323.0,6.23,5.24,0.37,6.63
2010-03-26,7.43,7.27,7.57,7.15,112171,82814798.0,5.65,-2.15,-0.16,6.86
2010-04-02,7.26,7.54,7.6,7.22,131420,96911967.0,5.23,3.71,0.27,8.04
2010-04-09,7.51,7.87,7.96,7.46,177921,136334476.0,6.63,4.38,0.33,10.88
2010-04-16,7.88,7.76,8.06,7.53,225615,174563688.0,6.73,-1.4,-0.11,13.8
2010-04-23,7.7,7.45,7.89,7.2,142777,107683072.0,8.89,-3.99,-0.31,8.73
2010-04-29,7.43,6.73,7.46,6.18,468821,311642228.0,17.18,-9.66,-0.72,28.68
2011-10-21,8.8,7.32,9.99,7.32,441260,393236879.0,39.67,8.77,0.59,26.99
2011-10-28,6.95,6.8,7.16,6.61,409410,279483072.0,7.51,-7.1,-0.52,25.04
2011-11-04,6.68,7.29,7.43,6.68,290084,207382883.0,11.03,7.21,0.49,17.75
2011-11-11,7.34,7.41,7.51,7.18,247925,183019035.0,4.53,1.65,0.12,15.17
2011-11-18,7.48,8.47,8.64,7.43,512043,418246783.0,16.33,14.3,1.06,31.32
2011-11-25,8.52,8.09,8.86,8.05,90577,75339356.0,9.56,-4.49,-0.38,5.54
2011-12-02,8.01,7.9,8.4,7.83,196172,159125365.0,7.05,-2.35,-0.19,12.0
2011-12-09,7.71,7.97,8.29,7.59,131991,105320416.0,8.86,0.89,0.07,8.07
2011-12-16,7.97,6.85,8.07,6.46,115122,82782791.0,20.2,-14.05,-1.12,7.04
2011-12-23,6.77,7.0,7.15,6.61,77108,53345707.0,7.88,2.19,0.15,4.72
2011-12-30,6.86,7.13,7.31,6.86,65686,46847792.0,6.43,1.86,0.13,4.02
2012-01-06,7.16,6.29,7.18,6.23,58318,38467711.0,13.32,-11.78,-0.84,3.57
2012-01-13,6.23,6.76,7.06,6.23,76236,51586417.0,13.2,7.47,0.47,4.66
2012-01-20,6.7,6.99,7.05,6.49,68698,46366789.0,8.28,3.4,0.23,4.2
2012-02-03,7.03,7.28,7.4,6.9,99120,71142436.0,7.15,4.15,0.29,6.06
2012-02-10,7.29,7.29,7.39,7.04,85235,61437334.0,4.81,0.14,0.01,5.21
2012-02-17,7.26,7.65,7.79,7.16,173719,131920414.0,8.64,4.94,0.36,10.63
2012-02-24,7.7,7.77,7.9,7.55,123078,94776502.0,4.58,1.57,0.12,7.53
2012-03-02,7.75,8.0,8.2,7.72,189825,151162341.0,6.18,2.96,0.23,11.61
2012-03-09,8.0,8.2,8.33,7.91,163362,132768386.0,5.25,2.5,0.2,9.99
2012-03-16,8.2,8.0,8.57,7.52,192832,156982581.0,12.8,-2.44,-0.2,11.8
2012-03-23,7.99,7.94,8.27,7.9,117602,94954553.0,4.63,-0.75,-0.06,7.19
2012-03-30,7.92,7.33,8.0,7.19,113957,86623014.0,10.2,-7.68,-0.61,6.97
2012-04-06,7.35,7.58,7.68,7.25,26681,20115639.0,5.87,3.41,0.25,1.63
2012-04-13,7.5,7.81,7.85,7.34,71212,54773355.0,6.73,3.03,0.23,4.36
2012-04-19,7.83,8.12,8.12,7.72,87455,69159671.0,5.12,3.97,0.31,5.35
2012-04-27,8.01,7.93,8.13,7.62,98814,78254592.0,6.28,-2.34,-0.19,6.04
2012-05-04,7.89,7.76,7.92,7.5,71682,54935439.0,5.3,-2.14,-0.17,4.39
2012-05-11,7.76,8.22,8.35,7.7,149416,119751359.0,8.38,5.93,0.46,4.91
2012-05-18,8.29,8.5,8.78,8.03,237630,200739892.0,9.12,3.41,0.28,7.81
2012-05-25,8.52,8.37,8.59,8.2,180993,151417163.0,4.59,-1.53,-0.13,5.95
2012-06-01,8.28,8.61,8.65,8.28,225502,192148825.0,4.42,2.87,0.24,7.41
2012-06-08,8.52,7.98,8.52,7.85,101639,83619712.0,7.78,-7.32,-0.63,3.34
2012-06-15,8.0,8.27,8.5,7.78,112575,91733843.0,9.02,3.63,0.29,3.7
2012-06-21,8.38,7.95,8.38,7.85,56226,45634574.0,6.41,-3.87,-0.32,1.85
2012-06-29,7.93,7.83,7.95,7.6,71752,56103997.0,4.4,-1.51,-0.12,2.36
2012-07-06,7.87,7.96,8.19,7.57,139862,110808309.0,7.92,1.66,0.13,4.6
2012-07-13,7.95,8.21,8.6,7.88,232289,190661512.0,9.05,3.14,0.25,7.64
2012-07-20,8.23,7.9,8.35,7.43,318883,254665446.0,11.21,-3.78,-0.31,10.48
2012-07-27,7.83,7.11,8.09,7.09,165129,126162587.0,12.66,-10.0,-0.79,5.43
2012-08-03,7.1,6.95,7.16,6.66,85439,58216921.0,7.03,-2.25,-0.16,2.81
2012-08-10,6.9,7.65,7.85,6.85,192847,145113676.0,14.39,10.07,0.7,6.34
2012-08-17,7.53,7.22,7.81,7.03,169345,125421864.0,10.2,-5.62,-0.43,5.57
2012-08-24,7.22,7.03,7.58,7.02,120618,88536257.0,7.76,-2.63,-0.19,3.97
2012-08-31,7.01,7.01,7.19,6.79,69863,49036827.0,5.69,-0.28,-0.02,2.3
2012-09-07,7.0,7.35,7.47,6.95,71068,51298997.0,7.42,4.85,0.34,2.34
2012-09-14,7.38,7.27,7.45,7.2,82243,60180446.0,3.4,-1.09,-0.08,2.7
2012-09-21,7.25,6.99,7.5,6.83,82570,59262344.0,9.22,-3.85,-0.28,2.71
2012-09-28,6.92,6.89,7.0,6.55,50835,34610548.0,6.44,-1.43,-0.1,1.67
2012-10-12,6.88,7.12,7.21,6.87,50522,35593807.0,4.93,3.34,0.23,1.66
2012-10-19,7.07,7.03,7.18,6.89,45664,31988521.0,4.07,-1.26,-0.09,1.5
2012-10-26,6.97,6.85,7.44,6.75,99328,71218763.0,9.82,-2.56,-0.18,3.27
2012-11-02,6.78,6.93,7.0,6.65,33567,22856508.0,5.11,1.17,0.08,1.1
2012-11-09,6.89,6.68,7.11,6.59,51108,34908926.0,7.5,-3.61,-0.25,1.68
2012-11-16,6.7,6.42,6.78,6.25,38018,24901159.0,7.93,-3.89,-0.26,1.25
2012-11-23,6.38,6.72,6.76,6.26,37861,24717674.0,7.79,4.67,0.3,1.24
2012-11-30,6.73,6.4,6.73,6.18,62885,40701699.0,8.18,-4.76,-0.32,2.07
2012-12-07,6.27,6.75,6.85,5.66,116529,75414341.0,18.59,5.47,0.35,3.83
2012-12-14,6.66,7.09,7.24,6.66,250200,174142564.0,8.59,5.04,0.34,8.22
2012-12-21,7.08,7.03,7.23,6.86,191083,134979202.0,5.22,-0.85,-0.06,6.28
2012-12-28,6.98,7.14,7.29,6.86,163122,115866741.0,6.12,1.56,0.11,5.36
2013-01-04,7.15,7.04,7.2,7.03,52876,37660750.0,2.38,-1.4,-0.1,1.74
2013-01-11,7.04,7.33,7.57,7.03,252724,185370429.0,7.67,4.12,0.29,8.31
2013-01-18,7.31,7.99,8.26,7.24,395807,308182010.0,13.92,9.0,0.66,13.01
2013-01-25,7.89,7.79,8.15,7.56,270383,212246303.0,7.38,-2.5,-0.2,8.89
2013-02-01,7.92,7.83,8.18,7.68,324635,257192652.0,6.42,0.51,0.04,10.67
2013-02-08,7.76,7.74,7.83,7.4,249966,188748559.0,5.49,-1.15,-0.09,8.22
2013-02-22,7.75,7.75,7.97,7.7,210832,165373262.0,3.49,0.13,0.01,6.93
2013-03-01,7.75,8.08,8.14,7.73,242042,192524853.0,5.29,4.26,0.33,7.96
2013-03-08,8.0,7.95,8.6,7.85,447771,370124973.0,9.28,-1.61,-0.13,14.72
2013-03-15,7.95,7.64,7.95,7.56,125366,96968018.0,4.91,-3.9,-0.31,4.12
2013-03-22,7.62,8.01,8.15,7.51,153694,121007855.0,8.38,4.84,0.37,5.05
2013-03-29,8.05,7.53,8.14,7.46,169629,132591791.0,8.49,-5.99,-0.48,5.58
2013-04-03,7.53,7.94,8.08,7.5,111314,87032605.0,7.7,5.44,0.41,3.66
2013-04-12,7.8,7.87,8.37,7.7,330721,266099799.0,8.44,-0.88,-0.07,10.87
2013-04-19,7.85,7.68,7.93,7.41,162010,123398741.0,6.61,-2.41,-0.19,5.33
2013-04-26,7.65,7.58,8.22,7.4,351923,273665249.0,10.68,-1.3,-0.1,11.57
2013-05-03,7.51,7.87,8.05,7.43,86894,68029059.0,8.18,3.83,0.29,2.86
2013-05-10,7.87,8.16,8.37,7.79,356847,288315697.0,7.37,3.68,0.29,11.73
2013-05-17,8.16,8.32,8.55,7.89,334954,275134870.0,8.09,1.96,0.16,11.01
2013-05-24,8.42,9.38,9.74,8.21,809764,747433743.0,18.39,12.74,1.06,26.62
2013-05-31,9.38,10.23,10.5,9.38,697186,704156992.0,11.94,9.06,0.85,22.92
2013-06-07,10.18,9.48,10.36,9.19,501472,484974078.0,11.44,-7.33,-0.75,16.48
2013-06-14,9.37,9.51,9.59,8.85,116909,109258060.0,7.81,0.32,0.03,3.84
2013-06-21,9.54,8.33,9.65,8.28,302085,267513683.0,14.41,-12.41,-1.18,9.93
2013-06-28,8.33,6.72,8.35,6.41,588955,410665921.0,23.29,-19.33,-1.61,19.36
2013-07-05,6.7,6.66,6.88,6.37,326941,217696471.0,7.59,-0.89,-0.06,10.75
2013-07-12,6.58,6.6,6.88,6.12,275041,179456438.0,11.41,-0.9,-0.06,9.04
2013-07-19,6.6,6.91,7.35,6.54,629463,437574817.0,12.27,4.7,0.31,20.69
2013-07-26,6.9,6.82,7.29,6.7,629035,445888181.0,8.54,-1.3,-0.09,20.68
2013-08-02,6.78,6.84,7.1,6.43,324335,218757561.0,9.82,0.29,0.02,10.66
2013-08-09,6.86,7.15,7.26,6.8,314472,221000521.0,6.73,4.53,0.31,10.34
2013-08-16,7.0,6.66,7.31,6.65,382889,269258553.0,9.23,-6.85,-0.49,12.59
2013-08-23,6.61,6.7,6.88,6.56,180732,121409498.0,4.8,0.6,0.04,5.94
2013-08-30,6.69,7.19,7.9,6.66,761006,556448188.0,18.51,7.31,0.49,25.02
2013-09-06,7.16,7.9,8.2,6.89,794846,612281354.0,18.22,9.87,0.71,26.13
2013-09-13,8.0,7.96,8.56,7.49,979353,799303936.0,13.54,0.76,0.06,32.19
2013-09-18,7.96,7.63,8.05,7.45,214139,165230156.0,7.54,-4.15,-0.33,7.04
2013-09-27,7.64,7.61,8.32,7.2,479661,376405804.0,14.68,-0.26,-0.02,15.77
2013-09-30,7.55,7.85,7.91,7.5,64045,49742304.0,5.39,3.15,0.24,2.11
2013-10-11,7.86,8.14,8.24,7.73,401779,322793092.0,6.5,3.69,0.29,13.21
2013-10-18,8.12,8.03,9.04,7.75,757389,638628041.0,15.85,-1.35,-0.11,24.9
2013-10-25,8.04,7.56,8.35,7.5,339129,270840307.0,10.59,-5.85,-0.47,11.15
2013-11-01,7.62,7.34,7.95,7.0,220621,163359194.0,12.57,-2.91,-0.22,7.25
2013-11-08,7.34,8.62,9.3,7.34,1220010,1055829084.0,26.7,17.44,1.28,40.11
2013-11-15,8.45,9.17,9.2,8.23,1197659,1048526179.0,11.25,6.38,0.55,39.37
2013-11-22,9.26,8.62,9.69,8.6,1095262,999507897.0,11.89,-6.0,-0.55,36.0
2013-11-29,8.64,9.05,9.12,8.47,536338,471678925.0,7.54,4.99,0.43,17.63
2013-12-06,8.85,8.89,9.13,8.47,571255,509281521.0,7.29,-1.77,-0.16,18.78
2013-12-13,8.87,8.63,9.16,8.56,478880,425250965.0,6.75,-2.92,-0.26,15.74
2013-12-20,8.86,8.45,8.96,7.92,433990,364698551.0,12.05,-2.09,-0.18,14.27
2013-12-27,8.41,8.02,8.41,7.87,230351,188470344.0,6.39,-5.09,-0.43,7.57
2014-01-03,8.05,8.26,8.38,8.03,125949,103343767.0,4.36,2.99,0.24,4.14
2014-01-10,8.19,7.42,8.19,7.34,204194,156869801.0,10.29,-10.17,-0.84,6.71
2014-01-17,7.41,7.66,7.77,7.21,142935,107905806.0,7.55,3.23,0.24,4.7
2014-01-24,7.87,7.87,7.94,7.46,277490,214331795.0,6.27,2.74,0.21,9.12
2014-01-30,7.89,7.42,7.9,7.37,130623,99631331.0,6.73,-5.72,-0.45,4.29
2014-02-07,7.46,7.72,7.74,7.44,48754,37182455.0,4.04,4.04,0.3,1.6
2014-02-14,7.71,8.3,8.38,7.7,417211,335075538.0,8.81,7.51,0.58,13.72
2014-02-21,8.33,8.5,8.84,8.23,458268,388778643.0,7.35,2.41,0.2,15.06
2014-02-28,8.5,8.07,8.66,7.7,290170,239574813.0,11.29,-5.06,-0.43,9.54
2014-03-07,8.08,8.6,9.05,8.0,495075,428555142.0,13.01,6.57,0.53,16.27
2014-03-14,8.57,8.11,8.57,7.46,283380,225623284.0,12.91,-5.7,-0.49,9.32
2014-03-21,8.11,8.05,8.76,7.72,367708,303662501.0,12.82,-0.74,-0.06,12.09
2014-03-28,8.05,7.75,8.14,7.73,195249,155100234.0,5.09,-3.73,-0.3,6.42
2014-04-04,7.76,7.9,7.96,7.66,100458,78670702.0,3.87,1.94,0.15,3.3
2014-04-11,7.86,7.97,8.13,7.83,140456,112127265.0,3.8,0.89,0.07,4.62
2014-04-18,7.97,7.93,8.17,7.9,143109,114674398.0,3.39,-0.5,-0.04,4.7
2014-04-25,7.85,7.35,7.94,7.31,137345,105072238.0,7.94,-7.31,-0.58,4.51
2014-04-30,7.35,7.17,7.4,7.05,66314,47500009.0,4.76,-2.45,-0.18,2.18
2014-05-09,7.18,7.2,7.35,7.02,89538,64475429.0,4.6,0.42,0.03,2.94
2014-05-16,7.25,7.56,7.7,7.21,189377,142008835.0,6.81,5.0,0.36,6.23
2014-05-23,7.54,7.25,7.66,7.16,246038,183794888.0,6.61,-4.1,-0.31,8.09
2014-05-30,7.28,7.15,7.38,7.14,108708,78985005.0,3.31,-1.38,-0.1,3.57
2014-06-06,7.16,7.09,7.25,7.07,61451,43888883.0,2.52,-0.84,-0.06,2.02
2014-06-13,7.1,7.2,7.26,7.0,87070,61957754.0,3.67,1.55,0.11,2.86
2014-06-20,7.19,6.69,7.2,6.61,143466,99134140.0,8.19,-7.08,-0.51,4.72
2014-06-27,6.7,6.82,6.92,6.7,91544,62373938.0,3.29,1.94,0.13,3.01
2014-07-04,6.8,7.08,7.08,6.78,128297,89484517.0,4.4,3.81,0.26,4.22
2014-07-11,7.09,7.98,8.06,7.06,631034,484123958.0,14.12,12.71,0.9,20.74
2014-07-17,7.91,8.41,8.59,7.86,785461,642469267.0,9.15,5.39,0.43,25.82
2014-10-24,9.25,10.18,10.18,9.25,5416,5268562.0,11.06,21.05,1.77,0.18
2014-10-31,11.2,9.66,11.2,9.11,1446380,1402666074.0,20.53,-5.11,-0.52,47.55
2014-11-07,9.65,9.68,10.17,9.55,666075,656116929.0,6.42,0.21,0.02,21.9
2014-11-14,9.68,11.24,12.07,9.45,1686014,1851212336.0,27.07,16.12,1.56,55.42
2014-11-21,11.13,11.46,12.18,10.8,967185,1116772709.0,12.28,1.96,0.22,31.79
2014-11-28,11.48,11.7,12.2,11.21,597226,691357705.0,8.64,2.09,0.24,19.63
2014-12-05,11.62,10.76,11.83,10.66,714128,808355017.0,10.0,-8.03,-0.94,23.48
2014-12-12,10.69,12.86,12.9,10.3,1061656,1274412542.0,24.16,19.52,2.1,34.9
2014-12-19,12.75,12.63,13.15,12.04,564979,709734515.0,8.63,-1.79,-0.23,18.57
2014-12-26,12.88,12.02,13.65,11.61,593283,734121158.0,16.15,-4.83,-0.61,19.5
2014-12-31,11.9,11.38,12.5,10.84,352717,416072892.0,13.81,-5.32,-0.64,11.59
2015-01-09,11.36,11.66,12.43,10.89,463621,547904659.0,13.53,2.46,0.28,15.24
2015-01-16,11.61,12.2,12.35,11.32,269543,318531722.0,8.83,4.63,0.54,8.86
2015-01-23,11.8,13.69,14.1,11.46,860937,1136864796.0,21.64,12.21,1.49,28.3
2015-01-30,13.73,14.57,15.1,13.53,690876,995772660.0,11.47,6.43,0.88,22.71
2015-02-06,14.98,12.51,14.98,12.39,509899,691133299.0,17.78,-14.14,-2.06,16.76
2015-02-13,12.43,14.38,14.79,12.31,507182,707409201.0,19.82,14.95,1.87,16.67
2015-02-17,14.38,14.64,14.97,14.28,123313,180848097.0,4.8,1.81,0.26,4.05
2015-02-27,14.56,16.89,17.0,14.02,334568,525254953.0,20.36,15.37,2.25,11.0
2015-03-06,16.92,15.89,17.73,15.69,424991,705367509.0,12.08,-5.92,-1.0,13.97
2015-03-13,15.87,16.15,17.08,15.57,282934,466881291.0,9.5,1.64,0.26,9.3
2015-03-20,16.15,17.39,17.72,16.13,445535,749565217.0,9.85,7.68,1.24,14.65
