,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2022-02-25,337.91,343.99,354.18,305.55,253975,8225047456.0,15.83,11.98,36.8,10.88
271,2022-03-04,342.84,341.98,356.2,332.01,134396,4600974464.0,7.03,-0.58,-2.01,5.76
272,2022-03-11,340.0,330.64,340.99,297.0,154785,5035200704.0,12.86,-3.32,-11.34,6.63
273,2022-03-18,342.5,335.06,349.3,311.98,156168,5193116240.0,11.29,1.34,4.42,6.69
274,2022-03-25,336.0,351.0,368.0,316.09,150071,5127417872.0,15.49,4.76,15.94,6.43
275,2022-04-01,358.9,360.0,383.82,349.99,112682,4111565168.0,9.64,2.56,9.0,4.83
276,2022-04-08,363.45,334.41,364.64,332.0,50479,1742113232.0,9.07,-7.11,-25.59,2.16
277,2022-04-15,332.0,308.99,340.5,294.0,132590,4140369808.0,13.91,-7.6,-25.42,5.68
278,2022-04-22,305.36,287.51,315.0,279.0,134415,3949603440.0,11.65,-6.95,-21.48,5.76
279,2022-04-29,281.29,267.05,286.44,249.0,177130,4680032976.0,13.02,-7.12,-20.46,7.59
280,2022-05-06,263.01,251.4,263.6,250.5,58576,1497164016.0,4.91,-5.86,-15.65,2.51
281,2022-05-13,253.8,279.14,288.37,241.49,152485,4155604560.0,18.65,11.03,27.74,6.53
