日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-16,11.9,12.68,12.99,11.42,199849,245228692.0,12.9,4.19,0.51,8.5
2007-11-23,12.6,12.5,13.76,11.84,172270,223478937.0,15.14,-1.42,-0.18,7.32
2007-11-30,12.56,12.51,13.0,11.96,134725,168666458.0,8.32,0.08,0.01,5.73
2007-12-07,12.49,13.21,13.28,12.25,170015,217989780.0,8.23,5.6,0.7,7.23
2007-12-14,12.88,14.71,14.71,12.8,349103,486544409.0,14.46,11.36,1.5,14.84
2007-12-21,14.95,15.5,16.22,14.88,588311,913173405.0,9.11,5.37,0.79,25.01
2007-12-28,15.6,16.43,17.22,15.6,401311,663234071.0,10.45,6.0,0.93,17.06
2008-01-04,16.5,16.62,17.36,16.11,207195,347804949.0,7.61,1.16,0.19,8.81
2008-01-11,16.6,17.32,17.78,15.99,495794,837084314.0,10.77,4.21,0.7,21.08
2008-01-18,17.55,15.75,17.84,15.18,375165,625154200.0,15.36,-9.06,-1.57,15.95
2008-01-25,15.8,16.58,18.47,14.45,1058863,1794793024.0,25.52,5.27,0.83,45.01
2008-02-01,16.3,12.98,16.3,12.3,331446,481681034.0,24.13,-21.71,-3.6,14.09
2008-02-05,13.36,14.17,14.62,13.2,94539,132665809.0,10.94,9.17,1.19,4.02
2008-02-15,14.23,13.75,14.23,13.35,91438,125760745.0,6.21,-2.96,-0.42,3.89
2008-02-22,14.0,13.71,15.07,13.51,294761,425683317.0,11.35,-0.29,-0.04,12.53
2008-02-29,13.72,13.8,13.93,12.81,161224,217417594.0,8.17,0.66,0.09,6.85
2008-03-07,13.7,14.58,14.8,13.63,253946,366912082.0,8.48,5.65,0.78,10.8
2008-03-14,14.55,13.1,15.5,12.8,483808,701663701.0,18.52,-10.15,-1.48,20.57
2008-03-21,12.89,11.58,13.1,10.25,261229,296328382.0,21.76,-11.6,-1.52,11.11
2008-03-28,11.76,10.29,11.86,9.18,176425,187701780.0,23.14,-11.14,-1.29,7.5
2008-04-03,9.79,8.26,10.17,7.85,157279,137619820.0,22.55,-19.73,-2.03,6.69
2008-04-11,8.15,9.98,10.32,8.0,312946,301150106.0,28.09,20.82,1.72,13.01
2008-04-18,9.71,9.11,10.18,8.6,212433,202400168.0,15.83,-8.72,-0.87,8.83
2008-04-25,9.83,10.71,11.22,8.8,288607,300379332.0,26.56,17.56,1.6,12.0
2008-04-30,10.5,11.83,12.1,10.39,347308,402518925.0,15.97,10.46,1.12,14.43
2008-05-09,12.41,11.8,12.41,11.02,265231,312164407.0,11.75,-0.25,-0.03,11.02
2008-05-16,11.55,11.09,12.64,10.9,336755,392176185.0,14.75,-6.02,-0.71,14.0
2008-05-23,11.09,9.75,11.15,9.35,204376,209022270.0,16.23,-12.08,-1.34,8.49
2008-05-30,9.6,9.95,9.99,9.3,113967,110217740.0,7.08,2.05,0.2,4.74
2008-06-06,10.03,10.23,10.37,9.7,183761,185680458.0,6.73,2.81,0.28,7.64
2008-06-13,10.16,7.98,10.49,7.9,223220,204585287.0,25.32,-21.99,-2.25,9.28
2008-06-19,8.0,7.34,8.26,7.25,160832,124631390.0,12.66,-8.02,-0.64,6.68
2008-06-27,7.5,7.49,8.25,7.28,116421,90701257.0,13.22,2.04,0.15,4.84
2008-07-04,7.26,7.47,7.8,7.01,90299,67221800.0,10.55,-0.27,-0.02,3.75
2008-07-11,7.39,8.19,8.81,7.39,274899,230606789.0,19.01,9.64,0.72,11.43
2008-07-18,8.11,8.3,8.4,7.4,167522,134424684.0,12.21,1.34,0.11,6.96
2008-07-25,8.26,8.62,9.08,8.16,252569,220255870.0,11.08,3.86,0.32,10.5
2008-08-01,8.68,8.71,8.8,8.31,167891,144235176.0,5.68,1.04,0.09,6.98
2008-08-08,8.77,7.41,9.1,7.31,190298,160153525.0,20.55,-14.93,-1.3,7.91
2008-08-15,7.4,6.89,7.41,6.49,97047,66291298.0,12.42,-7.02,-0.52,4.03
2008-08-22,6.89,6.94,7.56,6.38,174516,122634783.0,17.13,0.73,0.05,7.25
2008-08-29,6.88,6.72,7.01,6.37,89165,59709116.0,9.22,-3.17,-0.22,3.71
2008-09-05,6.75,6.32,6.76,6.3,54757,35927097.0,6.85,-5.95,-0.4,2.28
2008-09-12,6.32,5.65,6.41,5.58,51845,30349569.0,13.13,-10.6,-0.67,2.15
2008-09-19,5.66,5.75,5.75,4.99,62434,34035117.0,13.45,1.77,0.1,2.59
2008-09-26,6.17,5.62,6.33,5.27,158726,91176890.0,18.43,-2.26,-0.13,6.6
2008-10-10,5.57,4.89,5.57,4.85,60936,31791629.0,12.81,-12.99,-0.73,2.53
2008-10-17,4.71,4.64,5.17,4.5,67190,31926004.0,13.7,-5.11,-0.25,2.79
2008-10-24,4.62,4.98,5.16,4.58,132832,66152234.0,12.5,7.33,0.34,5.52
2008-10-31,4.95,4.82,5.23,4.63,142777,70947526.0,12.05,-3.21,-0.16,5.93
2008-11-07,4.79,4.89,4.95,4.5,93454,44418338.0,9.34,1.45,0.07,3.88
2008-11-14,4.93,5.87,5.87,4.93,269202,145612817.0,19.22,20.04,0.98,11.19
2008-11-21,6.0,5.79,6.28,5.39,395791,233695357.0,15.16,-1.36,-0.08,16.45
2008-11-28,5.8,5.62,5.96,5.38,153011,86708273.0,10.02,-2.94,-0.17,6.36
2008-12-05,5.6,6.3,6.45,5.53,445935,273587594.0,16.37,12.1,0.68,18.53
2008-12-12,6.35,5.75,6.52,5.7,402195,249893015.0,13.02,-8.73,-0.55,16.72
2008-12-19,5.84,6.38,6.52,5.74,268991,165941930.0,13.57,10.96,0.63,11.18
2008-12-26,6.45,6.0,6.74,5.93,462532,296429740.0,12.7,-5.96,-0.38,19.22
2008-12-31,5.98,5.67,5.99,5.66,107851,62608691.0,5.5,-5.5,-0.33,4.48
2009-01-09,5.75,6.15,6.27,5.68,207082,124920151.0,10.41,8.47,0.48,8.61
2009-01-16,6.16,6.6,6.84,5.98,408560,260651106.0,13.98,7.32,0.45,16.98
2009-01-23,6.68,6.71,6.9,6.41,325998,217059469.0,7.42,1.67,0.11,13.55
2009-02-06,6.75,7.3,7.4,6.66,374984,266271054.0,11.03,8.79,0.59,15.59
2009-02-13,7.39,8.91,9.08,7.22,596349,491954151.0,25.48,22.05,1.61,24.79
2009-02-20,8.92,8.34,9.05,8.07,295211,250680306.0,11.0,-6.4,-0.57,12.27
2009-02-27,8.33,7.12,8.85,7.01,256433,205972389.0,22.06,-14.63,-1.22,10.66
2009-03-06,7.17,7.58,7.88,7.01,169311,126788000.0,12.22,6.46,0.46,7.04
2009-03-13,7.58,7.38,7.72,7.09,117151,86312729.0,8.31,-2.64,-0.2,4.87
2009-03-20,7.3,7.94,8.23,7.27,319072,251498231.0,13.01,7.59,0.56,13.26
2009-03-27,7.92,7.76,8.12,7.53,239752,187546045.0,7.43,-2.27,-0.18,9.96
2009-04-03,7.8,8.05,8.48,7.55,339710,274696088.0,11.98,3.74,0.29,14.12
2009-04-10,8.11,8.5,8.55,8.02,317708,263737461.0,6.58,5.59,0.45,9.42
2009-04-17,8.7,8.36,8.85,8.27,406095,346792438.0,6.82,-1.65,-0.14,12.04
2009-04-24,8.3,8.42,9.1,8.12,465297,401134077.0,11.72,0.72,0.06,13.79
2009-04-30,7.89,8.09,8.16,7.76,138215,110301854.0,4.75,-3.92,-0.33,4.1
2009-05-08,8.08,8.58,8.86,8.06,345473,292912132.0,9.89,6.06,0.49,10.24
2009-05-15,8.58,8.68,8.8,7.85,515020,431693503.0,11.07,1.17,0.1,15.27
2009-05-22,8.7,9.86,10.08,8.57,785731,732786444.0,17.4,13.59,1.18,23.29
2009-05-27,9.64,10.26,10.78,9.5,525557,537400992.0,12.98,4.06,0.4,15.58
2009-06-05,10.44,10.95,11.44,10.15,736772,797799174.0,12.57,6.73,0.69,21.84
2009-06-12,10.95,10.45,11.29,10.24,395650,431542060.0,9.59,-4.57,-0.5,11.73
2009-06-19,10.49,11.76,12.25,10.31,568642,654412105.0,18.56,12.54,1.31,16.86
2009-06-26,11.72,10.97,11.83,10.7,314865,350871125.0,9.61,-6.72,-0.79,9.33
2009-07-03,10.96,11.5,11.7,10.96,363330,413059326.0,6.75,4.83,0.53,10.77
2009-07-10,11.6,14.22,14.71,11.38,796413,1030333193.0,28.96,23.65,2.72,23.61
2009-07-17,14.0,15.48,15.56,13.55,698825,1000355444.0,14.14,8.86,1.26,20.72
2009-07-24,15.52,15.58,16.58,15.17,709055,1127454550.0,9.11,0.65,0.1,21.02
2009-07-31,15.46,15.95,16.18,13.95,513843,790320992.0,14.31,2.37,0.37,15.23
2009-08-07,16.23,18.06,18.82,15.8,868847,1502670105.0,18.93,13.23,2.11,25.76
2009-08-14,18.03,16.38,18.55,16.0,440488,769543824.0,14.12,-9.3,-1.68,13.06
2009-08-21,16.38,16.0,16.38,13.81,399159,619637004.0,15.69,-2.32,-0.38,11.83
2009-08-28,15.99,15.69,16.47,15.1,322409,510789527.0,8.56,-1.94,-0.31,9.56
2009-09-04,15.53,15.88,16.06,14.21,290592,430961896.0,11.79,1.21,0.19,8.62
2009-09-11,16.09,16.84,17.33,15.9,524729,879162017.0,9.01,6.05,0.96,15.56
2009-09-18,16.94,16.69,17.03,15.54,818032,1322145319.0,8.85,-0.89,-0.15,24.25
2009-09-25,16.4,15.13,16.99,14.6,539273,867580703.0,14.32,-9.35,-1.56,15.99
2009-09-30,15.14,13.7,15.29,13.49,134386,191336272.0,11.9,-9.45,-1.43,3.98
2009-10-09,13.9,14.33,14.43,13.9,51067,72262190.0,3.87,4.6,0.63,1.51
2009-10-16,14.4,16.96,17.47,14.38,680710,1114753724.0,21.56,18.35,2.63,20.18
2009-10-23,16.86,17.78,17.96,16.36,627665,1071685926.0,9.43,4.83,0.82,18.61
2009-10-30,17.77,16.78,17.99,16.52,329661,568886518.0,8.27,-5.62,-1.0,9.77
2009-11-06,16.3,17.11,17.76,16.27,296379,507901313.0,8.88,1.97,0.33,8.79
2009-11-13,17.11,19.33,19.98,16.88,878372,1649334357.0,18.12,12.97,2.22,26.04
2009-11-20,19.45,18.35,19.62,18.13,957328,1781295402.0,7.71,-5.07,-0.98,28.38
2009-11-27,18.1,16.16,18.86,16.07,964021,1715731546.0,15.2,-11.93,-2.19,28.58
2009-12-04,16.26,16.72,17.67,16.26,499144,852514898.0,8.73,3.47,0.56,14.8
2009-12-11,17.02,17.69,17.97,17.0,474341,827454702.0,5.8,5.8,0.97,14.06
2009-12-18,17.7,15.68,17.88,15.65,320481,539347167.0,12.61,-11.36,-2.01,9.5
2009-12-25,15.67,16.63,16.81,15.42,258739,418877296.0,8.86,6.06,0.95,7.67
2009-12-31,16.58,16.57,16.79,16.06,218599,359593324.0,4.39,-0.36,-0.06,6.48
2010-01-08,16.61,16.61,16.69,16.0,310521,507206017.0,4.16,0.24,0.04,9.21
2010-01-15,16.6,17.32,17.73,16.51,602031,1035229236.0,7.34,4.27,0.71,17.85
2010-01-22,17.29,15.92,17.3,15.6,342043,570167823.0,9.82,-8.08,-1.4,10.14
2010-01-29,15.92,15.42,16.25,14.88,149523,229997261.0,8.61,-3.14,-0.5,4.43
2010-02-05,15.42,14.76,15.42,14.38,151460,226189424.0,6.74,-4.28,-0.66,4.49
2010-02-12,14.62,15.12,15.4,14.62,106725,160927429.0,5.28,2.44,0.36,3.16
2010-02-26,15.11,15.11,15.41,14.2,191453,284200365.0,8.0,-0.07,-0.01,5.68
2010-03-05,15.13,14.54,15.5,14.4,249865,376183508.0,7.28,-3.77,-0.57,7.41
2010-03-12,14.57,13.99,14.81,13.96,158192,228363203.0,5.85,-3.78,-0.55,4.69
2010-03-19,14.01,14.03,14.2,13.51,148573,206359554.0,4.93,0.29,0.04,4.4
2010-03-26,14.06,14.11,14.33,13.71,166638,234094555.0,4.42,0.57,0.08,4.94
2010-04-02,14.22,14.22,14.44,14.1,194183,276930752.0,2.41,0.78,0.11,5.76
2010-04-09,14.22,14.81,14.9,14.08,266962,385122355.0,5.77,4.15,0.59,7.91
2010-04-16,14.84,15.37,15.82,14.66,519823,795600876.0,7.83,3.78,0.56,15.41
2010-04-23,15.2,15.51,16.3,14.7,467207,731234545.0,10.41,0.91,0.14,13.85
2010-04-30,15.48,13.74,15.8,13.02,251241,369884705.0,17.92,-11.41,-1.77,7.45
2010-05-07,13.5,13.18,14.08,12.95,113349,154489958.0,8.22,-4.08,-0.56,3.36
2010-05-14,13.18,13.2,13.59,12.6,121601,159536947.0,7.51,0.15,0.02,3.61
2010-05-21,13.05,11.42,13.16,10.9,134022,159136540.0,17.12,-13.48,-1.78,3.97
2010-05-28,11.58,12.49,12.66,11.51,157235,191153784.0,10.07,9.37,1.07,4.66
2010-06-04,12.33,11.49,12.43,11.23,109137,127616193.0,9.61,-8.01,-1.0,3.24
2010-06-11,11.2,12.13,12.54,11.16,182893,219924160.0,12.01,5.57,0.64,5.42
2010-06-18,12.14,11.33,12.33,11.25,38727,45701453.0,8.9,-6.6,-0.8,1.15
2010-06-25,11.31,11.6,12.2,11.3,118971,140790839.0,7.94,2.38,0.27,3.53
2010-07-02,11.6,10.37,11.7,9.81,124513,134878826.0,16.29,-10.6,-1.23,3.69
2010-07-09,10.18,10.97,11.05,9.91,91027,96079963.0,10.99,5.79,0.6,2.7
2010-07-16,10.86,10.9,11.3,10.6,109892,120778596.0,6.38,-0.64,-0.07,3.26
2010-07-23,10.8,13.18,13.6,10.7,383644,478637167.0,26.61,20.92,2.28,11.37
2010-07-30,13.06,14.01,14.59,13.06,594460,829781037.0,11.61,6.3,0.83,17.62
2010-08-06,14.06,14.94,15.48,14.02,486425,717085356.0,10.42,6.64,0.93,14.42
2010-08-13,14.99,14.9,15.52,14.34,371626,555339057.0,7.9,-0.27,-0.04,11.02
2010-08-20,14.82,14.01,15.44,13.9,444416,655511841.0,10.34,-5.97,-0.89,13.18
2010-08-27,14.06,14.18,14.36,13.8,254060,357587288.0,4.0,1.21,0.17,7.53
2010-09-03,14.25,16.06,16.06,14.12,641643,974997340.0,13.68,13.26,1.88,19.02
2010-09-10,16.18,16.29,16.59,15.18,564826,900439251.0,8.78,1.43,0.23,16.75
2010-09-17,16.29,16.4,17.82,15.88,512042,853394727.0,11.91,0.68,0.11,15.18
2010-09-21,16.58,15.79,16.76,15.68,82083,132247256.0,6.59,-3.72,-0.61,2.43
2010-09-30,15.87,16.68,17.17,15.77,261484,436288430.0,8.87,5.64,0.89,7.75
2010-10-08,16.7,17.2,17.6,16.7,117478,202618877.0,5.4,3.12,0.52,3.48
2010-10-15,17.22,15.27,17.45,14.98,513640,825870766.0,14.36,-11.22,-1.93,15.23
2010-10-22,15.17,15.84,15.99,14.6,408111,630493849.0,9.1,3.73,0.57,12.1
2010-10-29,15.85,18.44,18.44,15.8,844676,1452992699.0,16.67,16.41,2.6,25.04
2010-11-05,18.72,22.84,23.8,18.72,1521112,3185275639.0,27.55,23.86,4.4,45.1
2010-11-12,22.7,21.25,24.31,21.11,1021691,2340068667.0,14.01,-6.96,-1.59,30.29
2010-11-19,21.6,21.48,23.54,19.0,804139,1730774293.0,21.36,1.08,0.23,23.84
2010-11-26,21.22,25.59,25.59,20.58,827601,1917629086.0,23.32,19.13,4.11,24.54
2010-12-03,25.85,24.21,27.0,23.58,683810,1723629670.0,13.36,-5.39,-1.38,20.27
2010-12-10,24.2,22.93,24.24,21.96,332771,767287035.0,9.42,-5.29,-1.28,9.87
2010-12-17,23.05,23.73,25.1,22.98,403550,968013346.0,9.25,3.49,0.8,11.96
2010-12-24,23.83,21.19,23.88,20.81,392048,864952656.0,12.94,-10.7,-2.54,11.62
2010-12-31,21.15,21.26,21.85,18.62,354630,719876153.0,15.24,0.33,0.07,10.51
2011-01-07,21.43,20.02,21.8,19.85,249803,522579274.0,9.17,-5.83,-1.24,7.41
2011-01-14,20.03,19.42,20.48,18.71,237974,464420900.0,8.84,-3.0,-0.6,7.06
2011-01-21,19.3,18.13,19.3,17.67,215983,400112216.0,8.39,-6.64,-1.29,6.4
2011-01-28,18.13,17.79,18.22,16.5,182332,313366417.0,9.49,-1.88,-0.34,5.41
2011-02-01,17.8,17.78,17.98,17.43,69044,122423081.0,3.09,-0.06,-0.01,2.05
2011-02-11,17.56,18.48,18.66,17.08,133067,239791905.0,8.89,3.94,0.7,3.95
2011-02-18,18.58,20.22,20.22,18.19,418896,801045800.0,10.98,9.42,1.74,12.42
2011-02-25,20.7,20.68,21.8,19.74,663045,1368476698.0,10.19,2.27,0.46,19.66
2011-03-04,20.61,20.77,21.79,20.13,401524,840577181.0,8.03,0.44,0.09,11.9
2011-03-11,20.78,20.62,21.6,20.35,332394,694102740.0,6.02,-0.72,-0.15,9.85
2011-03-18,20.49,22.42,22.8,20.36,594858,1300454594.0,11.83,8.73,1.8,17.64
2011-03-25,22.61,21.77,22.79,21.56,289119,634506660.0,5.49,-2.9,-0.65,8.57
2011-04-01,21.61,19.57,22.3,19.0,453545,914160869.0,15.16,-10.11,-2.2,13.45
2011-04-08,19.55,19.17,19.55,18.5,144579,274096086.0,5.37,-2.04,-0.4,4.29
2011-04-15,19.23,19.48,20.3,19.18,207164,407444338.0,5.84,1.62,0.31,6.14
2011-04-22,19.19,20.27,20.37,18.96,254079,503747102.0,7.24,4.06,0.79,7.53
2011-04-29,20.3,18.98,20.83,18.41,271921,541368688.0,11.94,-6.36,-1.29,8.06
2011-05-06,19.01,19.81,20.05,18.66,176187,344655742.0,7.32,4.37,0.83,5.22
2011-05-13,19.87,20.12,20.15,19.42,177720,352794612.0,3.69,1.56,0.31,5.27
2011-05-20,20.15,21.1,22.16,19.45,360763,753961113.0,13.47,4.87,0.98,10.7
2011-05-27,20.99,19.74,21.8,19.63,353838,735178633.0,10.28,-6.45,-1.36,10.49
2011-06-03,19.41,19.7,19.98,18.51,193613,374751866.0,7.45,-0.2,-0.04,5.74
2011-06-10,19.74,19.39,19.97,19.0,77274,151255950.0,4.92,-1.57,-0.31,2.29
2011-06-17,19.21,19.26,20.7,19.07,181073,362424492.0,8.41,-0.67,-0.13,5.37
2011-06-24,19.0,20.3,20.99,18.82,110314,220336167.0,11.27,5.4,1.04,3.27
2011-07-01,20.29,20.85,21.18,20.25,220320,456813152.0,4.58,2.71,0.55,6.53
2011-07-08,21.0,23.48,23.8,20.86,483281,1086376277.0,14.1,12.61,2.63,14.33
2011-07-15,23.37,24.22,25.1,22.8,528662,1264469151.0,9.8,3.15,0.74,15.67
2011-07-22,24.02,23.8,24.65,23.12,340698,811922725.0,6.32,-1.73,-0.42,10.1
2011-07-29,23.65,22.82,23.98,21.85,265905,606585570.0,8.95,-4.12,-0.98,7.88
2011-08-05,22.51,22.99,23.77,21.7,207465,477001000.0,9.07,0.74,0.17,6.15
2011-08-12,22.4,24.34,25.06,20.5,410367,956499488.0,19.83,5.87,1.35,12.17
2011-08-19,24.18,23.95,25.05,23.25,335372,808184311.0,7.4,-1.6,-0.39,9.94
2011-08-26,23.77,23.59,24.26,22.42,239985,559635806.0,7.68,-1.5,-0.36,7.11
2011-09-02,23.51,22.68,24.3,22.28,182505,428242012.0,8.56,-3.86,-0.91,5.41
2011-09-09,22.3,21.44,22.83,21.39,118626,261406274.0,6.35,-5.47,-1.24,3.52
2011-09-16,21.15,21.3,21.59,20.65,63733,134345048.0,4.38,-0.65,-0.14,1.89
2011-09-23,21.27,20.81,21.91,20.36,93388,197776323.0,7.28,-2.3,-0.49,2.77
2011-09-30,20.72,18.29,20.87,17.88,164585,316584698.0,14.37,-12.11,-2.52,4.88
2011-10-14,18.2,19.0,19.46,17.7,145093,271517804.0,9.62,3.88,0.71,4.3
2011-10-21,19.0,17.56,19.46,17.18,86030,159566663.0,12.0,-7.58,-1.44,2.55
2011-10-28,17.57,19.43,19.46,17.3,146433,276115720.0,12.3,10.65,1.87,4.34
2011-11-04,19.44,20.31,20.86,19.3,174471,352066170.0,8.03,4.53,0.88,5.17
2011-11-11,20.25,20.2,20.48,19.61,121236,243061216.0,4.28,-0.54,-0.11,3.59
2011-11-18,20.33,19.58,20.8,19.4,163833,328782945.0,6.93,-3.07,-0.62,4.86
2011-11-25,19.56,21.71,22.1,19.21,331413,697013386.0,14.76,10.88,2.13,9.83
2011-12-02,21.65,20.7,22.23,20.32,406547,867921085.0,8.8,-4.65,-1.01,12.05
2011-12-09,20.66,18.79,20.8,18.48,185220,356263758.0,11.21,-9.23,-1.91,5.49
2011-12-16,18.85,18.02,19.1,16.86,148678,264710232.0,11.92,-4.1,-0.77,4.41
2011-12-23,17.96,17.91,18.48,16.91,111522,197858897.0,8.71,-0.61,-0.11,3.31
2011-12-30,17.79,16.63,18.18,15.77,125963,209454635.0,13.46,-7.15,-1.28,3.73
2012-01-06,16.8,15.2,16.95,14.6,63111,98103433.0,14.13,-8.6,-1.43,1.87
2012-01-13,15.19,17.78,18.48,14.82,273259,477079308.0,24.08,16.97,2.58,8.1
2012-01-20,17.6,19.18,19.28,16.85,246880,446192279.0,13.67,7.87,1.4,7.32
2012-02-03,19.19,18.89,19.38,18.44,189845,358348090.0,4.9,-1.51,-0.29,5.63
2012-02-10,18.78,20.82,21.29,18.78,301113,608569645.0,13.29,10.22,1.93,8.93
2012-02-17,20.61,21.9,22.53,20.51,335825,738268435.0,9.7,5.19,1.08,9.96
2012-02-24,22.3,23.27,23.41,21.57,325699,738674296.0,8.4,6.26,1.37,9.66
2012-03-02,23.21,23.93,24.1,22.13,446974,1027702467.0,8.47,2.84,0.66,13.25
2012-03-09,24.0,26.83,26.83,23.9,557811,1400713113.0,12.24,12.12,2.9,16.54
2012-03-16,27.1,28.11,28.47,25.9,604851,1660732209.0,9.58,4.77,1.28,17.93
2012-03-23,28.18,27.14,28.19,25.5,384962,1031938511.0,9.57,-3.45,-0.97,11.41
2012-03-30,27.0,26.94,28.85,24.51,647920,1762428992.0,15.99,-0.74,-0.2,19.21
2012-04-06,26.3,30.57,31.64,26.2,308255,911749440.0,20.19,13.47,3.63,9.14
2012-04-13,30.3,30.64,31.8,29.63,494409,1513173641.0,7.1,0.23,0.07,14.66
2012-04-20,30.26,29.7,31.5,29.05,373791,1122241458.0,8.0,-3.07,-0.94,11.08
2012-04-27,29.6,30.47,30.99,27.22,505754,1473182111.0,12.69,2.59,0.77,14.99
2012-05-04,30.9,32.07,32.48,29.75,305470,953295696.0,8.96,5.25,1.6,9.06
2012-05-11,32.01,30.36,32.43,30.3,306129,952698356.0,6.64,-5.33,-1.71,9.08
2012-05-18,30.5,29.64,31.49,29.13,339423,1025236805.0,7.77,-2.37,-0.72,10.06
2012-05-25,31.15,32.02,33.86,30.8,483510,1568282931.0,10.32,8.03,2.38,14.33
2012-06-01,31.65,32.39,33.15,31.5,239360,774630200.0,5.15,1.16,0.37,7.1
2012-06-08,32.0,31.47,32.8,30.65,220248,695799806.0,6.64,-2.84,-0.92,6.53
2012-06-15,31.46,32.97,33.88,30.4,319253,1026438074.0,11.06,4.77,1.5,9.46
2012-06-21,33.5,32.44,34.03,31.93,165814,549656501.0,6.37,-1.61,-0.53,4.92
2012-06-29,32.15,36.25,36.9,29.79,423514,1405113986.0,21.92,11.74,3.81,12.56
2012-07-06,36.66,38.89,39.75,36.0,547633,2086463712.0,10.34,7.28,2.64,16.24
2012-07-13,38.55,37.74,40.38,35.72,442106,1675619723.0,11.98,-2.96,-1.15,13.11
2012-07-20,37.6,35.68,38.76,34.5,364500,1330045061.0,11.29,-5.46,-2.06,10.81
2012-07-27,34.95,35.13,36.36,33.61,245031,857258715.0,7.71,-1.54,-0.55,7.26
2012-08-03,35.03,34.46,35.4,32.0,197674,663108248.0,9.68,-1.91,-0.67,5.86
2012-08-10,34.0,36.74,37.92,33.88,273700,985558124.0,11.72,6.62,2.28,8.11
2012-08-17,36.31,32.87,37.09,31.89,258166,895627834.0,14.15,-10.53,-3.87,7.65
2012-08-24,32.46,31.88,34.39,31.11,215971,707145921.0,9.98,-3.01,-0.99,6.4
2012-08-31,31.4,29.86,32.2,28.4,254220,762929866.0,11.92,-6.34,-2.02,7.54
2012-09-07,29.88,31.78,32.6,29.88,277364,866451125.0,9.11,6.43,1.92,8.22
2012-09-14,31.85,32.33,33.15,31.5,177060,572641549.0,5.19,1.73,0.55,5.25
2012-09-21,32.28,30.55,32.49,29.88,123189,380977435.0,8.07,-5.51,-1.78,3.65
2012-09-28,30.19,32.51,32.77,29.5,174295,550009264.0,10.7,6.42,1.96,5.17
2012-10-12,32.54,31.46,33.15,31.11,145769,469279799.0,6.27,-3.23,-1.05,4.32
2012-10-19,31.67,34.15,35.5,31.58,324565,1093675726.0,12.46,8.55,2.69,9.62
2012-10-26,34.0,30.47,34.29,29.79,357987,1136887650.0,13.18,-10.78,-3.68,10.61
2012-11-02,30.0,30.78,30.96,28.65,332285,991495983.0,7.58,1.02,0.31,9.85
2012-11-09,30.6,28.86,30.78,28.6,186591,547240868.0,7.08,-6.24,-1.92,5.53
2012-11-16,28.87,26.55,28.99,25.91,169183,462938464.0,10.67,-8.0,-2.31,5.02
2012-11-23,26.4,23.92,26.4,23.41,549662,1345670158.0,11.26,-9.91,-2.63,16.3
2012-11-30,23.77,21.98,23.77,21.59,322012,723637411.0,9.11,-8.11,-1.94,9.55
2012-12-07,21.8,21.29,21.95,18.7,793655,1611600898.0,14.79,-3.14,-0.69,23.53
2012-12-14,20.98,21.21,22.53,19.81,617252,1315533750.0,12.78,-0.38,-0.08,18.3
2012-12-21,21.18,25.27,25.59,20.83,873832,2095583083.0,22.44,19.14,4.06,25.91
2012-12-28,25.15,28.39,29.12,24.13,665613,1756295792.0,19.75,12.35,3.12,19.73
2013-01-04,28.39,28.63,29.36,27.86,202711,579233713.0,5.28,0.85,0.24,6.01
2013-01-11,28.3,29.51,31.09,27.9,491956,1453914211.0,11.14,3.07,0.88,14.59
2013-01-18,29.1,28.76,30.75,28.15,411900,1214777988.0,8.81,-2.54,-0.75,12.21
2013-01-25,28.71,26.16,28.8,25.96,396775,1088658182.0,9.87,-9.04,-2.6,11.76
2013-02-01,26.0,26.32,27.21,23.54,714895,1812262253.0,14.03,0.61,0.16,21.19
2013-02-08,26.24,25.55,26.45,24.53,523187,1327745255.0,7.29,-2.93,-0.77,15.51
2013-02-22,25.55,27.43,27.67,23.43,577887,1474512706.0,16.59,7.36,1.88,17.13
2013-03-01,27.43,25.24,27.73,24.83,467475,1219792132.0,10.57,-7.98,-2.19,13.86
2013-03-08,25.05,25.38,27.4,23.94,758729,1939605304.0,13.71,0.55,0.14,22.49
2013-03-15,25.0,22.33,25.0,22.28,586518,1395310030.0,10.72,-12.02,-3.05,17.39
2013-03-22,22.34,21.22,22.52,20.25,677344,1429862006.0,10.17,-4.97,-1.11,20.08
2013-03-29,21.33,20.11,21.41,18.63,693374,1404752340.0,13.1,-5.23,-1.11,20.56
2013-04-03,19.68,19.6,19.92,18.72,335439,649577147.0,5.97,-2.54,-0.51,9.94
2013-04-12,19.0,20.12,20.7,18.73,548048,1095573674.0,10.05,2.65,0.52,16.25
2013-04-19,20.0,19.43,20.0,18.68,400004,767510049.0,6.56,-3.43,-0.69,11.86
2013-04-26,19.1,17.02,19.29,16.91,539916,980295885.0,12.25,-12.4,-2.41,16.01
2013-05-03,16.8,16.01,16.8,15.76,288205,465293360.0,6.11,-5.93,-1.01,8.54
2013-05-10,16.11,16.84,17.29,16.01,614293,1028203500.0,8.0,5.18,0.83,18.21
2013-05-17,16.82,16.78,17.09,15.87,362171,595317799.0,7.24,-0.36,-0.06,10.74
2013-05-24,16.89,17.54,18.04,16.85,597086,1039921131.0,7.09,4.53,0.76,17.7
2013-05-31,17.55,17.97,18.6,17.23,439706,789448651.0,7.81,2.45,0.43,13.04
