,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-09-11,12.52,14.46,15.28,12.5,524274,736438732.0,22.79,18.52,2.26,20.0
273,2015-09-18,14.65,13.27,14.75,11.72,480273,621250105.0,20.95,-8.23,-1.19,18.32
274,2015-09-25,12.99,13.79,14.79,12.86,479317,681571475.0,14.54,3.92,0.52,18.28
275,2015-09-30,13.8,14.03,14.38,13.59,150708,210399538.0,5.73,1.74,0.24,5.75
276,2015-10-09,14.6,15.27,15.59,14.3,173636,261115436.0,9.19,8.84,1.24,6.62
277,2015-10-16,15.27,17.11,17.67,15.27,501886,827480670.0,15.72,12.05,1.84,19.14
278,2015-10-23,17.27,19.37,19.37,16.0,743623,1318529488.0,19.7,13.21,2.26,28.37
279,2015-10-30,19.99,18.36,20.25,17.6,516366,980510580.0,13.68,-5.21,-1.01,19.7
280,2015-11-06,18.05,21.83,22.95,17.18,661536,1340275589.0,31.43,18.9,3.47,25.23
281,2015-11-13,21.7,22.7,24.53,21.0,649328,1473419973.0,16.17,3.99,0.87,24.77
282,2015-11-20,22.0,24.6,24.8,21.55,439771,1026961128.0,14.32,8.37,1.9,27.82
283,2015-11-27,24.68,22.22,25.61,21.83,392627,964595175.0,15.37,-9.67,-2.38,24.84
284,2015-12-04,22.23,22.16,23.1,20.77,321084,706639904.0,10.49,-0.27,-0.06,20.31
285,2015-12-11,22.29,23.12,24.79,22.22,372142,877443194.0,11.6,4.33,0.96,23.54
286,2015-12-18,22.81,26.05,27.2,22.65,503686,1278865795.0,19.68,12.67,2.93,31.86
287,2015-12-25,26.21,25.29,26.59,24.35,290841,744763827.0,8.6,-2.92,-0.76,18.4
288,2015-12-31,25.2,25.27,26.78,24.56,251971,647640649.0,8.78,-0.08,-0.02,15.94
289,2016-01-08,25.36,18.79,25.58,17.22,329649,687625814.0,33.08,-25.64,-6.48,20.85
290,2016-01-15,18.25,17.62,18.55,15.88,290743,510461527.0,14.21,-6.23,-1.17,18.39
291,2016-01-22,17.48,19.18,19.75,17.12,315881,594992090.0,14.93,8.85,1.56,19.98
292,2016-01-29,19.28,15.72,19.36,14.66,225046,378108380.0,24.5,-18.04,-3.46,14.24
293,2016-02-05,15.59,15.91,16.35,14.42,351214,542705971.0,12.28,1.21,0.19,22.22
294,2016-02-19,15.2,17.2,17.78,15.13,248821,420902122.0,16.66,8.11,1.29,15.74
295,2016-02-26,17.45,15.0,17.6,14.71,283311,471124790.0,16.8,-12.79,-2.2,17.92
296,2016-03-04,14.89,14.9,16.1,13.4,315305,463747122.0,18.0,-0.67,-0.1,19.94
297,2016-03-11,15.19,15.08,16.35,14.0,208196,318474694.0,15.77,1.21,0.18,13.17
298,2016-03-18,15.2,17.39,17.59,15.2,422855,699224609.0,15.85,15.32,2.31,26.75
299,2016-03-25,17.61,17.59,18.54,17.21,368239,652512573.0,7.65,1.15,0.2,23.29
300,2016-04-01,17.7,17.54,18.05,16.6,232494,404702903.0,8.24,-0.28,-0.05,14.71
301,2016-04-08,17.43,17.7,18.69,17.38,215763,390996411.0,7.47,0.91,0.16,13.65
302,2016-04-15,17.73,18.76,18.76,17.38,281698,511424949.0,7.8,5.99,1.06,17.82
303,2016-04-22,18.88,17.32,19.4,16.63,401917,728607048.0,14.77,-7.68,-1.44,25.42
304,2016-04-29,17.45,17.06,17.45,16.1,231034,391218320.0,7.79,-1.5,-0.26,14.61
305,2016-05-06,17.1,16.65,17.73,16.6,213891,371181629.0,6.62,-2.4,-0.41,13.53
306,2016-05-13,16.48,17.06,17.71,15.81,273506,457855537.0,11.41,2.46,0.41,17.3
307,2016-05-20,16.94,15.99,17.06,15.5,176443,287935555.0,9.14,-6.27,-1.07,11.16
308,2016-05-27,16.11,15.85,16.29,15.28,167565,266032169.0,6.32,-0.88,-0.14,10.6
309,2016-06-03,15.64,16.83,17.15,15.42,245737,405688635.0,10.91,6.18,0.98,15.54
310,2016-06-08,16.82,16.91,17.36,16.55,170037,288140968.0,4.81,0.48,0.08,10.75
311,2016-06-17,16.6,16.59,16.88,15.32,192047,314813010.0,9.23,-1.89,-0.32,12.14
312,2016-06-24,16.7,17.73,18.7,16.7,504625,903273706.0,12.06,6.87,1.14,31.89
313,2016-07-01,17.7,18.75,19.06,17.5,493055,906533384.0,8.8,5.75,1.02,31.16
314,2016-07-08,18.66,18.39,19.03,17.92,413301,763362423.0,5.92,-1.92,-0.36,26.12
315,2016-07-15,18.36,18.17,18.69,17.75,301751,551056767.0,5.11,-1.2,-0.22,19.07
316,2016-07-22,18.04,17.55,18.13,17.36,332147,586621499.0,4.24,-3.41,-0.62,20.99
317,2016-07-29,17.5,16.2,17.9,16.19,277233,474176711.0,9.74,-7.69,-1.35,17.52
318,2016-08-05,16.25,16.17,16.48,16.03,171786,279663345.0,2.78,-0.19,-0.03,10.86
319,2016-08-12,16.17,16.34,16.79,16.12,181033,298432756.0,4.14,1.05,0.17,11.44
320,2016-08-19,16.33,17.2,17.24,16.25,228539,385056592.0,6.06,5.26,0.86,14.44
321,2016-08-26,17.34,16.98,17.67,16.75,322475,555592645.0,5.35,-1.28,-0.22,20.38
322,2016-09-02,17.0,17.65,18.25,16.9,393385,689044120.0,7.95,3.95,0.67,24.86
323,2016-09-09,17.7,18.93,19.98,17.49,911765,1735604511.0,14.11,7.25,1.28,57.63
324,2016-09-14,18.5,18.08,18.78,17.96,270450,497193914.0,4.33,-4.49,-0.85,17.09
325,2016-09-23,18.22,18.82,19.3,18.16,372562,697133135.0,6.31,4.09,0.74,23.55
326,2016-09-30,18.77,18.01,18.8,17.15,397662,712335721.0,8.77,-4.3,-0.81,25.13
327,2016-10-14,18.1,19.15,19.15,17.8,415022,761241811.0,7.5,6.33,1.14,24.04
328,2016-10-21,19.19,20.55,20.8,18.68,700522,1396844507.0,11.07,7.31,1.4,39.48
329,2016-10-28,20.35,20.52,21.7,19.98,457890,944676069.0,8.37,-0.15,-0.03,16.04
330,2016-11-04,20.35,21.27,21.83,20.2,329487,695098528.0,7.94,3.65,0.75,11.55
331,2016-11-11,21.15,21.9,22.29,20.5,288956,615862782.0,8.42,2.96,0.63,10.13
332,2016-11-18,21.82,22.74,23.66,21.7,345615,789501353.0,8.95,3.84,0.84,12.11
333,2016-11-25,22.71,22.29,23.28,21.39,257788,579790508.0,8.31,-1.98,-0.45,9.03
334,2016-12-02,22.29,20.88,22.77,20.77,184750,403444133.0,8.97,-6.33,-1.41,6.47
335,2016-12-09,20.79,22.66,22.9,20.5,178075,387993391.0,11.49,8.52,1.78,6.24
336,2016-12-16,22.63,22.3,23.13,20.6,232270,507828441.0,11.17,-1.59,-0.36,8.14
337,2016-12-23,21.96,23.6,24.2,21.77,242067,551031804.0,10.9,5.83,1.3,8.48
338,2016-12-30,23.6,23.86,24.16,22.9,234519,550826338.0,5.34,1.1,0.26,8.22
339,2017-01-06,23.84,22.8,24.15,22.7,157870,368540099.0,6.08,-4.44,-1.06,5.75
340,2017-01-13,22.65,21.15,23.23,21.0,107243,238963656.0,9.78,-7.24,-1.65,3.91
341,2017-01-20,21.14,20.35,21.27,19.7,113811,231910599.0,7.42,-3.78,-0.8,4.15
342,2017-01-26,20.35,20.64,20.84,20.25,62940,129215983.0,2.9,1.43,0.29,2.29
343,2017-02-03,20.55,20.47,20.8,20.4,6498,13340062.0,1.94,-0.82,-0.17,0.24
344,2017-02-10,20.47,21.34,21.98,20.15,126095,266403509.0,8.94,4.25,0.87,4.59
345,2017-02-17,21.21,20.58,21.98,20.25,104354,221855439.0,8.11,-3.56,-0.76,3.8
346,2017-02-24,20.58,21.8,21.92,20.05,184672,389554085.0,9.09,5.93,1.22,6.73
347,2017-03-03,21.8,20.64,21.8,20.33,219022,454322978.0,6.74,-5.32,-1.16,7.98
348,2017-03-10,20.59,20.35,21.5,20.19,160615,331127208.0,6.35,-1.41,-0.29,5.85
349,2017-03-17,20.34,20.41,20.75,20.04,150577,307884519.0,3.49,0.29,0.06,5.48
350,2017-03-24,20.41,20.74,20.95,20.27,151923,313403234.0,3.33,1.62,0.33,5.53
351,2017-03-31,20.74,20.1,21.32,19.9,206270,427672890.0,6.85,-3.09,-0.64,7.51
352,2017-04-07,20.17,22.05,22.8,20.11,276334,597715342.0,13.38,9.7,1.95,10.06
353,2017-04-14,22.4,22.74,23.25,22.03,356694,808125394.0,5.53,3.13,0.69,12.99
354,2017-04-21,22.81,22.8,23.28,21.61,322601,726826514.0,7.34,0.26,0.06,11.75
355,2017-04-28,22.74,24.5,24.98,21.8,368976,870796906.0,13.95,7.46,1.7,13.44
356,2017-05-05,24.4,23.67,25.42,23.67,226338,560434515.0,7.14,-3.39,-0.83,8.24
357,2017-05-12,23.67,23.7,24.8,22.38,229799,538868814.0,10.22,0.13,0.03,8.37
358,2017-05-19,23.8,24.38,25.8,23.71,228010,563883677.0,8.82,2.87,0.68,8.3
359,2017-05-26,24.4,23.73,25.3,22.85,200724,480993376.0,10.05,-2.67,-0.65,7.31
360,2017-06-02,23.75,22.87,24.15,22.52,98373,229002159.0,6.87,-3.62,-0.86,3.58
361,2017-06-09,22.8,23.01,23.25,22.23,163275,371864367.0,4.46,0.61,0.14,5.95
362,2017-06-16,23.22,23.22,23.64,22.44,147195,339804913.0,5.22,0.91,0.21,5.36
363,2017-06-23,23.05,23.97,24.65,23.0,237655,564740386.0,7.11,3.23,0.75,8.66
364,2017-06-30,24.12,23.96,25.13,23.82,213409,522123221.0,5.47,-0.04,-0.01,7.74
365,2017-07-07,23.99,23.8,25.26,23.68,244200,598263529.0,6.59,-0.67,-0.16,8.86
366,2017-07-14,23.7,23.46,23.86,22.48,245010,565235899.0,5.8,-1.43,-0.34,8.89
367,2017-07-21,23.18,21.47,23.29,20.89,212171,460288055.0,10.23,-8.48,-1.99,7.7
368,2017-07-28,21.47,22.08,22.42,20.92,205881,446189496.0,6.99,2.84,0.61,7.47
369,2017-08-04,22.08,22.13,23.05,21.56,122879,269414805.0,6.75,0.23,0.05,4.46
370,2017-08-11,22.13,21.77,22.86,21.45,137629,305880366.0,6.37,-1.63,-0.36,4.99
371,2017-08-18,21.82,22.98,23.08,21.82,113436,256792047.0,5.79,5.56,1.21,4.12
372,2017-08-25,23.28,23.79,24.3,23.0,208776,496275143.0,5.66,3.52,0.81,7.57
373,2017-09-01,23.8,23.98,24.6,23.62,209772,505335668.0,4.12,0.8,0.19,7.61
374,2017-09-08,24.0,23.85,25.0,23.8,217150,526830540.0,5.0,-0.54,-0.13,7.88
375,2017-09-15,23.85,23.02,24.35,22.6,197197,463311413.0,7.34,-3.48,-0.83,7.15
376,2017-09-22,23.1,22.86,23.13,22.37,161974,369012914.0,3.3,-0.7,-0.16,5.88
377,2017-09-29,22.93,22.47,23.15,22.3,120634,272878593.0,3.72,-1.71,-0.39,4.38
378,2017-10-13,22.52,23.12,23.27,21.81,181971,408139699.0,6.5,2.89,0.65,6.29
379,2017-10-20,23.0,22.07,23.29,21.66,141261,318737542.0,7.05,-4.54,-1.05,4.88
380,2017-10-27,22.09,22.76,23.2,21.99,161761,368496422.0,5.48,3.13,0.69,5.59
381,2017-11-03,22.75,21.13,22.75,20.95,118475,259416546.0,7.91,-7.16,-1.63,4.2
382,2017-11-10,21.07,20.81,21.29,20.29,180391,374016976.0,4.73,-1.51,-0.32,6.39
383,2017-11-17,20.81,20.08,21.13,19.9,124495,257641958.0,5.91,-3.51,-0.73,4.35
384,2017-11-24,20.08,19.97,20.34,19.28,103986,206467483.0,5.28,-0.55,-0.11,3.63
385,2017-12-01,19.97,20.0,20.51,19.78,80904,162395264.0,3.66,0.15,0.03,2.82
386,2017-12-08,20.02,18.88,20.02,17.7,115255,217881393.0,11.6,-5.6,-1.12,4.02
387,2017-12-15,18.81,19.88,20.45,18.79,102608,203194370.0,8.79,5.3,1.0,3.58
388,2017-12-22,19.86,20.16,20.75,19.67,85269,171291660.0,5.43,1.41,0.28,2.98
389,2017-12-29,20.19,18.78,20.19,18.67,86872,168109631.0,7.54,-6.85,-1.38,3.03
390,2018-01-05,18.89,19.27,19.43,18.84,94501,181187079.0,3.14,2.61,0.49,3.3
391,2018-01-12,19.26,18.66,19.36,18.55,90532,170761116.0,4.2,-3.17,-0.61,3.16
392,2018-01-19,18.57,17.44,18.61,17.38,98181,175055943.0,6.59,-6.54,-1.22,3.43
393,2018-01-26,17.49,17.78,18.25,17.35,128430,227704883.0,5.16,1.95,0.34,4.48
394,2018-02-02,17.88,15.73,18.12,14.63,147927,243860500.0,19.63,-11.53,-2.05,5.16
395,2018-02-09,15.5,14.45,16.13,14.21,142775,219310942.0,12.21,-8.14,-1.28,4.98
396,2018-02-14,15.47,15.2,15.99,15.05,169456,264462634.0,6.51,5.19,0.75,5.92
397,2018-02-23,15.27,15.61,15.69,15.27,54908,85082843.0,2.76,2.7,0.41,1.92
398,2018-03-02,15.66,16.59,16.99,15.48,213589,349450510.0,9.67,6.28,0.98,7.46
399,2018-03-09,16.52,17.08,17.26,16.23,178410,298105307.0,6.21,2.95,0.49,6.23
400,2018-03-16,17.18,16.74,17.35,16.42,155753,263969598.0,5.44,-1.99,-0.34,5.44
401,2018-03-23,16.74,15.81,17.3,15.4,192822,322601318.0,11.35,-5.56,-0.93,6.74
402,2018-03-30,15.55,16.0,17.15,15.38,284453,462416450.0,11.2,1.2,0.19,9.94
403,2018-04-04,15.7,15.45,16.3,15.42,116383,184965058.0,5.5,-3.44,-0.55,4.07
404,2018-04-13,15.46,14.98,15.6,14.98,91227,139911589.0,4.01,-3.04,-0.47,3.19
405,2018-04-20,14.84,14.01,15.0,13.88,123355,177528642.0,7.48,-6.48,-0.97,4.31
406,2018-04-27,14.13,14.0,14.72,13.51,126577,177804713.0,8.64,-0.07,-0.01,4.42
407,2018-05-04,13.8,14.36,14.53,13.73,65564,93398609.0,5.71,2.57,0.36,2.29
408,2018-05-11,14.5,14.7,15.05,14.5,115149,170156983.0,3.83,2.37,0.34,4.02
409,2018-05-18,14.76,14.68,14.94,14.4,65906,96520663.0,3.67,-0.14,-0.02,2.3
410,2018-05-25,14.96,14.45,15.15,14.45,52970,78079469.0,4.77,-1.57,-0.23,1.85
411,2018-06-01,14.45,13.76,14.45,13.54,67879,94552511.0,6.3,-4.78,-0.69,2.37
412,2018-06-08,13.71,14.22,14.75,13.57,99545,142990592.0,8.58,3.34,0.46,3.48
413,2018-06-15,14.24,13.82,14.75,13.7,65164,93098074.0,7.38,-2.81,-0.4,2.28
414,2018-06-22,13.61,13.14,14.19,12.8,51362,68922155.0,10.06,-4.92,-0.68,1.79
415,2018-06-29,13.21,12.67,13.35,12.39,46141,58929988.0,7.31,-3.58,-0.47,1.61
416,2018-07-06,12.67,12.68,13.3,11.62,113436,142666275.0,13.26,0.08,0.01,3.94
417,2018-07-13,12.68,12.9,13.07,12.13,73475,93345428.0,7.41,1.74,0.22,2.56
418,2018-07-20,12.83,12.49,12.9,12.33,36132,45466716.0,4.42,-3.18,-0.41,1.26
419,2018-07-27,12.49,12.66,12.79,12.39,51578,65027169.0,3.2,1.36,0.17,1.79
420,2018-08-03,12.67,11.5,12.72,11.22,74721,87984713.0,11.85,-9.16,-1.16,2.6
421,2018-08-10,11.68,11.25,11.68,10.9,39626,44359051.0,6.78,-2.17,-0.25,1.38
422,2018-08-17,11.26,10.2,11.26,10.14,61946,66548489.0,9.96,-9.33,-1.05,2.15
423,2018-08-24,10.26,10.27,10.36,9.93,42171,42981696.0,4.22,0.69,0.07,1.47
424,2018-08-31,10.21,10.6,10.84,10.21,55011,58182442.0,6.13,3.21,0.33,1.91
425,2018-09-07,10.53,10.76,10.92,10.33,41599,44556050.0,5.57,1.51,0.16,1.45
426,2018-09-14,10.7,10.88,12.0,10.25,147761,164880219.0,16.26,1.12,0.12,5.14
427,2018-09-21,10.81,10.91,11.21,10.49,171395,186461095.0,6.62,0.28,0.03,5.96
428,2018-09-28,10.81,10.58,11.06,10.5,65682,70990412.0,5.13,-3.02,-0.33,2.28
429,2018-10-12,10.48,8.85,10.48,8.6,69638,67241677.0,17.77,-16.35,-1.73,2.13
430,2018-10-19,8.81,8.49,9.02,7.99,51080,43933516.0,11.64,-4.07,-0.36,1.61
431,2018-10-26,8.69,8.9,9.08,8.52,59500,52775101.0,6.6,4.83,0.41,1.69
432,2018-11-02,8.82,9.2,9.29,8.68,65914,59140859.0,6.85,3.37,0.3,1.87
433,2018-11-09,9.22,9.54,10.1,9.14,86997,82420087.0,10.43,3.7,0.34,2.41
434,2018-11-16,9.4,10.3,10.38,9.36,111668,110942911.0,10.69,7.97,0.76,3.09
435,2018-11-23,10.33,9.51,10.38,9.49,110011,109922857.0,8.64,-7.67,-0.79,3.05
436,2018-11-30,9.51,9.65,9.91,9.38,76197,73593370.0,5.57,1.47,0.14,2.11
437,2018-12-07,9.85,9.89,9.97,9.52,73663,72162262.0,4.66,2.49,0.24,2.04
438,2018-12-14,9.69,9.57,10.27,9.43,126167,124301945.0,8.49,-3.24,-0.32,3.5
439,2018-12-21,9.65,9.23,9.67,9.19,54720,51553584.0,5.02,-3.55,-0.34,1.52
440,2018-12-28,9.23,9.08,10.29,8.96,139367,129029442.0,14.41,-1.63,-0.15,3.86
441,2019-01-04,9.07,8.72,9.07,8.35,71188,61613305.0,7.93,-3.96,-0.36,2.03
442,2019-01-11,8.72,9.62,9.77,8.71,140325,130086468.0,12.16,10.32,0.9,4.0
443,2019-01-18,9.54,9.48,9.82,9.35,76035,72384878.0,4.89,-1.46,-0.14,2.17
444,2019-01-25,9.48,9.19,9.68,9.19,72977,69105771.0,5.17,-3.06,-0.29,2.08
445,2019-02-01,9.3,9.48,9.6,8.77,96006,88953066.0,9.03,3.16,0.29,2.74
446,2019-02-15,9.56,10.1,10.25,9.4,119339,118829160.0,8.97,6.54,0.62,3.4
447,2019-02-22,10.13,10.26,10.37,10.0,133388,135746143.0,3.66,1.58,0.16,3.8
448,2019-03-01,10.37,11.44,11.65,10.34,290481,324571081.0,12.77,11.5,1.18,8.28
449,2019-03-08,11.58,11.66,12.58,11.44,331799,400409313.0,9.97,1.92,0.22,9.45
450,2019-03-15,11.81,12.64,13.53,11.81,474710,613585260.0,14.75,8.4,0.98,13.53
451,2019-03-22,12.65,13.5,14.28,12.6,394817,530529221.0,13.29,6.8,0.86,11.25
452,2019-03-29,13.41,14.81,14.96,13.3,329018,465792886.0,12.3,9.7,1.31,9.37
453,2019-04-04,15.05,16.63,16.75,14.73,373330,586166598.0,13.64,12.29,1.82,10.64
454,2019-04-12,16.78,16.62,18.88,16.5,551855,974363460.0,14.31,-0.06,-0.01,15.72
455,2019-04-19,16.8,16.95,17.35,15.86,260886,436576214.0,8.97,1.99,0.33,7.43
456,2019-04-26,16.95,15.38,17.08,15.0,219464,347117056.0,12.27,-9.26,-1.57,6.25
457,2019-04-30,15.62,15.12,15.95,14.88,71229,108737005.0,6.96,-1.69,-0.26,2.03
458,2019-05-10,14.6,13.93,14.79,13.05,173114,237159298.0,11.51,-7.87,-1.19,4.93
459,2019-05-17,13.86,12.83,14.05,12.81,170300,228647386.0,8.9,-7.9,-1.1,4.85
460,2019-05-24,12.84,12.87,13.45,12.71,131043,171339160.0,5.77,0.31,0.04,3.73
461,2019-05-31,12.85,12.75,13.25,12.6,167356,217004647.0,5.05,-0.93,-0.12,4.77
462,2019-06-06,12.75,12.09,12.9,11.76,153471,187123785.0,8.94,-5.18,-0.66,4.37
463,2019-06-14,12.25,11.85,12.88,11.8,142054,176503286.0,8.93,-1.99,-0.24,4.05
464,2019-06-21,11.96,13.32,13.58,11.72,177321,223643353.0,15.7,12.41,1.47,5.05
465,2019-06-28,13.27,12.58,13.28,12.5,156469,200522264.0,5.86,-5.56,-0.74,4.46
466,2019-07-05,12.96,13.07,13.26,12.65,191805,248006349.0,4.85,3.9,0.49,5.47
467,2019-07-12,13.0,12.02,13.0,11.8,108518,131846575.0,9.18,-8.03,-1.05,3.09
468,2019-07-19,11.86,12.24,12.35,11.8,79610,97017610.0,4.58,1.83,0.22,2.27
469,2019-07-26,12.24,12.44,12.57,11.57,96329,117753812.0,8.17,1.63,0.2,2.74
470,2019-08-02,12.55,12.4,12.9,12.26,127234,160336625.0,5.14,-0.32,-0.04,3.63
471,2019-08-09,12.36,11.79,12.45,11.53,80828,96334839.0,7.42,-4.92,-0.61,2.3
472,2019-08-16,11.79,11.85,11.98,11.44,62024,72893541.0,4.58,0.51,0.06,1.77
473,2019-08-23,11.94,12.29,12.58,11.85,92220,112580333.0,6.16,3.71,0.44,2.63
474,2019-08-30,11.98,12.6,12.96,11.92,144191,180940740.0,8.46,2.52,0.31,4.11
475,2019-09-06,12.6,13.19,13.49,12.46,183156,236900021.0,8.17,4.68,0.59,5.22
476,2019-09-12,13.27,13.96,14.87,13.27,234198,328174181.0,12.13,5.84,0.77,6.67
477,2019-09-20,14.09,14.04,14.3,13.84,131981,185494065.0,3.3,0.57,0.08,3.76
478,2019-09-27,13.98,13.12,14.11,12.91,145082,195574875.0,8.55,-6.55,-0.92,4.13
479,2019-09-30,13.12,13.13,13.34,12.96,15374,20155664.0,2.9,0.08,0.01,0.44
480,2019-10-11,13.07,13.24,13.32,12.75,98895,128142130.0,4.34,0.84,0.11,2.82
481,2019-10-18,13.3,12.79,14.13,12.71,194097,261334372.0,10.73,-3.4,-0.45,5.53
482,2019-10-25,12.66,12.35,12.85,12.02,86425,106939454.0,6.49,-3.44,-0.44,2.46
483,2019-11-01,12.5,12.19,12.89,11.9,91213,113145089.0,8.02,-1.3,-0.16,2.6
484,2019-11-08,12.2,11.88,12.35,11.5,82388,98787689.0,6.97,-2.54,-0.31,2.35
485,2019-11-15,11.83,11.32,11.89,11.26,67297,77038002.0,5.3,-4.71,-0.56,1.92
486,2019-11-22,11.31,11.35,11.68,11.15,56410,64412283.0,4.68,0.27,0.03,1.61
487,2019-11-29,11.34,11.2,12.14,11.11,91441,104550674.0,9.07,-1.32,-0.15,2.61
488,2019-12-06,11.19,11.69,11.79,11.17,69019,78807766.0,5.54,4.38,0.49,1.97
489,2019-12-13,11.8,11.75,12.0,11.56,91171,106996169.0,3.76,0.51,0.06,2.6
490,2019-12-20,11.75,11.83,12.16,11.68,113606,136176309.0,4.09,0.68,0.08,3.24
491,2019-12-27,11.86,11.69,11.9,11.48,78099,91413071.0,3.55,-1.18,-0.14,2.23
492,2020-01-03,11.67,12.1,12.15,11.46,102082,121881672.0,5.9,3.51,0.41,2.91
493,2020-01-10,11.95,12.3,12.38,11.92,154359,187529897.0,3.8,1.65,0.2,4.4
494,2020-01-17,12.29,12.1,12.62,12.07,137260,169172179.0,4.47,-1.63,-0.2,3.91
495,2020-01-23,12.11,11.51,12.33,11.39,110489,131852824.0,7.77,-4.88,-0.59,3.15
496,2020-02-07,10.36,10.77,10.85,9.35,166912,169254030.0,13.03,-6.43,-0.74,4.76
497,2020-02-14,10.69,10.99,11.18,10.5,123087,134275277.0,6.31,2.04,0.22,3.51
498,2020-02-21,11.01,11.82,12.07,11.0,157886,182141432.0,9.74,7.55,0.83,4.5
499,2020-02-28,11.82,10.57,11.95,10.52,173005,197371016.0,12.1,-10.58,-1.25,4.93
500,2020-03-06,11.15,13.9,14.1,11.15,586144,758732317.0,27.91,31.5,3.33,16.7
501,2020-03-13,13.7,13.12,13.86,12.22,341550,449550324.0,11.8,-5.61,-0.78,9.73
502,2020-03-20,13.2,13.48,13.6,12.05,299401,382368873.0,11.81,2.74,0.36,8.53
503,2020-03-27,13.03,12.41,13.92,12.3,303888,396269310.0,12.02,-7.94,-1.07,8.66
504,2020-04-03,12.18,11.81,12.27,11.31,150162,176066425.0,7.74,-4.83,-0.6,4.28
505,2020-04-10,12.03,11.75,12.32,11.63,120458,144722401.0,5.84,-0.51,-0.06,3.43
506,2020-04-17,11.74,11.8,11.99,11.44,88967,104427733.0,4.68,0.43,0.05,2.54
507,2020-04-24,11.88,12.61,12.65,11.63,137256,165790720.0,8.64,6.86,0.81,3.91
508,2020-04-30,12.35,11.78,12.67,11.38,186000,222342453.0,10.23,-6.58,-0.83,5.3
509,2020-05-08,11.65,11.85,11.96,11.57,69683,81938030.0,3.31,0.59,0.07,1.99
510,2020-05-15,11.92,11.67,11.92,11.54,72427,84773598.0,3.21,-1.52,-0.18,2.06
511,2020-05-22,11.64,11.25,11.67,11.25,87385,100400387.0,3.6,-3.6,-0.42,2.49
512,2020-05-29,11.25,10.78,11.31,10.63,69473,76445562.0,6.04,-4.18,-0.47,1.98
513,2020-06-05,10.8,10.95,11.25,10.8,78273,86581750.0,4.17,1.58,0.17,2.23
514,2020-06-12,10.97,10.73,11.01,10.41,81820,87930785.0,5.48,-2.01,-0.22,2.33
515,2020-06-19,10.73,10.86,10.88,10.63,62770,67788776.0,2.33,1.21,0.13,1.79
516,2020-06-24,10.87,11.71,11.78,10.8,139260,158748608.0,9.02,7.83,0.85,3.97
517,2020-07-03,11.67,12.69,13.1,11.49,353740,440033206.0,13.75,8.37,0.98,10.29
518,2020-07-10,12.65,13.98,14.48,12.55,374577,501528531.0,15.21,10.17,1.29,10.9
519,2020-07-17,14.0,13.07,14.38,12.85,263869,363423600.0,10.94,-6.51,-0.91,7.68
520,2020-07-24,13.12,13.05,14.22,13.0,186659,254892994.0,9.33,-0.15,-0.02,5.43
521,2020-07-31,13.07,14.89,15.45,12.86,314226,453442583.0,19.85,14.1,1.84,9.14
522,2020-08-07,15.13,15.57,16.3,14.9,332558,519500271.0,9.4,4.57,0.68,9.68
523,2020-08-14,15.63,16.28,16.85,15.3,286748,459507520.0,9.96,4.56,0.71,8.34
524,2020-08-21,16.55,16.1,17.07,15.66,210455,345451171.0,8.66,-1.11,-0.18,6.12
525,2020-08-28,16.13,15.85,16.93,15.01,198287,319854685.0,11.93,-1.55,-0.25,5.77
526,2020-09-04,15.86,16.51,17.17,15.5,293504,480307820.0,10.54,4.16,0.66,8.54
527,2020-09-11,16.5,14.6,17.06,14.08,236983,369126861.0,18.05,-11.57,-1.91,6.9
528,2020-09-18,14.84,14.98,15.35,14.58,129277,193446432.0,5.27,2.6,0.38,3.76
529,2020-09-25,15.08,14.02,15.14,13.77,127279,182916197.0,9.15,-6.41,-0.96,3.7
530,2020-09-30,14.1,13.88,14.15,13.58,66569,91920069.0,4.07,-1.0,-0.14,1.94
531,2020-10-09,13.96,14.17,14.28,13.96,17258,24454195.0,2.31,2.09,0.29,0.5
532,2020-10-16,14.18,14.06,14.92,13.75,130371,187229976.0,8.26,-0.78,-0.11,3.79
533,2020-10-23,14.09,13.97,14.35,13.61,137537,192596371.0,5.26,-0.64,-0.09,4.0
534,2020-10-30,15.37,13.24,15.37,12.47,355554,487422050.0,20.76,-5.23,-0.73,10.34
535,2020-11-06,13.18,13.29,13.58,13.08,182271,242296257.0,3.78,0.38,0.05,5.3
536,2020-11-13,13.39,13.13,13.9,13.06,179269,242090591.0,6.32,-1.2,-0.16,5.22
537,2020-11-20,13.2,13.22,13.43,13.1,125514,166285904.0,2.51,0.69,0.09,3.65
538,2020-11-27,13.33,13.19,13.77,13.12,162232,217275877.0,4.92,-0.23,-0.03,4.72
539,2020-12-04,13.18,13.02,13.27,12.92,123848,162219016.0,2.65,-1.29,-0.17,3.6
540,2020-12-11,13.05,12.3,13.05,11.93,135004,167137371.0,8.6,-5.53,-0.72,3.93
541,2020-12-18,12.28,11.95,12.5,11.7,112472,135084426.0,6.5,-2.85,-0.35,3.27
542,2020-12-25,11.95,11.26,12.05,11.15,141072,162652507.0,7.53,-5.77,-0.69,4.1
543,2020-12-31,11.18,11.22,11.33,10.85,111505,123555044.0,4.26,-0.36,-0.04,2.98
544,2021-01-08,11.23,10.77,11.97,10.41,229310,257014292.0,13.9,-4.01,-0.45,6.13
