日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-20,17.34,17.23,18.13,17.01,256065,449894444.0,6.46,-0.69,-0.12,6.02
2010-08-27,17.27,17.41,17.75,16.78,128517,222329852.0,5.63,1.04,0.18,3.02
2010-09-03,17.44,18.69,18.98,17.4,271398,492336684.0,9.08,7.35,1.28,6.38
2010-09-10,18.85,18.81,19.28,18.0,239530,446738088.0,6.85,0.64,0.12,5.63
2010-09-17,18.75,18.0,19.49,17.68,200397,370534960.0,9.62,-4.31,-0.81,4.71
2010-09-21,17.91,17.58,18.08,17.2,38115,67111662.0,4.89,-2.33,-0.42,0.9
2010-09-30,17.53,17.36,17.95,17.07,200790,350376992.0,5.01,-1.25,-0.22,4.72
2010-10-08,17.6,17.88,18.05,17.45,43989,78724680.0,3.46,3.0,0.52,1.03
2010-10-15,17.9,16.2,18.65,15.65,396581,680155536.0,16.78,-9.4,-1.68,9.32
2010-10-22,16.39,17.57,17.84,15.72,205707,347823356.0,13.09,8.46,1.37,4.83
2010-10-29,17.78,18.12,18.36,17.2,274399,489601056.0,6.6,3.13,0.55,6.45
2010-11-05,17.95,20.02,20.24,17.76,422843,797454448.0,13.69,10.49,1.9,9.94
2010-11-12,20.17,18.98,20.95,18.68,271876,543350832.0,11.34,-5.19,-1.04,6.39
2010-11-19,19.25,18.57,19.5,16.98,238796,436610528.0,13.28,-2.16,-0.41,5.61
2010-11-26,18.45,20.51,21.74,18.22,519282,1054595960.0,18.96,10.45,1.94,12.2
2010-12-03,20.51,20.96,21.3,18.87,312227,631179880.0,11.85,2.19,0.45,7.34
2010-12-09,20.99,21.8,22.44,19.45,268872,574898656.0,14.27,4.01,0.84,6.32
2010-12-17,22.46,23.22,24.08,21.86,348435,805938008.0,10.18,6.51,1.42,8.19
2010-12-24,23.23,22.97,25.07,22.0,360281,851642240.0,13.22,-1.08,-0.25,8.47
2010-12-31,22.95,24.4,24.54,21.25,208930,476414448.0,14.32,6.23,1.43,4.91
2011-01-07,24.9,24.81,27.27,23.63,202339,521953392.0,14.92,1.68,0.41,4.75
2011-01-14,25.0,24.98,25.6,23.3,136014,330921436.0,9.27,0.69,0.17,3.2
2011-01-21,24.76,24.46,25.08,21.89,154069,370432852.0,12.77,-2.08,-0.52,3.62
2011-01-28,24.44,23.86,25.5,21.0,184832,431443900.0,18.4,-2.45,-0.6,4.34
2011-02-01,24.39,25.0,26.33,24.01,67558,169445632.0,9.72,4.78,1.14,1.59
2011-02-11,24.58,25.98,26.61,24.58,130708,336411624.0,8.12,3.92,0.98,3.07
2011-02-18,25.96,25.94,27.48,24.61,305122,797637120.0,11.05,-0.15,-0.04,7.17
2011-02-24,25.83,24.68,26.45,23.99,235720,591030160.0,9.48,-4.86,-1.26,5.54
2011-03-04,24.45,25.22,25.6,23.43,245198,601209704.0,8.79,2.19,0.54,5.76
2011-03-11,25.19,24.85,26.01,24.55,195931,496123696.0,5.79,-1.47,-0.37,4.6
2011-03-18,24.45,24.47,26.06,24.35,134475,337859380.0,6.88,-1.53,-0.38,3.16
2011-03-25,24.47,24.53,24.69,23.01,123545,296531416.0,6.87,0.25,0.06,2.9
2011-04-01,24.49,22.09,24.86,22.0,153309,353534976.0,11.66,-9.95,-2.44,3.6
2011-04-08,22.2,21.9,22.45,21.27,107695,234558356.0,5.34,-0.86,-0.19,2.53
2011-04-15,21.95,21.9,23.2,21.84,167431,376555748.0,6.21,0.0,0.0,3.93
2011-04-22,21.9,20.23,21.9,19.58,209833,430985936.0,10.59,-7.63,-1.67,4.93
2011-04-29,20.5,20.25,20.51,19.5,79368,159399996.0,4.99,0.1,0.02,1.87
2011-05-06,20.25,20.14,20.92,19.78,75560,154836068.0,5.63,-0.54,-0.11,1.78
2011-05-13,20.14,13.7,20.5,13.38,109274,198927286.0,35.35,-31.98,-6.44,1.83
2011-05-20,13.7,13.38,13.7,12.81,117664,156172629.0,6.5,-2.34,-0.32,1.97
2011-05-27,13.38,12.05,13.44,11.85,122672,152131777.0,11.88,-9.94,-1.33,2.06
2011-06-03,12.02,12.68,12.87,11.86,104340,130221524.0,8.38,5.23,0.63,1.75
2011-06-10,12.68,11.95,12.7,11.61,59434,73057184.0,8.6,-5.76,-0.73,1.0
2011-06-17,11.8,11.8,12.35,11.6,107489,129135900.0,6.28,-1.26,-0.15,1.8
2011-06-24,11.8,12.5,13.13,11.24,258343,319267256.0,16.02,5.93,0.7,4.34
2011-07-01,12.49,12.93,13.26,12.3,418569,540104616.0,7.68,3.44,0.43,7.03
2011-07-08,12.85,13.22,13.9,12.83,408262,550193744.0,8.28,2.24,0.29,6.85
2011-07-15,13.21,13.52,13.78,12.79,320978,426181816.0,7.49,2.27,0.3,5.39
2011-07-22,13.52,12.73,13.63,12.32,270085,347055772.0,9.69,-5.84,-0.79,4.53
2011-07-29,12.75,11.6,12.94,11.58,246683,300834792.0,10.68,-8.88,-1.13,4.14
2011-08-05,11.6,12.25,12.35,11.25,191249,225239662.0,9.48,5.6,0.65,3.21
2011-08-12,12.05,12.14,12.78,11.24,330211,402482488.0,12.57,-0.9,-0.11,5.54
2011-08-19,12.05,12.89,12.9,12.05,243489,305539848.0,7.0,6.18,0.75,4.09
2011-08-26,12.86,13.01,13.2,12.67,172610,223414776.0,4.11,0.93,0.12,2.9
2011-09-02,12.98,11.93,12.98,11.9,96808,120583325.0,8.3,-8.3,-1.08,1.62
2011-09-09,11.8,11.5,11.97,11.28,84728,98351319.0,5.78,-3.6,-0.43,1.42
2011-09-16,11.39,11.16,11.46,10.93,45811,51278167.0,4.61,-2.96,-0.34,0.77
2011-09-23,11.05,11.88,12.33,10.78,126665,148083493.0,13.89,6.45,0.72,2.13
2011-09-29,11.8,11.32,12.4,11.3,89866,108488058.0,9.26,-4.71,-0.56,1.51
2011-10-13,11.5,11.4,11.6,10.8,93388,104654286.0,7.07,0.71,0.08,1.57
2011-10-21,11.3,10.15,12.37,10.1,173286,195719074.0,19.91,-10.96,-1.25,2.91
2011-10-28,10.22,11.01,11.18,9.77,138846,148065424.0,13.89,8.47,0.86,2.33
2011-11-04,10.9,11.52,11.66,10.82,132235,150129410.0,7.63,4.63,0.51,2.22
2011-11-11,11.5,10.87,11.5,10.55,105940,117009624.0,8.25,-5.64,-0.65,1.78
2011-11-18,10.82,10.88,11.45,10.82,80059,89740157.0,5.8,0.09,0.01,1.34
2011-11-25,10.93,11.24,11.37,10.29,143594,157331962.0,9.93,3.31,0.36,2.41
2011-12-02,11.2,11.58,11.78,11.0,146646,167318570.0,6.94,3.02,0.34,2.46
2011-12-09,11.65,11.27,11.75,10.66,102089,114311738.0,9.41,-2.68,-0.31,1.71
2011-12-16,11.27,11.58,12.04,10.57,353220,407609896.0,13.04,2.75,0.31,5.93
2011-12-23,11.28,11.08,11.38,10.03,152505,166503126.0,11.66,-4.32,-0.5,2.56
2011-12-30,11.05,11.28,11.28,10.31,85293,91957508.0,8.75,1.81,0.2,1.43
2012-01-06,11.28,10.08,11.3,9.94,38178,39873834.0,12.06,-10.64,-1.2,0.64
2012-01-13,10.08,10.05,10.77,9.9,67954,71218272.0,8.63,-0.3,-0.03,1.14
2012-01-20,10.04,10.17,10.36,9.77,75095,75724756.0,5.87,1.19,0.12,1.26
2012-02-03,10.22,10.49,10.54,10.0,46085,47325742.0,5.31,3.15,0.32,0.77
2012-02-10,10.49,10.5,10.61,10.25,107851,113014091.0,3.43,0.1,0.01,1.81
2012-02-17,10.46,10.6,10.81,10.3,102217,108011156.0,4.86,0.95,0.1,1.72
2012-02-24,10.64,11.54,11.9,10.64,135557,152538822.0,11.89,8.87,0.94,2.28
2012-03-02,11.55,12.0,12.04,11.4,104111,122099639.0,5.55,3.99,0.46,1.75
2012-03-09,12.36,12.79,13.2,12.08,294509,373398368.0,9.33,6.58,0.79,4.94
2012-03-16,12.77,12.2,13.1,11.6,117558,147370284.0,11.73,-4.61,-0.59,1.97
2012-03-23,12.19,11.99,12.59,11.83,73707,89533646.0,6.23,-1.72,-0.21,1.24
2012-03-30,11.81,11.09,12.19,10.95,90213,102053864.0,10.34,-7.51,-0.9,1.51
2012-04-06,11.4,11.78,11.96,11.11,22478,26286136.0,7.66,6.22,0.69,0.38
2012-04-13,11.72,11.62,11.72,11.01,77550,88710046.0,6.03,-1.36,-0.16,1.3
2012-04-20,11.62,11.69,11.97,11.51,72385,85079372.0,3.96,0.6,0.07,1.21
2012-04-27,11.7,10.19,11.7,10.1,256802,270893081.0,13.69,-12.83,-1.5,4.31
2012-05-04,10.36,10.62,10.64,10.22,147414,153829532.0,4.12,4.22,0.43,2.47
2012-05-11,10.6,10.43,10.85,10.34,162784,172769757.0,4.8,-1.79,-0.19,2.73
2012-05-17,10.5,10.14,10.55,10.02,116866,119495374.0,5.08,-2.78,-0.29,1.96
2012-05-25,10.0,9.88,10.19,9.77,182632,181900383.0,4.14,-2.56,-0.26,3.07
2012-06-01,9.87,10.25,10.62,9.83,193338,199218284.0,8.0,3.74,0.37,3.25
2012-06-08,10.09,9.28,10.09,9.2,150949,145561585.0,8.68,-9.46,-0.97,2.53
2012-06-15,9.31,9.26,9.42,9.0,190268,175484306.0,4.53,-0.22,-0.02,3.19
2012-06-21,9.28,9.2,9.57,9.17,107033,100599320.0,4.32,-0.65,-0.06,1.8
2012-06-29,9.18,8.49,9.25,7.99,173281,147985267.0,13.7,-7.72,-0.71,2.91
2012-07-06,8.41,8.51,8.74,8.28,160717,136793475.0,5.42,0.24,0.02,2.7
2012-07-13,8.51,8.63,8.69,8.24,62241,52644347.0,5.29,1.41,0.12,1.05
2012-07-20,8.63,8.77,8.92,8.25,92179,79836883.0,7.76,1.62,0.14,1.55
2012-07-27,8.76,8.6,9.18,8.54,149985,132245083.0,7.3,-1.94,-0.17,2.52
2012-08-03,8.59,8.23,8.59,7.88,109062,88951228.0,8.26,-4.3,-0.37,1.83
2012-08-10,8.21,8.42,8.43,8.21,87591,72991409.0,2.67,2.31,0.19,1.47
2012-08-17,8.4,8.27,8.42,8.14,96845,80363456.0,3.33,-1.78,-0.15,1.63
2012-08-24,8.31,8.49,8.87,8.27,142970,123145818.0,7.26,2.66,0.22,2.4
2012-08-31,8.42,9.04,9.09,8.41,385391,340937084.0,8.01,6.48,0.55,6.47
2012-09-07,9.13,9.25,9.43,8.84,332270,302314412.0,6.53,2.32,0.21,5.58
2012-09-14,9.25,9.39,9.67,9.14,288560,271036571.0,5.73,1.51,0.14,4.85
2012-09-21,9.39,9.0,9.45,8.72,140856,127270203.0,7.77,-4.15,-0.39,2.37
2012-09-28,9.0,9.5,9.55,8.98,185389,172952295.0,6.33,5.56,0.5,3.11
2012-10-12,9.5,10.08,10.32,9.32,206203,205605090.0,10.53,6.11,0.58,3.46
2012-10-19,10.16,9.99,10.2,9.51,224921,221133172.0,6.85,-0.89,-0.09,3.78
2012-10-26,9.99,9.18,10.07,8.95,163658,155545695.0,11.21,-8.11,-0.81,2.75
2012-11-02,9.13,9.32,9.64,9.04,126877,118634588.0,6.54,1.53,0.14,2.13
2012-11-09,9.25,8.97,9.51,8.9,98258,90756716.0,6.55,-3.76,-0.35,1.65
2012-11-16,8.97,8.66,9.1,8.53,66675,58950737.0,6.35,-3.46,-0.31,1.12
2012-11-23,8.66,8.67,8.71,8.37,70097,59995553.0,3.93,0.12,0.01,1.18
2012-11-30,8.69,8.1,8.85,8.06,72642,60373202.0,9.11,-6.57,-0.57,1.22
2012-12-07,8.09,8.38,8.69,7.86,373477,304041896.0,10.25,3.46,0.28,6.27
2012-12-14,8.37,8.83,8.86,8.34,382305,331240318.0,6.21,5.37,0.45,6.42
2012-12-21,8.81,8.83,9.03,8.69,339708,299519463.0,3.85,0.0,0.0,5.7
2012-12-28,8.83,8.94,9.14,8.79,349710,312601538.0,3.96,1.25,0.11,5.87
2013-01-04,8.95,9.09,9.26,8.92,123267,111819197.0,3.8,1.68,0.15,2.07
2013-01-11,9.02,9.0,9.38,8.91,257688,236015901.0,5.17,-0.99,-0.09,4.33
2013-01-18,9.0,10.0,10.2,8.95,404974,389156173.0,13.89,11.11,1.0,6.8
2013-01-25,10.0,9.96,10.5,9.78,317127,322671305.0,7.2,-0.4,-0.04,5.33
2013-02-01,9.95,10.89,11.13,9.95,359291,386723807.0,11.85,9.34,0.93,6.04
2013-02-08,10.88,11.54,11.55,10.27,316925,340881648.0,11.75,5.97,0.65,5.32
2013-02-22,11.8,11.73,12.8,11.25,523322,630083699.0,13.43,1.65,0.19,8.79
2013-03-01,11.75,12.77,12.92,11.74,298860,367871433.0,10.06,8.87,1.04,5.02
2013-03-08,12.75,11.94,13.06,11.68,515003,632518426.0,10.81,-6.5,-0.83,8.65
2013-03-15,11.85,11.73,12.5,11.53,214007,255868628.0,8.12,-1.76,-0.21,3.6
2013-03-22,11.64,13.28,13.29,11.27,391469,480871525.0,17.22,13.21,1.55,6.58
2013-03-29,13.32,12.96,13.49,12.42,213217,277103752.0,8.06,-2.41,-0.32,3.58
2013-04-03,12.91,12.85,13.42,12.59,190350,247855548.0,6.4,-0.85,-0.11,3.2
2013-04-12,12.69,12.59,13.1,12.23,231740,291400031.0,6.77,-2.02,-0.26,3.89
2013-04-19,12.59,13.34,13.42,12.29,203840,262976197.0,8.98,5.96,0.75,3.42
2013-04-26,13.43,12.76,13.43,12.37,203192,261863940.0,7.95,-4.35,-0.58,3.41
2013-05-03,12.7,12.8,13.08,12.55,85256,109065235.0,4.15,0.31,0.04,1.43
2013-05-10,12.81,14.21,14.6,12.77,566410,772164976.0,14.3,11.02,1.41,9.52
2013-05-17,14.31,14.38,15.27,14.2,478904,702033940.0,7.53,1.2,0.17,8.05
2013-05-24,14.4,14.3,14.81,14.0,526351,756424848.0,5.63,-0.56,-0.08,8.84
2013-05-31,14.36,15.1,15.46,14.33,574371,859546696.0,7.9,5.59,0.8,9.65
2013-06-07,15.1,13.8,15.37,13.3,293760,426625668.0,13.71,-8.61,-1.3,4.94
2013-06-14,13.56,13.2,13.56,12.45,106994,139571598.0,8.04,-4.35,-0.6,1.8
2013-06-21,13.19,12.75,13.48,12.06,239666,309373239.0,10.76,-3.41,-0.45,4.03
2013-06-28,12.8,6.3,12.89,6.07,365649,385099509.0,53.49,-50.59,-6.45,3.41
2013-07-04,6.3,6.97,7.08,6.15,431880,292276564.0,14.76,10.63,0.67,4.03
2013-07-12,7.55,7.26,7.55,6.66,1053449,756977346.0,12.77,4.16,0.29,9.83
2013-07-19,7.2,7.66,7.93,6.95,1084150,803870913.0,13.5,5.51,0.4,10.12
2013-07-26,7.77,6.93,7.85,6.7,1095504,803692621.0,15.01,-9.53,-0.73,10.23
2013-08-02,6.79,6.99,7.07,6.62,399707,275052819.0,6.49,0.87,0.06,3.73
2013-08-09,6.98,7.01,7.27,6.96,433258,307362407.0,4.43,0.29,0.02,4.04
2013-08-16,7.03,7.0,7.36,6.96,557297,399079181.0,5.71,-0.14,-0.01,5.2
2013-08-23,6.95,6.93,7.09,6.78,378329,263126589.0,4.43,-1.0,-0.07,3.53
2013-08-30,6.96,7.03,7.17,6.88,532921,375031685.0,4.18,1.44,0.1,4.97
2013-09-06,7.03,7.31,7.58,6.92,727669,527815679.0,9.39,3.98,0.28,6.79
2013-09-13,7.32,7.33,7.54,7.21,773116,569840730.0,4.51,0.27,0.02,7.22
2013-09-18,7.33,7.69,7.73,7.3,535208,401534551.0,5.87,4.91,0.36,5.0
2013-09-27,7.7,7.88,8.19,7.68,975679,773832354.0,6.63,2.47,0.19,9.11
2013-09-30,7.89,7.75,8.01,7.64,146129,113442056.0,4.7,-1.65,-0.13,1.36
2013-10-11,7.79,7.79,7.81,7.56,440763,338543244.0,3.23,0.52,0.04,4.11
2013-10-18,7.91,7.51,8.05,7.4,847538,650586093.0,8.34,-3.59,-0.28,7.91
2013-10-25,7.56,7.68,7.86,7.47,866444,665146029.0,5.19,2.26,0.17,8.09
2013-11-01,7.69,7.49,7.7,7.1,539467,402365847.0,7.81,-2.47,-0.19,5.04
2013-11-08,7.5,7.52,7.73,7.45,418448,318364174.0,3.74,0.4,0.03,3.91
2013-11-15,7.53,7.65,7.74,7.45,295210,224383884.0,3.86,1.73,0.13,2.76
2013-11-22,7.66,7.86,8.01,7.62,786139,614650850.0,5.1,2.75,0.21,7.34
2013-11-29,7.86,7.92,8.07,7.71,587404,465238056.0,4.58,0.76,0.06,5.48
2013-12-06,7.82,8.37,8.46,7.75,757721,617914921.0,8.96,5.68,0.45,7.07
2013-12-13,8.4,8.67,9.05,8.4,1100146,966389360.0,7.77,3.58,0.3,10.27
2013-12-20,8.67,8.04,8.78,8.02,561170,474170285.0,8.77,-7.27,-0.63,5.24
2013-12-27,8.05,8.0,8.23,7.79,433826,349033887.0,5.47,-0.5,-0.04,4.05
2014-01-03,8.06,8.04,8.19,7.95,298097,240273363.0,3.0,0.5,0.04,2.76
2014-01-10,8.0,7.67,8.12,7.6,534697,420780809.0,6.47,-4.6,-0.37,4.96
2014-01-17,7.74,7.62,7.89,7.39,409425,311157776.0,6.52,-0.65,-0.05,3.8
2014-01-24,7.6,7.89,7.93,7.31,332037,255464979.0,8.14,3.54,0.27,3.08
2014-01-30,7.89,8.02,8.15,7.8,277034,221890502.0,4.44,1.65,0.13,2.57
2014-02-07,7.91,8.19,8.2,7.91,94808,77298807.0,3.62,2.12,0.17,0.88
2014-02-14,8.21,8.25,8.44,8.06,629355,518874474.0,4.64,0.73,0.06,5.84
2014-02-21,8.25,8.57,8.74,8.24,873346,741565152.0,6.06,3.88,0.32,8.1
2014-02-28,8.5,8.44,8.55,7.92,699269,577447185.0,7.35,-1.52,-0.13,6.48
2014-03-07,8.43,8.46,8.66,8.21,590384,499623938.0,5.33,0.24,0.02,5.47
2014-03-14,8.42,8.29,8.47,8.06,389731,321075487.0,4.85,-2.01,-0.17,3.61
2014-03-21,8.29,8.74,8.99,8.23,878099,760372828.0,9.17,5.43,0.45,8.14
2014-03-28,8.82,8.13,8.84,8.09,611307,515857831.0,8.58,-6.98,-0.61,5.67
2014-04-04,8.13,8.37,8.37,8.04,262594,216262891.0,4.06,2.95,0.24,2.42
2014-04-11,8.37,8.48,8.62,8.33,321560,274052230.0,3.46,1.31,0.11,2.97
2014-04-18,8.47,8.33,8.57,8.22,318267,265932124.0,4.13,-1.77,-0.15,2.94
2014-04-25,8.27,8.1,8.35,8.09,328277,269936094.0,3.12,-2.76,-0.23,3.03
2014-04-30,8.11,8.53,8.88,7.94,518967,438701450.0,11.6,5.31,0.43,4.79
2014-05-09,8.43,8.51,8.87,8.39,688784,593021051.0,5.63,-0.23,-0.02,6.36
2014-05-16,8.57,8.54,8.8,8.47,513011,443035741.0,3.88,0.35,0.03,4.74
2014-05-23,8.53,8.61,8.69,8.44,282167,242028857.0,2.93,0.82,0.07,2.6
2014-05-30,8.66,8.81,9.01,8.55,730676,643225929.0,5.34,2.32,0.2,6.74
2014-06-06,8.81,9.18,9.35,8.72,701060,635813963.0,7.15,4.2,0.37,6.47
2014-06-13,9.15,9.47,9.6,9.13,850693,798718107.0,5.12,3.16,0.29,7.85
2014-06-20,9.49,9.3,9.69,9.12,616986,581206560.0,6.02,-1.8,-0.17,5.69
2014-06-27,9.3,9.71,9.83,9.25,531769,507289416.0,6.24,4.41,0.41,4.91
2014-07-04,9.71,9.77,9.84,9.54,423397,410849193.0,3.09,0.62,0.06,3.85
2014-07-11,9.7,9.6,9.79,9.44,380639,366581398.0,3.58,-1.74,-0.17,3.46
2014-07-18,9.6,9.39,9.76,9.21,414074,393974827.0,5.73,-2.19,-0.21,3.76
2014-07-25,9.39,9.43,9.66,9.3,317761,302140959.0,3.83,0.43,0.04,2.89
2014-08-01,9.45,10.16,10.27,9.45,784436,776299976.0,8.7,7.74,0.73,7.04
2014-08-08,10.17,10.69,10.76,9.99,714472,738103469.0,7.58,5.22,0.53,6.41
2014-08-15,10.66,10.85,10.98,10.57,638753,685195380.0,3.84,1.5,0.16,5.73
2014-08-22,10.83,11.15,11.39,10.8,568082,632214611.0,5.44,2.76,0.3,5.1
2014-08-29,11.15,11.11,11.27,10.71,461327,504054293.0,5.02,-0.36,-0.04,4.14
2014-09-05,11.11,11.42,11.77,10.84,1180846,1326724604.0,8.37,2.79,0.31,10.6
2014-09-12,11.43,13.45,13.48,11.43,1716284,2155799552.0,17.95,17.78,2.03,15.4
2014-09-19,13.36,14.0,14.18,12.76,1227515,1649049483.0,10.56,4.09,0.55,11.01
2014-09-26,13.99,13.44,14.14,13.29,979820,1334766659.0,6.07,-4.0,-0.56,8.79
2014-09-30,13.45,13.55,13.69,13.25,278828,376442749.0,3.27,0.82,0.11,2.5
2014-10-10,13.5,14.92,15.22,13.5,708135,1035898846.0,12.69,10.11,1.37,6.35
2014-10-17,14.89,14.45,15.05,14.17,654426,951149574.0,5.9,-3.15,-0.47,5.87
2014-10-24,14.46,15.1,15.5,14.41,627941,950573930.0,7.54,4.5,0.65,5.63
2014-10-31,14.93,15.16,15.6,14.42,716027,1065270456.0,7.81,0.4,0.06,6.42
2014-11-07,15.1,15.85,16.26,14.7,848160,1300699431.0,10.29,4.55,0.69,7.61
2014-11-14,15.95,16.3,16.56,15.23,940211,1497915632.0,8.39,2.84,0.45,8.44
2014-11-21,16.41,18.04,18.33,16.3,748154,1308672810.0,12.45,10.67,1.74,6.71
2014-11-28,18.28,19.06,19.53,17.87,851657,1608513939.0,9.2,5.65,1.02,7.64
2014-12-05,19.11,16.49,19.68,15.8,1894971,3279697493.0,20.36,-13.48,-2.57,17.0
2014-12-12,16.0,18.39,18.99,15.45,1634265,2749587648.0,21.47,11.52,1.9,14.66
2014-12-19,18.22,17.48,18.75,17.2,742383,1344337876.0,8.43,-4.95,-0.91,6.66
2014-12-26,17.57,14.79,17.58,13.81,1406019,2094157728.0,21.57,-15.39,-2.69,12.62
2014-12-31,14.79,13.8,14.83,12.98,691748,954162550.0,12.51,-6.69,-0.99,6.21
2015-01-09,13.85,15.6,15.77,13.82,861999,1285176379.0,14.13,13.04,1.8,7.74
2015-01-16,15.6,16.8,16.99,15.25,622486,1018630542.0,11.15,7.69,1.2,5.59
2015-01-23,16.32,17.28,18.09,16.06,930229,1605106528.0,12.08,2.86,0.48,8.35
2015-01-30,17.35,18.5,18.6,17.21,674162,1220473884.0,8.04,7.06,1.22,6.05
2015-02-06,18.33,17.43,19.33,17.0,1132360,2049114872.0,12.59,-5.78,-1.07,10.17
2015-02-13,17.16,17.32,17.85,16.0,634936,1079155306.0,10.61,-0.63,-0.11,5.7
2015-02-17,17.43,17.72,18.0,17.05,302132,528846695.0,5.48,2.31,0.4,2.71
2015-02-27,17.76,17.63,17.76,17.0,215049,375146648.0,4.29,-0.51,-0.09,1.93
2015-03-06,17.73,18.4,19.06,17.71,729320,1347075597.0,7.66,4.37,0.77,6.55
2015-03-11,18.39,20.77,20.77,17.98,588168,1148734547.0,15.16,12.88,2.37,5.28
2015-04-10,22.85,22.85,22.85,22.85,2262,5169515.0,0.0,10.01,2.08,0.02
2015-04-17,25.14,24.26,26.68,23.15,1693550,4194229216.0,15.45,6.17,1.41,15.21
2015-04-24,24.02,24.48,25.75,23.0,1037717,2535850976.0,11.34,0.91,0.22,9.32
2015-04-30,24.63,24.08,25.19,22.9,657691,1578568559.0,9.35,-1.63,-0.4,5.91
2015-05-08,24.5,25.3,25.47,22.61,718887,1755029264.0,11.88,5.07,1.22,6.45
2015-05-15,25.59,28.99,30.19,24.9,1174378,3306689680.0,20.91,14.58,3.69,10.54
2015-05-22,29.75,33.29,34.0,29.0,819275,2596331696.0,17.25,14.83,4.3,7.36
2015-05-29,32.62,31.49,34.59,30.3,949879,3102408736.0,12.89,-5.41,-1.8,8.53
2015-06-05,32.3,39.2,39.58,31.5,986868,3546890688.0,25.66,24.48,7.71,8.86
2015-06-12,39.0,39.9,39.98,36.02,967453,3667216784.0,10.1,1.79,0.7,8.69
2015-06-19,40.06,33.85,41.69,33.05,719611,2723007488.0,21.65,-15.16,-6.05,6.46
2015-06-26,33.86,27.54,35.29,27.54,907289,2875720448.0,22.9,-18.64,-6.31,8.15
2015-06-29,27.78,24.75,28.0,24.75,291487,736725824.0,11.8,-10.13,-2.79,2.62
2015-10-23,22.28,24.1,25.29,21.7,5107622,12012552304.0,14.51,-2.63,-0.65,45.86
2015-10-30,24.29,23.35,24.59,21.99,2242075,5241409488.0,10.79,-3.11,-0.75,20.13
2015-11-06,22.9,24.03,24.5,22.52,1867402,4431855120.0,8.48,2.91,0.68,16.77
2015-11-13,23.81,25.43,27.37,23.53,2691239,6986452784.0,15.98,5.83,1.4,24.16
2015-11-20,24.72,26.03,26.63,24.55,1547649,3955099264.0,8.18,2.36,0.6,13.9
2015-11-27,26.05,22.99,26.28,22.73,1405540,3529055968.0,13.64,-11.68,-3.04,12.62
2015-12-04,23.0,22.3,23.23,20.69,1167934,2594395488.0,11.05,-3.0,-0.69,10.49
2015-12-11,22.4,21.75,23.15,21.58,762088,1695680091.0,7.04,-2.47,-0.55,6.84
2015-12-18,21.73,23.3,23.77,21.5,963878,2213458608.0,10.44,7.13,1.55,8.65
2015-12-25,23.25,24.44,24.85,23.07,978258,2344611968.0,7.64,4.89,1.14,8.78
2015-12-31,24.48,23.6,24.79,22.91,617901,1457320720.0,7.69,-3.44,-0.84,5.55
2016-01-08,23.6,19.52,23.65,18.08,700744,1493457741.0,23.6,-17.29,-4.08,6.29
2016-01-15,18.95,17.0,19.52,15.6,971476,1668336336.0,20.08,-12.91,-2.52,8.72
2016-01-22,16.5,18.01,18.86,16.4,912486,1630019040.0,14.47,5.94,1.01,8.19
2016-01-29,18.3,16.48,18.47,15.69,682019,1151981872.0,15.44,-8.5,-1.53,6.12
2016-02-05,16.46,18.35,18.75,15.76,632312,1099322041.0,18.14,11.35,1.87,5.68
2016-02-19,17.6,18.8,19.81,17.3,613961,1163216446.0,13.68,2.45,0.45,5.51
2016-02-26,19.2,17.68,19.55,17.16,750985,1394346528.0,12.71,-5.96,-1.12,6.74
2016-03-04,17.68,17.36,19.04,15.91,811052,1410404525.0,17.7,-1.81,-0.32,7.28
2016-03-11,17.5,16.8,18.22,16.64,392875,682725514.0,9.1,-3.23,-0.56,3.53
2016-03-18,17.09,18.78,18.85,16.66,696363,1231452144.0,13.04,11.79,1.98,6.25
2016-03-25,19.5,22.0,22.95,19.27,1734193,3662067216.0,19.6,17.15,3.22,15.57
2016-04-01,22.01,20.6,22.2,19.87,970227,2042542976.0,10.59,-6.36,-1.4,8.71
2016-04-08,20.95,21.44,22.27,20.42,944680,2037449408.0,8.98,4.08,0.84,8.48
2016-04-15,21.73,24.03,24.93,21.54,1373820,3189471376.0,15.81,12.08,2.59,12.33
2016-04-22,23.7,22.2,24.31,21.2,970071,2198427616.0,12.94,-7.62,-1.83,8.71
2016-04-29,21.7,21.65,22.77,21.25,594899,1302867047.0,6.85,-2.48,-0.55,5.34
2016-05-06,21.84,21.86,23.64,21.47,637702,1442257920.0,10.02,0.97,0.21,5.72
2016-05-10,21.6,20.72,21.6,19.75,403067,823835168.0,8.46,-5.22,-1.14,3.62
2016-05-27,21.51,20.24,22.11,19.1,660435,1357302133.0,14.53,-2.32,-0.48,5.93
2016-06-03,20.33,21.52,21.95,19.83,590685,1255031941.0,10.47,6.32,1.28,5.3
2016-06-08,21.71,22.91,23.57,21.53,581671,1316720784.0,9.48,6.46,1.39,5.22
2016-06-17,22.2,22.15,23.3,21.05,860774,1914702492.0,9.82,-3.32,-0.76,7.73
2016-06-24,22.17,21.51,22.35,20.5,508159,1099490916.0,8.35,-2.89,-0.64,4.56
2016-07-01,21.27,23.45,24.2,20.9,876412,1954962220.0,15.34,9.02,1.94,7.87
