,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2013-05-31,5.12,5.13,5.28,5.08,970921,502564914.0,3.89,-0.19,-0.01,0.97
266,2013-06-07,5.14,4.88,5.15,4.87,889330,445587679.0,5.46,-4.87,-0.25,0.89
267,2013-06-14,4.84,4.65,4.84,4.62,459468,214894690.0,4.51,-4.71,-0.23,0.46
268,2013-06-21,4.66,4.47,4.71,4.37,754695,342887092.0,7.31,-3.87,-0.18,0.75
269,2013-06-28,4.45,4.2,4.46,3.95,1383656,574441137.0,11.41,-6.04,-0.27,1.38
270,2013-07-05,4.22,4.11,4.26,4.03,704224,291119385.0,5.48,-2.14,-0.09,0.7
271,2013-07-12,4.06,4.48,4.68,3.95,1535570,661744829.0,17.76,9.0,0.37,1.53
272,2013-07-19,4.52,4.54,4.72,4.4,1348863,616515421.0,7.14,1.34,0.06,1.35
273,2013-07-26,4.43,5.05,5.21,4.4,1970036,972145976.0,17.84,11.23,0.51,1.97
274,2013-08-02,5.0,5.01,5.03,4.83,1222936,602515398.0,3.96,-0.79,-0.04,1.22
275,2013-08-09,5.01,4.75,5.05,4.66,1107613,540982377.0,7.78,-5.19,-0.26,1.11
276,2013-08-16,4.76,4.85,5.37,4.74,1093680,536258711.0,13.26,2.11,0.1,1.09
277,2013-08-23,4.84,4.72,4.99,4.68,1002071,487193108.0,6.39,-2.68,-0.13,1.0
278,2013-08-30,4.72,4.64,4.79,4.62,857823,402867530.0,3.6,-1.69,-0.08,0.86
279,2013-09-06,4.74,4.89,4.94,4.72,1123170,545227609.0,4.74,5.39,0.25,1.12
280,2013-09-13,4.91,5.13,5.33,4.89,1635883,840818270.0,9.0,4.91,0.24,1.63
281,2013-09-18,5.16,5.05,5.19,5.03,566162,288758552.0,3.12,-1.56,-0.08,0.57
282,2013-09-27,5.07,4.87,5.15,4.85,718526,358144649.0,5.94,-3.56,-0.18,0.72
283,2013-09-30,4.89,4.9,4.92,4.84,85133,41529852.0,1.64,0.62,0.03,0.08
284,2013-10-11,4.89,4.98,5.0,4.85,515019,254197138.0,3.06,1.63,0.08,0.51
285,2013-10-18,5.18,5.18,5.47,5.08,2118231,1122766300.0,7.83,4.02,0.2,2.11
286,2013-10-25,5.22,5.06,5.41,5.05,1179502,617805760.0,6.95,-2.32,-0.12,1.18
287,2013-11-01,5.09,5.14,5.21,4.88,1253701,637278888.0,6.52,1.58,0.08,1.25
288,2013-11-08,5.18,5.01,5.21,4.98,1265794,643633763.0,4.47,-2.53,-0.13,1.26
289,2013-11-15,5.05,5.07,5.12,4.94,830892,419577679.0,3.59,1.2,0.06,0.83
290,2013-11-22,5.13,5.13,5.27,5.08,1126337,581680020.0,3.75,1.18,0.06,1.12
291,2013-11-29,5.14,5.38,5.45,5.11,1747005,931607674.0,6.63,4.87,0.25,1.74
292,2013-12-06,5.32,5.38,5.45,5.22,1348828,723066428.0,4.28,0.0,0.0,1.35
293,2013-12-13,5.4,5.1,5.42,5.08,1149531,599567540.0,6.32,-5.2,-0.28,1.15
294,2013-12-20,5.09,4.81,5.11,4.8,859218,426077131.0,6.08,-5.69,-0.29,0.86
295,2013-12-27,4.81,4.63,4.82,4.56,1168694,546182801.0,5.41,-3.74,-0.18,1.17
296,2014-01-03,4.66,4.52,4.71,4.49,926441,427271358.0,4.75,-2.38,-0.11,0.92
297,2014-01-10,4.49,4.12,4.49,4.07,1657506,703118103.0,9.29,-8.85,-0.4,1.65
298,2014-01-17,4.12,4.11,4.19,4.1,805787,333227404.0,2.18,-0.24,-0.01,0.8
299,2014-01-24,4.09,4.24,4.31,4.09,915142,386739864.0,5.35,3.16,0.13,0.91
300,2014-01-30,4.2,4.11,4.21,4.11,878535,363643856.0,2.36,-3.07,-0.13,0.88
301,2014-02-07,4.08,4.14,4.14,4.06,229522,93883703.0,1.95,0.73,0.03,0.23
302,2014-02-14,4.14,4.3,4.32,4.14,1434024,607712837.0,4.35,3.86,0.16,1.43
303,2014-02-21,4.31,4.24,4.38,4.21,1430822,612421068.0,3.95,-1.4,-0.06,1.43
304,2014-02-28,4.21,4.02,4.22,3.95,1396524,564861292.0,6.37,-5.19,-0.22,1.39
305,2014-03-07,4.0,4.0,4.08,3.95,1064934,426859329.0,3.23,-0.5,-0.02,1.06
306,2014-03-14,3.97,3.88,3.98,3.82,1116909,433707767.0,4.0,-3.0,-0.12,1.09
307,2014-03-21,3.88,4.09,4.1,3.87,1255089,500028227.0,5.93,5.41,0.21,1.22
308,2014-03-28,4.13,4.16,4.18,4.07,1219467,504131673.0,2.69,1.71,0.07,1.19
309,2014-04-04,4.17,4.39,4.57,4.11,2518745,1092822812.0,11.06,5.53,0.23,2.45
310,2014-04-11,4.35,4.78,4.91,4.34,4449308,2109810650.0,12.98,8.88,0.39,4.34
311,2014-04-18,4.77,4.51,4.78,4.49,2054100,949829645.0,6.07,-5.65,-0.27,2.0
312,2014-04-25,4.46,4.36,4.53,4.33,1112248,489987420.0,4.43,-3.33,-0.15,1.08
313,2014-04-30,4.37,4.37,4.41,4.24,698776,302675926.0,3.9,0.23,0.01,0.68
314,2014-05-09,4.55,4.61,4.71,4.44,1973632,906228590.0,6.18,5.49,0.24,1.92
315,2014-05-16,4.66,4.58,4.73,4.53,1103445,510488210.0,4.34,-0.65,-0.03,1.08
316,2014-05-23,4.57,4.53,4.6,4.46,553844,250998532.0,3.06,-1.09,-0.05,0.54
317,2014-05-30,4.57,4.46,4.57,4.45,594960,268379662.0,2.65,-1.55,-0.07,0.58
318,2014-06-06,4.46,4.44,4.5,4.41,368620,164262665.0,2.02,-0.45,-0.02,0.36
319,2014-06-13,4.44,4.57,4.64,4.42,701832,316636629.0,4.95,2.93,0.13,0.68
320,2014-06-20,4.57,4.55,4.67,4.49,813866,373532682.0,3.94,-0.44,-0.02,0.79
321,2014-06-27,4.55,4.59,4.65,4.51,458805,209080469.0,3.08,0.88,0.04,0.45
322,2014-07-04,4.6,4.59,4.65,4.55,604922,277883466.0,2.18,0.0,0.0,0.59
323,2014-07-11,4.62,4.8,4.83,4.61,1523584,716379241.0,4.79,4.58,0.21,1.48
324,2014-07-18,4.8,4.87,4.91,4.77,1281438,620159377.0,2.92,1.46,0.07,1.25
325,2014-07-25,4.87,5.03,5.04,4.82,2157913,1065285153.0,4.52,3.29,0.16,2.1
326,2014-08-01,4.95,4.98,5.17,4.93,2317407,1167615787.0,4.77,-0.99,-0.05,2.26
327,2014-08-08,5.01,5.07,5.2,5.01,1784095,912529748.0,3.82,1.81,0.09,1.74
328,2014-08-15,5.08,5.24,5.28,5.06,1819391,945861325.0,4.34,3.35,0.17,1.77
329,2014-08-22,5.25,5.12,5.3,5.05,1189495,613873509.0,4.77,-2.29,-0.12,1.16
330,2014-08-29,5.15,5.09,5.19,4.96,1070153,541009398.0,4.49,-0.59,-0.03,1.04
331,2014-09-05,5.09,5.2,5.21,5.03,1659164,850959981.0,3.54,2.16,0.11,1.62
332,2014-09-12,5.19,5.19,5.24,5.13,1250590,648830042.0,2.12,-0.19,-0.01,1.22
333,2014-09-19,5.17,5.24,5.42,5.16,2558572,1344179734.0,5.01,0.96,0.05,2.49
334,2014-09-26,5.21,5.21,5.29,5.13,1625371,846773713.0,3.05,-0.57,-0.03,1.58
335,2014-09-30,5.21,5.23,5.26,5.21,684146,357707818.0,0.96,0.38,0.02,0.67
336,2014-10-09,5.25,5.29,5.34,5.19,830401,436347379.0,2.87,1.15,0.06,0.81
337,2014-10-17,5.3,5.38,5.69,5.18,4322065,2329711223.0,9.64,1.7,0.09,4.21
338,2014-10-24,5.4,5.41,5.62,5.33,2810132,1528678678.0,5.39,0.56,0.03,2.74
339,2014-10-31,5.37,6.45,6.78,5.26,13966533,8696120928.0,28.1,19.22,1.04,13.61
340,2014-11-07,6.49,6.73,7.21,6.4,12581435,8680849888.0,12.56,4.34,0.28,12.26
341,2014-11-14,6.68,6.79,7.06,6.51,8671914,5883935856.0,8.17,0.89,0.06,8.45
342,2014-11-21,6.85,7.05,7.19,6.66,7226018,4986239840.0,7.81,3.83,0.26,7.04
343,2014-11-28,7.21,8.72,8.81,7.08,14385092,11438379248.0,24.54,23.69,1.67,14.02
344,2014-12-05,8.6,8.91,9.26,8.39,12532606,11055218896.0,9.98,2.18,0.19,12.21
345,2014-12-08,8.7,9.79,9.79,8.53,3811783,3583406144.0,14.14,9.88,0.88,3.71
346,2014-12-19,10.77,13.04,13.04,10.77,539469,653884099.0,23.19,33.2,3.25,0.53
347,2014-12-26,14.34,14.96,15.25,12.36,26226329,36503267856.0,22.16,14.72,1.92,25.56
348,2014-12-31,14.69,15.26,16.25,14.61,14901869,22968138752.0,10.96,2.01,0.3,14.52
349,2015-01-09,15.44,14.7,15.98,14.1,17075392,25836687728.0,12.32,-3.67,-0.56,16.64
350,2015-01-16,14.3,14.87,15.5,13.76,10100677,14585759536.0,11.84,1.16,0.17,9.84
351,2015-01-23,13.58,13.94,14.33,13.12,11847575,16388532880.0,8.14,-6.25,-0.93,11.55
352,2015-01-30,13.9,13.12,14.97,13.09,10687939,15071530384.0,13.49,-5.88,-0.82,10.42
353,2015-02-06,12.54,11.89,13.19,11.55,8478089,10346052048.0,12.5,-9.38,-1.23,8.26
354,2015-02-13,11.8,12.54,12.99,11.71,5577452,6953868000.0,10.77,5.47,0.65,5.44
355,2015-02-17,12.56,12.63,12.86,12.42,1657822,2098217920.0,3.51,0.72,0.09,1.62
356,2015-02-27,12.78,13.67,13.92,12.18,6207181,8242363760.0,13.78,8.23,1.04,6.05
357,2015-03-06,13.8,12.8,13.88,12.4,7860538,10344465168.0,10.83,-6.36,-0.87,7.66
358,2015-03-13,12.88,13.55,14.0,12.45,6937517,9106526736.0,12.11,5.86,0.75,6.76
359,2015-03-20,13.69,15.97,17.05,13.37,19953058,30654832048.0,27.16,17.86,2.42,19.45
360,2015-03-27,16.03,17.88,19.5,16.03,22574184,39930843136.0,21.73,11.96,1.91,22.0
361,2015-04-03,18.0,18.19,20.12,17.89,13937882,26137852064.0,12.47,1.73,0.31,13.58
362,2015-04-10,18.6,18.13,19.5,17.77,9317816,17204434096.0,9.51,-0.33,-0.06,9.08
363,2015-04-17,18.29,23.76,23.76,18.29,24687053,53596238336.0,30.17,31.05,5.63,24.06
364,2015-04-24,24.3,23.59,25.99,21.72,19854873,47387898368.0,17.97,-0.72,-0.17,19.35
365,2015-04-30,24.58,25.27,28.18,23.7,16310496,42328814336.0,18.99,7.12,1.68,15.9
366,2015-05-08,25.29,22.11,26.18,20.06,11724260,26946068736.0,24.22,-12.5,-3.16,11.43
367,2015-05-15,22.32,22.65,24.48,22.0,11553566,26717905376.0,11.22,2.44,0.54,11.26
368,2015-05-22,22.24,22.96,23.33,21.51,8811781,19620657168.0,8.04,1.37,0.31,8.59
369,2015-05-29,22.97,20.76,25.48,20.0,13330447,31096699136.0,23.87,-9.58,-2.2,12.99
370,2015-06-05,20.77,25.28,25.28,20.77,13061011,30080594832.0,21.72,21.77,4.52,12.73
371,2015-06-12,26.07,22.12,26.49,21.52,11977942,28054282704.0,19.66,-12.5,-3.16,11.67
372,2015-06-19,21.99,16.33,22.37,16.3,10338510,20072783408.0,27.44,-26.18,-5.79,10.08
373,2015-06-26,16.66,14.87,17.39,14.67,7503138,12353376784.0,16.66,-8.94,-1.46,7.31
374,2015-07-03,15.37,13.69,16.06,13.0,12296534,18003462352.0,20.58,-7.94,-1.18,11.98
375,2015-07-10,15.06,19.17,19.23,14.18,18679465,30603981056.0,36.89,40.03,5.48,18.2
376,2015-07-17,19.2,18.25,20.3,15.8,11156684,20328283968.0,23.47,-4.8,-0.92,10.87
377,2015-07-24,18.14,18.35,19.94,17.7,12047976,22966834768.0,12.27,0.55,0.1,11.74
378,2015-07-31,17.91,16.47,18.27,14.9,6284998,10349631120.0,18.37,-10.25,-1.88,6.12
379,2015-08-07,16.55,16.75,18.0,15.79,4254793,7166529648.0,13.42,1.7,0.28,4.15
380,2015-08-14,17.7,18.28,18.85,17.5,7095245,12887251760.0,8.06,9.13,1.53,6.91
381,2015-08-21,18.07,14.98,18.3,14.85,4110764,6836372144.0,18.87,-18.05,-3.3,4.01
382,2015-08-28,14.3,13.21,14.3,10.92,6411251,7860215328.0,22.56,-11.82,-1.77,6.25
383,2015-09-02,13.22,14.4,14.42,12.4,5527783,7481715584.0,15.29,9.01,1.19,5.39
384,2015-09-11,14.2,13.52,14.88,12.5,3141206,4297098816.0,16.53,-6.11,-0.88,3.06
385,2015-09-18,14.78,15.13,16.01,13.13,5599061,8216741552.0,21.3,11.91,1.61,5.46
386,2015-09-25,15.36,13.99,15.82,13.72,3501387,5177778720.0,13.88,-7.53,-1.14,3.41
387,2015-09-30,13.94,13.55,13.99,13.32,851497,1159159456.0,4.79,-3.15,-0.44,0.83
388,2015-10-09,14.11,14.0,14.25,13.82,736800,1033479792.0,3.17,3.32,0.45,0.72
389,2015-10-16,14.11,15.5,15.57,14.11,3812747,5675452768.0,10.43,10.71,1.5,3.72
390,2015-10-23,15.6,15.75,17.59,14.97,5824961,9295471248.0,16.9,1.61,0.25,5.68
391,2015-10-30,16.0,15.29,16.38,15.01,2350769,3657661888.0,8.7,-2.92,-0.46,2.29
392,2015-11-06,15.15,16.45,17.05,14.95,4447297,7165683968.0,13.73,7.59,1.16,4.33
393,2015-11-13,16.28,15.35,16.95,15.31,3248448,5243234176.0,9.97,-6.69,-1.1,3.17
394,2015-11-20,15.11,15.61,15.96,14.96,2005807,3110985840.0,6.51,1.69,0.26,1.95
395,2015-11-27,15.58,14.01,15.98,13.86,2040835,3105055920.0,13.58,-10.25,-1.6,1.99
396,2015-12-04,14.01,14.29,14.62,13.31,1763969,2493535536.0,9.35,2.0,0.28,1.72
397,2015-12-11,14.22,13.34,14.48,13.23,1035769,1424125720.0,8.75,-6.65,-0.95,1.01
398,2015-12-18,13.18,13.93,14.3,13.15,1325813,1831877118.0,8.62,4.42,0.59,1.29
399,2015-12-25,13.95,13.89,14.22,13.63,1290603,1798308818.0,4.24,-0.29,-0.04,1.26
400,2015-12-31,13.96,13.48,13.96,13.38,977380,1329907407.0,4.18,-2.95,-0.41,0.95
401,2016-01-08,13.5,11.45,13.5,10.8,1283217,1553783218.0,20.03,-15.06,-2.03,1.25
402,2016-01-15,11.26,10.48,12.22,10.38,1657562,1876233440.0,16.07,-8.47,-0.97,1.62
403,2016-01-22,10.4,11.21,12.08,10.3,2591925,2946376121.0,16.98,6.97,0.73,2.53
404,2016-01-29,11.23,10.09,11.31,9.29,1638907,1684017334.0,18.02,-9.99,-1.12,1.6
405,2016-02-05,10.0,9.89,10.16,9.52,1080267,1066106285.0,6.34,-1.98,-0.2,1.05
406,2016-02-19,9.6,10.36,10.59,9.45,1533426,1572713821.0,11.53,4.75,0.47,1.49
407,2016-02-26,10.5,9.85,10.82,9.68,1668375,1736043989.0,11.0,-4.92,-0.51,1.63
408,2016-03-04,9.86,10.87,10.88,9.18,2178091,2250300176.0,17.26,10.36,1.02,2.12
409,2016-03-11,11.51,10.78,11.6,10.4,1566429,1705847417.0,11.04,-0.83,-0.09,1.53
410,2016-03-18,10.91,11.27,11.58,10.73,1832642,2044127228.0,7.88,4.55,0.49,1.79
411,2016-03-25,11.37,11.33,12.08,11.22,1644981,1902617573.0,7.63,0.53,0.06,1.6
412,2016-04-01,11.33,11.48,11.52,10.81,1172424,1313901827.0,6.27,1.32,0.15,1.14
413,2016-04-08,11.36,11.05,11.77,10.99,1036166,1182455543.0,6.79,-3.75,-0.43,1.01
414,2016-04-15,11.14,11.44,11.55,11.1,990325,1127772395.0,4.07,3.53,0.39,0.97
415,2016-04-22,11.38,10.68,11.39,10.52,905645,989692986.0,7.6,-6.64,-0.76,0.88
416,2016-04-29,10.64,10.45,10.87,10.41,480034,508395429.0,4.31,-2.15,-0.23,0.47
417,2016-05-06,10.46,10.19,10.66,10.18,681027,715295868.0,4.59,-2.49,-0.26,0.66
418,2016-05-13,10.18,9.85,10.25,9.73,841062,837392225.0,5.1,-3.34,-0.34,0.82
419,2016-05-20,9.87,9.79,9.98,9.61,492142,482982202.0,3.76,-0.61,-0.06,0.48
420,2016-05-27,9.8,9.64,9.91,9.54,404144,393397308.0,3.78,-1.53,-0.15,0.39
421,2016-06-03,9.68,10.03,10.18,9.64,915401,916039575.0,5.6,4.05,0.39,0.89
422,2016-06-08,10.07,9.86,10.08,9.81,366381,363457752.0,2.69,-1.69,-0.17,0.36
423,2016-06-17,9.62,9.52,9.75,9.32,623410,595509770.0,4.36,-3.45,-0.34,0.61
424,2016-06-24,9.57,9.36,9.61,9.18,544844,516506642.0,4.52,-1.68,-0.16,0.53
425,2016-07-01,9.32,9.86,10.35,9.28,1337607,1326227175.0,11.43,5.34,0.5,1.3
426,2016-07-08,9.81,10.04,10.5,9.79,1279643,1295228258.0,7.2,1.83,0.18,1.25
427,2016-07-15,10.07,10.29,10.48,9.96,1181264,1209819565.0,5.18,2.49,0.25,1.15
428,2016-07-22,10.14,8.99,10.15,8.9,6973087,6465867920.0,12.15,-12.63,-1.3,6.06
429,2016-07-29,8.98,8.92,9.05,8.74,3436881,3064514288.0,3.45,-0.78,-0.07,2.99
430,2016-08-05,8.9,8.76,8.92,8.72,2367646,2078540872.0,2.24,-1.79,-0.16,2.06
431,2016-08-12,8.77,9.08,9.12,8.73,3752182,3372157888.0,4.45,3.65,0.32,3.26
432,2016-08-19,9.12,9.86,10.1,9.12,8201738,7824608176.0,10.79,8.59,0.78,7.13
433,2016-08-26,9.76,9.33,9.8,9.16,3572130,3390795152.0,6.49,-5.38,-0.53,3.11
434,2016-09-02,9.29,9.37,9.49,9.25,2637835,2470813728.0,2.57,0.43,0.04,2.29
435,2016-09-09,9.4,9.36,9.53,9.19,2840790,2665740624.0,3.63,-0.11,-0.01,2.47
436,2016-09-14,9.2,9.13,9.28,9.08,1515989,1389632080.0,2.14,-2.46,-0.23,1.32
437,2016-09-23,9.15,9.17,9.23,9.08,1406051,1288330102.0,1.64,0.44,0.04,1.22
438,2016-09-30,9.14,9.01,9.16,8.91,1112950,1001825908.0,2.73,-1.74,-0.16,0.97
439,2016-10-14,9.07,9.67,9.72,9.07,3618034,3402645955.0,7.21,7.33,0.66,3.15
440,2016-10-21,9.63,11.02,11.22,9.56,10030827,10376305872.0,17.17,13.96,1.35,8.72
441,2016-10-28,10.91,10.24,11.16,10.13,5508532,5844899216.0,9.35,-7.08,-0.78,4.79
442,2016-11-04,10.23,10.48,10.88,10.09,4511322,4716453856.0,7.71,2.34,0.24,3.92
443,2016-11-11,10.51,11.48,11.68,10.45,7340883,8154656640.0,11.74,9.54,1.0,6.38
444,2016-11-18,11.52,11.53,12.3,11.43,6430936,7576245616.0,7.58,0.44,0.05,5.59
445,2016-11-25,11.5,12.48,12.53,11.46,5874491,6978908192.0,9.28,8.24,0.95,5.11
446,2016-12-02,12.55,13.98,14.0,12.38,12676141,16698079392.0,12.98,12.02,1.5,11.02
447,2016-12-09,13.4,12.42,13.4,11.8,8478523,10542321760.0,11.44,-11.16,-1.56,7.37
448,2016-12-16,12.23,11.44,12.27,11.22,5455158,6405295968.0,8.45,-7.89,-0.98,4.74
449,2016-12-23,11.38,11.65,11.85,11.2,3570808,4129830096.0,5.68,1.84,0.21,3.1
450,2016-12-30,11.5,11.96,12.5,11.21,4343032,5208921664.0,11.07,2.66,0.31,3.78
451,2017-01-06,11.94,12.07,12.4,11.88,2501160,3031764496.0,4.35,0.92,0.11,2.17
452,2017-01-13,12.08,11.75,12.13,11.6,2528746,3002505520.0,4.39,-2.65,-0.32,2.2
453,2017-01-20,11.61,12.12,12.19,11.23,2856752,3397281968.0,8.17,3.15,0.37,2.48
454,2017-01-26,12.2,12.29,12.49,12.03,1672365,2049340224.0,3.8,1.4,0.17,1.45
455,2017-02-03,12.28,12.28,12.41,12.23,332357,409795136.0,1.46,-0.08,-0.01,0.29
456,2017-02-10,12.25,12.96,13.38,12.0,4210066,5328609248.0,11.24,5.54,0.68,3.66
457,2017-02-17,13.11,12.88,13.48,12.8,4166879,5478428656.0,5.25,-0.62,-0.08,3.62
458,2017-02-24,12.88,13.04,13.28,12.8,3000581,3908565104.0,3.73,1.24,0.16,2.61
459,2017-03-03,13.04,12.87,13.41,12.69,3688311,4831934832.0,5.52,-1.3,-0.17,3.21
460,2017-03-10,12.86,12.47,12.88,12.46,2028619,2573487680.0,3.26,-3.11,-0.4,1.76
461,2017-03-17,12.41,12.6,12.84,12.35,2171173,2743143696.0,3.93,1.04,0.13,1.89
462,2017-03-24,12.61,13.64,13.96,12.54,5136825,6789233504.0,11.27,8.25,1.04,4.47
463,2017-03-31,13.53,12.99,13.76,12.92,3638259,4851323248.0,6.16,-4.77,-0.65,3.16
464,2017-04-07,13.34,14.03,14.58,13.2,5218960,7278235744.0,10.62,8.01,1.04,4.54
465,2017-04-14,13.92,13.9,14.35,13.75,4285999,6001408992.0,4.28,-0.93,-0.13,3.73
466,2017-04-21,13.9,14.19,14.26,13.4,4254915,5937485440.0,6.19,2.09,0.29,3.7
467,2017-04-28,14.09,13.04,14.1,12.43,3949851,5181197760.0,11.77,-8.1,-1.15,3.43
468,2017-05-05,13.05,13.05,13.34,12.6,2554305,3324307680.0,5.67,0.08,0.01,2.22
469,2017-05-12,12.96,12.67,13.06,12.31,3206614,4064698592.0,5.75,-2.91,-0.38,2.79
470,2017-05-19,12.79,11.59,12.86,11.49,3087051,3711065856.0,10.81,-8.52,-1.08,2.68
471,2017-05-26,11.59,11.91,12.04,11.2,2451868,2847540496.0,7.25,2.76,0.32,2.13
472,2017-06-02,11.96,12.17,12.28,11.84,1437169,1738836080.0,3.69,2.18,0.26,1.25
473,2017-06-09,12.2,12.26,12.33,11.96,1684697,2044824000.0,3.04,0.74,0.09,1.46
474,2017-06-16,12.17,11.69,12.3,11.65,1576924,1880835379.0,5.3,-4.65,-0.57,1.37
475,2017-06-23,11.73,11.87,12.09,11.64,1782689,2110480744.0,3.85,1.54,0.18,1.55
476,2017-06-30,11.88,12.03,12.25,11.84,1880391,2267858439.0,3.45,1.35,0.16,1.63
477,2017-07-07,12.06,11.89,12.08,11.77,1233894,1471375880.0,2.58,-1.16,-0.14,1.07
478,2017-07-14,11.82,12.82,12.98,11.8,3315040,4106988512.0,9.92,7.82,0.93,2.88
479,2017-07-21,12.85,13.33,13.74,12.45,4798576,6354371072.0,10.06,3.98,0.51,4.17
480,2017-07-28,13.26,12.95,13.53,12.69,2535732,3320985392.0,6.3,-2.85,-0.38,2.2
481,2017-08-04,12.92,12.34,13.13,12.3,3061947,3888902432.0,6.41,-4.71,-0.61,2.66
482,2017-08-11,12.33,11.94,12.52,11.91,1714750,2109382192.0,4.94,-3.24,-0.4,1.49
483,2017-08-18,11.94,12.37,12.43,11.92,1862698,2274863289.0,4.27,3.6,0.43,1.62
484,2017-08-25,12.46,12.47,12.54,12.05,1717268,2112502416.0,3.96,0.81,0.1,1.49
485,2017-09-01,12.5,12.36,12.81,12.32,2788585,3503402080.0,3.93,-0.88,-0.11,2.42
486,2017-09-08,12.36,12.27,12.75,12.16,2743655,3422293648.0,4.77,-0.73,-0.09,2.39
487,2017-09-15,12.28,12.26,12.4,12.15,1642958,2012661696.0,2.04,-0.08,-0.01,1.43
488,2017-09-22,12.27,12.08,12.51,12.03,1498113,1841443152.0,3.92,-1.47,-0.18,1.3
489,2017-09-29,12.06,11.86,12.16,11.84,1211317,1450540201.0,2.65,-1.82,-0.22,1.05
490,2017-10-13,12.0,11.94,12.07,11.86,1015331,1215863602.0,1.77,0.67,0.08,0.88
491,2017-10-20,11.95,11.63,12.1,11.52,1342891,1590122645.0,4.86,-2.6,-0.31,1.17
492,2017-10-27,11.63,11.99,12.28,11.4,2226071,2654337120.0,7.57,3.1,0.36,1.94
493,2017-11-03,12.05,12.42,12.45,11.88,3141751,3831325952.0,4.75,3.59,0.43,2.73
494,2017-11-10,12.36,11.86,12.48,11.85,2342652,2855284144.0,5.07,-4.51,-0.56,2.04
495,2017-11-17,11.82,11.86,11.91,11.47,2212855,2585808976.0,3.71,0.0,0.0,1.92
496,2017-11-24,11.81,11.76,12.2,11.55,2791724,3318068384.0,5.48,-0.84,-0.1,2.43
497,2017-12-01,11.82,11.76,11.96,11.6,1223153,1435218308.0,3.06,0.0,0.0,1.06
498,2017-12-08,11.7,11.85,12.09,11.68,1833246,2184832945.0,3.49,0.77,0.09,1.59
499,2017-12-15,11.83,11.49,11.88,11.4,1010063,1174954194.0,4.05,-3.04,-0.36,0.88
500,2017-12-22,11.52,11.27,11.56,11.16,1084910,1234832764.0,3.48,-1.91,-0.22,0.94
501,2017-12-29,11.3,11.14,11.39,11.12,903876,1013886101.0,2.4,-1.15,-0.13,0.79
502,2018-01-05,11.16,11.63,11.68,11.16,1165275,1338445791.0,4.67,4.4,0.49,1.01
503,2018-01-12,11.63,11.45,11.69,11.43,1241245,1437869783.0,2.24,-1.55,-0.18,1.08
504,2018-01-19,11.48,11.9,12.1,11.21,2384252,2795403776.0,7.77,3.93,0.45,2.07
505,2018-01-26,11.92,12.16,12.24,11.78,2308499,2781652064.0,3.87,2.18,0.26,2.01
506,2018-02-02,12.16,11.79,12.26,11.54,1899583,2251832912.0,5.92,-3.04,-0.37,1.65
507,2018-02-09,11.6,10.18,12.1,10.05,3408766,3913705760.0,17.39,-13.66,-1.61,2.96
508,2018-02-14,10.2,10.33,10.55,10.08,713801,736657620.0,4.62,1.47,0.15,0.62
509,2018-02-23,10.47,10.65,10.67,10.35,411958,434138930.0,3.1,3.1,0.32,0.36
510,2018-03-02,10.71,10.39,10.79,10.35,990857,1046775940.0,4.13,-2.44,-0.26,0.86
511,2018-03-09,10.42,10.53,10.59,10.39,826785,865713235.0,1.92,1.35,0.14,0.72
512,2018-03-16,10.59,10.26,10.6,10.25,873907,910798887.0,3.32,-2.56,-0.27,0.76
513,2018-03-23,10.26,9.6,10.36,9.44,1086953,1089713344.0,8.97,-6.43,-0.66,0.94
514,2018-03-30,9.52,9.78,9.88,9.39,953699,921920161.0,5.1,1.88,0.18,0.83
515,2018-04-04,9.81,9.77,9.98,9.75,561383,553275464.0,2.35,-0.1,-0.01,0.49
516,2018-04-13,9.76,9.96,10.12,9.74,773391,771374226.0,3.89,1.94,0.19,0.67
517,2018-04-20,9.98,9.6,10.0,9.58,791456,778962352.0,4.22,-3.61,-0.36,0.69
518,2018-04-27,9.55,9.91,9.98,9.51,736390,724361463.0,4.9,3.23,0.31,0.64
519,2018-05-04,10.0,9.86,10.13,9.81,486386,482379683.0,3.23,-0.5,-0.05,0.42
520,2018-05-11,9.89,9.87,9.99,9.84,832945,825468662.0,1.52,0.1,0.01,0.72
521,2018-05-18,9.9,9.76,9.91,9.61,750165,730046870.0,3.04,-1.11,-0.11,0.65
522,2018-05-25,9.8,9.52,9.84,9.5,679082,657933734.0,3.48,-2.46,-0.24,0.59
523,2018-06-01,9.53,9.17,9.57,9.06,779829,722053537.0,5.36,-3.68,-0.35,0.68
524,2018-06-08,9.21,8.94,9.26,8.92,584563,533851933.0,3.71,-2.51,-0.23,0.51
525,2018-06-15,8.9,8.94,9.21,8.82,1044334,943810631.0,4.36,0.0,0.0,0.91
526,2018-06-22,8.82,8.59,8.85,8.25,880056,755098178.0,6.71,-3.91,-0.35,0.77
527,2018-06-29,8.65,8.62,8.66,8.32,741530,632751623.0,3.96,0.35,0.03,0.64
528,2018-07-06,8.61,8.23,8.61,8.02,814969,676414727.0,6.84,-4.52,-0.39,0.71
529,2018-07-13,8.2,8.43,8.51,8.1,629055,523276916.0,4.98,2.43,0.2,0.55
530,2018-07-20,8.42,8.61,8.62,8.23,857903,724894540.0,4.63,2.14,0.18,0.75
