日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-24,8.36,8.87,9.03,8.31,75297,66479724.0,8.57,5.6,0.47,7.22
2010-07-02,8.8,7.53,8.8,7.18,62944,49705076.0,18.26,-15.11,-1.34,6.04
2010-07-09,7.39,8.23,8.24,7.33,78906,61697727.0,12.08,9.3,0.7,7.57
2010-07-16,8.23,8.33,9.14,8.01,206822,178062186.0,13.73,1.22,0.1,19.83
2010-07-23,8.2,8.95,9.13,8.17,141661,125204240.0,11.52,7.44,0.62,13.58
2010-07-30,8.85,9.14,9.31,8.74,143656,129936250.0,6.37,2.12,0.19,13.77
2010-08-06,9.13,9.83,9.95,8.83,209307,195132833.0,12.25,7.55,0.69,20.07
2010-08-13,9.73,9.78,10.34,9.38,330325,329082774.0,9.77,-0.51,-0.05,31.67
2010-08-19,9.7,9.82,10.23,9.68,106827,105826179.0,5.62,0.41,0.04,10.24
2010-08-27,9.63,10.72,10.73,9.54,303546,312170896.0,12.12,9.16,0.9,29.1
2010-09-03,10.68,10.65,11.0,10.32,280656,299875768.0,6.34,-0.65,-0.07,26.91
2010-09-10,10.66,10.12,11.09,9.81,220280,235633348.0,12.02,-4.98,-0.53,21.12
2010-09-17,10.18,9.79,10.35,9.52,112309,112675529.0,8.2,-3.26,-0.33,10.77
2010-09-21,9.77,9.93,10.06,9.58,31521,30998012.0,4.9,1.43,0.14,3.02
2010-09-30,9.95,10.79,11.48,9.84,291581,314214819.0,16.52,8.66,0.86,27.96
2010-10-08,10.72,10.71,11.0,10.48,62610,67020206.0,4.82,-0.74,-0.08,6.0
2010-10-15,10.62,9.99,10.99,9.92,183405,194468147.0,9.99,-6.72,-0.72,17.59
2010-10-22,9.86,10.92,10.98,9.48,284082,299630891.0,15.02,9.31,0.93,27.24
2010-10-29,10.81,11.36,12.1,10.55,590342,675488554.0,14.19,4.03,0.44,56.6
2010-11-05,11.35,11.34,11.69,10.93,239969,271161602.0,6.69,-0.18,-0.02,23.01
2010-11-12,11.32,11.78,12.28,11.18,400579,471402127.0,9.7,3.88,0.44,38.41
2010-11-19,11.67,10.35,11.96,9.97,258890,288684262.0,16.89,-12.14,-1.43,24.82
2010-11-26,10.25,10.4,10.71,9.93,119971,124452912.0,7.54,0.48,0.05,11.5
2010-12-03,10.41,12.03,12.43,9.66,485918,551097345.0,26.63,15.67,1.63,46.59
2010-12-10,12.0,11.29,12.5,11.05,452003,540924471.0,12.05,-6.15,-0.74,43.34
2010-12-17,11.34,11.58,12.18,11.29,221875,260593677.0,7.88,2.57,0.29,21.27
2010-12-24,11.55,10.96,11.65,10.62,111578,124990586.0,8.89,-5.35,-0.62,10.7
2010-12-31,11.03,11.12,11.34,10.45,76739,83741641.0,8.12,1.46,0.16,7.36
2011-01-07,11.11,11.76,12.12,10.85,201266,237215000.0,11.42,5.76,0.64,19.3
2011-01-14,11.7,11.82,12.72,11.62,589558,725367655.0,9.35,0.51,0.06,56.53
2011-01-21,11.68,11.16,11.89,10.79,194507,219899796.0,9.31,-5.58,-0.66,18.65
2011-01-28,11.12,11.56,11.59,10.77,133471,150187366.0,7.35,3.58,0.4,12.8
2011-02-01,11.5,11.22,11.64,11.05,54004,61710432.0,5.1,-2.94,-0.34,5.18
2011-02-11,11.23,12.5,12.58,11.1,255876,310951725.0,13.19,11.41,1.28,24.53
2011-02-18,12.44,12.23,12.97,12.1,365525,455742925.0,6.96,-2.16,-0.27,35.05
2011-02-25,12.38,13.39,15.28,12.31,664710,925936585.0,24.28,9.48,1.16,63.73
2011-03-04,13.3,14.0,14.47,12.8,372497,508068752.0,12.47,4.56,0.61,35.72
2011-03-11,13.82,13.69,14.48,13.48,239159,332132058.0,7.14,-2.21,-0.31,22.93
2011-03-18,13.58,14.3,15.19,13.53,286016,414083117.0,12.13,4.46,0.61,27.42
2011-03-25,14.28,13.75,14.3,13.04,141406,193147845.0,8.81,-3.85,-0.55,13.56
2011-04-01,13.75,13.32,14.0,12.95,138203,186464246.0,7.64,-3.13,-0.43,13.25
2011-04-08,13.28,13.76,14.17,13.18,79094,108279650.0,7.43,3.3,0.44,7.58
2011-04-15,13.85,13.31,14.08,13.06,87232,117305472.0,7.41,-3.27,-0.45,8.36
2011-04-22,13.23,13.05,13.36,12.48,112195,145507222.0,6.61,-1.95,-0.26,10.76
2011-04-29,13.0,11.39,13.0,11.11,70316,84643214.0,14.48,-12.72,-1.66,6.74
2011-05-06,11.39,11.85,11.99,11.24,46015,53524501.0,6.58,4.04,0.46,4.41
2011-05-13,11.8,11.97,13.29,11.8,124386,153401749.0,12.57,1.01,0.12,11.93
2011-05-20,11.88,11.4,11.94,11.02,56170,64906655.0,7.69,-4.76,-0.57,5.39
2011-05-27,11.52,10.16,11.52,10.13,52995,56313461.0,12.19,-10.88,-1.24,5.08
2011-06-03,10.1,10.85,11.45,10.01,74558,80238768.0,14.17,6.79,0.69,7.15
2011-06-10,10.85,10.56,11.19,10.22,70498,75710663.0,8.94,-2.67,-0.29,6.76
2011-06-17,10.49,10.13,11.0,10.12,49288,52361698.0,8.33,-4.07,-0.43,4.73
2011-06-24,10.15,10.64,10.68,9.27,39242,40343185.0,13.92,5.03,0.51,3.76
2011-07-01,10.58,10.83,11.2,10.55,73305,79125936.0,6.11,1.79,0.19,7.03
2011-07-08,10.82,10.79,11.07,10.72,63985,69803399.0,3.23,-0.37,-0.04,6.14
2011-07-15,10.79,11.15,11.18,10.63,64288,70144842.0,5.1,3.34,0.36,6.16
2011-07-22,11.09,10.8,11.44,10.71,69935,77314069.0,6.55,-3.14,-0.35,6.71
2011-07-29,10.79,10.19,10.79,9.95,44435,45491618.0,7.78,-5.65,-0.61,4.26
2011-08-05,10.15,9.81,10.36,9.8,39293,39491452.0,5.5,-3.73,-0.38,3.77
2011-08-12,9.75,9.4,9.75,8.53,56773,51947043.0,12.44,-4.18,-0.41,5.44
2011-08-18,9.38,9.53,9.99,9.37,42719,41121494.0,6.6,1.38,0.13,4.1
2011-08-26,9.3,9.98,10.2,9.08,155440,152507895.0,11.75,4.72,0.45,14.9
2011-09-02,9.92,10.43,11.19,9.9,410991,441649121.0,12.93,4.51,0.45,39.41
2011-09-09,10.25,9.55,10.25,9.51,121046,120657436.0,7.09,-8.44,-0.88,11.61
2011-09-16,9.31,9.38,9.78,9.01,75977,71099705.0,8.06,-1.78,-0.17,7.28
2011-09-23,9.38,9.26,9.62,9.07,53297,49812518.0,5.86,-1.28,-0.12,5.11
2011-09-30,9.24,8.41,9.28,8.18,44394,39373298.0,11.88,-9.18,-0.85,4.26
2011-10-14,8.4,8.77,8.89,8.31,28418,24580009.0,6.9,4.28,0.36,2.72
2011-10-21,8.72,8.87,8.97,8.67,56524,49974772.0,3.42,1.14,0.1,5.42
2011-10-28,8.8,9.73,10.0,8.77,200781,192560333.0,13.87,9.7,0.86,19.25
2011-11-04,9.63,9.9,10.47,9.18,209992,204717014.0,13.26,1.75,0.17,20.13
2011-11-11,9.89,9.34,10.0,9.3,86008,83561417.0,7.07,-5.66,-0.56,8.25
2011-11-18,9.4,8.96,9.71,8.92,48469,45537420.0,8.46,-4.07,-0.38,4.65
2011-11-25,8.97,8.73,9.02,8.68,24887,22113878.0,3.79,-2.57,-0.23,2.39
2011-12-02,8.8,9.99,10.28,8.3,133340,129773739.0,22.68,14.43,1.26,12.78
2011-12-09,9.78,8.31,9.78,8.3,157829,141127836.0,14.81,-16.82,-1.68,15.13
2011-12-15,8.36,7.05,8.55,6.96,58659,45804357.0,19.13,-15.16,-1.26,5.62
2011-12-23,7.29,7.88,8.34,7.05,166220,128928030.0,18.3,11.77,0.83,15.94
2011-12-30,7.93,7.49,8.18,7.0,91604,69471485.0,14.97,-4.95,-0.39,8.78
2012-01-06,7.7,6.55,7.74,6.0,41370,28555336.0,23.23,-12.55,-0.94,3.97
2012-01-13,6.55,6.86,7.33,6.41,75882,53221790.0,14.05,4.73,0.31,7.28
2012-01-20,6.84,7.13,7.34,6.38,47808,33134527.0,13.99,3.94,0.27,4.58
2012-02-03,7.18,7.57,7.59,7.03,74893,55116805.0,7.85,6.17,0.44,7.18
2012-02-10,7.57,7.69,7.92,7.25,79909,61094552.0,8.85,1.59,0.12,7.66
2012-02-17,7.58,8.38,8.47,7.52,122140,99058129.0,12.35,8.97,0.69,11.71
2012-02-24,8.5,8.6,8.79,8.27,109661,92978696.0,6.21,2.63,0.22,10.51
2012-03-02,8.54,8.57,8.74,8.08,87048,73326394.0,7.67,-0.35,-0.03,8.35
2012-03-09,8.58,8.89,8.96,8.36,91946,80165666.0,7.0,3.73,0.32,8.82
2012-03-16,8.88,8.86,9.14,8.18,112675,98875365.0,10.8,-0.34,-0.03,10.8
2012-03-23,8.88,9.73,10.23,8.83,223910,215334297.0,15.8,9.82,0.87,21.47
2012-03-30,9.68,8.48,9.68,8.2,101377,91599542.0,15.21,-12.85,-1.25,9.72
2012-04-06,8.5,8.9,9.1,8.41,25214,22257245.0,8.14,4.95,0.42,2.42
2012-04-13,8.9,9.59,9.75,8.78,119614,112762843.0,10.9,7.75,0.69,11.47
2012-04-20,9.5,9.42,9.93,9.14,92889,88041345.0,8.24,-1.77,-0.17,8.91
2012-04-27,9.32,9.08,9.35,8.65,61128,55488772.0,7.43,-3.61,-0.34,5.86
2012-05-04,9.08,9.18,9.25,8.8,38358,34803832.0,4.96,1.1,0.1,3.68
2012-05-11,9.18,9.07,9.26,8.9,44078,39958718.0,3.92,-1.2,-0.11,4.23
2012-05-18,9.17,9.29,9.74,9.02,110400,103787342.0,7.94,2.43,0.22,10.59
2012-05-25,9.22,9.71,9.74,9.1,78976,74660747.0,6.89,4.52,0.42,7.57
2012-06-01,9.68,9.77,10.28,9.63,128820,128196043.0,6.69,0.62,0.06,12.35
2012-06-08,9.56,8.83,9.67,8.82,57732,53036287.0,8.7,-9.62,-0.94,5.54
2012-06-15,8.89,9.05,9.16,8.75,40024,35981674.0,4.64,2.49,0.22,3.84
2012-06-21,9.05,8.75,9.23,8.65,29148,26305914.0,6.41,-3.31,-0.3,2.79
2012-06-29,8.73,8.29,8.81,8.03,25349,21509483.0,8.91,-5.26,-0.46,2.43
2012-07-06,8.29,8.63,8.68,8.25,25759,21757617.0,5.19,4.1,0.34,2.47
2012-07-13,8.62,8.38,8.65,8.16,20291,17002653.0,5.68,-2.9,-0.25,1.95
2012-07-20,8.4,8.38,8.43,7.95,18316,15020298.0,5.73,0.0,0.0,1.76
2012-07-27,8.3,8.13,8.49,8.05,15263,12644490.0,5.25,-2.98,-0.25,1.46
2012-08-03,8.02,7.61,8.13,7.28,18965,14372806.0,10.46,-6.4,-0.52,1.82
2012-08-10,7.55,7.98,8.02,7.53,18712,14773655.0,6.44,4.86,0.37,1.79
2012-08-17,7.98,7.83,8.29,7.64,19475,15423382.0,8.15,-1.88,-0.15,1.87
2012-08-24,7.8,7.95,8.12,7.63,14477,11468791.0,6.26,1.53,0.12,1.39
2012-08-31,7.94,7.62,7.94,7.51,9195,7091706.0,5.41,-4.15,-0.33,0.88
2012-09-07,7.62,8.17,8.22,7.54,21570,17101114.0,8.92,7.22,0.55,2.07
2012-09-14,8.18,8.17,8.33,8.0,33811,27586064.0,4.04,0.0,0.0,3.24
2012-09-21,8.17,8.33,8.35,7.83,61213,50129027.0,6.36,1.96,0.16,5.87
2012-09-28,8.23,7.61,8.3,7.26,44405,34566506.0,12.48,-8.64,-0.72,4.26
2012-10-12,7.6,7.84,7.99,7.58,24078,18750589.0,5.39,3.02,0.23,2.31
2012-10-19,7.76,7.99,8.12,7.56,24148,19033274.0,7.14,1.91,0.15,2.32
2012-10-26,7.9,7.55,8.15,7.53,25664,20354112.0,7.76,-5.51,-0.44,2.46
2012-11-02,7.56,7.88,7.92,7.46,12899,9919090.0,6.09,4.37,0.33,1.24
2012-11-09,7.87,7.87,7.98,7.53,20252,15805776.0,5.71,-0.13,-0.01,1.94
2012-11-16,7.8,7.56,7.99,7.5,18554,14454387.0,6.23,-3.94,-0.31,1.78
2012-11-22,7.53,7.51,7.67,7.21,11295,8414097.0,6.08,-0.66,-0.05,1.08
2013-02-01,8.26,10.0,10.0,8.26,6494,6344520.0,23.17,33.16,2.49,0.62
2013-02-08,11.0,10.69,11.8,10.13,396592,429881543.0,16.7,6.9,0.69,38.03
2013-02-22,10.64,10.35,10.89,10.21,130135,136591621.0,6.36,-3.18,-0.34,12.48
2013-03-01,10.4,10.3,10.54,9.8,154659,157440669.0,7.15,-0.48,-0.05,14.83
2013-03-08,10.22,10.45,10.64,9.57,143570,144787420.0,10.39,1.46,0.15,13.77
2013-03-15,10.47,10.45,10.73,10.15,140187,147009003.0,5.55,0.0,0.0,13.44
2013-03-22,10.45,11.34,11.57,10.19,273859,302624117.0,13.21,8.52,0.89,26.26
2013-03-29,11.35,10.7,11.78,10.4,235127,261187745.0,12.17,-5.64,-0.64,22.54
2013-04-03,10.7,11.02,11.27,10.56,112889,123523087.0,6.64,2.99,0.32,10.82
2013-04-12,10.8,10.88,11.35,10.63,136883,151237169.0,6.53,-1.27,-0.14,13.12
2013-04-19,10.88,11.18,11.47,10.67,241508,269690485.0,7.35,2.76,0.3,23.16
2013-04-26,11.05,10.57,11.25,10.38,164300,176431789.0,7.78,-5.46,-0.61,15.75
2013-05-03,10.62,10.64,10.75,10.43,58344,61797489.0,3.03,0.66,0.07,5.59
2013-05-10,10.69,10.0,10.88,9.86,167784,176007191.0,9.59,-6.02,-0.64,16.09
2013-05-17,10.01,10.17,10.26,9.86,90648,90896500.0,4.0,1.7,0.17,8.69
2013-05-24,10.15,10.43,10.59,10.13,83883,86973061.0,4.52,2.56,0.26,8.04
2013-05-31,10.48,10.82,11.08,10.2,74278,78980183.0,8.44,3.74,0.39,7.12
2013-06-07,10.83,9.46,11.32,9.41,154925,163922559.0,17.65,-12.57,-1.36,14.85
2013-06-14,9.49,9.36,9.53,9.07,18025,16722132.0,4.86,-1.06,-0.1,1.73
2013-06-21,9.3,8.75,9.42,8.55,31898,29101565.0,9.29,-6.52,-0.61,3.06
2013-06-28,8.79,8.27,8.79,7.46,42579,34892567.0,15.2,-5.49,-0.48,4.08
2013-07-05,8.31,8.93,9.35,8.26,63885,56612294.0,13.18,7.98,0.66,6.13
2013-07-12,8.9,8.77,8.99,8.1,41377,35758302.0,9.97,-1.79,-0.16,3.97
2013-07-19,8.79,8.58,9.25,8.57,42911,38459323.0,7.75,-2.17,-0.19,4.11
2013-08-16,8.85,9.0,9.44,8.85,115053,105974260.0,6.88,4.9,0.42,11.03
2013-08-23,8.88,9.37,9.43,8.51,145900,133240021.0,10.22,4.11,0.37,13.99
2013-08-30,9.36,10.07,10.13,9.31,138940,136002052.0,8.75,7.47,0.7,13.32
2013-09-06,10.07,10.58,10.73,9.65,95544,98007062.0,10.72,5.06,0.51,9.16
2013-09-13,10.4,10.22,10.86,9.99,79919,82634106.0,8.22,-3.4,-0.36,7.66
2013-09-18,10.19,10.36,10.47,10.1,25817,26616744.0,3.62,1.37,0.14,2.48
2013-09-27,10.36,9.95,10.98,9.91,65930,68149090.0,10.33,-3.96,-0.41,6.32
2013-09-30,10.04,10.17,10.19,10.0,6047,6111483.0,1.91,2.21,0.22,0.58
2013-10-11,10.17,11.24,11.38,10.17,80870,88033186.0,11.9,10.52,1.07,7.75
2013-10-18,11.18,11.19,11.45,10.85,72290,80828369.0,5.34,-0.44,-0.05,6.93
2013-10-25,11.13,10.66,11.74,10.62,59824,66987877.0,10.01,-4.74,-0.53,5.74
2013-11-01,10.66,11.06,11.3,10.36,50739,55089218.0,8.82,3.75,0.4,4.86
2013-11-08,11.14,10.88,11.45,10.72,52841,58848798.0,6.6,-1.63,-0.18,5.07
2013-11-15,10.9,11.01,11.05,10.7,52181,56884252.0,3.22,1.19,0.13,5.0
2013-11-22,11.01,10.83,11.26,10.7,62883,68977612.0,5.09,-1.63,-0.18,6.03
2013-11-29,10.77,10.8,10.92,10.48,57476,61298764.0,4.06,-0.28,-0.03,5.51
2013-12-06,9.74,9.81,10.08,8.99,90501,87099126.0,10.09,-9.17,-0.99,8.68
2013-12-13,9.79,9.95,10.22,9.55,65289,64695126.0,6.83,1.43,0.14,6.26
2013-12-20,9.95,9.7,10.9,9.7,54344,55387064.0,12.06,-2.51,-0.25,5.21
2013-12-27,9.8,10.32,10.55,9.6,29050,29305775.0,9.79,6.39,0.62,2.79
2014-01-03,10.58,10.25,10.68,10.15,63370,65685301.0,5.14,-0.68,-0.07,6.08
2014-01-10,10.58,9.6,11.28,9.57,162978,170985140.0,16.68,-6.34,-0.65,15.63
2014-01-17,9.5,9.91,10.05,9.41,28730,28071746.0,6.67,3.23,0.31,2.75
2014-01-24,9.89,10.35,10.67,9.81,47080,48530584.0,8.68,4.44,0.44,4.51
2014-01-30,10.36,10.73,10.87,10.23,64794,68198915.0,6.18,3.67,0.38,6.21
2014-02-07,11.15,10.64,11.15,10.44,20956,22373564.0,6.62,-0.84,-0.09,2.01
2014-02-14,10.63,11.47,11.78,10.47,109996,121093513.0,12.31,7.8,0.83,10.55
2014-02-21,11.51,11.48,12.16,11.28,99094,114746061.0,7.67,0.09,0.01,9.5
2014-02-28,11.45,11.15,11.59,10.77,49863,55831018.0,7.14,-2.87,-0.33,4.78
2014-03-07,11.15,11.75,11.94,11.0,68639,79814584.0,8.43,5.38,0.6,6.58
2014-03-14,11.75,11.06,11.75,10.5,44017,49361208.0,10.64,-5.87,-0.69,4.22
2014-03-21,11.05,11.32,11.7,11.0,47634,54185766.0,6.33,2.35,0.26,4.57
2014-03-28,11.13,11.06,11.46,10.87,41041,45961580.0,5.21,-2.3,-0.26,3.94
2014-04-04,10.91,11.34,11.38,10.85,38926,43390334.0,4.79,2.53,0.28,3.73
2014-04-11,11.22,12.71,13.21,11.22,134291,164554361.0,17.55,12.08,1.37,12.88
2014-06-13,13.98,15.38,15.38,13.98,7362,10845575.0,11.01,21.01,2.67,0.71
2014-06-20,16.19,15.32,16.9,14.36,443182,703130634.0,16.51,-0.39,-0.06,42.49
2014-06-27,15.3,16.91,17.5,14.95,292263,470844004.0,16.64,10.38,1.59,28.02
2014-07-04,17.09,16.0,17.65,15.3,282854,458614079.0,13.9,-5.38,-0.91,27.12
2014-07-11,15.85,15.3,16.25,14.87,157977,245888381.0,8.63,-4.38,-0.7,15.15
2014-07-18,15.2,14.25,15.34,14.19,106669,157236851.0,7.52,-6.86,-1.05,10.23
2014-07-25,14.0,14.14,14.74,13.69,114010,161587338.0,7.37,-0.77,-0.11,10.93
2014-08-01,14.12,15.33,15.4,14.11,130896,194732661.0,9.12,8.42,1.19,12.55
2014-08-08,15.3,15.77,16.13,15.19,132805,209661465.0,6.13,2.87,0.44,12.73
2014-08-15,15.8,15.41,15.9,15.15,92722,144383791.0,4.76,-2.28,-0.36,8.89
2014-08-22,15.38,16.13,16.5,15.33,113697,181532555.0,7.59,4.67,0.72,10.9
2014-08-29,16.16,16.1,16.8,15.26,86221,138606412.0,9.55,-0.19,-0.03,8.27
2014-09-05,16.04,16.71,16.93,15.91,118119,195195959.0,6.34,3.79,0.61,11.33
2014-09-12,16.71,16.74,17.12,16.53,65668,110490639.0,3.53,0.18,0.03,6.3
2014-09-19,16.74,16.81,16.85,15.25,91242,149678935.0,9.56,0.42,0.07,8.75
2014-09-26,16.77,17.2,17.52,16.35,110784,188890643.0,6.96,2.32,0.39,10.62
2014-09-30,17.16,17.27,17.35,17.1,27206,46870226.0,1.45,0.41,0.07,2.61
2014-10-10,17.37,18.59,18.65,16.8,91511,161516981.0,10.71,7.64,1.32,8.77
2014-10-17,18.58,17.23,18.84,16.88,91499,166071217.0,10.54,-7.32,-1.36,8.77
2014-10-24,17.11,16.24,17.42,15.92,73497,123541961.0,8.71,-5.75,-0.99,7.05
2014-10-31,16.21,17.34,17.78,16.2,56650,97025050.0,9.73,6.77,1.1,5.43
2014-11-07,17.37,17.25,17.66,17.05,59038,102372279.0,3.52,-0.52,-0.09,5.66
2014-11-14,17.27,16.83,17.32,16.36,52618,88695997.0,5.57,-2.43,-0.42,5.05
2014-11-21,16.61,17.39,17.41,16.53,34182,58364823.0,5.23,3.33,0.56,3.28
2014-11-26,17.42,18.53,18.6,17.09,59057,105106280.0,8.68,6.56,1.14,5.66
2014-12-17,18.53,17.14,18.53,16.51,112662,195994811.0,10.9,-7.5,-1.39,10.8
2014-12-26,16.3,16.59,16.98,16.0,33592,55701325.0,5.72,-3.21,-0.55,3.22
2014-12-31,16.61,14.17,16.73,13.8,94017,138269480.0,17.66,-14.59,-2.42,9.01
2015-01-09,14.25,15.11,16.1,14.15,89593,135308454.0,13.76,6.63,0.94,8.59
2015-01-16,14.85,15.5,16.15,14.56,59926,93142623.0,10.52,2.58,0.39,5.75
2015-01-23,15.2,16.74,16.82,14.68,88828,144421249.0,13.81,8.0,1.24,8.52
2015-01-30,16.56,16.76,17.11,16.32,74961,126098854.0,4.72,0.12,0.02,7.19
2015-02-06,16.69,16.99,17.62,16.45,107200,184634134.0,6.98,1.37,0.23,10.28
2015-02-13,17.04,19.01,20.0,16.4,158930,289954182.0,21.19,11.89,2.02,15.24
2015-02-17,19.8,19.85,19.99,18.92,66440,128900527.0,5.63,4.42,0.84,6.37
2015-02-27,19.81,20.47,20.88,19.0,59589,120926900.0,9.47,3.12,0.62,5.71
2015-03-06,20.5,21.4,22.85,20.23,142174,305405992.0,12.8,4.54,0.93,13.63
2015-03-13,21.06,21.55,22.48,20.78,78317,169060520.0,7.94,0.7,0.15,7.51
2015-03-20,21.5,24.77,25.66,21.42,167745,396813240.0,19.68,14.94,3.22,16.08
2015-03-23,25.0,25.24,25.5,24.81,44193,111185771.0,2.79,1.9,0.47,4.24
2015-08-07,27.76,30.54,30.54,27.76,134812,405526528.0,11.01,21.0,5.3,12.93
2015-08-14,32.14,32.44,35.07,30.54,594107,1955479771.0,14.83,6.22,1.9,56.96
2015-08-21,32.0,33.95,39.72,30.44,419490,1447358816.0,28.61,4.65,1.51,40.22
2015-08-28,30.56,26.53,30.98,22.28,254435,654009841.0,25.63,-21.86,-7.42,24.4
2015-09-02,27.88,22.66,29.18,22.66,126931,327061032.0,24.58,-14.59,-3.87,12.17
2015-09-11,22.7,30.67,30.67,22.0,226653,611537922.0,38.26,35.35,8.01,21.73
2015-09-18,31.01,31.89,33.47,24.98,205700,605774280.0,27.68,3.98,1.22,19.72
2015-09-25,31.0,28.39,34.0,28.39,125440,394948982.0,17.59,-10.98,-3.5,12.03
2015-09-30,28.7,32.93,34.35,28.7,108230,355378434.0,19.9,15.99,4.54,10.38
2015-10-09,33.58,37.75,37.75,33.58,74455,265400888.0,12.66,14.64,4.82,7.14
2015-10-16,38.5,44.55,46.0,36.48,277291,1137133521.0,25.22,18.01,6.8,26.59
2015-10-23,47.0,42.48,49.01,40.05,328057,1455464617.0,20.11,-4.65,-2.07,31.46
2015-10-30,42.5,49.89,49.89,39.35,330216,1466707445.0,24.81,17.44,7.41,31.66
2015-11-13,54.88,56.2,62.25,50.0,268235,1503168382.0,24.55,12.65,6.31,25.72
2015-11-20,54.13,61.09,63.04,51.12,226310,1291367988.0,21.21,8.7,4.89,21.7
2015-11-27,61.3,68.69,74.78,55.78,180099,1151886082.0,31.1,12.44,7.6,17.27
2015-12-04,68.73,65.47,73.5,60.6,189559,1246149561.0,18.78,-4.69,-3.22,18.18
2015-12-11,64.75,65.06,74.55,63.3,127846,883629899.0,17.18,-0.63,-0.41,12.26
2015-12-18,63.0,71.9,75.0,60.51,102611,697116537.0,22.27,10.51,6.84,9.84
2015-12-25,70.9,66.95,72.1,64.0,98991,671623574.0,11.27,-6.88,-4.95,9.49
2015-12-31,67.82,62.36,67.85,60.4,114435,714070881.0,11.13,-6.86,-4.59,10.97
2016-01-08,60.55,49.27,61.9,46.11,143306,761230512.0,25.32,-20.99,-13.09,13.74
2016-01-15,47.55,49.76,52.3,42.8,197260,936562395.0,19.28,0.99,0.49,18.91
2016-01-22,48.01,54.42,62.33,48.01,191320,1068411849.0,28.78,9.36,4.66,18.34
2016-01-29,56.0,57.03,63.08,49.5,205141,1156302756.0,24.95,4.8,2.61,19.67
2016-02-05,58.0,60.87,65.18,57.5,179379,1108638765.0,13.47,6.73,3.84,17.2
2016-02-19,57.81,64.37,67.06,57.8,163967,1039883578.0,15.21,5.75,3.5,13.6
2016-02-26,64.69,53.57,66.5,52.0,131474,803225778.0,22.53,-16.78,-10.8,10.91
2016-03-04,52.55,48.91,54.96,44.09,178367,889290319.0,20.29,-8.7,-4.66,14.8
2016-03-11,48.91,48.91,54.58,48.2,90345,460019128.0,13.04,0.0,0.0,7.5
2016-03-18,49.23,58.49,58.89,49.0,142572,759617770.0,20.22,19.59,9.58,11.83
2016-03-25,60.0,59.38,62.9,57.04,118210,711544804.0,10.02,1.52,0.89,9.81
2016-04-01,59.5,59.36,63.75,56.02,131547,785076357.0,13.02,-0.03,-0.02,10.91
2016-04-08,59.17,53.29,59.9,52.24,147878,833539711.0,12.9,-10.23,-6.07,12.27
2016-04-15,53.7,57.89,59.45,53.7,155829,874118995.0,10.79,8.63,4.6,12.93
2016-04-22,57.7,49.95,58.3,48.85,145305,764806491.0,16.32,-13.72,-7.94,12.06
2016-04-29,49.86,48.79,50.6,48.39,70838,350658922.0,4.42,-2.32,-1.16,5.88
2016-05-06,48.0,51.28,54.5,47.6,114045,592192019.0,14.14,5.1,2.49,9.46
2016-05-13,50.1,24.28,50.13,22.1,195543,655116227.0,54.66,-52.65,-27.0,8.11
2016-05-20,24.28,22.23,24.28,21.36,225974,513220704.0,12.03,-8.44,-2.05,9.37
2016-05-27,22.33,23.2,24.46,22.22,239900,562882296.0,10.08,4.36,0.97,9.95
2016-06-03,23.63,25.64,26.71,23.21,453805,1144993986.0,15.09,10.52,2.44,18.83
2016-06-08,26.16,25.09,26.8,24.86,195566,499780437.0,7.57,-2.15,-0.55,8.11
2016-06-17,24.52,22.38,24.53,22.1,384046,880884856.0,9.69,-10.8,-2.71,15.93
2016-06-24,22.5,22.0,22.9,20.89,283039,629174278.0,8.98,-1.7,-0.38,11.74
2016-07-01,21.58,22.77,23.9,21.49,244705,562157853.0,10.95,3.5,0.77,10.15
2016-07-08,22.5,22.0,23.0,21.86,271852,610386378.0,5.01,-3.38,-0.77,11.28
2016-07-15,22.18,22.52,23.88,21.44,337337,758594666.0,11.09,2.36,0.52,13.99
2016-07-22,22.52,23.58,24.58,22.32,476743,1138780702.0,10.04,4.71,1.06,19.78
2016-07-29,23.68,21.27,24.48,20.66,370895,842161496.0,16.2,-9.8,-2.31,15.39
2016-08-05,21.05,20.52,21.24,20.3,213574,441380798.0,4.42,-3.53,-0.75,8.86
2016-08-12,20.53,21.05,22.14,19.96,258125,544697323.0,10.62,2.58,0.53,10.71
2016-08-19,21.05,21.05,21.81,20.71,188026,401671429.0,5.23,0.0,0.0,7.8
2016-08-26,21.18,20.78,21.22,20.46,179982,373718111.0,3.61,-1.28,-0.27,7.47
2016-09-02,20.7,19.53,20.8,19.51,178108,359405225.0,6.21,-6.02,-1.25,7.39
2016-09-09,19.55,19.56,19.85,19.14,121542,237549879.0,3.64,0.15,0.03,5.04
2016-09-14,19.28,18.55,19.3,17.89,116262,214857601.0,7.21,-5.16,-1.01,4.82
2016-09-19,18.55,18.79,18.91,18.55,31857,59734231.0,1.94,1.29,0.24,1.32
2016-10-14,20.67,19.21,21.0,19.1,397755,799350620.0,10.11,2.24,0.42,16.5
2016-10-21,19.27,19.56,20.2,19.12,275055,540048463.0,5.62,1.82,0.35,11.41
2016-10-28,19.56,19.0,19.87,18.9,171395,331426033.0,4.96,-2.86,-0.56,7.11
2016-11-04,19.0,18.71,19.17,18.5,138249,259332743.0,3.53,-1.53,-0.29,5.74
