日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-17,4.33,4.41,4.48,4.24,726674,315731675.0,5.56,2.08,0.09,10.14
2021-12-24,3.98,3.48,3.99,3.47,1844226,683124814.0,11.79,-21.09,-0.93,25.73
2021-12-31,3.51,3.7,3.78,3.44,799074,290782616.0,9.77,6.32,0.22,11.15
2022-01-07,3.67,3.81,4.0,3.65,1003192,387132414.0,9.46,2.97,0.11,14.0
2022-01-14,3.83,3.6,3.93,3.6,901539,340689867.0,8.66,-5.51,-0.21,12.58
2022-01-21,3.58,3.44,3.74,3.4,779649,278983499.0,9.44,-4.44,-0.16,10.88
2022-01-28,3.42,3.32,3.47,3.18,745240,246886532.0,8.43,-3.49,-0.12,10.4
2022-02-11,3.37,3.36,3.55,3.3,749618,257331052.0,7.53,1.2,0.04,10.46
2022-02-18,3.37,3.47,3.5,3.28,697947,237695864.0,6.55,3.27,0.11,9.74
2022-02-25,3.43,3.47,3.83,3.43,1542322,549183383.0,11.53,0.0,0.0,21.52
2022-03-04,3.46,3.76,4.27,3.3,4026708,1586540965.0,27.95,8.36,0.29,56.18
2022-03-11,3.71,4.28,4.88,3.58,5575699,2384821960.0,34.57,13.83,0.52,77.79
2022-03-18,4.18,4.97,5.36,4.06,7063071,3285487520.0,30.37,16.12,0.69,98.54
2022-03-25,4.86,4.35,5.38,4.33,5241951,2511133824.0,21.13,-12.47,-0.62,73.13
2022-04-01,4.24,4.13,4.36,4.0,2462781,1028462643.0,8.28,-5.06,-0.22,34.36
2022-04-08,4.17,3.93,4.34,3.92,1354333,561659451.0,10.17,-4.84,-0.2,18.9
2022-04-15,3.89,3.47,4.08,3.44,1684100,634107970.0,16.28,-11.7,-0.46,23.5
2022-04-22,3.48,3.16,3.58,3.11,950979,319700380.0,13.54,-8.93,-0.31,13.27
2022-04-29,3.14,3.34,3.34,2.65,1460942,433834157.0,21.84,5.7,0.18,20.38
2022-05-06,3.4,3.56,3.74,3.37,1747697,617294191.0,11.08,6.59,0.22,24.38
2022-05-13,3.66,3.77,4.04,3.56,2783896,1059605433.0,13.48,5.9,0.21,38.84
2022-05-16,3.76,3.71,3.79,3.67,280244,104175718.0,3.18,-1.59,-0.06,3.91
