,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-06-02,10.56,10.32,10.71,10.03,77838,80766504.0,6.46,-1.99,-0.21,3.4
273,2017-06-09,10.45,10.54,10.67,10.19,118703,123764355.0,4.65,2.13,0.22,5.18
274,2017-06-16,10.45,10.6,10.64,10.28,106256,111396084.0,3.42,0.57,0.06,4.64
275,2017-06-23,10.39,10.86,11.17,10.16,254960,276017451.0,9.53,2.45,0.26,11.13
276,2017-06-30,10.88,10.7,10.91,10.65,91372,98467571.0,2.39,-1.47,-0.16,3.9
277,2017-07-07,10.61,10.9,11.0,10.6,124862,135004540.0,3.74,1.87,0.2,5.33
278,2017-07-14,10.91,10.76,11.13,10.71,135940,148632804.0,3.85,-1.28,-0.14,5.8
279,2017-07-21,10.6,10.53,11.2,10.16,185437,196532992.0,9.67,-2.14,-0.23,7.91
280,2017-07-28,10.5,10.56,10.67,10.35,97722,102518075.0,3.04,0.28,0.03,4.17
281,2017-08-04,10.56,10.87,11.09,10.49,184929,200529682.0,5.68,2.94,0.31,7.89
282,2017-08-11,10.85,11.21,11.45,10.73,176633,196672807.0,6.62,3.13,0.34,7.54
283,2017-08-18,11.3,11.0,11.51,10.98,145137,162969745.0,4.73,-1.87,-0.21,6.19
284,2017-08-25,11.07,10.88,11.17,10.63,140945,153761272.0,4.91,-1.09,-0.12,6.01
285,2017-09-01,10.89,11.09,11.25,10.82,152327,168282182.0,3.95,1.93,0.21,6.5
286,2017-09-08,11.1,11.63,11.88,10.99,236164,267581118.0,8.03,4.87,0.54,9.86
287,2017-09-15,11.6,12.11,12.2,11.6,337888,405137817.0,5.16,4.13,0.48,14.1
288,2017-09-22,12.11,12.34,12.7,12.03,279791,347910344.0,5.53,1.9,0.23,11.68
289,2017-09-27,12.34,12.64,12.67,12.02,115635,142933776.0,5.27,2.43,0.3,4.83
290,2017-10-13,13.05,12.22,13.05,11.79,191782,234452187.0,9.97,-3.32,-0.42,8.0
291,2017-10-20,12.39,11.29,12.51,11.14,147998,173285017.0,11.21,-7.61,-0.93,6.18
292,2017-10-27,11.99,11.98,12.24,11.32,146388,174004612.0,8.15,6.11,0.69,6.11
293,2017-11-03,11.95,11.64,12.22,11.6,132844,158166481.0,5.18,-2.84,-0.34,5.54
294,2017-11-10,11.51,12.14,12.45,11.51,208096,253212615.0,8.08,4.3,0.5,8.68
295,2017-11-17,12.09,11.55,12.39,11.52,138819,167315790.0,7.17,-4.86,-0.59,5.79
296,2017-11-24,11.53,12.01,12.16,11.18,115441,137165518.0,8.48,3.98,0.46,4.82
297,2017-12-01,12.06,12.04,12.17,11.9,94886,114113331.0,2.25,0.25,0.03,3.96
298,2017-12-08,12.05,11.87,12.07,11.41,86932,101764544.0,5.48,-1.41,-0.17,3.63
299,2017-12-15,11.76,11.29,11.87,11.0,100331,114107417.0,7.33,-4.89,-0.58,4.19
300,2017-12-22,11.25,11.24,11.34,10.98,91683,102253549.0,3.19,-0.44,-0.05,3.83
301,2017-12-29,11.15,11.16,11.28,10.82,85206,93748543.0,4.09,-0.71,-0.08,3.56
302,2018-01-05,11.07,10.95,11.37,10.7,70732,78167677.0,6.0,-1.88,-0.21,2.95
303,2018-01-12,10.94,10.82,10.96,10.61,77858,83827301.0,3.2,-1.19,-0.13,3.25
304,2018-01-19,10.78,10.19,10.82,9.92,101861,104836224.0,8.32,-5.82,-0.63,4.25
305,2018-01-26,10.19,10.36,10.56,10.19,50226,52296207.0,3.63,1.67,0.17,2.1
306,2018-02-02,10.5,9.11,10.5,8.72,144236,137374495.0,17.18,-12.07,-1.25,6.02
307,2018-02-09,8.96,8.6,9.12,8.32,112506,97518760.0,8.78,-5.6,-0.51,4.7
308,2018-02-14,8.65,8.7,8.9,8.64,28550,25004535.0,3.02,1.16,0.1,1.19
309,2018-02-23,8.85,8.9,9.0,8.76,21806,19401297.0,2.76,2.3,0.2,0.91
310,2018-03-02,8.98,8.98,9.16,8.81,78779,71268446.0,3.93,0.9,0.08,3.29
311,2018-03-09,8.99,9.2,9.25,8.83,95868,87065309.0,4.68,2.45,0.22,4.0
312,2018-03-16,9.3,8.94,9.38,8.88,114219,104999024.0,5.43,-2.83,-0.26,4.77
313,2018-03-23,8.96,8.56,9.97,8.28,312158,288369057.0,18.9,-4.25,-0.38,13.03
314,2018-03-30,8.25,9.0,9.05,8.25,109121,94968951.0,9.35,5.14,0.44,4.55
315,2018-04-04,9.19,8.92,9.26,8.75,89833,80992285.0,5.67,-0.89,-0.08,3.75
316,2018-04-13,8.91,8.72,9.02,8.65,120508,106547781.0,4.15,-2.24,-0.2,5.03
317,2018-04-20,8.7,8.63,8.92,8.45,175285,151869865.0,5.39,-1.03,-0.09,7.32
318,2018-04-27,8.63,8.86,8.9,8.45,109488,95351005.0,5.21,2.67,0.23,4.57
319,2018-05-04,8.92,9.14,9.3,8.86,87901,80011212.0,4.97,3.16,0.28,3.67
320,2018-05-11,9.11,9.02,9.24,8.92,90061,81938638.0,3.5,-1.31,-0.12,3.76
321,2018-05-18,8.98,9.21,9.24,8.89,96666,87756284.0,3.88,2.11,0.19,4.03
322,2018-05-25,9.22,9.46,9.65,9.15,162762,152845218.0,5.43,2.71,0.25,6.79
323,2018-06-15,10.0,9.62,10.38,8.62,567483,542873593.0,18.6,1.69,0.16,23.68
324,2018-06-22,9.42,9.98,10.21,8.88,629102,613852785.0,13.83,3.74,0.36,26.25
325,2018-06-29,9.9,10.1,10.36,9.61,629712,627924838.0,7.52,1.2,0.12,26.28
326,2018-07-06,10.06,8.61,10.51,8.3,631282,606710017.0,21.88,-14.75,-1.49,24.72
327,2018-07-13,8.63,8.78,8.97,8.31,249591,217572802.0,7.67,1.97,0.17,9.77
328,2018-07-20,8.78,8.68,8.88,8.48,112374,97570679.0,4.56,-1.14,-0.1,4.4
329,2018-07-27,8.73,9.25,10.35,8.7,374134,359750227.0,19.01,6.57,0.57,14.65
330,2018-08-03,9.25,9.12,9.36,8.7,168041,152666285.0,7.14,-1.41,-0.13,6.58
331,2018-08-10,9.14,8.91,9.38,8.84,196829,179912836.0,5.92,-2.3,-0.21,7.71
332,2018-08-17,8.89,8.89,9.13,8.64,119598,106052668.0,5.5,-0.22,-0.02,4.68
333,2018-08-24,8.7,7.84,8.87,7.22,427582,330786938.0,18.56,-11.81,-1.05,16.74
334,2018-08-31,7.83,7.82,8.03,7.61,121570,95536952.0,5.36,-0.26,-0.02,4.76
335,2018-09-07,7.83,7.78,8.05,7.52,82650,63960595.0,6.78,-0.51,-0.04,3.24
336,2018-09-14,7.7,7.82,8.05,7.47,90532,70149159.0,7.46,0.51,0.04,3.52
337,2018-09-21,7.8,8.33,8.58,7.56,134953,108243975.0,13.04,6.52,0.51,5.25
338,2018-09-28,8.32,8.3,8.46,8.15,79416,66080289.0,3.72,-0.36,-0.03,3.09
339,2018-10-12,8.24,8.07,8.24,7.48,148096,117054282.0,9.16,-2.77,-0.23,5.77
340,2018-10-19,8.09,7.03,8.31,6.89,175143,135137988.0,17.6,-12.89,-1.04,6.78
341,2018-10-26,7.01,7.29,7.71,6.89,139482,102130441.0,11.66,3.7,0.26,5.4
342,2018-11-02,7.19,7.3,7.46,6.5,518506,357298357.0,13.17,0.14,0.01,20.06
343,2018-11-09,7.32,7.25,7.84,7.24,316397,236585356.0,8.22,-0.68,-0.05,12.24
344,2018-11-16,7.23,7.86,8.26,7.14,480417,371690731.0,15.45,8.41,0.61,18.58
345,2018-11-23,7.85,7.21,7.88,7.07,291071,217195495.0,10.31,-8.27,-0.65,11.26
346,2018-11-30,7.13,7.24,7.43,6.91,162938,117461159.0,7.21,0.42,0.03,6.3
347,2018-12-07,7.44,7.54,7.65,7.28,240072,179141057.0,5.11,4.14,0.3,9.29
348,2018-12-14,7.4,7.25,7.48,7.2,169548,124232011.0,3.71,-3.85,-0.29,6.56
349,2018-12-21,7.25,7.17,7.43,7.1,114200,83226901.0,4.55,-1.1,-0.08,4.42
350,2018-12-28,7.13,7.14,7.28,7.08,92908,66673918.0,2.79,-0.42,-0.03,3.59
351,2019-01-04,7.16,7.2,7.25,6.9,61041,43192250.0,4.9,0.84,0.06,2.36
352,2019-01-11,7.23,7.3,7.38,7.22,101398,73953779.0,2.22,1.39,0.1,3.92
353,2019-01-18,7.28,7.3,7.42,7.22,92942,68037874.0,2.74,0.0,0.0,3.6
354,2019-01-25,7.31,7.29,7.44,7.25,103099,75792307.0,2.6,-0.14,-0.01,3.99
355,2019-02-01,7.36,7.22,7.42,7.0,109897,78700905.0,5.76,-0.96,-0.07,4.25
356,2019-02-15,7.2,7.46,7.55,7.17,144558,107152601.0,5.26,3.32,0.24,5.59
357,2019-02-22,7.5,7.75,7.77,7.48,172923,132313438.0,3.89,3.89,0.29,6.69
358,2019-03-01,7.77,8.06,8.18,7.77,244701,195300764.0,5.29,4.0,0.31,9.47
359,2019-03-08,8.1,7.97,8.52,7.95,320292,263345743.0,7.07,-1.12,-0.09,12.39
360,2019-03-15,8.09,8.52,9.25,8.04,437275,374632341.0,15.18,6.9,0.55,16.92
361,2019-03-22,8.56,8.71,8.82,8.41,243541,210344647.0,4.81,2.23,0.19,9.42
362,2019-03-29,8.5,8.57,9.18,8.25,332697,287521895.0,10.68,-1.61,-0.14,12.87
363,2019-04-04,8.57,9.28,9.42,8.57,264122,237186105.0,9.92,8.28,0.71,10.22
364,2019-04-12,9.68,8.88,9.78,8.71,306220,281076942.0,11.53,-4.31,-0.4,11.85
365,2019-04-19,8.9,8.96,9.04,8.46,176519,156404698.0,6.53,0.9,0.08,6.83
366,2019-04-26,8.97,8.32,8.98,8.21,138573,118939170.0,8.59,-7.14,-0.64,5.36
367,2019-04-30,8.32,7.93,8.38,7.53,89969,70942619.0,10.22,-4.69,-0.39,3.48
368,2019-05-10,7.7,7.29,7.75,6.94,232625,169154513.0,10.21,-8.07,-0.64,9.0
369,2019-05-17,7.12,7.09,7.49,7.01,182682,131900746.0,6.58,-2.74,-0.2,7.07
370,2019-05-24,7.09,6.85,7.26,6.76,158843,111500728.0,7.05,-3.39,-0.24,6.14
371,2019-05-31,6.86,6.98,7.11,6.76,91547,64165239.0,5.11,1.9,0.13,3.54
372,2019-06-06,7.0,6.74,7.08,6.68,89563,61518517.0,5.73,-3.44,-0.24,3.46
373,2019-06-14,6.76,6.91,7.13,6.75,122309,85446596.0,5.64,2.52,0.17,4.73
374,2019-06-21,6.89,7.29,7.29,6.73,143331,100549388.0,8.1,5.5,0.38,5.54
375,2019-06-28,7.39,7.01,7.39,7.0,117259,84124810.0,5.35,-3.84,-0.28,4.54
376,2019-07-05,7.13,7.15,7.28,7.08,103596,74484915.0,2.85,2.0,0.14,3.78
377,2019-07-12,7.19,7.17,7.2,6.9,72366,51038077.0,4.2,0.28,0.02,2.64
378,2019-07-19,7.27,7.39,7.66,7.17,202208,151036135.0,6.83,3.07,0.22,7.38
379,2019-07-26,7.38,6.96,7.56,6.81,343035,244518214.0,10.15,-5.82,-0.43,12.51
380,2019-08-02,6.95,6.85,6.96,6.75,143083,98436331.0,3.02,-1.58,-0.11,5.22
381,2019-08-09,6.83,6.73,6.96,6.56,123732,84132180.0,5.84,-1.75,-0.12,3.34
382,2019-08-16,6.78,7.01,7.13,6.71,132219,92143620.0,6.24,4.16,0.28,3.56
383,2019-08-23,7.07,7.14,7.22,6.97,123343,87998178.0,3.57,1.85,0.13,3.33
384,2019-08-30,6.9,7.1,7.41,6.9,218603,156801473.0,7.14,-0.56,-0.04,5.89
385,2019-09-06,7.12,7.35,7.49,7.1,185075,135191657.0,5.49,3.52,0.25,4.99
386,2019-09-12,7.4,7.66,7.87,7.37,191841,145552042.0,6.8,4.22,0.31,5.17
387,2019-09-20,7.67,7.48,7.78,7.39,275195,208489805.0,5.09,-2.35,-0.18,7.42
388,2019-09-27,7.5,7.76,8.05,7.24,435715,330585829.0,10.83,3.74,0.28,11.75
389,2019-09-30,7.62,7.3,7.75,7.27,111823,83549818.0,6.19,-5.93,-0.46,3.01
390,2019-10-11,7.25,8.19,8.35,7.06,662535,520044998.0,17.67,12.19,0.89,17.86
391,2019-10-18,8.22,7.94,8.42,7.81,483084,388023719.0,7.45,-3.05,-0.25,13.0
392,2019-10-25,7.95,8.1,8.22,7.59,296269,233357097.0,7.93,2.02,0.16,7.97
393,2019-11-01,8.15,8.03,8.45,7.55,370511,302348630.0,11.11,-0.86,-0.07,9.97
394,2019-11-08,8.05,7.84,8.56,7.78,437258,353200658.0,9.71,-2.37,-0.19,11.77
395,2019-11-15,7.82,8.1,8.28,7.72,342227,274505574.0,7.14,3.32,0.26,9.21
396,2019-11-22,8.1,8.33,9.04,8.02,525548,452669158.0,12.59,2.84,0.23,14.14
397,2019-11-29,8.34,8.91,9.1,8.29,326887,285567222.0,9.72,6.96,0.58,8.77
398,2019-12-06,8.87,9.32,9.36,8.61,302970,274034981.0,8.42,4.6,0.41,8.13
399,2019-12-13,9.27,9.53,9.79,8.98,396255,370678349.0,8.69,2.25,0.21,10.63
400,2019-12-20,9.51,9.73,9.98,9.4,271683,261766814.0,6.09,2.1,0.2,7.29
401,2019-12-27,9.75,10.18,10.18,9.47,415868,410349630.0,7.3,4.62,0.45,11.15
402,2020-01-03,10.21,10.49,10.74,10.01,392554,411136490.0,7.17,3.05,0.31,10.53
403,2020-01-10,10.39,10.25,10.78,10.1,438970,458869069.0,6.48,-2.29,-0.24,11.77
404,2020-01-17,10.29,9.97,11.18,9.63,617363,651597130.0,15.12,-2.73,-0.28,16.56
405,2020-01-23,10.05,10.2,10.66,9.76,375640,386647750.0,9.03,2.31,0.23,10.07
406,2020-02-07,9.18,11.3,11.55,8.26,698834,725432931.0,32.25,10.78,1.1,18.74
407,2020-02-14,11.63,10.9,11.84,10.72,601482,675979483.0,9.91,-3.54,-0.4,16.13
408,2020-02-21,10.94,10.97,11.28,10.74,489872,538210699.0,4.95,0.64,0.07,13.14
409,2020-02-28,10.97,9.82,11.04,9.71,405917,428595849.0,12.12,-10.48,-1.15,10.89
410,2020-03-06,9.79,12.18,12.2,9.79,567499,635415045.0,24.54,24.03,2.36,15.22
411,2020-03-13,12.29,11.5,12.72,11.19,874732,1044717450.0,12.56,-5.58,-0.68,23.46
412,2020-03-20,12.65,12.23,14.7,12.03,2099110,2776231444.0,23.22,6.35,0.73,56.3
413,2020-03-27,11.81,12.98,13.45,11.48,1230557,1524681601.0,16.11,6.13,0.75,33.0
414,2020-04-03,12.96,13.53,14.24,12.65,1171201,1576550998.0,12.25,4.24,0.55,31.41
415,2020-04-10,13.52,13.3,14.12,13.24,703081,964522921.0,6.5,-1.7,-0.23,18.86
416,2020-04-17,13.1,12.75,14.23,12.58,1003607,1346552675.0,12.41,-4.14,-0.55,26.92
417,2020-04-24,12.75,12.53,13.27,12.3,595467,758186357.0,7.61,-1.73,-0.22,15.97
418,2020-04-30,12.51,11.65,13.37,11.58,711194,877490453.0,14.29,-7.02,-0.88,19.07
419,2020-05-08,11.41,11.35,11.84,11.34,448313,516568277.0,4.29,-2.58,-0.3,12.02
420,2020-05-15,11.34,11.02,11.46,11.02,507778,569570917.0,3.88,-2.91,-0.33,13.62
421,2020-05-22,11.01,10.28,11.08,10.23,439064,472775775.0,7.71,-6.72,-0.74,11.78
422,2020-05-29,10.29,10.7,10.72,10.17,266831,279399314.0,5.35,4.09,0.42,7.16
423,2020-06-05,10.74,11.0,11.4,10.62,631660,695843289.0,7.29,2.8,0.3,16.94
424,2020-06-12,10.99,10.91,11.11,10.71,314451,343663697.0,3.64,-0.82,-0.09,8.43
425,2020-06-19,11.3,11.18,11.44,10.85,515591,574552764.0,5.41,2.47,0.27,13.83
426,2020-06-24,11.06,10.18,11.1,9.83,748237,774880270.0,11.36,-8.94,-1.0,20.07
427,2020-07-03,10.25,10.25,10.33,9.82,539421,541494865.0,5.01,0.69,0.07,13.96
428,2020-07-10,10.35,11.65,11.93,10.29,819729,916850996.0,16.0,13.66,1.4,21.21
429,2020-07-17,11.67,11.06,12.38,10.95,731238,865477214.0,12.27,-5.06,-0.59,18.92
430,2020-07-24,11.25,11.78,12.74,11.21,888781,1073834244.0,13.83,6.51,0.72,23.0
431,2020-07-31,11.91,12.69,12.72,11.7,798798,985118338.0,8.66,7.72,0.91,20.67
432,2020-08-07,12.88,13.42,13.88,12.81,663810,888225743.0,8.43,5.75,0.73,17.18
433,2020-08-14,13.32,13.31,14.06,12.69,868376,1165313894.0,10.21,-0.82,-0.11,22.47
434,2020-08-21,13.4,13.0,14.06,12.47,891605,1183215414.0,11.95,-2.33,-0.31,23.07
435,2020-08-28,13.29,13.0,13.63,12.68,469704,614669553.0,7.31,0.0,0.0,12.15
436,2020-09-04,13.1,14.15,14.15,12.32,822962,1104896677.0,14.08,8.85,1.15,21.29
437,2020-09-11,14.14,13.4,14.74,12.56,1106501,1521108028.0,15.41,-5.3,-0.75,28.63
438,2020-09-18,13.5,14.91,14.99,13.13,756130,1080137412.0,13.88,11.27,1.51,19.56
439,2020-09-25,15.2,14.25,15.43,14.02,696092,1023239780.0,9.46,-4.43,-0.66,18.01
440,2020-09-30,14.38,14.49,14.87,13.72,323769,463474878.0,8.07,1.68,0.24,8.38
441,2020-10-09,14.6,14.71,14.77,14.4,96800,141227289.0,2.55,1.52,0.22,2.5
442,2020-10-16,14.74,14.25,16.3,13.88,958972,1406041405.0,16.45,-3.13,-0.46,24.67
443,2020-10-23,14.33,13.97,14.6,13.74,433448,616108489.0,6.04,-1.96,-0.28,11.15
444,2020-10-30,13.92,12.83,14.14,12.76,634479,866250506.0,9.88,-8.16,-1.14,16.32
445,2020-11-06,12.89,13.04,13.27,12.78,298347,389497025.0,3.82,1.64,0.21,7.68
446,2020-11-13,13.1,13.14,13.63,13.0,293357,389998874.0,4.83,0.77,0.1,7.55
447,2020-11-20,13.19,13.95,14.26,13.18,455597,631820591.0,8.22,6.16,0.81,11.72
448,2020-11-27,13.89,13.14,14.15,12.91,296071,401743381.0,8.89,-5.81,-0.81,7.62
449,2020-12-04,13.02,13.19,13.29,12.88,160836,210747215.0,3.12,0.38,0.05,4.14
450,2020-12-11,13.2,12.71,13.7,12.36,295998,388914669.0,10.16,-3.64,-0.48,7.61
451,2020-12-18,12.7,12.4,12.8,12.16,160020,199628739.0,5.04,-2.44,-0.31,4.12
452,2020-12-25,12.41,12.87,12.94,12.06,232026,290761007.0,7.1,3.79,0.47,5.97
453,2020-12-31,12.89,12.57,12.98,12.29,137731,172755854.0,5.36,-2.33,-0.3,3.54
454,2021-01-08,12.58,12.08,12.68,11.88,227638,280992296.0,6.36,-3.9,-0.49,5.86
455,2021-01-15,12.19,12.35,12.68,11.52,232428,280737499.0,9.6,2.24,0.27,5.98
456,2021-01-22,12.22,13.07,13.28,12.03,291185,375137379.0,10.12,5.83,0.72,7.36
457,2021-01-29,13.02,12.27,13.1,12.12,217013,274131312.0,7.5,-6.12,-0.8,5.49
458,2021-02-05,12.09,11.61,13.07,11.61,363037,447472946.0,11.9,-5.38,-0.66,9.18
459,2021-02-10,11.61,12.08,12.58,11.2,206971,244877988.0,11.89,4.05,0.47,5.23
460,2021-02-19,12.16,13.41,13.51,12.15,220340,286215991.0,11.26,11.01,1.33,5.57
461,2021-02-26,13.37,13.57,14.05,13.23,388347,529763432.0,6.11,1.19,0.16,9.82
462,2021-03-05,13.66,14.1,14.57,13.39,533696,746460596.0,8.7,3.91,0.53,13.49
463,2021-03-12,14.26,14.25,14.92,13.63,617210,886157781.0,9.15,1.06,0.15,15.6
464,2021-03-19,14.2,15.02,15.34,14.13,512551,763201332.0,8.49,5.4,0.77,12.96
465,2021-03-26,15.19,14.82,15.94,14.7,584217,893717495.0,8.26,-1.33,-0.2,14.77
466,2021-04-02,14.82,15.65,15.95,14.73,491334,764282102.0,8.23,5.6,0.83,12.42
467,2021-04-09,15.65,15.34,16.05,15.05,248825,388612819.0,6.39,-1.98,-0.31,6.29
468,2021-04-16,15.19,14.13,15.25,13.55,337043,476434930.0,11.08,-7.89,-1.21,8.52
469,2021-04-23,14.2,14.9,15.15,14.17,290297,424601594.0,6.94,5.45,0.77,7.34
470,2021-04-30,14.91,14.02,14.91,13.97,223583,322756351.0,6.31,-5.91,-0.88,5.65
471,2021-05-07,14.2,14.72,15.01,14.07,153136,222695893.0,6.7,4.99,0.7,3.87
472,2021-05-14,14.97,14.61,15.5,14.49,321859,482031870.0,6.86,-0.75,-0.11,8.14
473,2021-05-21,14.61,13.69,14.91,13.59,322797,460633078.0,9.03,-6.3,-0.92,8.16
474,2021-05-28,13.58,13.67,14.14,13.52,262844,362963693.0,4.53,-0.15,-0.02,6.64
475,2021-06-04,13.66,13.3,13.97,13.15,273306,367827164.0,6.0,-2.71,-0.37,6.91
476,2021-06-11,13.32,14.79,14.94,13.32,422272,599630197.0,12.18,11.2,1.49,10.67
477,2021-06-18,14.61,14.38,14.93,14.33,269374,393745672.0,4.06,-2.77,-0.41,6.81
478,2021-06-25,14.41,15.73,15.87,14.33,486969,743155513.0,10.71,9.39,1.35,12.31
479,2021-07-02,15.78,15.94,16.11,15.04,359762,559298705.0,6.8,1.34,0.21,9.1
480,2021-07-09,15.82,15.9,17.0,15.42,592097,948290716.0,9.91,-0.25,-0.04,14.97
481,2021-07-16,15.85,15.37,16.16,14.95,666063,1039240405.0,7.61,-3.33,-0.53,16.84
482,2021-07-23,15.38,15.28,15.51,14.75,352753,533326792.0,4.94,-0.59,-0.09,8.92
483,2021-07-30,15.13,14.67,15.27,13.83,291808,426222352.0,9.42,-3.99,-0.61,7.38
484,2021-08-06,14.5,15.85,16.11,14.5,379634,591304869.0,10.97,8.04,1.18,9.6
485,2021-08-13,15.91,18.66,18.94,15.42,922372,1599894967.0,22.21,17.73,2.81,23.32
486,2021-08-20,18.92,17.22,18.99,16.98,695711,1249099551.0,10.77,-7.72,-1.44,17.59
487,2021-08-27,17.44,17.42,17.7,16.97,504153,873284379.0,4.24,1.16,0.2,12.75
488,2021-09-03,17.41,16.86,18.1,16.54,701892,1217287149.0,8.96,-3.21,-0.56,17.74
489,2021-09-10,16.98,17.39,18.26,16.86,522445,921819708.0,8.3,3.14,0.53,13.21
490,2021-09-17,17.31,19.5,19.5,17.15,617056,1117593589.0,13.51,12.13,2.11,15.6
491,2021-09-24,20.0,17.06,20.44,17.06,906437,1703257360.0,17.33,-12.51,-2.44,22.92
492,2021-09-30,16.86,16.18,16.88,15.35,558503,890527585.0,8.97,-5.16,-0.88,14.12
493,2021-10-08,16.4,16.51,16.67,16.16,66186,108711470.0,3.15,2.04,0.33,1.67
494,2021-10-15,16.44,15.12,17.05,14.98,388782,616783210.0,12.54,-8.42,-1.39,9.83
495,2021-10-22,15.11,15.04,15.48,14.94,244195,371825965.0,3.57,-0.53,-0.08,6.17
496,2021-10-29,14.99,14.92,15.25,14.49,284516,422475895.0,5.05,-0.8,-0.12,7.19
497,2021-11-05,14.91,14.6,15.38,14.56,243344,364293228.0,5.5,-2.14,-0.32,6.15
498,2021-11-12,14.41,14.95,15.04,14.22,203321,297679818.0,5.62,2.4,0.35,5.14
499,2021-11-19,14.91,15.55,15.63,14.81,256959,391608463.0,5.48,4.01,0.6,6.5
500,2021-11-26,15.53,17.25,18.1,15.47,624153,1073973455.0,16.91,10.93,1.7,15.78
501,2021-12-03,17.05,17.81,18.27,16.81,361699,634263165.0,8.46,3.25,0.56,9.14
502,2021-12-10,17.65,17.12,17.96,16.98,279932,484411089.0,5.5,-3.87,-0.69,7.08
503,2021-12-17,17.05,16.54,17.28,16.49,213687,361175803.0,4.61,-3.39,-0.58,5.4
504,2021-12-24,16.62,16.4,16.74,16.03,180507,295889880.0,4.29,-0.85,-0.14,4.56
505,2021-12-31,16.4,18.88,19.09,16.22,441882,785597134.0,17.5,15.12,2.48,11.17
506,2022-01-07,18.89,18.83,19.3,18.38,322223,605655433.0,4.87,-0.26,-0.05,8.15
507,2022-01-14,18.79,18.77,19.42,18.42,266393,503983991.0,5.31,-0.32,-0.06,6.73
508,2022-01-21,18.79,17.85,20.1,17.47,386024,725391031.0,14.01,-4.9,-0.92,9.76
509,2022-01-28,18.01,18.0,18.64,17.38,319204,571552482.0,7.06,0.84,0.15,8.07
510,2022-02-11,18.36,19.0,19.28,18.18,279825,524311548.0,6.11,5.56,1.0,7.07
511,2022-02-18,18.82,19.31,19.38,18.66,241739,461871420.0,3.79,1.63,0.31,6.11
512,2022-02-25,19.35,19.83,20.42,19.05,371304,734880271.0,7.09,2.69,0.52,9.39
513,2022-03-04,19.73,20.3,22.38,19.55,722087,1517158164.0,14.27,2.37,0.47,18.25
514,2022-03-11,19.81,18.01,19.96,17.2,437156,805662505.0,13.6,-11.28,-2.29,11.05
515,2022-03-18,17.97,19.2,19.3,16.74,388568,700233157.0,14.21,6.61,1.19,9.82
516,2022-03-25,19.2,19.34,20.28,18.66,351940,690908026.0,8.44,0.73,0.14,8.9
517,2022-04-01,19.2,19.74,20.15,18.79,248498,487900185.0,7.03,2.07,0.4,6.28
518,2022-04-08,19.75,19.1,19.99,18.86,115399,224380111.0,5.72,-3.24,-0.64,2.92
519,2022-04-15,19.19,17.95,19.19,17.95,166911,305972163.0,6.49,-6.02,-1.15,4.22
520,2022-04-22,17.8,15.51,18.7,15.06,360693,604805773.0,20.28,-13.59,-2.44,9.12
521,2022-04-29,15.2,15.22,15.8,13.2,396145,575140859.0,16.76,-1.87,-0.29,10.01
522,2022-05-06,15.31,15.63,15.8,14.79,97613,151375966.0,6.64,2.69,0.41,2.47
523,2022-05-13,15.75,15.56,16.0,15.21,141570,220712612.0,5.05,-0.45,-0.07,3.58
