日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-21,15.06,15.62,16.03,14.73,235909,361569561.0,8.64,3.79,0.57,9.22
2014-11-28,15.8,15.81,16.8,15.53,314785,505356268.0,8.13,1.22,0.19,12.3
2014-12-05,15.78,15.54,16.51,15.05,314191,500865513.0,9.23,-1.71,-0.27,12.27
2014-12-12,15.5,15.78,15.87,14.4,311890,474484838.0,9.46,1.54,0.24,12.18
2014-12-19,15.61,15.09,15.98,14.78,241825,372570316.0,7.6,-4.37,-0.69,9.45
2014-12-26,15.1,14.79,15.1,14.0,162846,235320311.0,7.29,-1.99,-0.3,6.36
2014-12-31,14.77,14.62,14.9,14.16,85910,124901100.0,5.0,-1.15,-0.17,3.36
2015-01-09,14.61,15.48,15.75,14.61,189162,287955136.0,7.8,5.88,0.86,7.39
2015-04-10,17.03,17.03,17.03,17.03,5615,9561919.0,0.0,10.01,1.55,0.22
2015-04-17,18.73,18.39,20.14,18.11,612403,1167146623.0,11.92,7.99,1.36,23.92
2015-04-24,18.28,18.63,19.59,18.0,587771,1108961572.0,8.65,1.31,0.24,22.96
2015-04-30,18.74,18.3,19.03,18.01,361333,670469365.0,5.48,-1.77,-0.33,14.11
2015-05-08,18.38,17.93,19.12,17.4,360722,661726140.0,9.4,-2.02,-0.37,14.09
2015-05-15,18.0,18.88,19.48,17.86,419210,793194804.0,9.04,5.3,0.95,16.38
2015-05-22,18.78,20.47,20.8,18.59,566460,1125067956.0,11.71,8.42,1.59,22.13
2015-05-29,20.35,20.7,22.5,19.7,682972,1440008409.0,13.68,1.12,0.23,26.68
2015-06-05,20.72,23.97,25.03,20.71,785209,1814975648.0,20.87,15.8,3.27,30.67
2015-06-12,23.85,25.6,26.5,23.51,502297,1248494313.0,12.47,6.8,1.63,19.62
2015-06-19,25.5,22.77,25.8,22.6,411689,1008537503.0,12.5,-11.05,-2.83,16.08
2015-06-26,22.62,20.4,24.0,20.4,321160,721826226.0,15.81,-10.41,-2.37,12.55
2015-07-03,20.98,15.5,21.2,15.44,540311,1016610860.0,28.24,-24.02,-4.9,21.11
2015-07-10,17.05,13.9,17.05,11.0,414923,549606318.0,39.03,-10.32,-1.6,16.21
2015-07-17,14.89,15.41,16.35,12.8,592388,884668987.0,25.54,10.86,1.51,23.14
2015-07-24,15.42,16.27,17.23,14.91,528489,852056176.0,15.06,5.58,0.86,20.64
2015-07-31,15.71,16.22,16.53,13.32,428262,657509374.0,19.73,-0.31,-0.05,16.73
2015-08-07,16.1,16.44,16.67,14.93,337322,542017910.0,10.73,1.36,0.22,13.18
2015-08-14,16.66,17.67,18.23,16.33,453116,786360638.0,11.56,7.48,1.23,17.7
2015-08-21,17.6,15.53,19.0,15.49,517534,907048872.0,19.86,-12.11,-2.14,20.22
2015-08-28,14.87,14.54,14.87,11.98,368105,491250139.0,18.61,-6.37,-0.99,14.38
2015-09-02,14.32,12.36,14.37,12.1,127417,169256108.0,15.61,-14.99,-2.18,4.98
2015-09-11,12.5,13.93,14.32,12.5,226537,306943387.0,14.72,12.7,1.57,8.85
2015-09-18,14.02,12.93,14.25,11.52,264536,339243189.0,19.6,-7.18,-1.0,10.33
2015-09-25,12.7,14.18,14.55,12.61,220974,306352929.0,15.0,9.67,1.25,8.63
2015-09-30,14.18,14.04,14.28,13.43,99336,138038581.0,5.99,-0.99,-0.14,3.88
2015-10-09,14.49,14.89,15.19,14.36,109208,160726312.0,5.91,6.05,0.85,4.27
2015-10-16,15.0,15.64,15.79,14.91,316111,486666404.0,5.91,5.04,0.75,12.35
2015-10-23,15.63,15.73,16.3,14.29,487750,745051133.0,12.85,0.58,0.09,19.05
2015-10-30,15.88,15.49,16.56,15.12,507888,806967995.0,9.15,-1.53,-0.24,19.84
2015-11-06,15.18,16.88,16.95,14.97,549964,886229901.0,12.78,8.97,1.39,21.48
2015-11-13,16.7,16.9,17.65,16.27,488738,838933919.0,8.18,0.12,0.02,19.09
2015-11-20,16.6,18.41,18.6,16.55,418820,741159660.0,12.13,8.93,1.51,16.36
2015-11-27,18.58,16.82,18.88,16.62,327550,596432374.0,12.28,-8.64,-1.59,12.79
2015-12-04,16.9,16.89,17.4,15.7,302474,509308029.0,10.11,0.42,0.07,11.82
2015-12-11,16.89,16.27,17.46,16.06,261578,441425646.0,8.29,-3.67,-0.62,10.22
2015-12-18,16.19,17.58,17.65,16.01,233422,399556280.0,10.08,8.05,1.31,9.12
2015-12-25,17.52,19.34,19.59,17.36,361297,656563317.0,12.68,10.01,1.76,14.11
2015-12-31,19.25,20.69,21.48,19.01,506539,1042257454.0,12.77,6.98,1.35,19.79
2016-01-08,20.45,19.56,20.93,17.35,358516,698610557.0,17.3,-5.46,-1.13,14.0
2016-01-15,19.1,14.18,19.23,13.68,358905,573710186.0,28.37,-27.51,-5.38,14.02
2016-01-22,14.0,15.12,16.3,13.96,206697,315790466.0,16.5,6.63,0.94,8.07
2016-01-29,15.2,14.45,16.04,13.58,164126,242251042.0,16.27,-4.43,-0.67,6.41
2016-02-05,14.43,15.07,15.65,13.98,127590,191459947.0,11.56,4.29,0.62,4.98
2016-02-19,14.32,15.66,15.85,14.32,140103,216164922.0,10.15,3.92,0.59,5.47
2016-02-26,15.86,14.09,15.94,13.79,181935,274565827.0,13.73,-10.03,-1.57,7.11
2016-03-04,14.05,13.59,14.29,12.46,231531,310240450.0,12.99,-3.55,-0.5,9.04
2016-03-11,13.69,13.11,14.1,12.86,148746,199818610.0,9.12,-3.53,-0.48,5.81
2016-03-18,13.25,14.99,15.06,13.22,220382,313581010.0,14.04,14.34,1.88,8.61
2016-03-25,15.15,14.77,15.5,14.35,251113,375488702.0,7.67,-1.47,-0.22,9.81
2016-04-01,14.85,15.4,15.45,14.33,185856,277814944.0,7.58,4.27,0.63,7.26
2016-04-08,15.45,15.99,16.09,15.16,147716,229886237.0,6.04,3.83,0.59,5.77
2016-04-15,15.91,17.09,17.59,15.88,401818,668505523.0,10.69,6.88,1.1,15.7
2016-04-22,17.03,15.42,17.34,14.98,216200,347243101.0,13.81,-9.77,-1.67,8.45
2016-04-29,15.4,15.8,16.06,15.15,133231,208679878.0,5.9,2.46,0.38,5.2
2016-05-06,15.76,15.19,16.32,15.15,163282,260083998.0,7.41,-3.86,-0.61,6.38
2016-05-13,15.01,14.63,15.01,14.12,122835,179307063.0,5.86,-3.69,-0.56,4.8
2016-05-17,14.66,14.85,14.92,14.4,36569,53978915.0,3.55,1.5,0.22,1.43
2016-09-02,16.18,19.15,19.93,16.18,572154,1111653072.0,25.25,28.96,4.3,22.35
2016-09-09,19.03,21.28,23.3,18.55,1355726,2793210336.0,24.8,11.12,2.13,52.96
2016-09-14,20.55,19.41,20.75,19.19,473698,945471639.0,7.33,-8.79,-1.87,18.5
2016-09-23,19.6,20.22,20.74,19.37,519219,1036979230.0,7.06,4.17,0.81,20.28
2016-09-30,20.0,19.82,20.99,19.27,432476,867257446.0,8.51,-1.98,-0.4,16.89
2016-10-14,19.91,20.51,21.11,19.45,405990,828183704.0,8.38,3.48,0.69,15.86
2016-10-21,20.41,20.13,21.25,20.0,367497,758359223.0,6.09,-1.85,-0.38,14.36
2016-10-28,20.03,19.41,20.75,19.37,263509,531131512.0,6.86,-3.58,-0.72,10.29
2016-11-04,19.43,19.26,19.65,18.73,253316,485640566.0,4.74,-0.77,-0.15,9.9
2016-11-11,19.35,19.41,19.48,18.78,165426,318895683.0,3.63,0.78,0.15,6.46
2016-11-18,19.33,19.82,20.09,19.22,164382,322968088.0,4.48,2.11,0.41,6.42
2016-11-25,19.84,19.84,19.87,19.31,166079,325103183.0,2.83,0.1,0.02,6.49
2016-12-02,19.81,19.52,19.96,19.0,176960,344859912.0,4.84,-1.61,-0.32,6.91
2016-12-07,19.26,21.33,21.33,19.2,176367,356419228.0,10.91,9.27,1.81,6.89
2016-12-16,20.5,20.24,20.98,19.91,253824,516088599.0,5.02,-5.11,-1.09,9.91
2016-12-23,20.2,20.72,24.4,20.04,807045,1804778944.0,21.54,2.37,0.48,31.53
2016-12-30,20.53,19.95,21.44,19.92,321728,670783810.0,7.34,-3.72,-0.77,12.57
2017-01-06,19.88,20.11,20.35,19.6,206980,413340191.0,3.76,0.8,0.16,8.09
2017-01-13,19.92,18.42,20.02,18.28,209294,404678229.0,8.65,-8.4,-1.69,8.18
2017-01-20,18.38,18.31,18.47,17.1,166767,298566983.0,7.44,-0.6,-0.11,6.51
2017-01-26,18.31,18.64,18.7,18.3,57722,106775958.0,2.18,1.8,0.33,2.25
2017-02-03,18.55,18.48,18.81,18.45,12060,22439215.0,1.93,-0.86,-0.16,0.47
2017-02-10,18.5,19.2,19.65,18.32,160749,306394480.0,7.2,3.9,0.72,6.28
2017-02-17,19.12,18.96,19.57,18.76,138083,264686968.0,4.22,-1.25,-0.24,5.39
2017-02-23,18.9,20.35,20.46,18.81,155780,308323295.0,8.7,7.33,1.39,6.09
2017-03-03,20.43,20.34,20.85,19.7,154133,313687484.0,5.65,-0.05,-0.01,6.02
2017-03-10,20.38,20.01,20.8,19.81,115494,233750655.0,4.87,-1.62,-0.33,4.51
2017-03-17,19.92,19.99,20.32,19.9,101782,204454728.0,2.1,-0.1,-0.02,3.98
2017-03-24,19.99,20.01,20.47,19.78,109026,218658686.0,3.45,0.1,0.02,4.26
2017-03-31,20.09,18.44,20.09,18.4,113943,220160145.0,8.45,-7.85,-1.57,4.45
2017-04-07,18.71,19.8,19.94,18.55,73166,141788956.0,7.54,7.38,1.36,2.86
2017-04-14,19.8,19.52,19.9,18.93,114568,222781024.0,4.9,-1.41,-0.28,4.48
2017-04-21,19.52,18.81,19.52,18.0,143121,268780478.0,7.79,-3.64,-0.71,5.59
2017-04-28,19.03,18.76,19.47,16.9,210393,385695059.0,13.66,-0.27,-0.05,8.22
2017-05-05,18.98,20.15,20.78,18.79,357152,716060354.0,10.61,7.41,1.39,13.95
2017-05-12,20.01,18.45,20.2,17.92,239156,449554484.0,11.32,-8.44,-1.7,9.34
2017-05-19,18.5,22.41,23.3,18.37,765603,1643436453.0,26.72,21.46,3.96,29.91
2017-05-26,22.2,22.85,23.58,20.45,861503,1899405002.0,13.97,1.96,0.44,33.65
2017-06-02,22.7,20.72,22.99,20.01,388211,835046559.0,13.04,-9.32,-2.13,15.16
2017-06-09,20.81,20.91,21.95,20.5,447117,943739220.0,7.0,0.92,0.19,17.47
2017-06-16,20.69,21.29,22.66,20.61,543132,1187912859.0,9.8,1.82,0.38,21.22
2017-06-23,21.2,20.99,22.38,20.45,400180,861423773.0,9.07,-1.41,-0.3,15.63
2017-06-30,20.92,19.93,21.78,19.84,357940,740410283.0,9.24,-5.05,-1.06,25.48
2017-07-07,19.86,20.01,20.44,19.82,201463,405051172.0,3.11,0.4,0.08,14.34
2017-07-14,19.97,19.49,20.01,18.66,205590,397118873.0,6.75,-2.6,-0.52,14.63
2017-07-21,19.43,18.92,19.45,17.95,219616,409623948.0,7.7,-2.92,-0.57,15.63
2017-07-28,18.85,19.67,19.9,18.8,230753,450247188.0,5.81,3.96,0.75,16.42
2017-08-04,19.61,18.91,19.81,18.89,171567,333064127.0,4.68,-3.86,-0.76,12.21
2017-08-11,18.95,19.02,20.18,18.88,234738,459391753.0,6.87,0.58,0.11,16.71
2017-08-18,19.12,19.34,19.49,19.0,174032,334846073.0,2.58,1.68,0.32,12.39
2017-08-25,19.4,20.54,20.56,19.34,345717,693146510.0,6.31,6.2,1.2,24.61
2017-09-01,19.98,18.94,19.98,18.75,411819,795944905.0,5.99,-7.79,-1.6,29.31
2017-09-08,18.93,18.85,19.24,18.65,192582,364328453.0,3.12,-0.48,-0.09,13.71
2017-09-15,18.85,18.49,18.95,18.32,148985,277595489.0,3.34,-1.91,-0.36,10.6
2017-09-22,18.47,18.11,18.89,18.07,122448,227361420.0,4.43,-2.06,-0.38,8.72
2017-09-29,18.11,17.99,18.2,17.78,72157,130056731.0,2.32,-0.66,-0.12,5.14
2017-10-13,18.16,18.93,18.95,18.1,130250,241295099.0,4.72,5.23,0.94,9.27
2017-10-20,18.86,18.03,18.95,17.93,125227,230197283.0,5.39,-4.75,-0.9,8.91
2017-10-27,18.0,17.99,18.33,17.92,103492,187724477.0,2.27,-0.22,-0.04,7.37
2017-11-03,17.62,15.99,17.62,15.9,155842,260053254.0,9.56,-11.12,-2.0,11.09
2017-11-10,15.92,16.1,16.29,15.83,62180,100155033.0,2.88,0.69,0.11,4.43
2017-11-17,16.12,15.12,16.21,15.03,100438,157752823.0,7.33,-6.09,-0.98,7.15
2017-11-24,15.08,14.84,15.34,14.65,69475,104161134.0,4.56,-1.85,-0.28,4.94
2017-12-01,14.84,14.77,14.88,14.5,61359,90029140.0,2.56,-0.47,-0.07,4.37
2017-12-08,14.78,14.24,14.78,13.88,83463,118950738.0,6.09,-3.59,-0.53,5.94
2017-12-15,14.22,14.06,14.41,13.97,69353,98049492.0,3.09,-1.26,-0.18,4.94
2017-12-22,14.01,14.07,14.15,13.88,58071,81414773.0,1.92,0.07,0.01,4.13
2017-12-29,14.05,14.47,14.67,13.85,89884,127784610.0,5.83,2.84,0.4,6.4
2018-01-05,14.47,14.57,14.84,14.4,81481,119220774.0,3.04,0.69,0.1,5.8
2018-01-12,14.6,14.39,15.0,14.33,96469,141049512.0,4.6,-1.24,-0.18,6.87
2018-01-19,14.39,14.06,14.39,13.83,66102,92500232.0,3.89,-2.29,-0.33,4.7
2018-01-26,14.12,14.0,14.28,13.97,73024,103201622.0,2.2,-0.43,-0.06,5.2
2018-02-02,14.0,12.72,14.0,12.39,97802,129936807.0,11.5,-9.14,-1.28,6.96
2018-02-09,12.55,11.35,12.68,11.25,67430,80697864.0,11.24,-10.77,-1.37,4.8
2018-02-14,11.37,11.66,11.73,11.37,23146,26845063.0,3.17,2.73,0.31,1.65
2018-02-23,11.78,11.95,11.96,11.68,17736,21050782.0,2.4,2.49,0.29,1.26
2018-03-02,11.95,13.49,13.77,11.86,146815,188981257.0,15.98,12.89,1.54,10.45
2018-03-09,13.0,13.09,13.3,12.89,115691,150894801.0,3.04,-2.97,-0.4,8.23
2018-03-16,13.13,12.67,13.33,12.65,68137,88751103.0,5.19,-3.21,-0.42,4.85
2018-03-23,12.71,11.83,13.07,11.82,75416,95144550.0,9.87,-6.63,-0.84,5.37
2018-03-30,11.8,12.35,12.4,11.54,58916,71600849.0,7.27,4.4,0.52,4.19
2018-04-04,12.48,12.24,12.51,12.19,35533,43765060.0,2.59,-0.89,-0.11,2.53
2018-04-13,12.17,12.11,12.38,11.99,50650,61733086.0,3.19,-1.06,-0.13,3.61
2018-04-20,12.1,11.81,12.25,11.71,49326,59158258.0,4.46,-2.48,-0.3,3.51
2018-04-27,11.78,11.43,11.9,11.39,54590,63280981.0,4.32,-3.22,-0.38,3.89
2018-05-04,11.56,12.33,12.38,11.56,104565,127393602.0,7.17,7.87,0.9,7.44
2018-05-11,12.36,12.73,12.89,12.27,116156,146210668.0,5.03,3.24,0.4,8.27
2018-05-18,12.73,12.72,12.85,12.38,76815,97055666.0,3.69,-0.08,-0.01,5.47
2018-05-25,12.85,12.36,12.98,12.33,73540,93485792.0,5.11,-2.83,-0.36,5.23
2018-06-01,12.36,11.54,12.7,11.35,99196,117006357.0,10.92,-6.63,-0.82,7.06
2018-06-08,11.63,11.4,11.72,11.29,54152,62474879.0,3.73,-1.21,-0.14,3.85
2018-06-15,11.4,11.06,11.54,11.01,44524,50304457.0,4.65,-2.98,-0.34,3.17
2018-06-22,11.0,10.27,11.0,9.99,46385,48104064.0,9.13,-7.14,-0.79,3.3
2018-06-29,10.5,10.69,10.8,10.13,54336,56814335.0,6.52,4.09,0.42,3.87
2018-07-06,10.75,10.23,10.75,10.04,48351,50441506.0,6.64,-4.3,-0.46,3.44
2018-07-13,10.22,10.29,10.49,9.97,63374,64965266.0,5.08,0.59,0.06,4.51
2018-07-20,10.31,10.35,10.45,10.14,54309,55942749.0,3.01,0.58,0.06,3.87
2018-07-27,10.33,10.63,10.76,10.28,72597,77091633.0,4.64,2.71,0.28,5.17
2018-08-03,10.59,10.15,10.77,10.07,59120,61763276.0,6.59,-4.52,-0.48,4.21
2018-08-10,10.11,10.39,10.48,9.96,54033,55344331.0,5.12,2.36,0.24,3.85
2018-08-17,10.28,10.0,10.49,9.96,56753,58247231.0,5.1,-3.75,-0.39,4.04
2018-08-24,9.98,10.07,10.8,9.7,40877,41073288.0,11.0,0.7,0.07,2.91
2018-08-31,10.08,10.04,10.28,10.02,35501,36111636.0,2.58,-0.3,-0.03,2.53
2018-09-07,10.04,10.0,10.14,9.81,38397,38389771.0,3.29,-0.4,-0.04,2.73
2018-09-14,9.99,9.86,10.15,9.8,35814,35551968.0,3.5,-1.4,-0.14,2.55
2018-09-21,9.92,10.06,10.07,9.7,46355,45965095.0,3.75,2.03,0.2,3.3
2018-09-28,10.02,9.88,10.03,9.5,43138,42696723.0,5.27,-1.79,-0.18,3.07
2018-10-12,9.8,8.44,9.8,8.25,59995,54176545.0,15.69,-14.57,-1.44,4.27
2018-10-19,8.5,8.2,8.5,7.95,36336,29896274.0,6.52,-2.84,-0.24,2.59
2018-10-26,8.28,8.63,8.77,8.25,44105,37637613.0,6.34,5.24,0.43,3.14
2018-11-02,8.63,8.86,8.9,8.46,55525,48257018.0,5.1,2.67,0.23,3.95
2018-11-09,8.86,8.76,8.99,8.71,44513,39350493.0,3.16,-1.13,-0.1,3.17
2018-11-16,8.74,9.36,9.45,8.72,88363,80861375.0,8.33,6.85,0.6,6.29
2018-11-23,9.43,8.81,9.49,8.76,81102,74132896.0,7.8,-5.88,-0.55,5.77
2018-11-30,8.78,8.85,9.25,8.6,78867,70463239.0,7.38,0.45,0.04,5.61
2018-12-07,8.91,9.18,9.23,8.91,80629,73325219.0,3.62,3.73,0.33,5.74
2018-12-14,9.06,8.91,9.17,8.91,54186,48903617.0,2.83,-2.94,-0.27,3.86
2018-12-21,8.86,8.47,8.94,8.41,46181,39835530.0,5.95,-4.94,-0.44,3.29
2018-12-28,8.47,8.2,8.56,8.16,45328,37635564.0,4.72,-3.19,-0.27,3.23
2019-01-04,8.2,8.39,8.45,8.08,28772,23735660.0,4.51,2.32,0.19,2.05
2019-01-11,8.4,8.68,8.69,8.34,42249,36242210.0,4.17,3.46,0.29,3.01
2019-01-18,8.66,8.7,8.75,8.51,37703,32652616.0,2.76,0.23,0.02,2.68
2019-01-25,8.69,8.51,8.8,8.44,55104,47501616.0,4.14,-2.18,-0.19,3.92
2019-02-01,8.56,8.25,8.76,8.08,43777,36240648.0,7.99,-3.06,-0.26,3.12
2019-02-15,8.28,8.63,8.71,8.22,71789,61444493.0,5.94,4.61,0.38,5.11
2019-02-22,8.66,8.9,8.96,8.61,127120,112590811.0,4.06,3.13,0.27,9.05
2019-03-01,8.94,9.86,10.42,8.9,360183,353190063.0,17.08,10.79,0.96,25.64
2019-03-08,9.85,9.93,10.59,9.81,320082,325664273.0,7.91,0.71,0.07,22.78
2019-03-15,9.92,10.18,10.78,9.92,215702,222779978.0,8.66,2.52,0.25,15.35
2019-03-22,10.2,11.07,11.28,10.09,212077,223546100.0,11.69,8.74,0.89,15.09
2019-03-29,10.83,10.4,10.98,10.1,168200,176352811.0,7.95,-6.05,-0.67,11.97
2019-04-04,10.42,10.92,11.01,10.4,134645,144816792.0,5.87,5.0,0.52,9.58
2019-04-12,10.97,10.85,11.5,10.75,212842,236520066.0,6.87,-0.64,-0.07,15.15
2019-04-19,10.96,11.4,11.5,10.6,164185,182907905.0,8.29,5.07,0.55,11.69
2019-04-26,11.47,10.32,11.5,10.26,150715,164173210.0,10.88,-9.47,-1.08,10.73
2019-04-30,10.32,10.28,10.43,10.02,47015,48094770.0,3.97,-0.39,-0.04,3.35
2019-05-10,10.09,9.95,10.17,9.55,109336,107784874.0,6.03,-3.21,-0.33,7.78
2019-05-17,9.85,9.78,10.09,9.7,71634,71211916.0,3.92,-1.71,-0.17,5.1
2019-05-24,9.8,9.49,9.96,9.35,58840,57001042.0,6.24,-2.97,-0.29,4.19
2019-05-31,9.49,9.64,9.83,9.47,54122,52444123.0,3.79,1.58,0.15,3.85
2019-06-06,9.65,9.45,9.86,9.44,57675,55698424.0,4.36,-1.97,-0.19,4.11
2019-06-14,9.46,9.69,9.91,9.41,78548,75768702.0,5.29,2.54,0.24,5.59
2019-06-21,9.76,10.51,10.94,9.56,214718,222148454.0,14.24,8.46,0.82,15.28
2019-06-28,10.68,10.88,12.55,10.41,657218,756513276.0,20.36,3.52,0.37,46.78
2019-07-05,11.24,11.11,12.49,10.97,477398,549942479.0,13.97,2.11,0.23,33.98
2019-07-12,11.06,10.45,11.08,10.41,158122,168314872.0,6.03,-5.94,-0.66,11.25
2019-07-19,10.41,10.21,10.68,10.13,137955,143323194.0,5.26,-2.3,-0.24,9.82
2019-07-26,10.2,10.28,10.32,9.91,84484,85640384.0,4.02,0.69,0.07,6.01
2019-08-02,10.3,10.64,10.98,10.16,238383,255405942.0,7.98,3.5,0.36,16.97
2019-08-09,10.55,9.92,10.72,9.81,124087,125771140.0,8.55,-6.77,-0.72,8.83
2019-08-16,9.92,10.06,10.16,9.7,62088,62039235.0,4.64,1.41,0.14,4.42
2019-08-23,10.12,10.3,10.48,10.1,100510,103870407.0,3.78,2.39,0.24,7.15
2019-08-30,10.02,10.31,10.53,10.0,123885,127775849.0,5.15,0.1,0.01,8.82
2019-09-06,10.22,10.75,10.87,10.22,138353,146918494.0,6.3,4.27,0.44,9.85
2019-09-12,10.84,10.73,10.89,10.63,92033,99004079.0,2.42,-0.19,-0.02,6.55
2019-09-20,10.73,10.62,10.99,10.47,108301,115582955.0,4.85,-1.03,-0.11,7.71
2019-09-27,10.64,10.22,10.64,10.07,73569,75732127.0,5.37,-3.77,-0.4,5.24
2019-09-30,10.22,10.19,10.3,10.14,9764,9995256.0,1.57,-0.29,-0.03,0.69
2019-10-11,10.21,10.36,10.41,10.14,39992,41188427.0,2.65,1.67,0.17,2.85
2019-10-18,10.38,10.42,10.64,10.38,76509,80303937.0,2.51,0.58,0.06,5.45
2019-10-25,10.42,10.38,10.45,10.14,45069,46269319.0,2.98,-0.38,-0.04,3.21
2019-11-01,10.32,9.95,10.45,9.82,83727,84573941.0,6.07,-4.14,-0.43,5.96
2019-11-08,9.95,9.89,10.02,9.85,47736,47447934.0,1.71,-0.6,-0.06,3.4
2019-11-15,9.9,9.47,9.9,9.43,38518,37069232.0,4.75,-4.25,-0.42,2.74
2019-11-22,9.46,9.5,9.65,9.41,37216,35483254.0,2.53,0.32,0.03,2.65
2019-11-29,9.53,9.51,9.57,9.39,28793,27308069.0,1.89,0.11,0.01,2.05
2019-12-06,9.52,9.66,9.66,9.41,36024,34430200.0,2.63,1.58,0.15,2.56
2019-12-13,9.66,9.64,9.67,9.52,37737,36230713.0,1.55,-0.21,-0.02,2.69
2019-12-20,9.7,9.88,10.06,9.62,71576,70456213.0,4.56,2.49,0.24,5.09
2019-12-27,9.87,9.8,9.98,9.66,50775,49965435.0,3.24,-0.81,-0.08,3.61
2020-01-03,9.83,10.06,10.15,9.75,56168,56085271.0,4.08,2.65,0.26,4.0
2020-01-10,10.03,10.18,10.31,9.98,84614,85940254.0,3.28,1.19,0.12,6.02
2020-01-17,10.19,10.11,10.34,10.08,64758,65907946.0,2.55,-0.69,-0.07,4.61
2020-01-23,10.11,9.86,10.2,9.68,56985,57045543.0,5.14,-2.47,-0.25,4.06
2020-02-07,8.94,9.26,9.26,8.1,99108,88025632.0,11.76,-6.09,-0.6,7.05
2020-02-14,9.28,9.16,9.53,9.09,76149,70737196.0,4.75,-1.08,-0.1,5.42
2020-02-21,9.18,9.68,9.78,9.16,103980,98184834.0,6.77,5.68,0.52,7.4
2020-02-28,9.63,9.23,9.74,9.21,126000,119280022.0,5.48,-4.65,-0.45,8.97
2020-03-06,9.23,10.06,10.17,9.23,151276,149177709.0,10.18,8.99,0.83,10.77
2020-03-13,9.95,10.32,10.48,9.6,233380,236731553.0,8.75,2.58,0.26,16.61
2020-03-20,10.89,10.92,11.12,10.09,360224,383180551.0,9.98,5.81,0.6,25.64
2020-03-27,10.77,11.96,12.26,10.68,420944,489092887.0,14.47,9.52,1.04,29.96
2020-04-03,11.7,11.37,12.23,11.23,263431,310865884.0,8.36,-4.93,-0.59,18.75
2020-04-10,11.42,10.87,11.68,10.75,173020,195227209.0,8.18,-4.4,-0.5,12.31
2020-04-17,10.73,10.93,10.93,10.52,109965,117647933.0,3.77,0.55,0.06,7.83
2020-04-24,10.98,10.65,10.98,10.58,72103,78133013.0,3.66,-2.56,-0.28,5.13
2020-04-30,10.77,10.99,11.05,10.32,88757,95103462.0,6.85,3.19,0.34,6.32
2020-05-08,10.96,11.24,11.35,10.88,77801,87218167.0,4.28,2.27,0.25,5.54
2020-05-15,11.25,11.28,11.76,11.2,116285,133238450.0,4.98,0.36,0.04,8.28
2020-05-22,11.2,10.86,11.68,10.8,91924,103387378.0,7.8,-3.72,-0.42,6.54
2020-05-29,10.86,11.31,11.47,10.81,77874,87087513.0,6.08,4.14,0.45,5.54
2020-06-05,11.37,11.69,12.17,11.26,143811,168383115.0,8.05,3.36,0.38,11.54
2020-06-12,11.84,11.4,11.87,11.25,81664,94500169.0,5.3,-2.48,-0.29,6.55
2020-06-19,11.42,12.1,12.1,11.3,105595,123672488.0,7.02,6.14,0.7,8.47
2020-06-24,12.24,12.04,12.77,12.0,127851,157601547.0,6.36,-0.5,-0.06,10.26
2020-07-03,11.99,12.22,12.3,11.64,122972,146532181.0,5.48,1.5,0.18,9.87
2020-07-10,12.45,13.18,13.54,12.22,280536,363155670.0,10.8,7.86,0.96,22.51
2020-07-17,13.21,13.05,13.84,12.8,230918,308145990.0,7.89,-0.99,-0.13,18.53
2020-07-24,13.23,12.74,13.96,12.61,209413,282131319.0,10.34,-2.38,-0.31,16.81
2020-07-31,12.68,13.33,13.59,12.42,171036,224038711.0,9.18,4.63,0.59,13.73
2020-08-07,13.34,13.36,13.69,13.09,157784,210183349.0,4.5,0.23,0.03,2.9
2020-08-14,13.36,14.23,14.77,13.17,348069,486484477.0,11.98,6.51,0.87,6.4
2020-08-21,14.2,14.48,15.2,14.0,281484,410370286.0,8.43,1.76,0.25,5.18
2020-08-28,14.31,14.15,14.55,13.71,167159,234933486.0,5.8,-2.28,-0.33,3.08
2020-09-04,14.21,13.41,14.3,13.4,113390,156686863.0,6.36,-5.23,-0.74,2.09
2020-09-11,13.36,12.6,13.56,12.38,106562,139787330.0,8.8,-6.04,-0.81,1.96
2020-09-18,12.7,12.93,12.99,12.53,58997,75369718.0,3.65,2.62,0.33,1.09
2020-09-25,14.22,13.49,14.22,12.96,234191,320893475.0,9.74,4.33,0.56,4.31
2020-09-30,13.4,13.28,13.45,13.05,47007,62210359.0,2.97,-1.56,-0.21,0.86
2020-10-09,13.47,13.66,13.68,13.46,26257,35653228.0,1.66,2.86,0.38,0.48
2020-10-16,13.76,13.31,14.07,13.14,146360,198140385.0,6.81,-2.56,-0.35,2.69
2020-10-23,13.4,13.03,13.78,12.9,117806,158047436.0,6.61,-2.1,-0.28,2.17
2020-10-30,12.91,12.21,12.98,12.02,73780,93346517.0,7.37,-6.29,-0.82,1.36
2020-11-06,12.15,12.57,12.75,12.13,50563,62718169.0,5.08,2.95,0.36,0.93
2020-11-13,12.69,12.23,12.81,12.16,54137,67789269.0,5.17,-2.7,-0.34,1.0
2020-11-20,12.23,12.67,12.7,12.23,44294,55202723.0,3.84,3.6,0.44,0.81
2020-11-27,12.65,12.65,13.05,12.46,59724,75879434.0,4.66,-0.16,-0.02,1.1
2020-12-04,12.65,12.66,12.86,12.56,48894,62099994.0,2.37,0.08,0.01,0.9
