日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-28,8.42,9.14,9.24,8.35,796632,704303994.0,10.58,8.68,0.73,31.74
2010-06-04,9.09,8.35,9.13,8.03,429366,364710942.0,12.04,-8.64,-0.79,17.11
2010-06-11,8.18,8.34,8.72,8.06,409243,344780983.0,7.9,-0.12,-0.01,16.3
2010-06-18,8.4,7.99,8.49,7.93,133363,109862628.0,6.71,-4.2,-0.35,5.31
2010-06-25,7.94,7.82,8.31,7.75,228074,183768431.0,7.01,-2.13,-0.17,9.09
2010-07-02,7.81,6.6,7.86,6.31,271363,188578201.0,19.82,-15.6,-1.22,10.81
2010-07-09,6.5,7.03,7.12,6.36,293242,199256851.0,11.52,6.52,0.43,11.68
2010-07-16,7.02,7.2,7.36,6.78,434960,308089779.0,8.25,2.42,0.17,17.33
2010-07-23,7.07,7.59,7.68,7.01,525956,389874269.0,9.31,5.42,0.39,20.95
2010-07-30,7.54,7.72,7.84,7.52,477518,368043443.0,4.22,1.71,0.13,19.02
2010-08-06,7.71,8.17,8.25,7.7,568304,457915702.0,7.12,5.83,0.45,22.64
2010-08-13,8.15,8.18,8.41,7.9,358881,294383508.0,6.24,0.12,0.01,14.3
2010-08-20,8.1,8.24,8.95,8.07,570484,481113167.0,10.76,0.73,0.06,22.73
2010-08-27,8.18,8.78,9.0,8.18,561931,485725934.0,9.95,6.55,0.54,22.39
2010-09-03,8.83,10.41,10.65,8.82,1025533,1013273287.0,20.84,18.56,1.63,40.86
2010-09-10,10.31,9.7,10.32,9.4,547901,537612507.0,8.84,-6.82,-0.71,21.83
2010-09-17,9.69,9.51,10.63,9.4,529242,529936384.0,12.68,-1.96,-0.19,21.09
2010-09-21,9.5,9.85,10.06,9.45,108854,106389566.0,6.41,3.58,0.34,4.34
2010-09-30,10.0,9.69,10.37,9.23,237100,233280278.0,11.57,-1.62,-0.16,9.45
2010-10-08,9.81,9.84,10.05,9.81,65233,64772110.0,2.48,1.55,0.15,2.6
2010-10-15,9.88,10.31,11.16,9.68,671514,704216861.0,15.04,4.78,0.47,26.75
2010-10-22,10.25,10.46,10.68,9.35,451898,455730946.0,12.9,1.45,0.15,18.0
2010-10-29,10.54,12.52,13.28,10.54,1327810,1620664073.0,26.2,19.69,2.06,52.9
2010-11-05,12.81,12.96,14.47,12.4,1089951,1449708807.0,16.53,3.51,0.44,43.43
2010-11-12,13.0,11.92,13.77,11.8,640561,840011089.0,15.2,-8.02,-1.04,25.52
2010-11-19,11.92,11.7,12.3,10.81,321376,372375839.0,12.5,-1.85,-0.22,12.8
2010-11-26,11.6,12.69,12.84,11.0,425701,512452425.0,15.73,8.46,0.99,16.96
2010-12-03,12.55,12.83,13.17,11.65,420157,528539586.0,11.98,1.1,0.14,16.74
2010-12-10,12.8,13.47,13.77,12.14,575987,755071632.0,12.7,4.99,0.64,22.95
2010-12-17,13.8,15.59,17.1,13.8,1866912,2946171918.0,24.5,15.74,2.12,74.38
2010-12-24,15.52,13.99,16.4,13.95,875036,1348708439.0,15.72,-10.26,-1.6,34.86
2010-12-31,14.11,14.99,15.02,13.41,491094,698756347.0,11.51,7.15,1.0,19.57
2011-01-07,15.11,14.34,15.39,14.15,400842,593631340.0,8.27,-4.34,-0.65,15.97
2011-01-14,14.29,12.97,14.57,12.85,307150,422351350.0,11.99,-9.55,-1.37,12.24
2011-01-21,12.97,12.45,13.06,11.76,306185,379260948.0,10.02,-4.01,-0.52,12.2
2011-01-28,12.35,12.43,12.5,11.2,210771,252110877.0,10.44,-0.16,-0.02,8.4
2011-02-01,12.38,12.83,13.05,12.25,95098,120741789.0,6.44,3.22,0.4,3.79
2011-02-11,12.64,13.51,13.55,12.15,186382,239938740.0,10.91,5.3,0.68,7.43
2011-02-18,13.65,14.49,14.84,13.4,520428,732072308.0,10.66,7.25,0.98,20.73
2011-02-25,14.32,14.42,15.75,14.16,693851,1030225657.0,10.97,-0.48,-0.07,27.64
2011-03-04,14.37,14.42,15.2,14.03,401976,591399571.0,8.11,0.0,0.0,16.02
2011-03-11,14.45,15.22,15.5,14.35,465108,694325601.0,7.98,5.55,0.8,18.53
2011-03-18,15.12,15.35,16.19,14.8,668433,1036456620.0,9.13,0.85,0.13,26.63
2011-03-25,15.2,15.16,15.4,14.18,352728,526396893.0,7.95,-1.24,-0.19,14.05
2011-04-01,15.08,14.5,15.16,14.0,367539,532903381.0,7.65,-4.35,-0.66,14.64
2011-04-08,14.6,15.14,15.35,14.5,239437,360126209.0,5.86,4.41,0.64,9.54
2011-04-15,15.14,15.21,15.6,14.36,429033,647869319.0,8.19,0.46,0.07,17.09
2011-04-22,15.1,16.15,16.91,14.95,803725,1290983404.0,12.89,6.18,0.94,32.02
2011-04-29,16.05,17.7,18.77,15.42,1435451,2502384638.0,20.74,9.6,1.55,57.19
2011-05-06,17.7,18.23,19.47,17.38,1160682,2157176906.0,11.81,2.99,0.53,46.24
2011-05-13,18.18,21.02,21.1,18.11,1303265,2574117901.0,16.4,15.3,2.79,51.92
2011-05-20,21.21,18.57,21.85,18.5,1061595,2115528617.0,15.94,-11.66,-2.45,42.3
2011-05-27,18.45,15.8,19.08,15.57,840075,1491815821.0,18.9,-14.92,-2.77,33.47
2011-06-03,15.8,15.74,16.15,14.91,566900,887614336.0,7.85,-0.38,-0.06,22.59
2011-06-10,15.7,16.18,16.92,15.4,481108,779477401.0,9.66,2.8,0.44,19.17
2011-06-17,15.92,14.43,16.54,14.3,425594,661081522.0,13.84,-10.82,-1.75,16.96
2011-06-24,14.34,15.44,15.63,14.14,380225,564368308.0,10.33,7.0,1.01,15.15
2011-07-01,15.45,15.79,16.26,14.97,464744,727510345.0,8.35,2.27,0.35,18.52
2011-07-08,15.98,17.52,17.9,15.98,654703,1111913543.0,12.16,10.96,1.73,26.08
2011-07-15,17.4,18.2,18.55,17.1,600955,1073375771.0,8.28,3.88,0.68,23.94
2011-07-22,18.2,17.51,18.3,17.14,452224,798715622.0,6.37,-3.79,-0.69,18.02
2011-07-29,17.65,17.94,18.38,16.38,534902,931571896.0,11.42,2.46,0.43,21.31
2011-08-05,18.01,17.43,18.97,16.85,685377,1256083978.0,11.82,-2.84,-0.51,27.31
2011-08-12,17.08,17.82,18.18,16.01,557353,970816862.0,12.45,2.24,0.39,22.21
2011-08-19,17.9,17.16,18.3,16.97,354001,631403185.0,7.46,-3.7,-0.66,14.1
2011-08-26,17.17,18.2,18.4,16.88,371838,666160378.0,8.86,6.06,1.04,14.81
2011-09-02,18.0,17.5,18.55,17.1,327055,584529422.0,7.97,-3.85,-0.7,13.03
2011-09-09,17.3,15.72,17.43,15.66,299545,492979489.0,10.11,-10.17,-1.78,11.93
2011-09-16,15.35,15.7,16.08,15.07,146165,227971218.0,6.42,-0.13,-0.02,5.82
2011-09-23,15.64,15.29,15.99,14.95,167127,258926542.0,6.62,-2.61,-0.41,6.66
2011-09-30,15.29,13.79,15.75,13.76,197131,292598525.0,13.02,-9.81,-1.5,7.85
2011-10-14,13.85,14.65,14.9,13.6,211213,303789962.0,9.43,6.24,0.86,8.41
2011-10-21,14.7,13.37,14.95,13.34,145781,206781809.0,10.99,-8.74,-1.28,5.81
2011-10-28,13.43,14.33,14.51,13.15,225058,316624240.0,10.17,7.18,0.96,8.97
2011-11-04,14.4,14.69,15.2,14.03,232203,338756743.0,8.16,2.51,0.36,9.25
2011-11-11,14.65,14.26,14.89,14.0,218060,312353453.0,6.06,-2.93,-0.43,8.69
2011-11-18,14.43,13.71,14.98,13.6,246997,357564597.0,9.68,-3.86,-0.55,9.84
2011-11-25,13.69,13.31,14.3,13.2,170263,233474216.0,8.02,-2.92,-0.4,6.78
2011-12-02,13.32,12.48,13.54,12.46,137609,180478084.0,8.11,-6.24,-0.83,5.48
2011-12-09,12.4,11.96,12.4,11.8,101928,123320578.0,4.81,-4.17,-0.52,4.06
2011-12-16,11.97,10.78,12.07,10.2,126071,138081341.0,15.64,-9.87,-1.18,5.02
2011-12-23,10.71,10.18,10.86,9.68,118538,123342862.0,10.95,-5.57,-0.6,4.72
2011-12-30,10.18,10.11,10.35,9.45,106547,105584690.0,8.84,-0.69,-0.07,4.24
2012-01-06,10.16,9.28,10.23,8.89,72735,69217015.0,13.25,-8.21,-0.83,2.9
2012-01-13,9.31,10.5,11.39,9.18,345304,360530902.0,23.81,13.15,1.22,13.76
2012-01-20,10.3,11.21,11.36,9.31,362522,384209466.0,19.52,6.76,0.71,14.44
2012-02-03,11.24,11.43,11.58,10.77,260300,290229845.0,7.23,1.96,0.22,10.37
2012-02-10,11.5,12.16,12.57,11.3,393156,469666995.0,11.11,6.39,0.73,15.66
2012-02-17,12.01,12.34,12.68,11.91,275405,341118369.0,6.33,1.48,0.18,10.97
2012-02-24,12.5,13.2,13.27,12.1,313375,398726235.0,9.48,6.97,0.86,12.49
2012-03-02,13.29,13.56,13.77,12.8,327189,432979460.0,7.35,2.73,0.36,13.04
2012-03-09,13.6,14.28,14.3,13.34,260078,361693821.0,7.08,5.31,0.72,10.36
2012-03-16,14.25,15.21,16.16,14.18,545923,817627828.0,13.87,6.51,0.93,21.75
2012-03-23,15.22,14.07,15.85,14.0,377398,570287192.0,12.16,-7.5,-1.14,15.04
2012-03-30,14.05,12.86,15.15,12.65,378155,524881160.0,17.77,-8.6,-1.21,15.07
2012-04-06,12.98,13.49,13.68,12.82,118911,158368635.0,6.69,4.9,0.63,4.74
2012-04-13,13.35,13.71,13.85,12.42,255306,340295118.0,10.6,1.63,0.22,10.17
2012-04-20,13.58,13.65,13.92,13.3,214873,291981442.0,4.52,-0.44,-0.06,8.56
2012-04-27,13.65,13.87,14.02,12.88,260962,352695425.0,8.35,1.61,0.22,10.4
2012-05-04,14.18,13.99,14.3,13.76,221802,310246231.0,3.89,0.87,0.12,8.84
2012-05-11,13.9,14.11,14.48,13.71,319670,451524189.0,5.5,0.86,0.12,10.94
2012-05-18,14.21,13.04,14.23,13.01,267673,361871858.0,8.65,-7.58,-1.07,9.16
2012-05-25,13.04,7.37,13.29,7.35,264672,289021557.0,45.55,-43.48,-5.67,5.33
2012-06-01,7.33,7.61,7.77,7.04,250974,189179684.0,9.91,3.26,0.24,5.05
2012-06-08,7.42,6.99,7.43,6.96,199775,143754744.0,6.18,-8.15,-0.62,4.02
2012-06-15,7.03,7.11,7.23,6.99,189096,134643530.0,3.43,1.72,0.12,3.81
2012-06-21,7.13,6.81,7.18,6.8,146238,102699117.0,5.34,-4.22,-0.3,2.94
2012-06-29,6.85,6.7,7.17,6.39,304256,204699441.0,11.45,-1.62,-0.11,6.13
2012-07-06,6.78,7.51,7.66,6.74,658775,481928106.0,13.73,12.09,0.81,13.26
2012-07-13,7.42,7.5,7.66,7.13,537676,399041109.0,7.06,-0.13,-0.01,10.83
2012-07-20,7.53,7.5,7.65,6.92,487524,358020145.0,9.73,0.0,0.0,9.82
2012-07-27,7.33,7.46,7.86,7.28,542777,414293002.0,7.73,-0.53,-0.04,10.93
2012-08-03,7.49,6.89,7.69,6.65,442108,312814648.0,13.94,-7.64,-0.57,8.9
2012-08-10,6.88,7.48,7.79,6.81,605738,453086356.0,14.22,8.56,0.59,12.2
2012-08-17,7.46,7.25,7.83,7.06,612154,457110490.0,10.29,-3.07,-0.23,12.32
2012-08-24,7.15,7.5,7.66,7.05,603919,447641308.0,8.41,3.45,0.25,12.16
2012-08-31,7.4,8.3,8.47,7.38,1852759,1481543031.0,14.53,10.67,0.8,37.3
2012-09-07,8.32,8.46,8.72,8.21,1672295,1414924090.0,6.14,1.93,0.16,33.67
2012-09-14,8.4,8.36,9.03,8.26,1317601,1142757388.0,9.1,-1.18,-0.1,26.53
2012-09-21,8.39,7.71,8.4,7.69,725493,581155965.0,8.49,-7.78,-0.65,14.61
2012-09-28,7.68,7.5,7.88,7.2,574372,433729035.0,8.82,-2.72,-0.21,11.56
2012-10-12,7.49,7.58,8.04,7.44,534365,415816179.0,8.0,1.07,0.08,10.76
2012-10-19,7.62,7.66,7.86,7.4,330866,252437725.0,6.07,1.06,0.08,6.66
2012-10-26,7.56,7.22,7.79,7.2,380972,287171057.0,7.7,-5.74,-0.44,7.67
2012-11-02,7.21,7.44,7.49,7.14,235017,171352847.0,4.85,3.05,0.22,4.73
2012-11-09,7.4,6.92,7.52,6.88,250048,179620735.0,8.6,-6.99,-0.52,5.03
2012-11-16,6.9,6.3,7.0,6.18,235074,153993846.0,11.85,-8.96,-0.62,4.73
2012-11-23,6.28,6.57,6.59,6.21,210445,135968221.0,6.03,4.29,0.27,4.24
2012-11-30,6.57,6.11,6.6,5.74,315926,193810380.0,13.09,-7.0,-0.46,6.36
2012-12-07,6.04,6.34,6.4,5.75,363103,222428246.0,10.64,3.76,0.23,7.31
2012-12-14,6.34,6.43,6.5,6.15,400431,254183689.0,5.52,1.42,0.09,8.06
2012-12-21,6.46,6.7,6.99,6.43,558512,370073601.0,8.71,4.2,0.27,11.24
2012-12-28,6.7,6.76,6.98,6.54,443459,300129531.0,6.57,0.9,0.06,8.93
2013-01-04,6.77,6.74,6.85,6.67,143882,97302026.0,2.66,-0.3,-0.02,2.9
2013-01-11,6.7,6.71,7.1,6.64,541410,373675767.0,6.82,-0.45,-0.03,10.9
2013-01-18,6.7,7.16,7.44,6.56,761140,541473191.0,13.11,6.71,0.45,15.32
2013-01-25,7.16,6.64,7.24,6.62,438683,304859816.0,8.66,-7.26,-0.52,8.83
2013-02-01,6.67,7.03,7.06,6.67,428511,296687700.0,5.87,5.87,0.39,8.63
2013-02-08,7.14,7.07,7.23,6.9,442273,310882420.0,4.69,0.57,0.04,8.9
2013-02-22,7.14,7.07,7.4,6.92,687320,494402843.0,6.79,0.0,0.0,13.84
2013-03-01,7.09,7.21,7.23,6.82,494918,349112484.0,5.8,1.98,0.14,9.96
2013-03-08,7.15,7.34,7.5,7.0,970681,708154459.0,6.93,1.8,0.13,19.54
2013-03-15,7.35,7.72,7.85,6.87,1327314,987998091.0,13.35,5.18,0.38,26.72
2013-03-22,7.7,7.7,7.98,7.38,1312937,1013745389.0,7.77,-0.26,-0.02,26.43
2013-03-29,7.71,7.03,7.84,6.96,690458,508680931.0,11.43,-8.7,-0.67,13.9
2013-04-03,7.04,6.84,7.18,6.81,237612,166515812.0,5.26,-2.7,-0.19,4.78
2013-04-12,6.7,6.86,7.12,6.65,278938,194464509.0,6.87,0.29,0.02,5.62
2013-04-19,6.79,6.91,6.97,6.51,266797,180530530.0,6.71,0.73,0.05,5.37
2013-04-26,6.83,6.59,7.02,6.55,300025,203816140.0,6.8,-4.63,-0.32,6.04
2013-05-03,6.59,7.16,7.25,6.56,241514,170421428.0,10.47,8.65,0.57,4.86
2013-05-10,7.25,7.35,7.45,7.15,686616,501247050.0,4.19,2.65,0.19,13.82
2013-05-17,7.23,7.42,7.57,7.23,736401,547305692.0,4.63,0.95,0.07,14.83
2013-05-24,7.45,7.62,7.87,7.45,780683,598191402.0,5.66,2.7,0.2,15.72
2013-05-31,7.62,8.05,8.4,7.47,1319225,1057285379.0,12.2,5.64,0.43,26.56
2013-06-07,8.0,7.47,8.35,7.43,762174,600177473.0,11.43,-7.2,-0.58,15.35
2013-06-14,7.35,7.35,7.4,7.08,184459,134431528.0,4.28,-1.61,-0.12,3.71
2013-06-21,7.31,6.85,7.36,6.67,427870,303854521.0,9.39,-6.8,-0.5,8.61
2013-06-28,6.84,6.23,6.84,5.73,457777,287921431.0,16.2,-9.05,-0.62,9.22
2013-07-05,6.22,6.24,6.49,6.15,434455,275482155.0,5.46,0.16,0.01,8.75
2013-07-12,6.1,5.97,6.19,5.66,485378,287821243.0,8.49,-4.33,-0.27,9.77
2013-07-19,5.97,5.86,6.22,5.85,432929,262910227.0,6.2,-1.84,-0.11,8.72
2013-07-26,5.8,6.28,6.32,5.71,498409,304707523.0,10.41,7.17,0.42,10.03
2013-08-02,6.27,6.41,6.52,6.14,578042,366819227.0,6.05,2.07,0.13,11.64
2013-08-09,6.39,6.45,6.59,6.32,435650,282055557.0,4.21,0.62,0.04,8.77
2013-08-16,6.46,6.44,7.1,6.37,682136,462063913.0,11.32,-0.16,-0.01,13.73
2013-08-23,6.35,6.65,7.1,6.35,583543,395500597.0,11.65,3.26,0.21,11.75
2013-08-30,6.65,6.51,6.83,6.46,384039,256870429.0,5.56,-2.11,-0.14,7.73
2013-09-06,6.5,6.62,6.75,6.43,302495,200588806.0,4.92,1.69,0.11,6.09
2013-09-13,6.63,6.8,6.95,6.62,464852,315984111.0,4.98,2.72,0.18,9.36
2013-09-18,6.81,6.59,6.82,6.48,168017,111249743.0,5.0,-3.09,-0.21,3.38
2013-09-27,6.64,6.77,6.94,6.61,438288,297593594.0,5.01,2.73,0.18,8.82
2013-09-30,6.77,6.76,6.84,6.73,67062,45475783.0,1.62,-0.15,-0.01,1.35
2013-10-11,6.75,7.05,7.1,6.64,481545,333386437.0,6.8,4.29,0.29,9.7
2013-10-18,7.05,6.76,7.27,6.73,510871,357708325.0,7.66,-4.11,-0.29,10.29
2013-10-25,6.77,6.78,7.2,6.75,582954,407327153.0,6.66,0.3,0.02,11.74
2013-11-01,6.79,6.53,6.83,6.28,358457,236646952.0,8.11,-3.69,-0.25,7.22
2013-11-08,6.53,6.48,7.07,6.47,499636,337232338.0,9.19,-0.77,-0.05,10.06
2013-11-15,6.48,6.75,6.87,6.4,436416,291225681.0,7.25,4.17,0.27,8.79
2013-11-22,6.76,6.87,6.98,6.75,499407,344118668.0,3.41,1.78,0.12,10.05
2013-11-29,6.86,6.93,7.05,6.76,400190,276263296.0,4.22,0.87,0.06,8.06
2013-12-06,6.82,6.99,7.07,6.45,614625,420633226.0,8.95,0.87,0.06,12.37
2013-12-13,7.0,7.03,7.34,6.94,741367,527725721.0,5.72,0.57,0.04,14.93
2013-12-20,7.02,6.64,7.05,6.6,357447,243429656.0,6.4,-5.55,-0.39,7.2
2013-12-27,6.65,6.59,6.76,6.46,247537,164063140.0,4.52,-0.75,-0.05,4.98
2014-01-03,6.61,6.52,6.66,6.5,179618,118047321.0,2.43,-1.06,-0.07,3.62
2014-01-10,6.48,5.99,6.48,5.96,264956,164891867.0,7.98,-8.13,-0.53,5.33
2014-01-17,5.98,6.05,6.17,5.96,167666,101639239.0,3.51,1.0,0.06,3.38
2014-01-24,6.03,6.29,6.33,6.03,193697,120334788.0,4.96,3.97,0.24,3.9
2014-01-30,6.23,6.28,6.37,6.22,160599,101500490.0,2.38,-0.16,-0.01,3.23
2014-02-07,6.26,6.49,6.6,6.21,69134,44314980.0,6.21,3.34,0.21,1.39
2014-02-14,6.52,6.7,6.77,6.46,422742,280027003.0,4.78,3.24,0.21,8.51
2014-02-21,6.71,6.57,6.84,6.49,412533,276108976.0,5.22,-1.94,-0.13,8.31
2014-02-28,6.53,6.29,6.58,6.15,275509,174691348.0,6.54,-4.26,-0.28,5.55
2014-03-07,6.28,6.32,6.46,6.23,264792,168149352.0,3.66,0.48,0.03,5.33
2014-03-14,6.28,6.36,6.38,6.12,186500,116706165.0,4.11,0.63,0.04,3.75
2014-03-21,6.4,6.35,6.5,6.13,308868,196138071.0,5.82,-0.16,-0.01,6.22
2014-03-24,6.34,6.52,6.55,6.32,96850,62497811.0,3.62,2.68,0.17,1.95
2014-04-04,6.21,6.25,6.49,6.0,265534,164969753.0,7.52,-4.14,-0.27,5.35
2014-04-11,6.25,6.41,6.47,6.23,235743,150035717.0,3.84,2.56,0.16,4.75
2014-04-18,6.4,6.44,6.46,6.31,196391,125754600.0,2.34,0.47,0.03,3.95
2014-04-25,6.41,6.09,6.47,6.04,284051,179027869.0,6.68,-5.43,-0.35,5.72
2014-04-30,6.06,6.03,6.1,5.92,93265,55966767.0,2.96,-0.99,-0.06,1.88
2014-05-09,6.02,6.02,6.15,5.96,127745,77259624.0,3.15,-0.17,-0.01,2.57
2014-05-16,6.06,6.08,6.26,6.02,151455,93345463.0,3.99,1.0,0.06,3.05
2014-05-23,6.08,6.09,6.15,5.97,105594,63919233.0,2.96,0.16,0.01,2.13
2014-05-30,6.1,6.26,6.41,6.09,275486,172672327.0,5.25,2.79,0.17,5.55
2014-06-06,6.25,6.22,6.35,6.06,133937,83022810.0,4.63,-0.64,-0.04,2.7
2014-06-13,6.21,6.39,6.5,6.21,251788,160232190.0,4.66,2.73,0.17,5.07
2014-06-20,6.36,6.15,6.42,6.09,298211,187016502.0,5.16,-3.76,-0.24,6.0
2014-06-27,6.12,6.33,6.4,6.12,210241,131903050.0,4.55,2.93,0.18,4.23
2014-07-04,6.34,6.4,6.65,6.33,415222,268945775.0,5.06,1.11,0.07,8.36
2014-07-11,6.4,6.61,6.69,6.31,610638,399063532.0,5.94,3.28,0.21,12.29
2014-07-18,6.6,6.54,6.73,6.51,411656,272667465.0,3.33,-1.06,-0.07,8.29
2014-07-25,6.52,6.66,6.69,6.47,271037,178458807.0,3.36,1.83,0.12,5.46
2014-08-01,6.65,7.12,7.43,6.64,1356970,950628015.0,11.86,6.91,0.46,27.32
2014-08-08,7.13,7.16,7.38,7.08,756584,545664347.0,4.21,0.56,0.04,15.23
2014-08-15,7.2,7.35,7.49,7.15,626538,456630513.0,4.75,2.65,0.19,12.61
2014-08-22,7.39,7.4,7.66,7.31,710541,531935032.0,4.76,0.68,0.05,14.31
2014-08-29,7.39,7.28,7.48,7.06,472538,344245084.0,5.68,-1.62,-0.12,9.51
2014-09-05,7.41,7.47,7.54,7.29,597883,445006301.0,3.43,2.61,0.19,12.04
2014-09-12,7.46,7.57,7.62,7.37,482449,362473330.0,3.35,1.34,0.1,9.71
2014-09-19,7.56,7.57,7.86,7.33,700570,532018555.0,7.0,0.0,0.0,14.11
2014-09-26,7.55,7.53,7.59,7.22,526478,392091428.0,4.89,-0.53,-0.04,10.6
2014-09-30,7.62,7.77,7.85,7.59,299857,231744310.0,3.45,3.19,0.24,6.04
2014-10-10,7.78,7.64,7.82,7.61,362010,278501867.0,2.7,-1.67,-0.13,7.29
2014-10-17,7.61,7.87,8.25,7.51,1153813,910117111.0,9.69,3.01,0.23,23.23
2014-10-24,7.85,7.34,8.06,7.3,602047,464184569.0,9.66,-6.73,-0.53,12.12
2014-10-31,7.32,7.84,7.9,7.28,574586,441608131.0,8.45,6.81,0.5,11.57
2014-11-07,7.88,7.62,7.96,7.61,530242,413888461.0,4.46,-2.81,-0.22,10.68
2014-11-14,7.65,7.42,7.86,7.39,419040,317978026.0,6.17,-2.62,-0.2,8.44
2014-11-21,7.42,7.99,8.08,7.42,518392,401800153.0,8.89,7.68,0.57,10.44
2014-11-28,8.0,8.52,8.86,7.91,1093450,891899289.0,11.89,6.63,0.53,22.02
2014-12-05,8.48,8.56,8.9,8.27,1323839,1131064730.0,7.39,0.47,0.04,26.65
2014-12-12,8.49,8.32,8.95,7.89,997375,834962048.0,12.38,-2.8,-0.24,20.08
2014-12-19,8.32,8.08,8.43,7.98,604024,494115573.0,5.41,-2.88,-0.24,12.16
2014-12-26,8.08,7.91,8.12,7.62,424369,331936148.0,6.19,-2.1,-0.17,8.54
2014-12-31,7.89,7.75,7.95,7.55,234394,181127718.0,5.06,-2.02,-0.16,4.72
2015-01-09,7.76,7.95,8.03,7.66,493985,390297945.0,4.77,2.58,0.2,9.95
2015-01-16,7.9,8.04,8.04,7.61,363600,285772046.0,5.41,1.13,0.09,7.32
2015-01-23,7.9,8.36,8.52,7.68,718806,588474386.0,10.45,3.98,0.32,14.47
2015-01-30,8.47,8.66,9.2,8.42,994911,885016350.0,9.33,3.59,0.3,20.03
2015-02-06,8.62,8.94,9.2,8.5,601293,529091996.0,8.08,3.23,0.28,12.11
2015-02-13,8.94,8.76,9.11,8.35,404664,348713331.0,8.5,-2.01,-0.18,8.15
2015-02-17,8.78,8.98,9.1,8.73,217814,195277282.0,4.22,2.51,0.22,4.39
2015-02-27,9.0,9.09,9.29,8.93,310002,283006338.0,4.01,1.22,0.11,6.24
2015-03-06,9.17,9.38,9.6,8.92,619398,570863428.0,7.48,3.19,0.29,12.47
2015-03-13,9.31,10.52,10.64,9.25,977484,984637821.0,14.82,12.15,1.14,19.68
2015-03-20,10.53,11.6,11.6,10.53,1293107,1432947992.0,10.17,10.27,1.08,26.04
2015-03-26,11.18,12.09,12.45,11.17,1129129,1325585440.0,11.03,4.22,0.49,22.73
2015-05-22,13.3,14.63,14.63,13.3,4466,6125984.0,11.0,21.01,2.54,0.09
2015-05-29,16.09,21.73,23.56,16.09,868477,1833720862.0,51.06,48.53,7.1,17.49
2015-06-05,20.5,24.68,25.3,20.1,2418952,5472379120.0,23.93,13.58,2.95,48.7
2015-06-12,24.91,25.98,26.58,21.3,1473481,3506547488.0,21.39,5.27,1.3,29.67
2015-06-19,26.16,25.15,30.77,25.15,1222620,3449951680.0,21.63,-3.19,-0.83,24.62
2015-06-26,24.56,20.49,25.09,20.49,922984,2136172432.0,18.29,-18.53,-4.66,18.58
2015-07-03,21.69,15.19,21.69,15.19,1366845,2536461328.0,31.72,-25.87,-5.3,27.52
2015-07-17,16.71,19.33,19.82,16.14,963380,1762295656.0,24.23,27.25,4.14,19.4
2015-07-24,19.7,23.39,25.25,19.7,1243936,2849478272.0,28.71,21.0,4.06,25.05
2015-07-31,22.99,19.2,24.23,18.3,1140964,2347937013.0,25.35,-17.91,-4.19,22.97
2015-08-07,18.3,18.7,19.1,16.1,1365768,2428001728.0,15.63,-2.6,-0.5,27.5
2015-08-14,19.8,20.41,21.53,19.2,1113476,2274697616.0,12.46,9.14,1.71,22.42
2015-08-21,20.55,16.21,21.8,16.15,982540,1874626623.0,27.68,-20.58,-4.2,19.78
2015-08-26,15.4,12.16,15.88,11.88,554245,749606441.0,24.68,-24.98,-4.05,11.16
2015-09-11,13.38,14.72,14.72,13.38,379372,557957072.0,11.02,21.05,2.56,7.64
2015-09-18,14.99,14.56,16.18,13.05,1676616,2473021239.0,21.26,-1.09,-0.16,33.76
2015-09-25,14.2,14.27,16.08,14.01,891899,1365035985.0,14.22,-1.99,-0.29,17.96
2015-09-30,14.28,14.52,14.85,14.21,177031,257674712.0,4.48,1.75,0.25,3.56
2015-10-09,15.09,17.56,17.57,14.9,480131,787880400.0,18.39,20.94,3.04,9.67
2015-10-16,17.58,19.67,19.86,17.4,781253,1472094654.0,14.01,12.02,2.11,15.73
2015-10-23,19.6,21.38,22.0,18.7,986708,2016996800.0,16.78,8.69,1.71,19.87
2015-10-30,22.0,20.3,22.9,19.5,917293,1954479120.0,15.9,-5.05,-1.08,18.47
2015-11-06,19.3,21.87,22.2,18.25,828321,1671236705.0,19.46,7.73,1.57,16.68
2015-11-13,22.0,22.95,24.64,21.26,695214,1615965209.0,15.45,4.94,1.08,14.0
2015-11-20,22.12,24.51,26.45,22.12,710462,1751778574.0,18.87,6.8,1.56,14.3
2015-11-27,24.72,21.93,25.82,21.7,628863,1519859299.0,16.81,-10.53,-2.58,12.66
2015-12-04,22.18,22.83,23.52,20.06,527785,1185638024.0,15.78,4.1,0.9,10.63
2015-12-11,22.66,21.82,23.34,21.07,515816,1148646881.0,9.94,-4.42,-1.01,10.39
2015-12-18,21.45,25.08,25.5,21.45,554236,1340966472.0,18.56,14.94,3.26,11.16
2015-12-25,25.0,26.23,27.6,24.89,517324,1361009211.0,10.81,4.59,1.15,10.42
2015-12-31,25.68,25.31,26.3,24.45,327258,826515218.0,7.05,-3.51,-0.92,6.59
2016-01-08,25.4,19.04,25.4,18.0,469607,992960353.0,29.24,-24.77,-6.27,9.45
2016-01-15,18.64,16.91,18.95,15.08,565399,970452615.0,20.33,-11.19,-2.13,11.38
2016-01-22,16.52,17.51,19.48,16.51,512391,927555771.0,17.56,3.55,0.6,10.32
2016-01-29,17.9,17.04,17.98,14.9,511758,851240131.0,17.59,-2.68,-0.47,10.3
