日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-25,7.1,6.84,7.35,6.74,437268,306897956.0,8.54,-4.2,-0.3,6.7
2009-09-30,6.87,6.7,6.92,6.5,175805,117565000.0,6.14,-2.05,-0.14,2.69
2009-10-09,6.78,6.93,6.94,6.78,65467,44977320.0,2.39,3.43,0.23,1.0
2009-10-16,6.91,6.99,7.1,6.83,366862,255927000.0,3.9,0.87,0.06,5.62
2009-10-23,6.98,7.2,7.25,6.93,537382,384601252.0,4.58,3.0,0.21,8.23
2009-10-30,7.25,6.96,7.34,6.94,897817,639897280.0,5.56,-3.33,-0.24,13.75
2009-11-06,6.8,7.25,7.35,6.77,1024156,732479384.0,8.33,4.17,0.29,15.68
2009-11-13,7.34,7.46,7.47,7.17,1155537,848413176.0,4.14,2.9,0.21,17.69
2009-11-20,7.52,7.68,7.76,7.44,1392575,1057065440.0,4.29,2.95,0.22,21.32
2009-11-27,7.69,7.14,7.83,7.1,1531427,1156219712.0,9.51,-7.03,-0.54,23.45
2009-12-04,7.23,7.83,7.84,7.2,1318436,1004652832.0,8.96,9.66,0.69,20.19
2009-12-11,7.83,7.65,7.85,7.53,917131,706118944.0,4.09,-2.3,-0.18,14.04
2009-12-18,7.64,7.15,7.71,7.12,708032,529512872.0,7.71,-6.54,-0.5,10.84
2009-12-25,7.21,7.27,7.35,7.04,485976,351016528.0,4.34,1.68,0.12,7.44
2009-12-31,7.28,7.51,7.52,7.24,397210,292911116.0,3.85,3.3,0.24,6.08
2010-01-08,7.51,7.37,7.58,7.21,693648,516901840.0,4.93,-1.86,-0.14,10.62
2010-01-15,7.53,7.62,7.73,7.36,918485,695082160.0,5.02,3.39,0.25,14.06
2010-01-22,7.64,7.71,7.96,7.4,1306853,1008490304.0,7.35,1.18,0.09,20.01
2010-01-29,7.65,7.2,7.77,7.09,581826,426384212.0,8.82,-6.61,-0.51,8.91
2010-02-05,7.18,7.13,7.38,6.92,637919,456105696.0,6.39,-0.97,-0.07,9.77
2010-02-12,7.12,7.39,7.66,7.07,449453,331516944.0,8.27,3.65,0.26,6.88
2010-02-26,7.35,7.56,7.62,7.27,620804,465385880.0,4.74,2.3,0.17,9.51
2010-03-05,7.56,7.48,7.77,7.42,735299,559245952.0,4.63,-1.06,-0.08,11.26
2010-03-12,7.5,7.2,7.54,7.2,546389,403631644.0,4.55,-3.74,-0.28,8.37
2010-03-19,7.2,7.41,7.41,7.11,542127,394430632.0,4.17,2.92,0.21,8.3
2010-03-26,7.43,7.33,7.55,7.21,644541,476488840.0,4.59,-1.08,-0.08,9.87
2010-04-02,7.36,7.49,7.52,7.32,599665,444973044.0,2.73,2.18,0.16,9.18
2010-04-09,7.51,7.53,7.55,7.37,511279,381691840.0,2.4,0.53,0.04,7.83
2010-04-16,7.53,7.43,7.68,7.4,804435,607430436.0,3.72,-1.33,-0.1,12.32
2010-04-23,7.39,6.98,7.39,6.93,630955,448193048.0,6.19,-6.06,-0.45,9.66
2010-04-30,7.0,6.75,7.1,6.6,378657,260307084.0,7.16,-3.3,-0.23,5.8
2010-05-07,6.68,6.26,6.75,6.24,287986,188075720.0,7.56,-7.26,-0.49,4.41
2010-05-14,6.27,6.18,6.44,6.01,289716,179866384.0,6.87,-1.28,-0.08,4.44
2010-05-21,6.14,5.9,6.14,5.63,307615,180405036.0,8.25,-4.53,-0.28,4.71
2010-05-28,5.92,6.05,6.15,5.9,373001,225067578.0,4.24,2.54,0.15,5.71
2010-06-04,6.04,5.82,6.07,5.69,220144,128792427.0,6.28,-3.8,-0.23,3.37
2010-06-11,5.71,5.92,5.96,5.65,264938,154846382.0,5.33,1.72,0.1,4.06
2010-06-18,5.95,5.76,5.96,5.72,82195,48238488.0,4.05,-2.7,-0.16,1.26
2010-06-25,5.75,5.76,6.03,5.7,256846,150707224.0,5.73,0.0,0.0,3.93
2010-07-02,5.76,5.29,5.77,5.14,450850,244503336.0,10.94,-8.16,-0.47,6.9
2010-07-09,5.24,5.44,5.46,5.15,293693,156321196.0,5.86,2.84,0.15,4.5
2010-07-16,5.42,5.4,5.51,5.24,274105,148407676.0,4.96,-0.74,-0.04,4.2
2010-07-23,5.35,5.7,5.79,5.31,518938,293326412.0,8.89,5.56,0.3,7.95
2010-07-30,5.71,5.87,5.91,5.68,482210,280309728.0,4.04,2.98,0.17,7.38
2010-08-06,5.9,6.1,6.11,5.8,733184,436559004.0,5.28,3.92,0.23,11.23
2010-08-13,6.14,6.08,6.15,5.88,509076,307421028.0,4.43,-0.33,-0.02,7.79
2010-08-20,6.08,6.02,6.32,6.0,486652,300193412.0,5.26,-0.99,-0.06,7.45
2010-08-27,6.05,6.02,6.16,5.91,353918,213860382.0,4.15,0.0,0.0,5.42
2010-09-03,6.04,5.93,6.12,5.85,380086,226948280.0,4.49,-1.5,-0.09,5.82
2010-09-10,5.95,5.96,6.14,5.89,492227,297709252.0,4.22,0.51,0.03,7.54
2010-09-17,5.97,5.77,6.06,5.58,339377,200093826.0,8.05,-3.19,-0.19,5.2
2010-09-21,5.77,5.67,5.78,5.65,81493,46500152.0,2.25,-1.73,-0.1,1.25
2010-09-30,5.69,5.75,5.76,5.6,140465,80001230.0,2.82,1.41,0.08,2.15
2010-10-08,5.8,5.91,5.92,5.77,74047,43501212.0,2.61,2.78,0.16,1.13
2010-10-15,5.92,6.4,6.4,5.92,845959,518181916.0,8.12,8.29,0.49,12.95
2010-10-22,6.44,6.29,6.73,6.21,1037857,665596756.0,8.13,-1.72,-0.11,15.89
2010-10-29,6.29,6.3,6.57,6.23,666086,424427092.0,5.41,0.16,0.01,10.2
2010-11-05,6.3,6.55,6.56,6.3,724172,466861548.0,4.13,3.97,0.25,11.09
2010-11-12,6.59,6.02,6.65,6.01,800444,515651800.0,9.77,-8.09,-0.53,12.26
2010-11-19,6.03,5.87,6.1,5.7,332767,197072814.0,6.64,-2.49,-0.15,5.09
2010-11-26,5.84,5.8,5.9,5.62,316058,183079092.0,4.77,-1.19,-0.07,4.84
2010-12-03,5.8,5.75,5.82,5.58,216059,123430076.0,4.14,-0.86,-0.05,3.31
2010-12-10,5.76,5.7,5.78,5.6,190433,108044042.0,3.13,-0.87,-0.05,2.92
2010-12-17,5.82,5.77,5.86,5.74,238696,138329638.0,2.11,1.23,0.07,3.65
2010-12-24,5.79,5.61,5.82,5.59,284458,162171856.0,3.99,-2.77,-0.16,4.36
2010-12-31,5.61,5.53,5.67,5.4,272423,149825531.0,4.81,-1.43,-0.08,4.17
2011-01-07,5.53,5.7,5.74,5.47,323874,182411516.0,4.88,3.07,0.17,4.96
2011-01-14,5.68,5.69,5.81,5.55,280476,159609224.0,4.56,-0.18,-0.01,4.29
2011-01-21,5.65,5.52,5.66,5.42,207365,114403293.0,4.22,-2.99,-0.17,3.17
2011-01-28,5.52,5.67,5.73,5.49,297436,167272486.0,4.35,2.72,0.15,4.55
2011-02-01,5.65,5.7,5.78,5.64,119610,68510406.0,2.47,0.53,0.03,1.83
2011-02-11,5.69,5.8,5.81,5.62,164813,94492356.0,3.33,1.75,0.1,2.52
2011-02-18,5.8,5.93,6.11,5.8,597605,358054216.0,5.34,2.24,0.13,9.15
2011-02-25,5.9,5.84,5.98,5.77,333243,195276960.0,3.54,-1.52,-0.09,5.1
2011-03-04,5.84,6.0,6.07,5.83,420255,250157704.0,4.11,2.74,0.16,6.43
2011-03-11,6.0,5.95,6.11,5.94,401146,241814016.0,2.83,-0.83,-0.05,6.14
2011-03-18,5.9,5.85,5.95,5.75,302336,176745134.0,3.36,-1.68,-0.1,4.63
2011-03-25,5.86,5.91,5.92,5.77,347342,203637638.0,2.56,1.03,0.06,5.32
2011-04-01,5.92,6.06,6.07,5.85,472133,281357328.0,3.72,2.54,0.15,7.23
2011-04-08,6.02,6.08,6.13,5.96,340248,206244764.0,2.81,0.33,0.02,5.21
2011-04-15,6.08,6.11,6.28,6.05,713793,438955200.0,3.78,0.49,0.03,10.93
2011-04-22,6.09,6.17,6.21,6.02,490446,299652512.0,3.11,0.98,0.06,7.51
2011-04-29,6.16,5.87,6.17,5.77,292413,174306448.0,6.48,-4.86,-0.3,4.48
2011-05-06,5.89,5.96,6.02,5.83,285951,169624598.0,3.24,1.53,0.09,4.38
2011-05-13,5.93,6.04,6.05,5.88,273240,163171486.0,2.85,1.34,0.08,4.18
2011-05-20,6.03,5.93,6.16,5.87,400474,242603070.0,4.8,-1.82,-0.11,6.13
2011-05-27,5.92,5.58,5.93,5.58,249962,143805482.0,5.9,-5.9,-0.35,3.83
2011-06-03,5.58,5.57,5.62,5.45,164083,90985027.0,3.05,-0.18,-0.01,2.51
2011-06-10,5.56,5.52,5.62,5.45,110878,61521821.0,3.05,-0.9,-0.05,1.7
2011-06-16,5.5,5.38,5.56,5.37,103200,56584977.0,3.44,-2.54,-0.14,1.58
2011-06-24,5.35,5.45,5.47,5.22,133248,71034418.5,4.65,1.3,0.07,2.04
2011-07-01,5.46,5.52,5.6,5.42,210215,115999780.0,3.3,1.28,0.07,3.22
2011-07-08,5.52,5.58,5.62,5.52,197538,110059831.0,1.81,1.09,0.06,3.02
2011-07-15,5.59,5.59,5.77,5.52,541859,307347426.0,4.48,0.18,0.01,8.3
2011-07-22,5.59,5.46,5.61,5.44,185822,102660163.0,3.04,-2.33,-0.13,2.85
2011-07-29,5.48,5.38,5.62,5.28,283631,154090900.0,6.23,-1.47,-0.08,4.34
2011-08-05,5.38,5.23,5.4,5.1,132577,70267380.0,5.58,-2.79,-0.15,2.03
2011-08-12,5.18,5.13,5.22,4.76,253394,126880582.0,8.8,-1.91,-0.1,3.88
2011-08-19,5.12,4.92,5.15,4.85,129846,65452274.0,5.85,-4.09,-0.21,1.99
2011-08-26,4.92,5.05,5.08,4.9,99236,49693526.0,3.66,2.64,0.13,1.52
2011-09-02,5.03,4.89,5.05,4.86,112265,55771662.0,3.76,-3.17,-0.16,1.72
2011-09-09,4.85,4.86,4.92,4.77,90555,43850898.5,3.07,-0.61,-0.03,1.39
2011-09-16,4.83,4.84,4.88,4.78,60615,29336237.0,2.06,-0.41,-0.02,0.93
2011-09-23,4.83,4.75,4.91,4.68,99909,48095173.25,4.75,-1.86,-0.09,1.53
2011-09-30,4.73,4.6,4.77,4.56,86743,40543622.0,4.42,-3.16,-0.15,1.33
2011-10-14,4.56,4.7,4.76,4.56,115395,53819837.0,4.35,2.17,0.1,1.77
2011-10-21,4.7,4.55,4.73,4.5,119148,55023762.5,4.89,-3.19,-0.15,1.82
2011-10-28,4.57,4.78,4.83,4.51,228323,107595448.0,7.03,5.05,0.23,3.5
2011-11-04,4.78,4.88,4.9,4.68,254280,122104468.0,4.6,2.09,0.1,3.89
2011-11-11,4.88,4.83,4.89,4.76,166927,80656993.0,2.66,-1.02,-0.05,2.56
2011-11-18,4.85,4.75,4.93,4.71,209021,100902582.0,4.55,-1.66,-0.08,3.2
2011-11-25,4.75,4.68,4.8,4.67,124583,58970206.5,2.74,-1.47,-0.07,1.91
2011-12-02,4.68,4.62,4.8,4.55,121870,57351339.0,5.34,-1.28,-0.06,1.87
2011-12-09,4.62,4.54,4.64,4.49,60892,27648269.25,3.25,-1.73,-0.08,0.93
2011-12-16,4.55,4.36,4.58,4.27,129571,56837733.5,6.83,-3.96,-0.18,0.9
2011-12-23,4.33,4.17,4.34,4.03,134275,56422234.0,7.11,-4.36,-0.19,0.93
2011-12-30,4.18,4.15,4.24,4.08,76459,31685438.5,3.84,-0.48,-0.02,0.53
2012-01-06,4.15,4.14,4.21,4.07,67697,27893154.5,3.37,-0.24,-0.01,0.4
2012-01-13,4.14,4.22,4.35,4.11,146394,62468108.0,5.8,1.93,0.08,0.87
2012-01-20,4.21,4.41,4.42,4.16,116851,50559671.5,6.16,4.5,0.19,0.69
2012-02-03,4.41,4.4,4.42,4.28,79616,34760716.5,3.17,-0.23,-0.01,0.47
2012-02-10,4.39,4.39,4.42,4.25,143326,62638067.0,3.86,-0.23,-0.01,0.85
2012-02-17,4.37,4.42,4.45,4.34,200170,88193703.0,2.51,0.68,0.03,1.18
2012-02-24,4.45,4.54,4.56,4.39,346885,155053974.5,3.85,2.71,0.12,2.05
2012-03-02,4.54,4.63,4.66,4.47,384511,175783242.0,4.19,1.98,0.09,2.27
2012-03-09,4.64,4.62,4.67,4.48,247304,113037024.0,4.1,-0.22,-0.01,1.46
2012-03-16,4.61,4.49,4.65,4.4,288093,130896189.0,5.41,-2.81,-0.13,1.7
2012-03-23,4.47,4.5,4.58,4.43,186346,83813254.0,3.34,0.22,0.01,1.1
2012-03-30,4.47,4.3,4.52,4.24,167526,73843403.0,6.22,-4.44,-0.2,0.99
2012-04-06,4.28,4.36,4.36,4.28,33870,14677853.0,1.86,1.4,0.06,0.2
2012-04-13,4.35,4.5,4.61,4.25,271238,120678497.0,8.26,3.21,0.14,1.6
2012-04-20,4.45,4.48,4.53,4.38,230001,102435876.0,3.33,-0.44,-0.02,1.36
2012-04-27,4.48,4.49,4.55,4.39,282667,127133818.0,3.57,0.22,0.01,1.67
2012-05-04,4.55,4.58,4.61,4.5,197575,90073586.0,2.45,2.0,0.09,1.17
2012-05-11,4.57,4.46,4.62,4.46,157941,72010284.0,3.49,-2.62,-0.12,0.93
2012-05-18,4.49,4.43,4.63,4.35,238494,106409527.0,6.28,-0.67,-0.03,1.41
2012-05-25,4.44,4.32,4.48,4.31,151304,66734669.0,3.84,-2.48,-0.11,0.9
2012-06-01,4.33,4.38,4.44,4.3,163037,71633035.0,3.24,1.39,0.06,0.96
2012-06-08,4.35,4.21,4.35,4.19,146474,62583457.0,3.65,-3.88,-0.17,0.87
2012-06-15,4.2,4.19,4.27,4.16,138455,58388340.0,2.61,-0.48,-0.02,0.82
2012-06-21,4.19,4.17,4.23,4.15,96350,40412064.0,1.91,-0.48,-0.02,0.57
2012-06-29,4.17,4.09,4.18,4.02,186494,76269230.0,3.84,-1.92,-0.08,1.1
2012-07-06,4.09,4.04,4.11,3.99,176152,71454783.0,2.93,-1.22,-0.05,1.04
2012-07-13,4.03,4.05,4.09,3.98,134186,54102107.0,2.72,0.25,0.01,0.79
2012-07-20,4.05,4.01,4.06,3.97,128317,51458842.0,2.22,-0.99,-0.04,0.76
2012-07-27,4.0,3.97,4.01,3.96,92299,36715114.0,1.25,-1.0,-0.04,0.55
2012-08-03,3.97,4.01,4.05,3.94,129669,51625448.0,2.77,1.01,0.04,0.77
2012-08-10,4.0,4.02,4.07,3.97,155685,62892165.0,2.49,0.25,0.01,0.92
2012-08-17,4.02,3.99,4.03,3.96,70584,28136590.0,1.74,-0.75,-0.03,0.42
2012-08-24,3.99,3.95,4.03,3.94,100083,39810556.0,2.26,-1.0,-0.04,0.59
2012-08-31,3.95,3.84,3.95,3.82,89260,34578176.0,3.29,-2.78,-0.11,0.53
2012-09-07,3.82,3.89,3.95,3.73,141668,54433284.0,5.73,1.3,0.05,0.84
2012-09-14,3.9,3.87,3.92,3.84,117324,45497824.0,2.06,-0.51,-0.02,0.69
2012-09-21,3.87,3.7,3.88,3.68,70097,26329657.0,5.17,-4.39,-0.17,0.41
2012-09-28,3.69,3.73,3.73,3.6,88588,32466744.0,3.51,0.81,0.03,0.52
2012-10-12,3.72,3.74,3.78,3.67,118698,44354105.0,2.95,0.27,0.01,0.7
2012-10-19,3.75,3.81,3.84,3.69,205073,77526051.0,4.01,1.87,0.07,1.21
2012-10-26,3.78,3.73,3.9,3.71,249932,95310547.0,4.99,-2.1,-0.08,1.48
2012-11-02,3.74,3.79,3.8,3.69,115168,43160019.0,2.95,1.61,0.06,0.68
2012-11-09,3.78,3.66,3.8,3.63,112757,42073405.0,4.49,-3.43,-0.13,0.67
2012-11-16,3.67,3.58,3.68,3.57,86267,31333909.0,3.01,-2.19,-0.08,0.51
2012-11-23,3.58,3.61,3.65,3.58,72240,26088843.0,1.96,0.84,0.03,0.43
2012-11-30,3.61,3.45,3.62,3.39,160322,55587768.0,6.37,-4.43,-0.16,0.95
2012-12-07,3.45,3.58,3.58,3.39,136941,48185248.0,5.51,3.77,0.13,0.81
2012-12-14,3.59,3.65,3.67,3.53,235504,84802077.0,3.91,1.96,0.07,1.39
2012-12-21,3.66,3.72,3.81,3.65,589143,218903897.0,4.38,1.92,0.07,3.49
2012-12-28,3.72,3.84,3.86,3.69,311375,118167888.0,4.57,3.23,0.12,1.84
2013-01-04,3.82,3.84,3.89,3.82,86709,33373489.0,1.82,0.0,0.0,0.51
2013-01-11,3.84,3.79,3.87,3.79,257156,98820227.0,2.08,-1.3,-0.05,1.52
2013-01-18,3.77,4.08,4.11,3.77,454132,179844546.0,8.97,7.65,0.29,2.69
2013-01-25,4.09,4.01,4.17,3.95,272733,111131580.0,5.39,-1.72,-0.07,1.61
2013-02-01,4.0,4.25,4.49,3.99,407392,173026305.0,12.47,5.99,0.24,2.41
2013-02-08,4.28,4.33,4.39,4.22,212025,91349252.0,4.0,1.88,0.08,1.25
2013-02-22,4.36,4.09,4.36,4.07,169784,71333256.0,6.7,-5.54,-0.24,1.0
2013-03-01,4.08,4.14,4.16,4.05,111372,45714613.0,2.69,1.22,0.05,0.66
2013-03-08,4.12,4.08,4.2,3.98,193998,79116869.0,5.31,-1.45,-0.06,1.15
2013-03-15,4.08,4.03,4.16,3.99,129038,52661068.0,4.17,-1.23,-0.05,0.76
2013-03-22,4.01,4.22,4.25,3.94,173625,71320611.0,7.69,4.71,0.19,1.03
2013-03-29,4.22,4.05,4.23,4.02,83463,34309596.0,4.98,-4.03,-0.17,0.49
2013-04-03,4.04,4.0,4.07,3.99,41923,16906685.0,1.98,-1.23,-0.05,0.25
2013-04-12,3.98,3.92,4.0,3.89,53600,21141725.0,2.75,-2.0,-0.08,0.32
2013-04-19,3.91,3.94,3.97,3.85,86002,33531936.0,3.06,0.51,0.02,0.51
2013-04-26,3.93,3.76,3.95,3.71,127627,48887722.0,6.09,-4.57,-0.18,0.76
2013-05-03,3.76,3.82,3.85,3.71,34155,12994218.0,3.72,1.6,0.06,0.2
2013-05-10,3.82,3.89,3.9,3.78,186896,71549550.0,3.14,1.83,0.07,1.11
2013-05-17,3.9,3.9,3.93,3.81,115036,44659636.0,3.08,0.26,0.01,0.68
2013-05-24,3.9,3.93,3.98,3.9,135652,53415272.0,2.05,0.77,0.03,0.8
2013-05-31,3.94,3.99,4.03,3.91,149185,59534066.0,3.05,1.53,0.06,0.88
2013-06-07,3.98,3.86,4.04,3.85,119908,47600142.0,4.76,-3.26,-0.13,0.71
2013-06-14,3.86,3.81,3.86,3.76,44699,16933093.0,2.59,-1.3,-0.05,0.26
2013-06-21,3.8,3.7,3.82,3.63,62716,23530730.0,4.99,-2.89,-0.11,0.37
2013-06-28,3.69,3.55,3.72,3.3,99078,34702546.0,11.35,-4.05,-0.15,0.59
2013-07-05,3.54,3.56,3.62,3.49,62439,22191840.0,3.66,0.28,0.01,0.37
2013-07-12,3.55,3.59,3.68,3.46,83773,30018904.0,6.18,0.84,0.03,0.5
2013-07-19,3.59,3.52,3.7,3.51,76076,27647589.0,5.29,-1.95,-0.07,0.45
2013-07-26,3.52,3.6,3.67,3.46,94249,33781295.0,5.97,2.27,0.08,0.56
2013-08-02,3.6,3.61,3.64,3.52,76609,27500781.0,3.33,0.28,0.01,0.45
2013-08-09,3.62,3.78,3.85,3.6,178820,66864655.0,6.93,4.71,0.17,1.06
2013-08-16,3.78,3.75,3.85,3.73,142663,54325820.0,3.17,-0.79,-0.03,0.84
2013-08-23,3.75,3.81,3.83,3.73,93563,35418854.0,2.67,1.6,0.06,0.55
2013-08-30,3.81,4.2,4.34,3.81,576258,237085461.0,13.91,10.24,0.39,3.41
2013-09-06,4.2,4.08,4.31,3.97,324798,133410754.0,8.1,-2.86,-0.12,1.92
2013-09-13,4.08,4.34,4.64,4.05,1052168,458998526.0,14.46,6.37,0.26,6.23
2013-09-18,4.37,4.22,4.54,4.16,309173,133682386.0,8.76,-2.76,-0.12,1.83
2013-09-27,4.22,4.01,4.25,3.99,288368,119188646.0,6.16,-4.98,-0.21,1.71
2013-09-30,4.01,4.06,4.09,4.01,27756,11260269.0,2.0,1.25,0.05,0.16
2013-10-11,4.05,4.2,4.22,4.03,266804,110808697.0,4.68,3.45,0.14,1.58
2013-10-18,4.25,4.44,4.63,4.25,840528,374713157.0,9.05,5.71,0.24,4.97
2013-10-25,4.43,4.15,4.47,4.1,283433,122736269.0,8.33,-6.53,-0.29,1.68
2013-11-01,4.16,4.29,4.48,4.12,296232,127797348.0,8.67,3.37,0.14,1.75
2013-11-08,4.31,4.22,4.42,4.18,185200,79841935.0,5.59,-1.63,-0.07,1.1
2013-11-15,4.21,4.23,4.3,4.16,142158,60027189.0,3.32,0.24,0.01,0.84
2013-11-22,4.26,4.61,4.83,4.24,501269,227607822.0,13.95,8.98,0.38,2.97
2013-11-29,4.61,4.54,4.81,4.51,504700,234769877.0,6.51,-1.52,-0.07,2.99
2013-12-06,4.5,4.52,4.65,4.34,333757,150243996.0,6.83,-0.44,-0.02,1.97
2013-12-13,4.52,4.45,4.57,4.42,142527,63957087.0,3.32,-1.55,-0.07,0.84
2013-12-20,4.44,4.25,4.47,4.16,159094,68629954.0,6.97,-4.49,-0.2,0.94
2013-12-27,4.25,4.27,4.42,4.15,197183,84780564.0,6.35,0.47,0.02,1.17
2014-01-03,4.29,4.27,4.37,4.26,141169,60994564.0,2.58,0.0,0.0,0.83
2014-01-10,4.27,4.09,4.3,4.08,152936,64848996.0,5.15,-4.22,-0.18,0.9
2014-01-17,4.09,4.08,4.2,4.06,111722,46170039.0,3.42,-0.24,-0.01,0.66
2014-01-24,4.08,4.12,4.13,3.96,114718,46555839.0,4.17,0.98,0.04,0.68
2014-01-30,4.11,4.09,4.12,4.06,63334,25848213.0,1.46,-0.73,-0.03,0.37
2014-02-07,4.08,4.16,4.16,4.07,27094,11189766.0,2.2,1.71,0.07,0.16
2014-02-14,4.16,4.25,4.29,4.14,191515,81021881.0,3.61,2.16,0.09,1.13
2014-02-21,4.27,4.15,4.27,4.12,246476,103484654.0,3.53,-2.35,-0.1,1.46
2014-02-28,4.13,4.05,4.13,3.96,149753,60612437.0,4.1,-2.41,-0.1,0.89
2014-03-07,4.04,4.0,4.09,3.96,142780,57517570.0,3.21,-1.23,-0.05,0.84
2014-03-14,3.99,3.82,3.99,3.82,129871,50242757.0,4.25,-4.5,-0.18,0.77
2014-03-21,3.81,3.88,3.9,3.77,213897,82122021.0,3.4,1.57,0.06,1.26
2014-03-28,3.92,3.93,3.97,3.86,282275,110546984.0,2.84,1.29,0.05,1.67
2014-04-04,3.93,3.9,3.97,3.83,171573,66679048.0,3.56,-0.76,-0.03,1.01
2014-04-11,3.89,3.91,3.96,3.85,260768,101920943.0,2.82,0.26,0.01,1.54
2014-04-18,3.91,3.82,3.92,3.81,211464,81308248.0,2.81,-2.3,-0.09,1.25
2014-04-25,3.8,3.71,3.88,3.7,214371,81183489.0,4.71,-2.88,-0.11,1.27
2014-04-30,3.71,3.71,3.74,3.65,71848,26543880.0,2.43,0.0,0.0,0.42
2014-05-09,3.71,3.76,3.79,3.68,125519,46879229.0,2.96,1.35,0.05,0.74
2014-05-16,3.77,3.8,3.86,3.76,188865,72181623.0,2.66,1.06,0.04,1.12
2014-05-23,3.81,3.81,3.83,3.76,83825,31845402.0,1.84,0.26,0.01,0.5
2014-05-30,3.81,3.76,3.83,3.76,71627,27228435.0,1.84,-1.31,-0.05,0.42
2014-06-06,3.78,3.72,3.78,3.71,69935,26181099.0,1.86,-1.06,-0.04,0.41
2014-06-13,3.72,3.81,3.81,3.71,125516,47214681.0,2.69,2.42,0.09,0.74
2014-06-20,3.79,3.71,3.84,3.67,155813,58695574.0,4.46,-2.62,-0.1,0.92
2014-06-27,3.71,3.75,3.76,3.69,84128,31348285.0,1.89,1.08,0.04,0.5
2014-07-04,3.75,3.79,3.82,3.73,151033,57167924.0,2.4,1.07,0.04,0.89
2014-07-11,3.79,3.84,3.91,3.77,193834,74444356.0,3.69,1.32,0.05,1.15
2014-07-18,3.83,3.82,3.88,3.81,263802,101114285.0,1.82,-0.52,-0.02,1.56
2014-07-25,3.82,3.97,3.97,3.8,409077,159115305.0,4.45,3.93,0.15,2.42
2014-08-01,3.97,4.02,4.08,3.95,252390,101394071.0,3.27,1.26,0.05,1.49
2014-08-08,4.01,4.03,4.09,4.0,206006,83235031.0,2.24,0.25,0.01,1.22
2014-08-15,4.03,4.13,4.14,4.02,231415,94701482.0,2.98,2.48,0.1,1.37
2014-08-22,4.13,4.13,4.18,4.06,302155,124677690.0,2.91,0.0,0.0,1.79
2014-08-29,4.13,4.06,4.27,4.03,247365,102077199.0,5.81,-1.69,-0.07,1.46
2014-09-05,4.07,4.29,4.32,4.06,321632,135310596.0,6.4,5.67,0.23,1.9
2014-09-12,4.31,4.32,4.39,4.24,280039,120414498.0,3.5,0.7,0.03,1.66
2014-09-19,4.31,4.45,4.54,4.28,603254,265824611.0,6.02,3.01,0.13,3.57
2014-09-26,4.44,4.45,4.47,4.32,354905,156188529.0,3.37,0.0,0.0,2.1
2014-09-30,4.45,4.5,4.54,4.43,147326,65961928.0,2.47,1.12,0.05,0.87
2014-10-10,4.53,4.47,4.54,4.44,203511,91356102.0,2.22,-0.67,-0.03,1.2
2014-10-17,4.46,4.51,4.78,4.43,804734,370782582.0,7.83,0.89,0.04,4.76
2014-10-24,4.52,4.37,4.61,4.34,240061,107519840.0,5.99,-3.1,-0.14,1.42
2014-10-31,4.36,4.79,4.9,4.33,949095,449715897.0,13.04,9.61,0.42,5.61
2014-11-07,4.8,5.04,5.24,4.8,1119702,567497663.0,9.19,5.22,0.25,6.62
2014-11-14,5.09,5.2,5.44,5.01,745105,388782167.0,8.53,3.17,0.16,4.4
2014-11-21,5.19,5.17,5.26,4.9,589250,297593699.0,6.92,-0.58,-0.03,3.48
2014-11-28,5.17,5.66,5.85,5.09,1071426,579197166.0,14.7,9.48,0.49,6.33
2014-12-05,5.75,5.63,5.99,5.5,1359587,783387090.0,8.66,-0.53,-0.03,8.04
2014-12-12,5.67,6.59,6.98,5.67,2820532,1781334495.0,23.27,17.05,0.96,16.67
2014-12-19,6.8,6.5,6.85,6.29,1704303,1105949665.0,8.5,-1.37,-0.09,10.07
2014-12-26,6.45,6.24,6.46,5.83,1100311,674842062.0,9.69,-4.0,-0.26,6.5
2014-12-31,6.27,5.8,6.32,5.65,926269,543347132.0,10.74,-7.05,-0.44,5.48
2015-01-09,5.82,6.0,6.17,5.79,1620712,974127912.0,6.55,3.45,0.2,9.58
2015-01-16,5.98,5.87,5.98,5.65,802075,465222240.0,5.5,-2.17,-0.13,4.74
2015-01-23,5.68,5.83,5.88,5.3,867591,494053388.0,9.88,-0.68,-0.04,5.13
2015-01-30,5.82,5.73,6.05,5.72,851598,501934576.0,5.66,-1.72,-0.1,5.03
2015-02-06,5.66,5.76,5.99,5.56,683304,395388930.0,7.5,0.52,0.03,4.04
2015-02-13,5.73,6.14,6.2,5.64,1059091,640357565.0,9.72,6.6,0.38,6.26
2015-02-17,6.14,6.37,6.5,6.07,483739,303825212.0,7.0,3.75,0.23,2.86
2015-02-27,6.38,6.27,6.44,6.11,528045,331702485.0,5.18,-1.57,-0.1,3.12
2015-03-06,6.35,6.1,6.42,6.06,831338,518804362.0,5.74,-2.71,-0.17,4.91
2015-03-13,6.08,6.58,6.62,6.0,1085962,691061841.0,10.16,7.87,0.48,6.42
2015-03-20,6.62,7.15,7.61,6.54,2412855,1724572889.0,16.26,8.66,0.57,14.26
2015-03-27,7.18,7.66,8.05,6.91,2393917,1775224620.0,15.94,7.13,0.51,14.15
2015-04-03,7.7,8.32,8.4,7.61,2422089,1966604640.0,10.31,8.62,0.66,14.32
