,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
278,2021-12-24,5.72,5.27,5.78,5.26,273244,137562505.0,9.03,-8.51,-0.49,2.26
279,2021-12-31,5.33,5.93,6.16,5.28,356429,202645616.0,16.7,12.52,0.66,2.95
280,2022-01-07,5.89,5.74,5.93,5.65,182511,105490360.0,4.72,-3.2,-0.19,1.51
281,2022-01-14,5.8,5.6,5.86,5.54,359810,178592742.0,5.57,-2.44,-0.14,2.98
282,2022-01-21,5.6,5.6,5.67,5.5,163005,89071031.0,3.04,0.0,0.0,1.35
283,2022-01-28,5.55,5.46,5.61,5.34,220145,109358951.0,4.82,-2.5,-0.14,1.82
284,2022-02-11,5.51,5.46,5.62,5.4,66892,37062777.0,4.03,0.0,0.0,0.55
285,2022-02-18,5.42,5.49,5.56,5.42,59803,32751891.0,2.56,0.55,0.03,0.5
286,2022-02-25,5.56,5.46,5.58,5.38,72212,39626246.0,3.64,-0.55,-0.03,0.6
287,2022-03-04,5.45,5.45,5.48,5.41,50628,27573958.0,1.28,-0.18,-0.01,0.42
288,2022-03-11,5.48,5.23,5.5,5.04,81841,43240733.0,8.44,-4.04,-0.22,0.68
289,2022-03-18,5.24,5.26,5.42,4.86,89127,45972361.0,10.71,0.57,0.03,0.74
290,2022-03-25,5.26,5.05,5.28,5.03,144766,69300757.0,4.75,-3.99,-0.21,1.2
291,2022-04-01,5.04,5.11,5.14,4.96,45472,22558815.0,3.56,1.19,0.06,0.38
292,2022-04-08,5.12,4.9,5.14,4.88,110255,52185055.0,5.09,-4.11,-0.21,0.91
293,2022-04-15,4.92,4.71,4.92,4.69,57203,27496597.0,4.69,-3.88,-0.19,0.47
294,2022-04-22,4.71,4.9,5.1,4.55,110395,53380761.0,11.68,4.03,0.19,0.91
295,2022-04-29,4.84,4.92,4.98,4.6,117229,54973401.0,7.76,0.41,0.02,0.97
296,2022-05-06,4.89,5.11,5.35,4.89,87116,44064766.0,9.35,3.86,0.19,0.72
297,2022-05-13,5.06,5.5,5.59,5.04,174487,89893645.0,10.76,7.63,0.39,1.44
