日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-20,7.0,6.06,7.1,5.41,853392,527457584.0,24.42,-12.43,-0.86,8.27
2008-06-27,5.86,6.2,7.14,5.67,1057515,682473660.0,24.26,2.31,0.14,10.25
2008-07-04,6.09,6.74,6.95,5.85,742574,468465956.0,17.74,8.71,0.54,7.19
2008-07-11,6.8,8.0,8.59,6.6,1829130,1398204208.0,29.53,18.69,1.26,17.72
2008-07-18,7.97,7.83,8.26,7.14,1309839,1018299824.0,14.0,-2.13,-0.17,12.69
2008-07-25,7.92,7.79,8.29,7.7,849434,676542584.0,7.54,-0.51,-0.04,8.23
2008-08-01,7.81,7.48,7.95,7.08,591154,445424164.0,11.17,-3.98,-0.31,5.73
2008-08-08,7.45,6.21,7.78,6.21,465694,328808628.0,20.99,-16.98,-1.27,4.51
2008-08-15,6.21,5.57,6.23,5.28,377890,212814994.0,15.3,-10.31,-0.64,3.66
2008-08-22,5.61,5.72,5.97,4.84,669810,372666352.0,20.29,2.69,0.15,6.49
2008-08-29,5.76,5.44,5.8,5.0,414328,221035130.0,13.99,-4.9,-0.28,4.01
2008-09-04,5.37,5.48,5.68,5.15,365756,198862036.0,9.74,0.74,0.04,3.54
2008-09-12,5.2,5.12,5.35,4.99,324058,166546456.0,6.57,-6.57,-0.36,3.14
2008-09-19,5.01,4.77,5.12,4.09,400663,186763852.0,20.12,-6.84,-0.35,3.88
2008-09-26,5.23,5.54,5.59,4.85,1190991,623433980.0,15.51,16.14,0.77,11.54
2008-10-10,5.57,4.8,5.9,4.75,965093,525609856.0,20.76,-13.36,-0.74,9.35
2008-10-17,4.75,4.59,5.39,4.45,561626,274404106.0,19.58,-4.38,-0.21,5.44
2008-10-24,4.7,4.72,4.92,4.5,406575,192805598.0,9.15,2.83,0.13,3.94
2008-10-31,4.6,4.05,4.69,4.0,482355,208437114.0,14.62,-14.19,-0.67,4.67
2008-11-07,4.06,3.65,4.06,3.45,368221,136570926.0,15.06,-9.88,-0.4,3.57
2008-11-14,3.74,4.53,4.55,3.72,852983,356738104.0,22.74,24.11,0.88,8.26
2008-11-21,4.49,4.77,5.18,4.39,1479975,704666400.0,17.44,5.3,0.24,14.34
2008-11-28,4.82,4.64,4.82,4.3,791519,361934076.0,10.9,-2.73,-0.13,7.67
2008-12-05,4.59,5.83,5.95,4.5,2603242,1396305792.0,31.25,25.65,1.19,25.22
2008-12-12,5.9,5.94,6.2,5.48,2484474,1450563488.0,12.35,1.89,0.11,17.11
2008-12-19,6.08,6.33,6.56,5.63,2661575,1644738496.0,15.66,6.57,0.39,18.33
2008-12-26,6.33,5.36,6.33,5.26,1205110,692853756.0,16.9,-15.32,-0.97,8.3
2008-12-29,5.35,5.33,5.41,5.03,110031,57607668.0,7.09,-0.56,-0.03,0.76
2009-01-23,5.28,5.83,6.07,5.28,1801261,1043002128.0,14.82,9.38,0.5,12.41
2009-02-06,5.89,6.3,6.35,5.78,1954544,1188331040.0,9.78,8.06,0.47,13.46
2009-02-13,6.4,7.11,7.15,6.18,2997286,2008153664.0,15.4,12.86,0.81,20.65
2009-02-20,7.31,7.17,7.69,6.5,2462262,1739462640.0,16.74,0.84,0.06,16.92
2009-02-27,7.18,5.95,7.79,5.88,2295914,1621271840.0,26.64,-17.02,-1.22,15.78
2009-03-06,6.02,6.58,6.76,5.89,1359727,865433552.0,14.62,10.59,0.63,9.34
2009-03-13,6.57,6.37,6.82,6.02,966571,624582424.0,12.16,-3.19,-0.21,6.64
2009-03-20,6.35,6.9,7.08,6.1,1403612,941684664.0,15.38,8.32,0.53,9.65
2009-03-27,7.0,6.87,7.15,6.55,1417855,982232672.0,8.7,-0.43,-0.03,9.74
2009-04-03,6.9,7.02,7.54,6.86,1923308,1387614240.0,9.9,2.18,0.15,13.22
2009-04-10,7.02,6.96,7.16,6.6,871974,599202176.0,7.98,-0.85,-0.06,5.99
2009-04-17,7.01,7.65,8.15,6.9,2859285,2164608032.0,17.96,9.91,0.69,19.65
2009-04-24,7.68,6.98,7.97,6.95,1494228,1120981216.0,13.33,-8.76,-0.67,10.27
2009-04-30,6.94,7.78,7.96,6.76,1906843,1426250272.0,17.19,11.46,0.8,13.1
2009-05-08,8.0,7.95,8.14,7.5,2497903,1951655648.0,8.23,2.19,0.17,17.17
2009-05-15,8.15,8.08,8.28,7.71,2748237,2207504704.0,7.17,1.64,0.13,18.89
2009-05-22,8.0,7.71,8.08,7.59,1249872,975805128.0,6.06,-4.58,-0.37,8.59
2009-05-27,7.86,7.56,7.91,7.5,508863,391979680.0,5.32,-1.95,-0.15,3.5
2009-06-05,7.64,7.63,7.92,7.56,1180159,914498992.0,4.76,0.93,0.07,8.11
2009-06-12,7.61,7.32,7.74,7.31,984387,745369312.0,5.64,-4.06,-0.31,6.76
2009-06-19,7.33,7.62,7.74,7.2,941689,703459800.0,7.38,4.1,0.3,6.47
2009-06-26,7.74,7.65,7.9,7.48,1056033,811904360.0,5.51,0.39,0.03,7.26
2009-07-03,7.61,7.96,8.02,7.39,1478231,1142385792.0,8.24,4.05,0.31,10.16
2009-07-10,8.0,8.62,8.84,7.73,2661973,2186222400.0,13.94,8.29,0.66,18.29
2009-07-17,8.6,8.76,8.95,8.46,1801382,1561299744.0,5.68,1.62,0.14,12.38
2009-07-23,8.8,9.5,9.62,8.46,2061303,1841941792.0,13.24,8.45,0.74,14.16
2009-07-31,9.09,8.42,9.2,7.95,2512859,2181191984.0,13.16,-11.37,-1.08,17.27
2009-08-07,8.48,8.3,8.88,8.22,1709968,1474053488.0,7.84,-1.43,-0.12,11.75
2009-08-14,8.4,7.75,8.49,7.75,1033737,841357368.0,8.92,-6.63,-0.55,7.1
2009-08-21,7.68,7.04,7.68,6.62,801170,566888912.0,13.68,-9.16,-0.71,5.51
2009-08-28,7.05,6.99,7.33,6.62,888676,624321496.0,10.09,-0.71,-0.05,6.11
2009-09-04,6.89,6.85,6.91,6.32,731133,487986088.0,8.44,-2.0,-0.14,5.02
2009-09-11,6.91,7.14,7.26,6.83,925921,650395736.0,6.28,4.23,0.29,6.36
2009-09-18,7.12,7.26,7.56,7.09,1113527,816377080.0,6.58,1.68,0.12,7.65
2009-09-25,7.21,6.72,7.29,6.69,695707,484016408.0,8.26,-7.44,-0.54,4.78
2009-09-30,6.75,6.83,6.89,6.39,337559,225067164.0,7.44,1.64,0.11,2.32
2009-10-09,6.9,7.1,7.16,6.87,211138,147829776.0,4.25,3.95,0.27,1.45
2009-10-16,7.09,7.02,7.2,6.9,573987,405175892.0,4.23,-1.13,-0.08,3.94
2009-10-23,7.0,7.81,7.91,6.95,1531686,1159502200.0,13.68,11.25,0.79,10.52
2009-10-30,7.75,7.55,7.92,7.33,1422381,1078457616.0,7.55,-3.33,-0.26,9.77
2009-11-06,7.4,8.2,8.41,7.3,1700638,1374169152.0,14.7,8.61,0.65,11.69
2009-11-13,8.35,8.66,9.36,8.18,2228273,1921893072.0,14.39,5.61,0.46,15.31
2009-11-20,8.66,8.58,8.88,8.42,1282223,1109918608.0,5.31,-0.92,-0.08,8.81
2009-11-27,8.59,8.3,8.88,8.1,1769138,1502064176.0,9.09,-3.26,-0.28,12.16
2009-12-04,8.9,8.77,9.48,8.6,3175814,2863795872.0,10.6,5.66,0.47,21.82
2009-12-11,8.82,8.59,9.0,8.52,949615,830778784.0,5.47,-2.05,-0.18,6.51
2009-12-18,8.6,7.98,8.78,7.94,675878,568652824.0,9.78,-7.1,-0.61,4.63
2009-12-25,8.0,7.84,8.08,7.63,567922,445151944.0,5.64,-1.75,-0.14,3.89
2009-12-31,7.88,8.25,8.29,7.87,535802,432389304.0,5.36,5.23,0.41,3.67
2010-01-08,8.3,8.01,8.3,7.81,651850,527466680.0,5.94,-2.91,-0.24,4.47
2010-01-15,8.35,8.49,8.55,8.02,863658,711988032.0,6.62,5.99,0.48,5.92
2010-01-22,8.48,8.06,8.78,7.8,1105120,932766392.0,11.54,-5.06,-0.43,7.57
2010-01-29,8.03,7.72,8.12,7.69,414296,325371268.0,5.33,-4.22,-0.34,2.84
2010-02-05,7.74,8.21,8.32,7.2,782130,612638724.0,14.51,6.35,0.49,5.36
2010-02-12,8.03,7.96,8.43,7.86,722621,584536104.0,6.94,-3.05,-0.25,4.95
2010-02-26,7.92,8.39,8.76,7.9,1081709,907902992.0,10.8,5.4,0.43,7.41
2010-03-05,8.4,8.43,9.13,8.28,1711776,1498785552.0,10.13,0.48,0.04,11.73
2010-03-12,8.45,8.06,8.54,8.05,633126,526804368.0,5.81,-4.39,-0.37,4.34
2010-03-19,8.05,8.46,8.46,8.0,541722,447506332.0,5.71,4.96,0.4,3.71
2010-03-26,8.51,8.21,8.53,8.05,502245,418398908.0,5.67,-2.96,-0.25,3.44
2010-04-02,8.23,8.97,9.25,8.23,1780827,1584692776.0,12.42,9.26,0.76,12.2
2010-04-09,8.9,9.19,9.45,8.82,1898964,1744661600.0,7.02,2.45,0.22,13.01
2010-04-16,9.17,9.82,10.11,9.04,2552045,2446492096.0,11.64,6.86,0.63,17.49
2010-04-23,9.73,10.35,10.81,9.0,2802767,2801221760.0,18.43,5.4,0.53,19.21
2010-04-30,10.21,9.1,10.77,8.8,1878086,1866963424.0,19.03,-12.08,-1.25,12.87
2010-05-07,8.92,9.41,9.84,8.86,1115070,1048267088.0,10.77,3.41,0.31,7.64
2010-05-14,9.43,8.62,9.69,8.1,1364074,1203874016.0,16.9,-8.4,-0.79,9.35
2010-05-21,8.1,8.02,8.41,7.54,778653,627890960.0,10.09,-6.96,-0.6,5.34
2010-05-28,8.1,8.31,8.67,8.08,993543,830198408.0,7.36,3.62,0.29,6.81
2010-06-04,8.32,8.12,8.48,7.7,761545,615823296.0,9.39,-2.29,-0.19,5.22
2010-06-11,7.9,8.23,8.33,7.78,630110,511783992.0,6.77,1.35,0.11,4.32
2010-06-18,8.28,7.88,8.33,7.81,224348,182573104.0,6.32,-4.25,-0.35,1.54
2010-06-25,7.88,7.82,8.35,7.77,490684,393169760.0,7.36,-0.76,-0.06,3.36
2010-07-02,7.88,6.9,8.09,6.52,548323,403397492.0,20.08,-11.76,-0.92,3.76
2010-07-09,6.84,7.03,7.15,6.57,458105,314532684.0,8.41,1.88,0.13,3.14
2010-07-16,7.05,6.92,7.28,6.83,472580,336261316.0,6.4,-1.56,-0.11,3.24
2010-07-23,6.97,7.33,7.5,6.97,802302,585100952.0,7.66,5.92,0.41,5.5
2010-07-30,7.58,7.69,7.88,7.43,1081491,826861224.0,6.14,4.91,0.36,7.41
2010-08-06,7.64,7.9,7.94,7.58,861655,667434184.0,4.68,2.73,0.21,5.9
2010-08-13,7.93,7.81,8.12,7.64,1124362,884638480.0,6.08,-1.14,-0.09,7.71
2010-08-20,7.85,7.84,8.18,7.8,1145368,919064208.0,4.87,0.38,0.03,7.85
2010-08-27,7.89,7.84,8.19,7.73,707059,561587932.0,5.87,0.0,0.0,4.85
2010-09-03,7.91,8.44,8.64,7.88,1429527,1183340328.0,9.69,7.65,0.6,9.8
2010-09-10,8.45,8.65,8.75,8.27,1244149,1050248664.0,5.69,2.49,0.21,8.53
2010-09-16,8.65,8.07,8.89,8.0,1058951,905683696.0,10.29,-6.71,-0.58,7.26
2010-09-21,8.01,7.89,8.13,7.78,220829,174739568.0,4.34,-2.23,-0.18,1.51
2010-09-30,7.92,7.9,8.11,7.74,418649,330829552.0,4.69,0.13,0.01,2.87
2010-10-08,7.98,8.14,8.21,7.9,254106,205013648.0,3.92,3.04,0.24,1.74
2010-10-15,8.14,8.15,8.47,8.02,1140678,938841920.0,5.53,0.12,0.01,7.82
2010-10-22,8.25,8.79,8.97,8.25,2525862,2199096672.0,8.83,7.85,0.64,17.31
2010-10-29,8.84,8.84,9.14,8.55,1946095,1724373376.0,6.71,0.57,0.05,13.34
2010-11-05,8.74,8.9,9.08,8.38,2112748,1841182416.0,7.92,0.68,0.06,14.48
2010-11-12,8.94,8.0,9.35,7.97,2141416,1908307744.0,15.51,-10.11,-0.9,14.68
2010-11-19,8.0,7.78,8.17,7.51,865737,678344968.0,8.25,-2.75,-0.22,5.93
2011-07-08,7.68,7.98,8.39,7.45,758341,612302144.0,12.08,2.57,0.2,5.18
2011-07-15,7.83,7.31,7.83,7.21,1154655,859423176.0,7.77,-8.4,-0.67,7.89
2011-07-22,7.3,7.48,7.75,7.3,839513,630520456.0,6.16,2.33,0.17,5.74
2011-07-29,7.43,6.72,7.43,6.67,554571,386143776.0,10.16,-10.16,-0.76,3.79
2011-08-05,6.75,6.65,6.98,6.52,401414,272459424.0,6.85,-1.04,-0.07,2.74
2011-08-12,6.54,6.0,6.6,5.5,592109,355102268.0,16.54,-9.77,-0.65,4.05
2011-08-19,6.01,5.98,6.28,5.87,473533,287478252.0,6.83,-0.33,-0.02,3.24
2011-08-26,5.97,6.11,6.16,5.91,362030,219269554.0,4.18,2.17,0.13,2.47
2011-09-02,6.09,5.69,6.09,5.65,247997,147024632.0,7.2,-6.87,-0.42,1.7
2011-09-09,5.61,5.53,5.69,5.41,223880,124845658.0,4.92,-2.81,-0.16,1.53
2011-09-16,5.46,5.48,5.58,5.33,168734,92358264.0,4.52,-0.9,-0.05,1.15
2011-09-23,5.46,5.26,5.6,5.22,263902,142651226.0,6.93,-4.01,-0.22,1.8
2011-09-30,5.26,4.86,5.32,4.85,212593,107498162.0,8.94,-7.6,-0.4,1.45
2011-10-14,4.87,5.1,5.19,4.85,265372,133872945.0,7.0,4.94,0.24,1.81
2011-10-21,5.1,4.88,5.24,4.83,205578,103110152.0,8.04,-4.31,-0.22,1.41
2011-10-28,4.92,5.39,5.39,4.83,526479,272495520.0,11.48,10.45,0.51,3.6
2011-11-04,5.39,5.4,5.48,5.18,685901,368692068.0,5.57,0.19,0.01,4.69
2011-11-11,5.4,5.4,5.53,5.25,515363,277440198.0,5.19,0.0,0.0,3.52
2011-11-18,5.46,5.19,5.72,5.15,616267,339225364.0,10.56,-3.89,-0.21,4.21
2011-11-25,5.15,5.18,5.41,5.07,268767,140863284.0,6.55,-0.19,-0.01,1.84
2011-12-02,5.18,5.67,5.78,5.12,928463,511590308.0,12.74,9.46,0.49,6.35
2011-12-09,5.8,5.66,5.81,5.51,1529042,866609440.0,5.29,-0.18,-0.01,10.45
2011-12-16,5.72,5.41,5.84,5.11,1170231,639738832.0,12.9,-4.42,-0.25,8.0
2011-12-23,5.42,5.35,5.7,5.27,1112497,603227256.0,7.95,-1.11,-0.06,7.61
2011-12-30,5.25,4.22,5.25,4.1,665797,301304818.0,21.5,-21.12,-1.13,4.55
2012-01-06,4.28,4.05,4.3,3.92,209835,86990352.0,9.0,-4.03,-0.17,1.43
2012-01-13,4.03,4.18,4.45,3.95,459111,196923044.0,12.35,3.21,0.13,3.14
2012-01-20,4.15,4.25,4.3,4.02,294946,123663458.0,6.7,1.67,0.07,2.02
2012-02-03,4.26,4.19,4.29,4.04,297085,123381332.0,5.88,-1.41,-0.06,2.03
2012-02-10,4.2,4.38,4.41,4.16,497094,213491584.0,5.97,4.53,0.19,3.4
2012-02-17,4.34,4.53,4.59,4.32,635155,283131848.0,6.16,3.42,0.15,4.34
2012-02-24,4.57,4.77,4.84,4.4,774851,357922036.0,9.71,5.3,0.24,5.29
2012-03-02,4.8,4.72,4.95,4.52,683360,324495834.0,9.01,-1.05,-0.05,4.67
2012-03-16,4.7,4.87,4.95,4.5,285621,135317264.0,9.53,3.18,0.15,1.95
2012-03-23,4.8,4.43,4.86,4.4,464193,215446402.0,9.45,-9.03,-0.44,3.17
2012-03-30,4.43,4.03,4.47,3.93,272919,114596979.0,12.19,-9.03,-0.4,1.86
2012-04-06,4.02,4.13,4.22,3.96,125663,51851966.0,6.45,2.48,0.1,0.86
2012-04-13,4.13,4.38,4.57,4.01,512315,216898777.0,13.56,6.05,0.25,3.5
2012-04-20,4.35,4.73,5.19,4.33,1829946,872250470.0,19.63,7.99,0.35,12.5
2012-04-25,4.73,4.92,5.12,4.65,1043057,513861838.0,9.94,4.02,0.19,7.13
2012-05-04,4.89,4.62,4.92,4.56,533217,249831020.0,7.32,-6.1,-0.3,3.64
2012-05-11,4.6,4.47,4.81,4.47,684277,317691555.0,7.36,-3.25,-0.15,4.68
2012-05-18,4.52,4.28,4.56,4.28,333238,146389842.0,6.26,-4.25,-0.19,2.28
2012-05-25,4.3,4.21,4.44,4.16,300374,130118603.0,6.54,-1.64,-0.07,2.05
2012-06-01,4.18,4.33,4.41,4.11,323560,139500067.0,7.13,2.85,0.12,2.21
2012-06-08,4.26,4.08,4.26,4.08,215179,89414369.0,4.16,-5.77,-0.25,1.47
2012-06-15,4.1,4.18,4.23,4.08,219348,91289131.0,3.68,2.45,0.1,1.5
2012-06-21,4.21,4.07,4.23,4.06,179220,74678904.0,4.07,-2.63,-0.11,1.22
2012-06-29,4.07,3.91,4.09,3.82,213330,84407509.0,6.63,-3.93,-0.16,1.46
2012-07-06,3.93,3.84,3.96,3.76,189742,73362947.0,5.12,-1.79,-0.07,1.3
2012-07-13,3.84,3.77,3.84,3.7,157720,59383854.0,3.65,-1.82,-0.07,1.08
2012-07-20,3.77,3.64,3.79,3.54,189138,68658046.0,6.63,-3.45,-0.13,1.29
2012-07-27,3.6,3.63,3.92,3.56,286691,106183796.0,9.89,-0.27,-0.01,1.96
2012-08-03,3.6,3.44,3.63,3.2,150191,52358187.0,11.85,-5.23,-0.19,1.03
2012-08-10,3.56,3.63,3.76,3.52,320578,116528956.0,6.98,5.52,0.19,2.19
2012-08-17,3.6,3.63,3.65,3.47,208421,74999567.0,4.96,0.0,0.0,1.42
2012-08-24,3.67,3.6,3.82,3.59,275377,102245019.0,6.34,-0.83,-0.03,1.88
2012-08-31,3.6,3.4,3.6,3.36,129080,44877466.0,6.67,-5.56,-0.2,0.88
2012-09-07,3.41,3.58,3.63,3.38,162015,56378050.0,7.35,5.29,0.18,1.11
2012-09-14,3.58,3.55,3.63,3.5,175292,62804676.0,3.63,-0.84,-0.03,1.2
2012-09-21,3.56,3.32,3.56,3.27,119589,40555746.0,8.17,-6.48,-0.23,0.82
2012-09-28,3.3,3.43,3.45,3.24,153539,51469066.0,6.33,3.31,0.11,1.05
2012-10-12,3.45,3.54,3.67,3.37,246556,86876131.0,8.75,3.21,0.11,1.68
2012-10-19,3.54,3.63,3.72,3.46,316009,114443677.0,7.34,2.54,0.09,2.16
2012-10-26,3.61,3.66,3.86,3.56,407880,151437734.0,8.26,0.83,0.03,2.79
2012-11-02,3.62,3.78,3.83,3.57,207153,76587349.0,7.1,3.28,0.12,1.42
2012-11-09,3.76,3.64,3.86,3.6,158675,59393388.0,6.88,-3.7,-0.14,1.08
2012-11-16,3.68,3.46,3.72,3.43,115155,41218832.0,7.97,-4.95,-0.18,0.79
2012-11-23,3.46,3.42,3.53,3.35,121068,41483140.0,5.2,-1.16,-0.04,0.83
2012-11-30,3.42,3.22,3.44,3.15,120490,39504599.0,8.48,-5.85,-0.2,0.82
2012-12-07,3.21,3.37,3.41,3.17,183981,60802794.0,7.45,4.66,0.15,1.26
2012-12-14,3.36,3.54,3.56,3.32,401286,136804306.0,7.12,5.04,0.17,2.74
2012-12-21,3.52,3.4,3.64,3.4,692919,242083673.0,6.78,-3.95,-0.14,4.74
2012-12-28,3.41,3.52,3.55,3.38,582240,202545689.0,5.0,3.53,0.12,3.98
2013-01-04,3.53,3.56,3.6,3.5,321737,113922927.0,2.84,1.14,0.04,2.2
2013-01-11,3.54,3.54,3.7,3.5,841407,301976175.0,5.62,-0.56,-0.02,5.75
2013-01-18,3.78,3.73,3.95,3.63,1570027,593393474.0,9.04,5.37,0.19,10.73
2013-01-25,3.71,3.58,3.82,3.57,541378,201475962.0,6.7,-4.02,-0.15,3.7
2013-02-01,3.57,3.78,3.79,3.57,583708,216248622.0,6.15,5.59,0.2,3.99
2013-02-08,3.81,4.01,4.04,3.75,1052359,409551188.0,7.67,6.08,0.23,7.19
2013-02-22,4.05,3.73,4.09,3.71,643814,249825285.0,9.48,-6.98,-0.28,4.4
2013-03-01,3.76,3.94,4.03,3.63,694671,263988072.0,10.72,5.63,0.21,4.75
2013-03-08,3.94,3.91,4.15,3.82,1149444,459450667.0,8.38,-0.76,-0.03,7.85
2013-03-15,3.94,3.83,3.95,3.7,414371,158906121.0,6.39,-2.05,-0.08,2.83
2013-03-22,3.83,3.92,4.09,3.8,526127,207315212.0,7.57,2.35,0.09,3.59
2013-03-29,3.92,3.78,4.03,3.76,384508,149436577.0,6.89,-3.57,-0.14,2.63
2013-04-03,3.78,3.88,3.91,3.75,174458,67143333.0,4.23,2.65,0.1,1.19
2013-04-12,3.88,3.83,3.98,3.8,382245,149263158.0,4.64,-1.29,-0.05,2.61
2013-04-19,3.9,4.08,4.09,3.81,577212,229476069.0,7.31,6.53,0.25,3.94
2013-04-26,4.07,3.89,4.15,3.86,618510,249454189.0,7.11,-4.66,-0.19,4.23
2013-05-03,3.9,4.0,4.03,3.88,156756,62191982.0,3.86,2.83,0.11,1.07
2013-05-10,4.0,3.99,4.13,3.91,606839,242826270.0,5.5,-0.25,-0.01,4.15
2013-05-17,3.98,4.19,4.2,3.89,723471,292153179.0,7.77,5.01,0.2,4.94
2013-05-24,4.21,4.36,4.43,4.17,1052196,451294693.0,6.21,4.06,0.17,7.19
2013-05-31,4.34,4.43,4.65,4.31,967156,433371836.0,7.8,1.61,0.07,6.61
2013-06-07,4.41,4.06,4.46,4.03,600117,255686725.0,9.71,-8.35,-0.37,4.1
2013-06-14,3.99,3.96,4.01,3.88,166063,65596703.0,3.2,-2.46,-0.1,1.13
2013-06-21,3.98,3.73,3.99,3.62,334972,129009313.0,9.34,-5.81,-0.23,2.29
2013-06-28,3.7,3.27,3.73,3.06,459472,153058357.0,17.96,-12.33,-0.46,3.14
2013-07-05,3.26,3.43,3.64,3.2,479125,160730520.0,13.46,4.89,0.16,3.27
2013-07-12,3.4,3.52,3.75,3.32,987027,351662656.0,12.54,2.62,0.09,6.74
2013-07-19,3.53,3.83,4.25,3.47,1204539,467702851.0,22.16,8.81,0.31,8.23
2013-07-26,3.75,3.58,3.81,3.51,847820,310876444.0,7.83,-6.53,-0.25,5.79
2013-08-02,3.55,3.6,3.73,3.36,416691,147478487.0,10.34,0.56,0.02,2.85
2013-08-09,3.57,3.66,3.72,3.56,462225,167947387.0,4.44,1.67,0.06,3.16
2013-08-16,3.66,3.56,3.74,3.55,541224,198644519.0,5.19,-2.73,-0.1,3.7
2013-08-23,3.53,3.53,3.64,3.48,356371,126849132.0,4.49,-0.84,-0.03,2.43
2013-08-30,3.54,4.14,4.34,3.5,1602436,634332598.0,23.8,17.28,0.61,10.95
2013-09-06,4.14,3.75,4.18,3.7,910960,345961859.0,11.59,-9.42,-0.39,6.22
2013-09-13,3.76,3.94,4.06,3.72,879504,344873418.0,9.07,5.07,0.19,6.01
2013-09-18,3.95,3.86,3.99,3.8,240368,93064247.0,4.82,-2.03,-0.08,1.64
2013-09-27,3.88,3.73,3.92,3.7,480804,183336478.0,5.7,-3.37,-0.13,3.28
2013-09-30,3.76,3.71,3.77,3.7,89163,33193662.0,1.88,-0.54,-0.02,0.61
2013-10-11,3.71,4.28,4.43,3.7,2242904,932790503.0,19.68,15.36,0.57,15.32
2013-10-18,4.2,3.99,4.24,3.91,1013281,409731479.0,7.71,-6.78,-0.29,6.92
2013-10-25,3.99,4.03,4.45,3.94,1422728,597762482.0,12.78,1.0,0.04,9.72
2013-11-01,4.03,4.05,4.15,3.8,713046,285956818.0,8.68,0.5,0.02,4.87
2013-11-08,4.05,4.05,4.27,3.96,840749,346697094.0,7.65,0.0,0.0,5.74
2013-11-15,4.05,4.09,4.18,3.9,567093,229659500.0,6.91,0.99,0.04,3.87
2013-11-22,4.11,4.65,4.93,4.07,2791647,1279246048.0,21.03,13.69,0.56,19.07
2013-11-29,4.7,4.55,4.97,4.47,1332953,621802312.0,10.75,-2.15,-0.1,9.11
2013-12-06,4.42,4.54,4.67,4.22,848354,378903126.0,9.89,-0.22,-0.01,5.8
2013-12-13,4.6,4.51,4.74,4.39,635525,288690747.0,7.71,-0.66,-0.03,4.34
2013-12-20,4.54,4.27,4.54,4.22,441910,191648954.0,7.1,-5.32,-0.24,3.02
2013-12-27,4.27,4.29,4.35,3.99,649384,271976070.0,8.43,0.47,0.02,4.44
2014-01-03,4.33,4.49,4.74,4.32,1262249,583534659.0,9.79,4.66,0.2,8.62
2014-01-10,4.49,4.14,4.49,4.12,473972,202490536.0,8.24,-7.8,-0.35,3.24
2014-01-17,4.13,4.21,4.36,4.08,318684,134073654.0,6.76,1.69,0.07,2.18
2014-01-24,4.24,4.43,4.44,4.12,396692,168938020.0,7.6,5.23,0.22,2.71
2014-01-30,4.37,4.36,4.59,4.3,391488,172389076.0,6.55,-1.58,-0.07,2.67
2014-02-07,4.33,4.42,4.42,4.28,63217,27671556.0,3.21,1.38,0.06,0.43
2014-02-14,4.41,4.54,4.88,4.41,938937,431620681.0,10.63,2.71,0.12,6.41
2014-02-21,4.56,4.65,4.82,4.51,1034287,483199562.0,6.83,2.42,0.11,7.07
2014-02-28,4.7,4.42,4.86,4.3,1007303,461302373.0,12.04,-4.95,-0.23,6.88
2014-03-07,4.42,4.38,4.64,4.37,623882,279408712.0,6.11,-0.9,-0.04,4.26
2014-03-14,4.36,4.27,4.37,4.13,403967,171019589.0,5.48,-2.51,-0.11,2.76
2014-03-21,4.25,4.33,4.45,4.1,532546,225658231.0,8.2,1.41,0.06,3.64
2014-03-28,4.36,4.26,4.65,4.26,826675,370010795.0,9.01,-1.62,-0.07,5.65
2014-04-04,4.25,4.31,4.43,4.23,262152,113019367.0,4.69,1.17,0.05,1.79
2014-04-11,4.31,4.45,4.47,4.31,321924,142011371.0,3.71,3.25,0.14,2.2
2014-04-18,4.44,4.44,4.53,4.33,418346,184685663.0,4.49,-0.22,-0.01,2.86
2014-04-25,4.39,4.2,4.43,4.18,338616,144546455.0,5.63,-5.41,-0.24,2.31
2014-04-30,4.2,4.11,4.21,4.03,173531,70697883.0,4.29,-2.14,-0.09,1.19
2014-05-09,4.11,3.93,4.13,3.88,243265,98303121.0,6.08,-4.38,-0.18,1.66
2014-05-16,3.99,3.91,4.06,3.87,213525,85036668.0,4.83,-0.51,-0.02,1.46
2014-05-23,3.91,3.83,3.91,3.76,249659,95708823.0,3.84,-2.05,-0.08,1.71
2014-05-30,3.83,3.82,3.95,3.8,234706,90709773.0,3.92,-0.26,-0.01,1.6
2014-06-06,3.81,3.89,4.07,3.68,555707,217733350.0,10.21,1.83,0.07,3.8
2014-06-13,3.87,3.85,3.96,3.8,265648,102537322.0,4.11,-1.03,-0.04,1.81
2014-06-20,3.87,3.85,3.97,3.72,352293,136327265.0,6.49,0.0,0.0,2.41
2014-06-27,3.86,3.85,3.91,3.8,216246,83172104.0,2.86,0.0,0.0,1.48
2014-07-04,3.85,3.89,3.94,3.83,289872,112764092.0,2.86,1.04,0.04,1.98
2014-07-11,3.89,3.8,3.92,3.75,316305,121224531.0,4.37,-2.31,-0.09,2.16
2014-07-18,3.79,3.94,3.98,3.77,530640,205839727.0,5.53,3.68,0.14,3.62
2014-07-25,3.93,3.94,4.0,3.87,498288,195471565.0,3.3,0.0,0.0,3.4
2014-08-01,3.95,4.03,4.19,3.94,815999,331315172.0,6.35,2.28,0.09,5.57
2014-08-08,4.03,4.21,4.26,4.02,664096,275797143.0,5.96,4.47,0.18,4.54
2014-08-15,4.21,4.35,4.42,4.19,809566,348284528.0,5.46,3.33,0.14,5.53
2014-08-22,4.36,4.28,4.43,4.22,654823,282882538.0,4.83,-1.61,-0.07,4.47
2014-08-29,4.28,4.26,4.55,4.09,1795629,779658935.0,10.75,-0.47,-0.02,12.27
