日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-14,4.4,4.02,4.56,4.01,829810,361509088.0,12.56,-8.22,-0.36,8.81
2009-08-21,3.98,3.8,3.98,3.57,487259,182546780.0,10.2,-5.47,-0.22,5.17
2009-08-28,3.8,4.21,4.49,3.63,1381326,573253800.0,22.63,10.79,0.41,14.67
2009-09-04,4.09,3.98,4.09,3.71,783840,303999300.0,9.03,-5.46,-0.23,8.32
2009-09-11,3.96,4.13,4.17,3.87,983898,395602888.0,7.54,3.77,0.15,10.45
2009-09-18,4.09,4.01,4.17,3.96,840385,344736064.0,5.08,-2.91,-0.12,8.92
2009-09-25,4.0,3.77,4.07,3.72,426585,166159688.0,8.73,-5.99,-0.24,4.53
2009-09-30,3.77,3.64,3.82,3.5,173198,63734468.0,8.49,-3.45,-0.13,1.84
2009-10-09,3.69,3.79,3.81,3.68,55710,20979096.0,3.57,4.12,0.15,0.59
2009-10-16,3.81,3.86,3.92,3.75,301182,116098298.0,4.49,1.85,0.07,3.2
2009-10-23,3.87,4.12,4.13,3.85,676719,271500726.0,7.25,6.74,0.26,7.19
2009-10-30,4.11,4.28,4.32,3.92,1612426,672810348.0,9.71,3.88,0.16,17.12
2009-11-06,4.23,5.48,5.48,4.16,3120961,1536264512.0,30.84,28.04,1.2,33.14
2009-11-13,5.49,5.32,5.68,5.16,3387555,1835797040.0,9.49,-2.92,-0.16,35.98
2009-11-20,5.3,5.51,5.75,5.25,2337957,1273384032.0,9.4,3.57,0.19,24.83
2009-11-27,5.48,5.54,6.07,5.16,3204610,1822817312.0,16.52,0.54,0.03,34.03
2009-12-04,5.79,5.58,5.97,5.48,2080684,1197182720.0,8.84,0.72,0.04,22.1
2009-12-11,5.59,5.6,5.68,5.36,1085135,599275480.0,5.73,0.36,0.02,11.52
2009-12-18,5.63,5.27,5.63,5.11,774051,417762248.0,9.29,-5.89,-0.33,8.22
2009-12-25,5.2,5.13,5.33,4.84,841324,424481504.0,9.3,-2.66,-0.14,8.93
2009-12-30,5.12,5.56,5.85,5.1,1394511,777461856.0,14.62,8.38,0.43,14.81
2010-01-08,5.75,7.16,7.38,5.72,6649557,4361084032.0,29.86,28.78,1.6,70.62
2010-01-15,7.17,6.77,7.3,6.6,3271910,2257200368.0,9.78,-5.45,-0.39,34.75
2010-01-22,6.88,7.39,8.35,6.85,5166833,3965005280.0,22.16,9.16,0.62,54.87
2010-01-29,7.34,8.0,8.26,6.67,3354792,2537128416.0,21.52,8.25,0.61,35.63
2010-02-05,7.88,10.0,11.45,7.79,8443607,8112476160.0,45.75,25.0,2.0,89.67
2010-02-12,10.48,10.01,10.87,9.11,4105155,4004110272.0,17.6,0.1,0.01,43.6
2010-02-26,9.73,9.44,9.89,8.79,4362070,4093066368.0,10.99,-5.69,-0.57,46.32
2010-03-05,9.31,9.15,10.38,8.89,3879132,3789966016.0,15.78,-3.07,-0.29,41.2
2010-03-12,9.15,9.05,9.62,8.99,1538219,1416624384.0,6.89,-1.09,-0.1,16.34
2010-03-19,9.06,9.09,9.44,8.88,1725789,1581804832.0,6.19,0.44,0.04,18.33
2010-03-26,9.13,8.54,9.17,8.31,1478827,1304565744.0,9.46,-6.05,-0.55,15.7
2010-04-02,8.58,8.4,8.6,8.3,1369576,1153407776.0,3.51,-1.64,-0.14,14.54
2010-04-09,8.41,8.39,8.65,8.3,1041525,882157680.0,4.17,-0.12,-0.01,11.06
2010-04-16,8.39,8.19,8.73,7.89,1963363,1613509888.0,10.01,-2.38,-0.2,20.85
2010-04-23,8.05,7.26,8.26,7.25,1237492,946860080.0,12.33,-11.36,-0.93,13.14
2010-04-30,7.26,6.42,7.38,6.15,1048597,708003008.0,16.94,-11.57,-0.84,11.14
2010-05-07,6.28,6.38,6.68,6.01,898769,581472224.0,10.44,-0.62,-0.04,9.54
2010-05-14,6.52,6.5,6.79,6.03,1419888,925572992.0,11.91,1.88,0.12,15.08
2010-05-21,6.51,6.0,6.76,5.5,993407,599481456.0,19.38,-7.69,-0.5,10.55
2010-05-28,5.98,6.35,6.41,5.92,1362827,840531160.0,8.17,5.83,0.35,14.47
2010-06-04,6.27,6.05,6.5,5.87,1103318,682207752.0,9.92,-4.72,-0.3,11.72
2010-06-11,5.91,6.01,6.21,5.84,648654,389626604.0,6.12,-0.66,-0.04,6.89
2010-06-18,6.05,5.68,6.13,5.62,221602,131206460.0,8.49,-5.49,-0.33,2.35
2010-06-25,5.93,6.65,7.07,5.92,2638146,1764493584.0,20.25,17.08,0.97,28.02
2010-07-02,6.58,5.69,6.65,5.33,1294251,779211384.0,19.85,-14.44,-0.96,13.74
2010-07-09,5.62,6.22,6.45,5.35,1616997,966122272.0,19.33,9.31,0.53,17.17
2010-07-16,6.37,6.48,6.79,6.0,1764780,1133939680.0,12.7,4.18,0.26,18.74
2010-07-23,6.38,6.56,6.76,6.31,1829454,1206980592.0,6.94,1.23,0.08,19.43
2010-07-30,6.54,6.85,6.98,6.5,2096628,1421640320.0,7.32,4.42,0.29,22.27
2010-08-06,6.91,6.74,7.07,6.45,1538068,1038856016.0,9.05,-1.61,-0.11,16.33
2010-08-13,6.86,6.5,6.97,6.35,1055876,699407336.0,9.2,-3.56,-0.24,11.21
2010-08-20,6.48,6.6,6.94,6.46,1406328,944429776.0,7.38,1.54,0.1,14.93
2010-08-27,6.7,6.43,6.77,6.35,621381,405111528.0,6.36,-2.58,-0.17,6.6
2010-09-03,6.6,6.54,6.68,6.31,993599,645627568.0,5.75,1.71,0.11,10.55
2010-09-10,6.52,6.29,6.68,6.16,1138896,739400256.0,7.95,-3.82,-0.25,12.09
2010-09-17,6.29,6.17,6.55,6.1,870162,549192580.0,7.15,-1.91,-0.12,9.15
2010-09-21,6.16,6.05,6.19,6.0,175909,106937396.0,3.08,-1.94,-0.12,1.85
2010-09-30,6.05,6.03,6.17,5.83,475656,285343936.0,5.62,-0.33,-0.02,5.0
2010-10-08,6.0,6.1,6.15,6.0,174014,105780544.0,2.49,1.16,0.07,1.83
2010-10-15,6.1,5.93,6.28,5.86,1095610,667389632.0,6.89,-2.79,-0.17,11.52
2010-10-22,5.93,5.99,6.11,5.7,1121166,669106568.0,6.91,1.01,0.06,11.79
2010-10-29,6.0,6.02,6.3,5.94,1261143,769905632.0,6.01,0.5,0.03,13.26
2010-11-05,6.02,6.34,6.65,5.97,1961814,1224822984.0,11.3,5.32,0.32,20.63
2010-11-12,6.34,6.64,7.82,6.34,4331886,3115199904.0,23.34,4.73,0.3,45.54
2010-11-19,6.61,6.45,6.79,6.02,1588630,1020075568.0,11.6,-2.86,-0.19,16.7
2010-11-26,6.4,6.57,6.78,6.06,1396177,901038184.0,11.16,1.86,0.12,14.68
2010-12-03,6.62,6.29,6.76,6.22,1066973,689420328.0,8.22,-4.26,-0.28,11.22
2010-12-10,6.16,6.16,6.29,6.04,499266,306998144.0,3.97,-2.07,-0.13,5.25
2010-12-17,6.15,6.52,6.71,6.14,1045185,676373000.0,9.25,5.84,0.36,10.99
2010-12-24,6.52,6.33,6.58,6.2,816283,517411348.0,5.83,-2.91,-0.19,8.58
2010-12-31,6.33,6.28,6.59,6.02,764294,478472504.0,9.0,-0.79,-0.05,8.04
2011-01-07,6.29,6.19,6.38,6.15,462638,289444752.0,3.66,-1.43,-0.09,4.86
2011-01-14,6.18,5.93,6.23,5.89,408759,245995456.0,5.49,-4.2,-0.26,4.3
2011-01-21,5.96,5.65,6.09,5.6,335418,195055796.0,8.26,-4.72,-0.28,3.53
2011-01-28,5.65,5.75,5.85,5.5,307912,173662134.0,6.19,1.77,0.1,3.24
2011-02-01,5.71,5.75,5.79,5.67,98757,56704566.0,2.09,0.0,0.0,1.04
2011-02-11,5.7,5.85,5.88,5.66,224398,129849552.0,3.83,1.74,0.1,2.36
2011-02-18,5.9,5.91,6.24,5.89,657823,396286668.0,5.98,1.03,0.06,6.92
2011-02-25,5.88,5.96,6.11,5.8,599420,356263824.0,5.25,0.85,0.05,6.3
2011-03-04,5.97,5.96,6.04,5.88,523710,312071972.0,2.68,0.0,0.0,5.51
2011-03-11,6.01,5.9,6.15,5.89,631399,380277408.0,4.36,-1.01,-0.06,6.64
2011-03-18,5.85,5.77,5.87,5.62,500061,288395260.0,4.24,-2.2,-0.13,5.26
2011-03-25,5.74,6.2,6.51,5.71,1202122,733893840.0,13.86,7.45,0.43,12.64
2011-04-01,6.14,5.95,6.2,5.89,681255,411303280.0,5.0,-4.03,-0.25,7.16
2011-04-08,5.95,6.06,6.07,5.92,271251,162301028.0,2.52,1.85,0.11,2.85
2011-04-15,6.06,6.13,6.34,5.99,869795,535274104.0,5.78,1.16,0.07,9.14
2011-04-22,6.16,6.21,6.25,6.05,883440,545268264.0,3.26,1.31,0.08,9.29
2011-04-29,6.23,5.85,6.24,5.73,656678,394342068.0,8.21,-5.8,-0.36,6.9
2011-05-06,5.86,5.84,6.06,5.77,296904,174810196.0,4.96,-0.17,-0.01,3.12
2011-05-13,5.84,5.79,5.93,5.7,363444,212347618.0,3.94,-0.86,-0.05,3.82
2011-05-19,5.81,5.72,5.84,5.71,234718,135633232.0,2.25,-1.21,-0.07,2.47
2011-05-27,5.71,5.15,5.72,5.13,313573,169309568.0,10.31,-9.97,-0.57,3.3
2011-06-03,5.15,5.11,5.18,5.0,242315,123121853.0,3.5,-0.78,-0.04,2.55
2011-06-10,5.12,5.07,5.16,5.0,145252,73864278.0,3.13,-0.78,-0.04,1.53
2011-06-17,5.06,4.91,5.13,4.9,172672,86674247.0,4.54,-3.16,-0.16,1.82
2011-06-24,4.91,4.83,4.92,4.54,279908,132382214.0,7.74,-1.63,-0.08,2.94
2011-07-01,4.83,4.9,4.92,4.77,280353,135987242.0,3.11,1.45,0.07,2.95
2011-07-08,4.9,4.99,5.02,4.87,359096,177956038.0,3.06,1.84,0.09,3.78
2011-07-15,4.98,5.12,5.25,4.94,644486,330452164.0,6.21,2.61,0.13,6.78
2011-07-22,5.13,4.98,5.15,4.97,268384,135434915.0,3.52,-2.73,-0.14,2.82
2011-07-29,4.98,4.71,4.98,4.66,201539,96163501.0,6.43,-5.42,-0.27,2.12
2011-08-05,4.71,4.52,4.73,4.5,164711,76141365.0,4.88,-4.03,-0.19,1.73
2011-08-12,4.45,4.36,4.47,3.85,383587,160756384.0,13.72,-3.54,-0.16,4.03
2011-08-19,4.35,4.11,4.41,4.01,248665,105784914.0,9.17,-5.73,-0.25,2.61
2011-08-26,4.1,4.22,4.23,4.07,173584,72182412.0,3.89,2.68,0.11,1.83
2011-09-02,4.2,4.1,4.26,4.06,165979,69106211.0,4.74,-2.84,-0.12,1.75
2011-09-09,4.07,4.0,4.09,3.93,133503,53583896.0,3.9,-2.44,-0.1,1.4
2011-09-16,3.9,3.96,3.99,3.9,93059,36717170.0,2.25,-1.0,-0.04,0.98
2011-09-23,3.97,3.86,4.01,3.8,164578,64352233.0,5.3,-2.53,-0.1,1.73
2011-09-30,3.87,3.72,3.88,3.63,155687,58534500.0,6.48,-3.63,-0.14,1.64
2011-10-14,3.71,3.96,4.15,3.63,282762,111030781.5,13.98,6.45,0.24,2.97
2011-10-21,3.96,3.68,3.99,3.65,175872,66927199.0,8.59,-7.07,-0.28,1.85
2011-10-28,3.69,3.93,3.98,3.67,258984,100231166.0,8.42,6.79,0.25,2.72
2011-11-04,3.93,3.98,4.04,3.83,301244,119011168.0,5.34,1.27,0.05,3.17
2011-11-11,3.98,3.94,4.17,3.89,292192,116913300.0,7.04,-1.01,-0.04,3.07
2011-11-18,3.96,3.79,4.08,3.78,230931,91393114.0,7.61,-3.81,-0.15,2.43
2011-11-25,3.79,3.83,3.92,3.77,123643,47372542.5,3.96,1.06,0.04,1.3
2011-12-02,3.85,3.6,3.87,3.59,207952,77724241.5,7.31,-6.01,-0.23,2.19
2011-12-09,3.6,3.52,3.65,3.46,174877,61964926.5,5.28,-2.22,-0.08,1.84
2011-12-16,3.56,3.22,3.56,3.11,117846,38911741.5,12.78,-8.52,-0.3,1.24
2011-12-23,3.22,3.07,3.26,3.0,140968,44053519.5,8.07,-4.66,-0.15,1.48
2011-12-30,3.07,3.11,3.34,3.04,152372,47650297.0,9.77,1.3,0.04,1.6
2012-01-06,3.13,3.03,3.16,2.97,76817,23563292.0,6.11,-2.57,-0.08,0.81
2012-01-13,3.01,3.13,3.29,3.0,209793,66940261.0,9.57,3.3,0.1,2.21
2012-01-20,3.12,3.23,3.26,3.05,169963,54064557.0,6.71,3.19,0.1,1.79
2012-02-03,3.25,3.25,3.26,3.17,136703,43954814.5,2.79,0.62,0.02,1.44
2012-02-10,3.24,3.3,3.34,3.17,252425,82357346.0,5.23,1.54,0.05,2.65
2012-02-17,3.28,3.35,3.43,3.25,297717,99248715.0,5.45,1.52,0.05,3.13
2012-02-24,3.39,3.66,3.7,3.31,565009,196536195.0,11.64,9.25,0.31,5.94
2012-03-02,3.66,3.61,3.68,3.48,470793,169152641.0,5.46,-1.37,-0.05,4.95
2012-03-09,3.61,3.58,3.64,3.52,298205,106445604.0,3.32,-0.83,-0.03,3.14
2012-03-16,3.58,3.39,3.6,3.29,319145,110691724.0,8.66,-5.31,-0.19,3.36
2012-03-23,3.37,3.29,3.41,3.28,200610,67102465.0,3.83,-2.95,-0.1,2.11
2012-03-30,3.3,3.12,3.32,3.09,139692,44686007.0,6.99,-5.17,-0.17,1.47
2012-04-06,3.13,3.28,3.31,3.12,87912,28386488.0,6.09,5.13,0.16,0.92
2012-04-13,3.24,3.38,3.45,3.19,265664,88617930.0,7.93,3.05,0.1,2.79
2012-04-20,3.35,3.64,3.81,3.3,1224035,446897750.0,15.09,7.69,0.26,12.87
2012-04-27,3.63,3.76,4.15,3.55,1572096,610630330.0,16.48,3.3,0.12,16.53
2012-05-04,3.85,3.68,3.86,3.65,337818,126084300.0,5.59,-2.13,-0.08,3.55
2012-05-11,3.67,3.57,3.76,3.55,358979,130944638.0,5.71,-2.99,-0.11,3.77
2012-05-18,3.61,3.62,3.78,3.49,371550,134013176.0,8.12,1.4,0.05,3.91
2012-05-25,3.61,3.41,3.64,3.4,310881,109731524.0,6.63,-5.8,-0.21,3.27
2012-06-01,3.4,3.54,3.62,3.31,273440,95615596.0,9.09,3.81,0.13,2.87
2012-06-08,3.49,3.32,3.51,3.32,197479,67250967.0,5.37,-6.21,-0.22,2.08
2012-06-15,3.36,3.4,3.47,3.32,151371,51591663.0,4.52,2.41,0.08,1.59
2012-06-21,3.41,3.33,3.45,3.33,89776,30488527.0,3.53,-2.06,-0.07,0.94
2012-06-29,3.52,3.46,3.75,3.4,1163591,416114503.0,10.51,3.9,0.13,12.23
2012-07-06,3.47,3.38,3.52,3.31,415650,142109061.0,6.07,-2.31,-0.08,4.37
2012-07-13,3.36,3.33,3.43,3.21,238830,78868389.0,6.51,-1.48,-0.05,2.51
2012-07-20,3.3,3.6,3.97,3.19,1476733,544600132.0,23.42,8.11,0.27,15.53
2012-07-27,3.54,3.74,3.96,3.47,1970679,749100390.0,13.61,3.89,0.14,20.72
2012-08-03,3.71,3.75,3.88,3.4,1135211,407579318.0,12.83,0.27,0.01,11.94
2012-08-10,3.73,3.93,4.1,3.66,2271335,890979587.0,11.73,4.8,0.18,23.88
2012-08-17,3.9,3.85,4.05,3.75,1041994,406644939.0,7.63,-2.04,-0.08,10.96
2012-08-24,3.8,3.76,3.96,3.76,762358,293796924.0,5.19,-2.34,-0.09,8.02
2012-08-31,3.7,3.55,3.73,3.42,520396,188235523.0,8.24,-5.59,-0.21,5.47
2012-09-07,3.7,3.84,3.87,3.62,691717,259035724.0,7.04,8.17,0.29,7.27
2012-09-14,3.82,3.73,3.95,3.7,804355,306803663.0,6.51,-2.86,-0.11,8.46
2012-09-21,3.72,3.49,3.76,3.47,292340,105296655.0,7.77,-6.43,-0.24,3.07
2012-09-28,3.5,3.46,3.51,3.31,270857,93021354.0,5.73,-0.86,-0.03,2.85
2012-10-12,3.49,3.49,3.67,3.41,361157,127580000.0,7.51,0.87,0.03,3.8
2012-10-19,3.56,3.56,3.63,3.48,287087,102017382.0,4.3,2.01,0.07,3.02
2012-10-26,3.54,3.53,3.66,3.51,359600,129030673.0,4.21,-0.84,-0.03,3.78
2012-11-02,3.51,3.77,3.82,3.5,439646,161791829.0,9.07,6.8,0.24,4.62
2012-11-09,3.78,3.59,3.82,3.55,368707,136106593.0,7.16,-4.77,-0.18,3.88
2012-11-16,3.6,3.46,3.63,3.43,183762,64445290.0,5.57,-3.62,-0.13,1.93
2012-11-23,3.45,3.38,3.47,3.35,211925,71853861.0,3.47,-2.31,-0.08,2.23
2012-11-30,3.38,3.14,3.41,3.06,229202,72958254.0,10.36,-7.1,-0.24,2.41
2012-12-07,3.15,3.34,3.38,3.07,328335,106642871.0,9.87,6.37,0.2,3.45
2012-12-14,3.35,3.64,3.64,3.29,559210,194638965.0,10.48,8.98,0.3,5.88
2012-12-21,3.72,3.56,3.8,3.53,910998,331882710.0,7.42,-2.2,-0.08,9.49
2012-12-28,3.53,3.6,3.66,3.53,453649,163146901.0,3.65,1.12,0.04,4.73
2013-01-04,3.62,3.63,3.67,3.59,179231,65090885.0,2.22,0.83,0.03,1.87
2013-01-11,3.61,3.54,3.65,3.53,398609,142957756.0,3.31,-2.48,-0.09,4.15
2013-01-18,3.52,3.62,3.64,3.5,498038,178344609.0,3.95,2.26,0.08,5.19
2013-01-25,3.63,3.68,3.78,3.52,671092,243952572.0,7.18,1.66,0.06,6.99
2013-02-01,3.68,3.68,3.89,3.64,679924,252731729.0,6.79,0.0,0.0,7.09
2013-02-08,3.68,3.67,3.76,3.64,370525,136679434.0,3.26,-0.27,-0.01,3.86
2013-02-22,3.68,3.59,3.74,3.58,387719,142365537.0,4.36,-2.18,-0.08,4.04
2013-03-01,3.59,3.61,3.66,3.53,303282,108747719.0,3.62,0.56,0.02,3.16
2013-03-08,3.59,3.57,3.69,3.41,550468,194434222.0,7.76,-1.11,-0.04,5.74
2013-03-15,3.56,3.46,3.57,3.43,257718,90193807.0,3.92,-3.08,-0.11,2.69
2013-03-22,3.44,3.48,3.51,3.33,254023,86991032.0,5.2,0.58,0.02,2.65
2013-03-29,3.48,3.56,3.69,3.45,542658,192894718.0,6.9,2.3,0.08,5.66
2013-04-03,3.57,3.6,3.84,3.52,647620,238642451.0,8.99,1.12,0.04,6.75
2013-04-12,3.56,3.7,4.06,3.39,1307683,494595593.0,18.61,2.78,0.1,13.63
2013-04-19,3.67,3.75,3.87,3.62,771166,289454290.0,6.76,1.35,0.05,8.04
2013-04-26,3.7,3.56,3.87,3.54,740136,276050464.0,8.8,-5.07,-0.19,7.71
2013-05-03,3.56,3.58,3.61,3.52,126406,45058014.0,2.53,0.56,0.02,1.32
2013-05-10,3.58,3.53,3.63,3.47,407130,144385003.0,4.47,-1.4,-0.05,4.24
2013-05-17,3.52,3.58,3.58,3.46,340077,119631891.0,3.4,1.42,0.05,3.54
2013-05-24,3.57,3.64,3.72,3.56,589475,213818020.0,4.47,1.68,0.06,6.14
2013-05-31,3.64,3.63,3.75,3.62,440908,162234345.0,3.57,-0.27,-0.01,4.6
2013-06-07,3.65,3.74,3.85,3.6,610756,226927245.0,6.89,3.03,0.11,6.37
2013-06-14,3.74,3.83,3.9,3.69,558108,213004215.0,5.61,2.41,0.09,5.82
2013-06-21,3.84,3.55,3.97,3.47,992803,376054378.0,13.05,-7.31,-0.28,10.35
2013-06-28,3.52,3.18,3.56,3.01,580745,188119155.0,15.49,-10.42,-0.37,6.05
2013-07-05,3.22,3.62,3.8,3.18,667313,235771328.0,19.5,13.84,0.44,6.95
2013-07-12,3.61,3.78,3.9,3.44,533861,198488205.0,12.71,4.42,0.16,5.56
2013-07-19,3.77,3.53,3.84,3.53,364291,134399871.0,8.2,-6.61,-0.25,3.8
2013-07-26,3.5,3.44,3.68,3.37,316227,112097493.0,8.78,-2.55,-0.09,3.3
2013-08-02,3.42,3.55,3.6,3.35,272160,94888682.0,7.27,3.2,0.11,2.84
2013-08-09,3.52,3.72,3.8,3.5,449910,166035600.0,8.45,4.79,0.17,4.69
2013-08-16,3.73,3.76,3.78,3.67,320749,119329099.0,2.96,1.08,0.04,3.34
2013-08-23,3.75,3.66,3.81,3.62,296944,110296943.0,5.05,-2.66,-0.1,3.09
2013-08-30,3.66,4.25,4.5,3.62,1543052,632513137.0,24.04,16.12,0.59,16.08
2013-09-06,4.23,4.71,5.2,4.05,2617744,1241933152.0,27.06,10.82,0.46,27.28
2013-09-13,4.66,4.52,5.07,4.51,1839830,878770595.0,11.89,-4.03,-0.19,19.17
2013-09-18,4.65,4.54,4.7,4.41,384455,174635572.0,6.42,0.44,0.02,4.01
2013-09-27,4.56,4.36,4.98,4.18,1262908,596637647.0,17.62,-3.96,-0.18,13.16
2013-09-30,4.36,4.51,4.54,4.34,120256,53763824.0,4.59,3.44,0.15,1.25
2013-10-11,4.52,4.75,4.87,4.42,737181,345369881.0,9.98,5.32,0.24,7.68
2013-10-18,4.76,4.92,5.2,4.75,1304582,651566404.0,9.47,3.58,0.17,13.6
2013-10-25,4.93,4.65,5.0,4.49,750718,355750500.0,10.37,-5.49,-0.27,7.82
2013-11-01,4.8,4.35,4.85,4.19,963690,424371259.0,14.19,-6.45,-0.3,10.04
2013-11-08,4.4,4.19,4.53,4.17,427852,187128513.0,8.28,-3.68,-0.16,4.46
2013-11-15,4.18,4.24,4.3,4.05,421775,176823820.0,5.97,1.19,0.05,4.4
2013-11-22,4.24,4.22,4.39,4.2,438974,188570712.0,4.48,-0.47,-0.02,4.57
2013-11-29,4.22,4.24,4.33,4.13,379933,160657826.0,4.74,0.47,0.02,3.96
2013-12-06,4.17,4.16,4.21,3.96,373809,153094680.0,5.9,-1.89,-0.08,3.9
2013-12-13,4.14,4.12,4.23,4.06,239754,99667371.0,4.09,-0.96,-0.04,2.5
2013-12-20,4.12,3.98,4.14,3.97,157543,63901640.0,4.13,-3.4,-0.14,1.64
2013-12-27,3.98,3.95,4.04,3.9,176507,70123817.0,3.52,-0.75,-0.03,1.84
2014-01-03,3.97,3.92,4.01,3.91,155017,61571556.0,2.53,-0.76,-0.03,1.62
2014-01-10,3.91,3.58,3.91,3.57,188546,70335328.0,8.67,-8.67,-0.34,1.97
2014-01-17,3.58,3.67,3.85,3.56,176666,65772697.0,8.1,2.51,0.09,1.84
2014-01-24,3.67,3.78,3.82,3.64,183638,68918229.0,4.9,3.0,0.11,1.91
2014-01-30,3.77,3.68,3.78,3.67,137813,51313738.0,2.91,-2.65,-0.1,1.44
2014-02-07,3.7,3.74,3.74,3.67,29791,11031605.0,1.9,1.63,0.06,0.31
2014-02-14,3.74,4.04,4.2,3.72,544338,217799146.0,12.83,8.02,0.3,5.67
2014-02-21,4.05,3.95,4.17,3.92,478779,193913141.0,6.19,-2.23,-0.09,4.99
2014-02-28,3.92,3.77,3.94,3.69,255453,96892246.0,6.33,-4.56,-0.18,2.66
2014-03-07,3.81,3.74,3.88,3.73,237032,90017133.0,3.98,-0.8,-0.03,2.47
2014-03-14,3.74,3.62,3.74,3.58,185588,67400132.0,4.28,-3.21,-0.12,1.93
2014-03-21,3.64,3.66,3.68,3.53,213370,77300567.0,4.14,1.1,0.04,2.22
2014-03-28,3.66,3.71,3.97,3.64,366190,138307620.0,9.02,1.37,0.05,3.82
2014-04-04,3.72,3.92,4.21,3.7,668115,264013699.0,13.75,5.66,0.21,6.96
2014-04-11,3.93,3.88,4.05,3.86,334908,131784906.0,4.85,-1.02,-0.04,3.49
2014-04-18,3.92,3.85,4.01,3.81,323541,125956712.0,5.15,-0.77,-0.03,3.37
2014-04-25,3.98,3.68,4.1,3.65,482498,189482325.0,11.69,-4.42,-0.17,5.03
2014-04-30,3.68,3.68,3.71,3.59,115634,42142210.0,3.26,0.0,0.0,1.21
2014-05-09,3.67,3.62,3.72,3.6,137515,50166252.0,3.26,-1.63,-0.06,1.43
2014-05-16,3.63,3.67,3.79,3.63,141504,52554457.0,4.42,1.38,0.05,1.47
2014-05-23,3.67,3.68,3.73,3.61,106074,39079825.0,3.27,0.27,0.01,1.11
2014-05-30,3.68,3.63,3.74,3.62,138967,51109808.0,3.26,-1.36,-0.05,1.45
2014-06-06,3.63,3.63,3.68,3.57,106134,38313448.0,3.03,0.0,0.0,1.11
2014-06-13,3.62,3.62,3.64,3.59,134681,48654259.0,1.38,-0.28,-0.01,1.4
2014-06-20,3.62,3.54,3.66,3.51,183567,66080603.0,4.14,-2.21,-0.08,1.91
2014-06-27,3.56,4.39,4.39,3.56,1426956,591253115.0,23.45,24.01,0.85,14.87
2014-07-04,4.5,4.09,4.57,4.01,2068587,873252609.0,12.76,-6.83,-0.3,21.56
2014-07-11,4.08,4.01,4.13,3.93,828453,334042968.0,4.89,-1.96,-0.08,8.63
2014-07-18,3.98,3.98,4.09,3.86,629175,249726029.0,5.74,-0.75,-0.03,6.56
2014-07-25,4.02,3.92,4.02,3.82,435699,169863807.0,5.03,-1.51,-0.06,4.53
2014-08-01,3.9,3.92,4.02,3.9,605984,240190828.0,3.06,0.0,0.0,6.29
2014-08-08,3.92,4.0,4.09,3.91,596780,239205561.0,4.59,2.04,0.08,6.2
2014-08-15,4.01,4.04,4.07,3.99,501122,202071244.0,2.0,1.0,0.04,5.2
2014-08-22,4.04,4.16,4.24,4.03,809277,334098977.0,5.2,2.97,0.12,8.41
2014-08-29,4.15,3.99,4.15,3.94,351080,141103597.0,5.05,-4.09,-0.17,3.65
2014-09-05,3.99,4.18,4.24,3.98,693839,286952686.0,6.52,4.76,0.19,7.21
2014-09-12,4.17,4.27,4.37,4.12,756733,320483835.0,5.98,2.15,0.09,7.86
2014-09-19,4.25,4.48,4.6,4.2,1462251,640253941.0,9.37,4.92,0.21,15.19
2014-09-26,4.45,4.48,4.56,4.29,1158205,514810196.0,6.03,0.0,0.0,12.03
2014-09-30,4.48,4.44,4.53,4.38,401734,178666360.0,3.35,-0.89,-0.04,4.17
2014-10-10,4.44,4.38,4.49,4.36,477314,211405530.0,2.93,-1.35,-0.06,4.96
2014-10-17,4.36,4.63,4.77,4.29,1537412,700990460.0,10.96,5.71,0.25,15.97
2014-10-24,4.6,4.27,4.72,4.26,1028745,465818282.0,9.94,-7.78,-0.36,10.68
2014-10-31,4.3,4.55,4.65,4.27,999553,448929433.0,8.9,6.56,0.28,10.38
2014-11-07,4.55,4.6,4.95,4.55,1456307,683210300.0,8.79,1.1,0.05,15.12
2014-11-14,4.61,4.52,4.75,4.42,871324,400797267.0,7.17,-1.74,-0.08,9.05
2014-11-21,4.52,4.76,4.84,4.47,969424,457453259.0,8.19,5.31,0.24,10.07
2014-11-28,4.8,4.82,4.88,4.69,994911,476321202.0,3.99,1.26,0.06,10.33
2014-12-05,4.84,4.8,5.09,4.73,1423665,700018549.0,7.47,-0.41,-0.02,14.79
2014-12-12,4.78,5.17,5.39,4.57,1903530,939932379.0,17.08,7.71,0.37,19.77
2014-12-19,5.11,4.95,5.13,4.83,1227710,616398782.0,5.8,-4.26,-0.22,12.75
2014-12-26,4.98,5.0,5.08,4.71,1019216,498351465.0,7.47,1.01,0.05,10.59
2014-12-31,5.04,4.89,5.15,4.74,790152,391861445.0,8.2,-2.2,-0.11,8.21
2015-01-09,4.9,4.88,5.23,4.88,1201172,606446670.0,7.16,-0.2,-0.01,12.48
2015-01-16,4.82,4.83,4.93,4.75,563669,272947237.0,3.69,-1.02,-0.05,5.85
2015-01-23,4.75,4.67,4.76,4.41,702226,325877133.0,7.25,-3.31,-0.16,7.29
2015-01-30,4.67,4.7,4.82,4.64,637226,302338748.0,3.85,0.64,0.03,6.62
2015-02-06,4.58,4.47,4.65,4.44,520044,237058513.0,4.47,-4.89,-0.23,5.39
