,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-12-24,7.36,7.64,8.04,7.28,252600,194475151.0,10.3,3.52,0.26,8.87
272,2021-12-31,7.6,7.81,7.96,7.57,142691,110979630.0,5.1,2.23,0.17,5.01
273,2022-01-07,7.85,7.66,8.04,7.64,122488,96102726.0,5.12,-1.92,-0.15,4.3
274,2022-01-14,7.74,7.36,7.89,7.36,114954,88256174.0,6.92,-3.92,-0.3,4.04
275,2022-01-21,7.44,7.16,7.55,7.03,105753,76825094.0,7.07,-2.72,-0.2,3.71
276,2022-01-28,7.16,6.88,7.16,6.71,96301,66336483.0,6.28,-3.91,-0.28,3.38
277,2022-02-11,6.92,7.06,7.17,6.75,72057,50907102.0,6.1,2.62,0.18,2.53
278,2022-02-18,7.06,7.09,7.14,6.93,60651,42727921.0,2.97,0.42,0.03,2.13
279,2022-02-25,7.02,7.01,7.17,6.83,102510,72328516.0,4.8,-1.13,-0.08,3.6
280,2022-03-04,7.07,7.27,7.53,6.92,112899,81372053.0,8.7,3.71,0.26,3.96
281,2022-03-11,7.32,7.02,7.37,6.56,101494,70884806.0,11.14,-3.44,-0.25,3.56
282,2022-03-18,6.96,6.96,7.02,6.49,80988,55016349.0,7.55,-0.85,-0.06,2.84
283,2022-03-25,7.02,6.88,7.06,6.83,61144,42546780.0,3.3,-1.15,-0.08,2.15
284,2022-04-01,6.87,6.93,6.99,6.71,59167,40601389.0,4.07,0.73,0.05,2.08
285,2022-04-08,6.93,6.92,7.09,6.87,40813,28563935.0,3.17,-0.14,-0.01,1.43
286,2022-04-15,6.86,6.72,7.05,6.67,93165,63857285.0,5.49,-2.89,-0.2,3.27
287,2022-04-22,6.75,6.68,7.04,6.53,111450,75433800.0,7.59,-0.6,-0.04,3.91
288,2022-04-29,6.68,6.02,6.73,5.5,150965,91302927.0,18.41,-9.88,-0.66,5.3
289,2022-05-06,5.7,5.63,6.19,5.52,82154,47750718.0,11.13,-6.48,-0.39,2.88
290,2022-05-13,5.6,5.92,6.01,5.59,96853,56652423.0,7.46,5.15,0.29,3.4
