,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-12-31,17.0,17.35,18.18,16.84,281478,497316538.0,7.82,1.23,0.21,3.26
545,2022-01-07,17.65,16.29,17.79,16.1,315659,528718410.0,9.74,-6.11,-1.06,3.66
546,2022-01-14,16.22,15.87,16.65,15.19,492540,778139260.0,8.96,-2.58,-0.42,5.71
547,2022-01-21,15.85,15.88,17.16,15.8,435698,713762778.0,8.57,0.06,0.01,5.05
548,2022-01-28,16.03,15.83,16.72,15.1,310141,489065368.0,10.2,-0.31,-0.05,3.59
549,2022-02-11,16.04,15.53,16.22,15.38,271253,429575088.0,5.31,-1.9,-0.3,3.14
550,2022-02-18,15.49,15.25,15.64,14.5,467694,703334120.0,7.34,-1.8,-0.28,5.42
551,2022-02-25,15.33,15.38,16.5,15.19,459521,723736959.0,8.59,0.85,0.13,5.33
552,2022-03-04,15.38,14.43,15.6,14.19,538497,803032932.0,9.17,-6.18,-0.95,6.24
553,2022-03-11,14.41,14.16,14.42,12.54,486716,663819904.0,13.03,-1.87,-0.27,5.64
554,2022-03-18,14.14,13.33,14.15,12.54,366791,490373870.0,11.37,-5.86,-0.83,4.25
555,2022-03-25,13.4,12.69,13.67,12.68,385605,504798797.0,7.43,-4.8,-0.64,4.47
556,2022-04-01,12.59,11.72,12.78,11.4,653475,787209963.0,10.87,-7.64,-0.97,7.57
557,2022-04-08,11.57,11.95,12.15,11.38,412744,484841258.0,6.57,1.96,0.23,4.78
558,2022-04-15,11.9,11.65,11.99,11.29,388532,450255230.0,5.86,-2.51,-0.3,4.5
559,2022-04-22,11.62,11.69,12.86,11.48,415572,507452440.0,11.85,0.34,0.04,4.82
560,2022-04-29,11.5,10.92,11.59,9.45,499822,521476417.0,18.31,-6.59,-0.77,5.79
561,2022-05-06,11.01,11.4,12.01,10.95,199026,231207699.0,9.71,4.4,0.48,2.31
562,2022-05-13,11.44,13.08,13.15,11.44,466054,576919368.0,15.0,14.74,1.68,5.4
