日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-23,22.62,22.18,22.89,21.92,1318470,2957008400.0,4.34,-0.72,-0.16,1.78
2020-10-30,21.89,20.69,21.9,20.53,1312874,2752364512.0,6.18,-6.72,-1.49,1.77
2020-11-06,20.68,21.17,21.65,20.4,1257267,2659787600.0,6.04,2.32,0.48,1.69
2020-11-13,21.26,21.25,22.7,21.02,1502897,3269826320.0,7.94,0.38,0.08,2.02
2020-11-20,21.31,22.17,22.45,21.12,1294902,2829725280.0,6.26,4.33,0.92,1.74
2020-11-27,20.9,21.4,22.3,20.85,1592260,3414119296.0,6.54,-3.47,-0.77,2.15
2020-12-04,21.46,23.84,25.25,21.46,4582975,10800452864.0,17.71,11.4,2.44,6.17
2020-12-11,23.65,21.94,23.67,21.67,1961665,4479349488.0,8.39,-7.97,-1.9,2.64
2020-12-18,21.98,22.55,22.7,21.46,1418599,3125394512.0,5.65,2.78,0.61,1.91
2020-12-25,22.25,21.74,22.7,21.3,1439815,3158191776.0,6.21,-3.59,-0.81,1.94
2020-12-31,21.6,23.34,23.34,20.7,2333513,5082449712.0,12.14,7.36,1.6,3.14
2021-01-08,23.57,24.18,25.5,22.7,4313988,10331477776.0,12.0,3.6,0.84,5.81
2021-01-15,24.3,24.68,28.18,23.4,6036545,15569616192.0,19.77,2.07,0.5,8.13
2021-01-22,24.33,26.28,27.76,24.16,3844836,9914373056.0,14.59,6.48,1.6,5.18
2021-01-29,26.12,25.84,27.31,24.23,3156888,8144041248.0,11.72,-1.67,-0.44,4.25
2021-02-05,25.5,23.3,25.87,22.9,2468376,5974307632.0,11.49,-9.83,-2.54,3.33
2021-02-10,23.35,23.4,24.06,22.23,1989423,4592203744.0,7.85,0.43,0.1,2.68
2021-02-19,23.66,23.3,23.85,22.52,1239087,2876215648.0,5.68,-0.43,-0.1,1.67
2021-02-26,23.5,21.78,23.55,21.1,3086658,6785584592.0,10.52,-6.52,-1.52,4.16
2021-03-05,21.78,21.74,21.99,20.91,2009334,4340778576.0,4.96,-0.18,-0.04,2.71
2021-03-12,22.09,20.33,22.32,19.97,2055397,4268395936.0,10.81,-6.49,-1.41,2.77
2021-03-19,20.18,19.21,20.18,19.13,1402867,2747427120.0,5.16,-5.51,-1.12,1.89
2021-03-26,19.3,19.86,20.19,19.27,1336192,2634693840.0,4.79,3.38,0.65,1.8
2021-04-02,19.9,19.76,20.18,19.58,961411,1908958672.0,3.02,-0.5,-0.1,1.3
2021-04-09,19.9,19.55,20.54,19.51,864007,1714002848.0,5.21,-1.06,-0.21,1.16
2021-04-16,19.55,18.48,19.64,18.14,1032638,1922571768.0,7.67,-5.47,-1.07,1.39
2021-04-23,18.57,18.87,19.31,18.44,884111,1674101945.0,4.71,2.11,0.39,1.19
2021-04-30,18.85,18.72,19.11,18.04,1496628,2794279440.0,5.67,-0.79,-0.15,2.02
2021-05-07,18.73,18.21,18.96,18.2,402257,744634416.0,4.06,-2.72,-0.51,0.54
2021-05-14,18.22,19.5,19.66,17.82,1617987,2999796834.0,10.1,7.08,1.29,2.18
2021-05-21,19.0,18.95,19.49,18.88,1604330,3076818816.0,3.13,-2.82,-0.55,2.16
2021-05-28,19.15,20.47,21.06,19.1,3133420,6365886480.0,10.34,8.02,1.52,4.22
2021-06-04,20.49,19.95,20.65,19.66,1688790,3399090720.0,4.84,-2.54,-0.52,2.28
2021-06-11,20.05,19.25,20.36,19.18,1478052,2943593040.0,5.91,-3.51,-0.7,1.99
2021-06-18,19.2,18.86,19.21,18.8,906836,1717495264.0,2.13,-2.03,-0.39,1.22
2021-06-25,18.88,19.29,19.49,18.6,1510695,2870617040.0,4.72,2.28,0.43,2.04
2021-07-02,19.41,18.28,19.43,18.27,1160455,2191070992.0,6.01,-5.24,-1.01,1.56
2021-07-09,18.28,18.36,18.65,18.14,914400,1676570592.0,2.79,0.44,0.08,1.23
2021-07-16,18.58,18.35,18.72,18.1,1110731,2045268224.0,3.38,-0.05,-0.01,1.5
2021-07-23,18.25,18.55,18.78,18.0,1477103,2705339280.0,4.25,1.09,0.2,1.99
2021-07-30,18.53,16.57,18.74,16.49,1604031,2833390112.0,12.13,-10.67,-1.98,2.16
2021-08-06,16.5,16.91,17.44,16.01,1450714,2462499584.0,8.63,2.05,0.34,1.95
2021-08-13,16.9,17.6,18.23,16.87,1724614,3047541536.0,8.04,4.08,0.69,2.32
2021-08-20,17.7,18.14,19.04,17.48,3274649,5980062992.0,8.86,3.07,0.54,4.41
2021-08-27,18.2,17.92,18.73,17.81,2147397,3916683152.0,5.07,-1.21,-0.22,2.89
2021-09-03,18.06,19.02,20.18,17.62,3741259,7036712416.0,14.29,6.14,1.1,5.04
2021-09-10,18.98,19.95,20.62,18.91,3554284,7003393952.0,8.99,4.89,0.93,4.79
2021-09-17,20.0,18.76,20.22,18.35,2279070,4379268752.0,9.37,-5.96,-1.19,3.07
2021-09-24,18.29,18.5,18.85,18.21,862888,1601238832.0,3.41,-1.39,-0.26,1.16
2021-09-30,18.48,18.32,19.29,18.2,1440924,2693325552.0,5.89,-0.97,-0.18,1.94
2021-10-08,18.5,18.42,18.59,18.36,216644,400526016.0,1.26,0.55,0.1,0.29
2021-10-15,18.45,17.46,18.68,17.36,1312038,2354546848.0,7.17,-5.21,-0.96,1.77
2021-10-22,17.5,17.62,17.87,17.3,886755,1558123610.0,3.26,0.92,0.16,1.19
2021-10-29,17.76,17.16,17.89,16.8,1259990,2181044592.0,6.19,-2.61,-0.46,1.7
2021-11-05,17.18,16.77,17.32,16.73,850606,1448852663.0,3.44,-2.27,-0.39,1.15
2021-11-12,16.77,17.29,17.44,16.72,928544,1593913672.0,4.29,3.1,0.52,1.25
2021-11-19,17.3,17.3,17.44,16.99,763085,1316203839.0,2.6,0.06,0.01,1.03
2021-11-26,17.3,17.33,17.58,17.26,840401,1462838768.0,1.85,0.17,0.03,1.13
2021-12-03,17.03,17.48,17.55,16.99,882791,1521512462.0,3.23,0.87,0.15,1.19
2021-12-10,17.67,17.95,18.56,17.56,2066214,3716935264.0,5.72,2.69,0.47,2.78
2021-12-17,18.25,17.78,18.42,17.72,1190308,2142700608.0,3.9,-0.95,-0.17,1.6
2021-12-24,17.71,17.32,17.9,17.29,822990,1443980131.0,3.43,-2.59,-0.46,1.11
2021-12-31,17.3,17.65,17.74,17.25,878739,1532806674.0,2.83,1.91,0.33,1.18
2022-01-07,17.64,17.3,17.73,17.17,749379,1304569820.0,3.17,-1.98,-0.35,1.01
2022-01-14,17.33,16.96,17.49,16.8,947307,1632954056.0,3.99,-1.97,-0.34,1.28
2022-01-21,16.95,17.0,17.37,16.87,1085096,1851847926.0,2.95,0.24,0.04,1.46
2022-01-28,17.0,16.69,17.24,16.68,1026889,1746566688.0,3.29,-1.82,-0.31,1.38
2022-02-11,16.86,16.99,17.2,16.71,995302,1686051630.0,2.94,1.8,0.3,1.34
2022-02-18,16.92,16.62,16.93,16.46,790859,1315015185.0,2.77,-2.18,-0.37,1.07
2022-02-25,16.62,15.96,16.63,15.81,957582,1556739825.0,4.93,-3.97,-0.66,1.29
2022-03-04,15.9,15.8,16.07,15.73,531591,843546660.0,2.13,-1.0,-0.16,0.72
2022-03-11,15.78,14.86,15.79,14.11,989972,1477793790.0,10.63,-5.95,-0.94,1.33
2022-03-18,14.67,14.51,14.94,13.76,1352066,1951600736.0,7.94,-2.36,-0.35,1.82
2022-03-25,14.55,14.31,14.68,14.29,642072,932957717.0,2.69,-1.38,-0.2,0.87
2022-04-01,14.26,14.7,14.74,14.18,870804,1265349352.0,3.91,2.73,0.39,1.17
2022-04-08,14.63,14.69,14.96,14.45,518126,764326628.0,3.47,-0.07,-0.01,0.7
2022-04-15,14.7,14.81,14.94,14.26,835394,1225926775.0,4.63,0.82,0.12,1.13
2022-04-22,14.65,14.26,14.79,14.07,689498,991354867.0,4.86,-3.71,-0.55,0.93
2022-04-29,13.25,12.77,13.58,12.06,1413644,1794913596.0,10.66,-10.45,-1.49,1.9
2022-05-06,12.7,12.67,12.93,12.56,312082,399026727.0,2.9,-0.78,-0.1,0.42
2022-05-13,12.65,12.95,13.08,12.63,664403,855932740.0,3.55,2.21,0.28,0.9
2022-05-16,13.0,12.87,13.05,12.84,96183,124077921.0,1.62,-0.62,-0.08,0.13
