日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-11,10.0,9.9,10.14,9.82,24019,24027274.0,3.19,-1.3,-0.13,0.74
2018-05-18,9.94,9.83,9.94,9.56,26175,25552666.0,3.84,-0.71,-0.07,0.8
2018-05-25,9.99,9.61,10.04,9.28,30265,29586359.0,7.73,-2.24,-0.22,0.93
2018-06-01,9.57,9.65,9.79,9.24,39582,37618143.0,5.72,0.42,0.04,1.21
2018-06-08,9.69,9.1,9.69,8.9,67498,62775216.0,8.19,-5.7,-0.55,2.07
2018-06-15,9.18,8.74,9.4,8.5,40557,36269879.0,9.89,-3.96,-0.36,1.24
2018-06-22,8.51,7.19,8.68,6.94,97217,72230755.0,19.91,-17.73,-1.55,2.98
2018-06-29,7.26,7.05,7.28,6.61,72111,49774783.0,9.32,-1.95,-0.14,2.21
2018-07-06,7.29,6.9,7.29,6.62,73775,51641160.0,9.5,-2.13,-0.15,2.25
2018-07-13,6.85,7.31,7.69,6.55,102076,73065903.0,16.52,5.94,0.41,3.11
2018-07-20,7.3,7.93,9.3,7.2,941691,790086986.0,28.73,8.48,0.62,28.69
2018-07-27,7.74,7.62,8.38,7.58,523601,417514988.0,10.09,-3.91,-0.31,15.95
2018-08-03,7.62,6.72,7.68,6.58,230611,164896679.0,14.44,-11.81,-0.9,7.03
2018-08-10,6.71,6.85,6.91,6.58,166875,112998697.0,4.91,1.93,0.13,5.08
2018-08-17,6.7,6.53,7.17,6.51,198402,136747115.0,9.64,-4.67,-0.32,6.05
2018-08-24,6.49,6.51,6.64,6.4,102827,67147031.0,3.68,-0.31,-0.02,3.13
2018-08-31,6.5,6.05,6.69,6.05,120724,77619306.0,9.83,-7.07,-0.46,3.68
2018-09-07,6.06,6.01,6.25,5.77,144703,87125925.0,7.93,-0.66,-0.04,4.41
2018-09-14,6.03,6.1,6.29,5.85,118852,72472713.0,7.32,1.5,0.09,3.62
2018-09-21,6.1,6.21,6.28,5.91,89117,54592812.0,6.07,1.8,0.11,2.72
2018-09-28,6.18,6.2,6.25,6.0,64791,39904153.0,4.03,-0.16,-0.01,1.97
2018-10-12,6.2,5.21,6.2,5.01,93345,52536473.0,19.19,-15.97,-0.99,2.84
2018-10-19,5.27,5.05,5.39,4.82,85790,43908655.0,10.94,-3.07,-0.16,2.61
2018-10-26,5.08,5.36,5.42,5.08,90827,48121505.0,6.73,6.14,0.31,2.77
2018-11-02,5.36,5.51,5.55,5.08,97097,51939569.0,8.77,2.8,0.15,2.96
2018-11-09,5.57,6.0,6.07,5.46,160304,93357229.0,11.07,8.89,0.49,4.88
2018-11-16,6.6,7.2,7.99,6.6,448881,327913965.0,23.17,20.0,1.2,13.68
2018-11-23,7.11,7.64,8.35,7.11,489148,374013820.0,17.22,6.11,0.44,14.9
2018-11-30,8.0,6.87,8.36,6.7,393969,297926775.0,21.73,-10.08,-0.77,12.0
2018-12-07,6.97,7.6,7.98,6.97,175175,127756648.0,14.7,10.63,0.73,5.34
2018-12-14,7.57,7.31,7.64,7.11,129328,95091602.0,6.97,-3.82,-0.29,3.94
2018-12-21,7.07,6.88,7.3,6.78,73713,51896344.0,7.11,-5.88,-0.43,2.25
2018-12-28,6.9,6.97,7.13,6.71,50099,34739673.0,6.1,1.31,0.09,1.53
2019-01-04,7.1,7.09,7.12,6.81,36110,25252729.0,4.45,1.72,0.12,1.1
2019-01-11,7.16,7.02,7.45,6.97,98162,70655529.0,6.77,-0.99,-0.07,2.99
2019-01-18,7.02,6.99,7.11,6.87,55599,38788279.0,3.42,-0.43,-0.03,1.69
2019-01-25,6.99,6.68,7.05,6.58,38854,26503531.0,6.72,-4.43,-0.31,1.18
2019-02-01,6.7,6.25,6.73,6.02,54280,34472334.0,10.63,-6.44,-0.43,1.56
2019-02-15,6.28,6.88,7.3,6.27,118915,80855431.0,16.48,10.08,0.63,3.42
2019-02-22,6.88,6.91,7.08,6.8,96218,66625003.0,4.07,0.44,0.03,2.76
2019-03-01,7.02,7.21,7.29,6.91,191143,136255816.0,5.5,4.34,0.3,5.49
2019-03-08,7.3,7.08,7.58,7.02,238774,175089346.0,7.77,-1.8,-0.13,6.86
2019-03-15,7.11,7.14,7.55,7.01,189066,137856679.0,7.63,0.85,0.06,5.43
2019-03-22,7.12,7.6,7.78,7.12,237159,178228202.0,9.24,6.44,0.46,6.81
2019-03-29,7.55,8.22,8.25,7.4,365165,287048918.0,11.18,8.16,0.62,10.49
2019-04-04,8.13,7.95,8.46,7.9,298246,242070814.0,6.81,-3.28,-0.27,8.57
2019-04-12,7.99,8.23,8.25,7.7,214604,170327214.0,6.92,3.52,0.28,6.16
2019-04-19,8.29,8.35,8.8,7.89,394100,333203508.0,11.06,1.46,0.12,11.32
2019-04-26,8.35,7.94,8.35,7.72,197638,158777057.0,7.54,-4.91,-0.41,5.68
2019-04-30,8.0,7.65,8.07,7.45,52965,40700164.0,7.81,-3.65,-0.29,1.52
2019-05-10,7.46,7.09,7.98,6.78,87869,62597348.0,15.69,-7.32,-0.56,2.52
2019-05-17,7.08,6.89,7.25,6.86,69096,48523602.0,5.5,-2.82,-0.2,1.98
2019-05-24,6.91,6.68,6.98,6.6,44974,30496578.0,5.52,-3.05,-0.21,1.29
2019-05-31,6.7,6.88,7.05,6.66,46668,31828625.0,5.84,2.99,0.2,1.34
2019-06-06,6.9,6.9,7.13,6.66,52243,35922182.0,6.83,0.29,0.02,1.5
2019-06-14,6.97,7.14,7.44,6.76,59822,41982196.0,9.86,3.48,0.24,1.72
2019-06-21,7.09,7.3,7.36,6.98,65009,46550911.0,5.32,2.24,0.16,1.94
2019-06-28,7.38,7.02,7.49,6.95,67679,48454757.0,7.4,-3.84,-0.28,2.02
2019-07-05,7.1,6.93,7.15,6.9,38915,27388654.0,3.56,-1.28,-0.09,1.16
2019-07-12,7.03,6.47,7.03,6.33,51332,33934329.0,10.1,-6.64,-0.46,1.53
2019-07-19,6.51,6.36,6.84,6.28,47893,30948225.0,8.66,-1.7,-0.11,1.43
2019-07-26,6.36,6.14,6.37,6.01,31296,19202643.0,5.66,-3.46,-0.22,0.92
2019-08-02,6.1,6.7,7.28,6.08,99930,64708804.0,19.54,9.12,0.56,2.93
2019-08-09,6.69,5.95,6.69,5.87,98240,60366650.0,12.24,-11.19,-0.75,2.88
2019-08-16,5.99,5.9,6.06,5.8,26690,15878669.0,4.37,-0.84,-0.05,0.78
2019-08-23,5.91,6.0,6.13,5.91,39081,23597428.0,3.73,1.69,0.1,1.15
2019-08-30,5.93,6.36,6.7,5.89,141643,90142106.0,13.5,6.0,0.36,4.16
2019-09-06,6.36,6.31,6.53,6.27,65407,41664649.0,4.09,-0.79,-0.05,1.92
2019-09-12,6.37,6.53,6.58,6.3,64370,41456256.0,4.44,3.49,0.22,1.89
2019-09-20,6.53,6.97,7.26,6.28,257024,176897134.0,15.01,6.74,0.44,7.54
2019-09-27,6.83,6.86,7.12,6.65,197626,135186210.0,6.74,-1.58,-0.11,5.8
2019-09-30,6.82,6.95,6.95,6.78,23375,16122768.0,2.48,1.31,0.09,0.69
2019-10-11,7.0,6.96,7.25,6.81,125897,88394451.0,6.33,0.14,0.01,3.69
2019-10-18,6.9,6.46,6.99,6.39,91752,61464446.0,8.62,-7.18,-0.5,2.69
2019-10-25,6.45,6.5,6.57,6.36,33900,21948611.0,3.25,0.62,0.04,0.99
2019-11-01,6.46,6.25,6.63,6.12,47624,30455813.0,7.85,-3.85,-0.25,1.4
2019-11-08,6.25,6.22,6.34,6.1,35375,21920501.0,3.84,-0.48,-0.03,1.04
2019-11-15,6.2,6.06,6.39,5.99,39921,24507003.0,6.43,-2.57,-0.16,1.17
2019-11-22,6.05,6.05,6.22,6.02,34218,20843663.0,3.3,-0.17,-0.01,1.0
2019-11-29,6.05,5.98,6.16,5.96,25745,15594571.0,3.31,-1.16,-0.07,0.76
2019-12-06,6.0,6.07,6.19,5.93,35382,21512067.0,4.35,1.51,0.09,1.04
2019-12-13,6.13,6.0,6.13,5.93,40238,24176715.0,3.29,-1.15,-0.07,1.18
2019-12-20,5.99,6.25,6.38,5.96,101881,63070542.0,7.0,4.17,0.25,2.99
2019-12-27,6.21,6.27,6.41,6.11,84814,53151594.0,4.8,0.32,0.02,2.49
2020-01-03,6.25,6.44,6.49,6.13,93740,59370377.0,5.74,2.71,0.17,2.66
2020-01-10,6.48,6.46,7.7,6.4,666292,459373080.0,20.19,0.31,0.02,18.89
2020-01-17,6.47,6.22,6.51,6.22,134582,85878316.0,4.49,-3.72,-0.24,3.82
2020-01-23,6.21,5.47,6.21,5.41,144228,84595450.0,12.86,-12.06,-0.75,4.09
2020-02-07,4.92,5.15,5.2,4.87,131177,65958182.0,6.03,-5.85,-0.32,3.72
2020-02-14,5.12,5.26,5.54,5.1,110081,58263411.0,8.54,2.14,0.11,3.12
2020-02-21,5.26,5.56,5.8,5.23,132751,73344264.0,10.84,5.7,0.3,3.76
2020-02-28,5.51,5.16,5.78,5.16,171037,92128672.0,11.15,-7.19,-0.4,4.85
2020-03-06,5.18,5.6,5.64,5.18,159299,87133352.0,8.91,8.53,0.44,4.52
2020-03-13,5.5,5.3,5.6,5.11,147314,79497477.0,8.75,-5.36,-0.3,4.18
2020-03-20,5.37,5.42,5.46,4.92,135766,70206819.0,10.19,2.26,0.12,3.85
2020-03-27,5.41,5.43,5.97,5.25,405155,226597265.0,13.28,0.18,0.01,11.49
2020-04-03,5.4,5.45,5.55,5.0,133395,70757614.0,10.13,0.37,0.02,3.78
2020-04-10,5.61,5.35,5.68,5.28,147773,80646715.0,7.34,-1.83,-0.1,4.19
2020-04-17,5.32,5.49,5.7,5.18,105882,57130741.0,9.72,2.62,0.14,3.0
2020-04-24,5.51,5.45,5.57,5.42,92798,51057991.0,2.73,-0.73,-0.04,2.63
2020-04-30,5.45,5.27,5.54,5.25,54691,29309097.0,5.32,-3.3,-0.18,1.55
2020-05-08,5.24,5.29,5.35,5.24,33743,17821382.0,2.09,0.38,0.02,0.96
2020-05-15,5.29,5.2,5.35,5.15,46081,24068965.0,3.78,-1.7,-0.09,1.31
2020-05-22,5.19,5.08,5.35,5.05,50650,26508846.0,5.77,-2.31,-0.12,1.44
2020-05-29,5.1,5.2,5.6,5.05,77703,41074632.0,10.83,2.36,0.12,2.2
2020-06-05,5.2,5.28,5.54,5.14,84330,44955809.0,7.69,1.54,0.08,2.39
2020-06-12,5.3,5.21,5.36,5.04,68411,35879299.0,6.06,-1.33,-0.07,1.94
2020-06-19,5.25,5.33,5.75,5.16,148087,80319212.0,11.32,2.3,0.12,4.2
2020-06-24,5.21,5.13,5.25,5.1,92949,47979369.0,2.81,-3.75,-0.2,2.64
2020-07-03,5.13,5.34,5.38,5.01,114241,59173660.0,7.21,4.09,0.21,2.92
2020-07-10,5.36,5.88,6.49,5.34,737827,442537997.0,21.54,10.11,0.54,18.85
2020-07-17,5.91,5.71,6.21,5.63,311793,187982269.0,9.86,-2.89,-0.17,7.96
2020-07-24,5.79,5.54,6.01,5.51,170031,98787064.0,8.76,-2.98,-0.17,4.34
2020-07-31,5.54,5.84,5.9,5.38,111293,63160111.0,9.39,5.42,0.3,2.84
2020-08-07,5.85,5.84,6.05,5.78,152184,89908925.0,4.62,0.0,0.0,3.89
2020-08-14,5.84,5.78,6.15,5.62,221982,130868233.0,9.08,-1.03,-0.06,5.67
2020-08-21,5.82,5.74,6.5,5.66,386321,231965041.0,14.53,-0.69,-0.04,9.87
2020-08-28,5.76,5.71,5.76,5.52,119303,67550535.0,4.18,-0.52,-0.03,3.05
2020-09-04,5.71,5.62,5.78,5.48,102455,57979777.0,5.25,-1.58,-0.09,2.62
2020-09-11,5.62,5.51,5.8,5.42,152810,86094228.0,6.76,-1.96,-0.11,3.9
2020-09-18,5.57,5.49,5.63,5.38,66691,36498920.0,4.54,-0.36,-0.02,1.7
2020-09-25,5.5,5.44,5.66,5.36,91266,50611477.0,5.46,-0.91,-0.05,2.33
2020-09-30,5.45,5.28,5.46,5.23,43820,23296047.0,4.23,-2.94,-0.16,1.12
2020-10-09,5.29,5.41,5.44,5.28,13126,7083666.0,3.03,2.46,0.13,0.34
2020-10-16,5.41,5.94,6.25,5.41,312893,185722870.0,15.53,9.8,0.53,7.99
2020-10-23,5.9,5.51,5.92,5.46,220946,126133155.0,7.74,-7.24,-0.43,5.64
2020-10-30,5.51,5.63,5.86,5.43,151276,85679121.0,7.8,2.18,0.12,3.86
2020-11-06,5.68,5.83,5.87,5.51,184472,104806908.0,6.39,3.55,0.2,4.71
2020-11-13,5.88,6.04,6.13,5.72,232770,137110433.0,7.03,3.6,0.21,5.95
2020-11-20,6.05,6.13,6.45,5.99,310324,190918084.0,7.62,1.49,0.09,7.93
2020-11-27,6.15,6.04,6.34,5.87,260833,159676444.0,7.67,-1.47,-0.09,6.66
2020-12-04,6.07,6.48,6.78,5.96,367448,234798659.0,13.58,7.28,0.44,9.39
2020-12-11,6.54,7.13,7.28,6.35,487955,327673493.0,14.35,10.03,0.65,12.46
2020-12-18,7.3,6.44,7.48,6.27,546793,372258230.0,16.97,-9.68,-0.69,13.97
2020-12-25,6.4,7.01,7.05,6.28,438031,293812560.0,11.96,8.85,0.57,11.19
2020-12-31,6.91,7.35,7.87,6.85,786302,586594117.0,14.55,4.85,0.34,20.08
2021-01-08,7.3,6.46,7.62,6.22,482523,341513787.0,19.05,-12.11,-0.89,12.32
2021-01-15,6.4,6.0,6.5,5.82,227569,138118264.0,10.53,-7.12,-0.46,5.81
2021-01-22,5.91,5.68,6.26,5.6,170224,101140617.0,11.0,-5.33,-0.32,4.35
2021-01-29,5.68,5.43,5.73,5.36,122507,68039731.0,6.51,-4.4,-0.25,3.13
2021-02-05,5.43,4.95,5.5,4.87,120385,62406919.0,11.6,-8.84,-0.48,3.07
2021-02-10,4.95,5.08,5.18,4.85,66892,33598723.0,6.67,2.63,0.13,1.71
2021-02-19,5.09,5.33,5.35,5.09,49522,25984715.0,5.12,4.92,0.25,1.26
2021-02-26,5.34,5.3,5.58,5.15,128062,68546032.0,8.07,-0.56,-0.03,3.27
2021-03-05,5.32,5.46,5.47,5.23,111739,59958249.0,4.53,3.02,0.16,2.85
2021-03-12,5.47,5.31,5.53,5.12,98183,51898428.0,7.51,-2.75,-0.15,2.51
2021-03-19,5.25,5.29,5.4,5.21,91295,48394564.0,3.58,-0.38,-0.02,2.33
2021-03-26,5.31,5.27,5.37,5.17,76234,40263644.0,3.78,-0.38,-0.02,1.95
2021-04-02,5.25,5.25,5.27,5.08,78247,40551682.0,3.61,-0.38,-0.02,2.0
2021-04-09,5.25,5.37,5.49,5.21,107088,57424696.0,5.33,2.29,0.12,2.74
2021-04-16,5.35,5.71,5.78,5.25,152945,83904678.0,9.87,6.33,0.34,3.91
2021-04-23,5.71,5.49,5.82,5.42,132293,74512754.0,7.01,-3.85,-0.22,3.38
2021-04-30,5.45,5.38,5.5,5.11,102807,54990670.0,7.1,-2.0,-0.11,2.63
2021-05-07,5.35,5.51,5.66,5.35,51733,28692275.0,5.76,2.42,0.13,1.32
2021-05-14,5.46,5.45,5.59,5.36,87365,47630917.0,4.17,-1.09,-0.06,2.23
2021-05-21,5.45,5.24,5.46,5.21,87682,46428591.0,4.59,-3.85,-0.21,2.24
2021-05-28,5.25,5.88,6.33,5.21,379136,221069264.0,21.37,12.21,0.64,9.68
2021-06-04,5.87,6.08,6.19,5.72,242350,143272536.0,7.99,3.4,0.2,6.19
2021-06-11,5.98,5.77,6.25,5.74,206069,122496271.0,8.39,-5.1,-0.31,5.26
2021-06-18,5.77,5.62,5.83,5.5,83600,47143853.0,5.72,-2.6,-0.15,2.14
2021-06-25,5.62,5.48,5.72,5.45,96133,53668162.0,4.8,-2.49,-0.14,2.46
2021-07-02,5.48,5.28,5.53,5.27,78300,42227392.0,4.74,-3.65,-0.2,2.0
2021-07-09,5.27,5.52,5.66,5.25,114763,62968930.0,7.77,4.55,0.24,2.93
2021-07-16,5.55,5.64,5.87,5.55,163272,92938880.0,5.8,2.17,0.12,4.17
2021-07-23,5.67,5.65,5.82,5.49,131058,74393033.0,5.85,0.18,0.01,3.35
2021-07-30,5.63,5.95,6.11,5.58,275785,163206388.0,9.38,5.31,0.3,7.04
2021-08-06,5.93,6.15,6.2,5.88,213742,128095857.0,5.38,3.36,0.2,5.46
2021-08-13,6.1,6.17,6.37,6.1,232689,145118900.0,4.39,0.33,0.02,5.94
2021-08-20,6.16,6.13,6.32,5.9,203419,124777522.0,6.81,-0.65,-0.04,5.19
2021-08-27,6.13,6.09,6.57,6.01,213160,132974989.0,9.14,-0.65,-0.04,5.44
2021-09-03,6.1,5.69,6.13,5.6,259128,150441564.0,8.7,-6.57,-0.4,6.62
2021-09-10,5.66,5.69,5.91,5.63,226454,130375895.0,4.92,0.0,0.0,5.78
2021-09-17,5.71,5.5,5.78,5.46,170213,95787895.0,5.62,-3.34,-0.19,4.35
2021-09-24,5.49,5.52,5.68,5.44,77927,43559182.0,4.36,0.36,0.02,1.99
2021-09-30,5.53,5.4,5.55,5.25,88929,47584271.0,5.43,-2.17,-0.12,2.27
2021-10-08,5.45,5.56,5.6,5.4,29028,16059891.0,3.7,2.96,0.16,0.74
2021-10-15,5.57,5.52,5.74,5.48,97685,54750162.0,4.68,-0.72,-0.04,2.49
2021-10-22,5.52,5.5,5.65,5.4,90685,50104601.0,4.53,-0.36,-0.02,2.32
2021-10-29,5.49,5.41,5.66,5.29,110945,61049564.0,6.73,-1.64,-0.09,2.83
2021-11-05,5.41,5.61,5.68,5.34,106471,58466660.0,6.28,3.7,0.2,2.72
2021-11-12,5.66,6.51,6.51,5.57,341955,205411029.0,16.76,16.04,0.9,8.73
2021-11-19,6.62,6.84,7.16,6.58,1009041,694112169.0,8.91,5.07,0.33,25.76
2021-11-26,6.8,6.35,6.83,6.31,397051,260268808.0,7.6,-7.16,-0.49,10.14
2021-12-03,6.27,6.48,6.79,6.15,452729,289405009.0,10.08,2.05,0.13,11.56
2021-12-10,6.45,6.86,7.06,6.21,618519,409730357.0,13.12,5.86,0.38,15.79
2021-12-17,6.87,7.06,7.43,6.59,1665525,1181476996.0,12.24,2.92,0.2,42.52
2021-12-24,7.01,6.37,7.32,6.33,855760,590277506.0,14.02,-9.77,-0.69,21.85
2021-12-31,6.4,6.52,6.84,6.31,493898,326634982.0,8.32,2.35,0.15,12.61
2022-01-07,6.49,6.68,7.04,6.47,481009,325066254.0,8.74,2.45,0.16,12.28
2022-01-14,6.67,6.63,6.95,6.55,358696,243804244.0,5.99,-0.75,-0.05,9.16
2022-01-21,6.66,6.23,7.0,6.11,334382,217372469.0,13.42,-6.03,-0.4,8.54
2022-01-28,6.23,5.82,6.24,5.63,203467,119645570.0,9.79,-6.58,-0.41,5.19
2022-02-11,5.9,5.84,6.18,5.8,220286,131788172.0,6.53,0.34,0.02,5.62
2022-02-18,5.83,5.95,6.01,5.79,221999,131387243.0,3.77,1.88,0.11,5.67
2022-02-25,5.96,5.92,6.06,5.72,249445,148222825.0,5.71,-0.5,-0.03,6.37
2022-03-04,5.93,5.9,6.03,5.78,162285,96221664.0,4.22,-0.34,-0.02,4.14
2022-03-11,5.88,5.64,5.9,5.24,198609,111507438.0,11.19,-4.41,-0.26,5.07
2022-03-18,5.6,5.6,5.66,5.17,209885,114323703.0,8.69,-0.71,-0.04,5.36
2022-03-25,5.64,5.84,6.4,5.6,787993,478254335.0,14.29,4.29,0.24,20.12
2022-04-01,5.84,5.9,6.1,5.66,397029,233522510.0,7.53,1.03,0.06,10.14
2022-04-08,5.96,5.84,6.14,5.77,191674,114296869.0,6.27,-1.02,-0.06,4.89
2022-04-15,5.8,5.48,5.93,5.38,277281,157945830.0,9.42,-6.16,-0.36,7.08
2022-04-22,5.45,5.37,5.68,5.24,163600,89639572.0,8.03,-2.01,-0.11,4.18
2022-04-29,5.35,4.73,5.35,4.4,266759,128131357.0,17.69,-11.92,-0.64,6.81
2022-05-06,4.72,4.67,4.8,4.58,55311,26075657.0,4.65,-1.27,-0.06,1.41
2022-05-13,4.69,7.03,7.03,4.66,1963463,1233237738.0,50.75,50.54,2.36,50.12
2022-05-16,7.59,6.83,7.73,6.35,1201583,888139680.0,19.63,-2.84,-0.2,30.67
