日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,8.17,8.3,8.55,7.82,125650,102920384.0,8.86,0.73,0.06,4.17
2012-10-12,8.26,8.38,8.99,8.15,219067,187650541.0,10.12,0.96,0.08,7.27
2012-10-19,8.4,8.41,8.48,8.07,90107,74582681.0,4.89,0.36,0.03,2.99
2012-10-26,8.35,8.14,8.74,7.99,117763,98736204.0,8.92,-3.21,-0.27,3.91
2012-11-02,8.07,8.23,8.24,7.89,83961,67658077.0,4.3,1.11,0.09,2.79
2012-11-09,8.2,8.4,8.69,8.1,191558,160586196.0,7.17,2.07,0.17,6.36
2012-11-16,8.36,8.61,9.1,7.95,220347,186440983.0,13.69,2.5,0.21,7.31
2012-11-23,8.4,8.28,8.58,8.14,92003,77205829.0,5.11,-3.83,-0.33,3.05
2012-11-30,8.3,7.56,8.41,7.14,112328,86470835.0,15.34,-8.7,-0.72,3.73
2012-12-07,7.47,8.04,8.1,7.2,93375,72703283.0,11.9,6.35,0.48,3.1
2012-12-14,8.04,8.15,8.2,7.7,124709,99865723.0,6.22,1.37,0.11,4.14
2012-12-21,8.22,8.48,8.83,8.11,145653,123428470.0,8.83,4.05,0.33,4.83
2012-12-28,8.4,8.87,8.96,8.3,141768,123104027.0,7.78,4.6,0.39,4.7
2013-01-04,8.81,8.7,9.11,8.55,61124,53714939.0,6.31,-1.92,-0.17,2.03
2013-01-11,8.61,8.61,8.96,8.58,117699,103424015.0,4.37,-1.03,-0.09,3.91
2013-01-18,8.73,8.88,9.48,8.52,238781,216291877.0,11.15,3.14,0.27,7.92
2013-01-25,8.92,8.48,9.18,8.33,138774,121682275.0,9.57,-4.5,-0.4,4.61
2013-02-01,8.5,9.2,9.35,8.49,217833,196498995.0,10.14,8.49,0.72,7.23
2013-02-08,9.35,9.59,9.65,9.05,180400,167159105.0,6.52,4.24,0.39,5.99
2013-02-22,9.58,10.51,10.85,9.58,394219,405861928.0,13.24,9.59,0.92,13.08
2013-03-01,10.31,11.57,11.7,10.31,320883,351409480.0,13.23,10.09,1.06,10.65
2013-03-08,11.31,10.6,11.95,10.51,316346,353535398.0,12.45,-8.38,-0.97,10.5
2013-03-15,10.57,9.87,10.92,9.68,201696,203720701.0,11.7,-6.89,-0.73,6.69
2013-03-22,9.75,10.5,10.75,9.75,178563,184476488.0,10.13,6.38,0.63,5.93
2013-03-29,10.49,9.82,10.5,9.6,155524,154970618.0,8.57,-6.48,-0.68,5.16
2013-04-03,9.82,9.53,10.06,9.52,71246,70169283.0,5.5,-2.95,-0.29,2.36
2013-04-12,9.42,9.35,9.54,9.15,85739,80225715.0,4.09,-1.89,-0.18,2.85
2013-04-19,9.43,9.05,9.43,8.43,119431,105945041.0,10.7,-3.21,-0.3,3.96
2013-04-26,9.07,8.39,9.24,8.38,87232,76144315.0,9.5,-7.29,-0.66,2.89
2013-05-03,8.39,8.99,9.13,8.31,60586,53928931.0,9.77,7.15,0.6,2.01
2013-05-10,8.99,9.71,9.84,8.9,188981,178271365.0,10.46,8.01,0.72,6.27
2013-05-17,9.78,10.19,10.29,9.39,149237,146777715.0,9.27,4.94,0.48,4.95
2013-05-24,10.25,10.66,10.66,10.2,215027,224086424.0,4.51,4.61,0.47,7.14
2013-05-31,10.66,10.41,10.87,10.21,148181,156516922.0,6.19,-2.35,-0.25,4.92
2013-06-07,10.41,9.6,10.5,9.5,127265,126688105.0,9.61,-7.78,-0.81,4.22
2013-06-14,9.5,9.36,9.5,9.16,39937,37068444.0,3.54,-2.5,-0.24,1.33
2013-06-21,9.35,8.64,9.45,8.33,92955,83062810.0,11.97,-7.69,-0.72,3.08
2013-06-28,8.55,7.94,9.1,7.45,127100,103584814.0,19.1,-8.1,-0.7,4.22
2013-07-05,7.9,8.18,9.08,7.62,333668,285141229.0,18.39,3.02,0.24,11.07
2013-07-12,8.05,8.47,8.65,7.73,150500,123589799.0,11.25,3.55,0.29,4.99
2013-07-19,8.37,9.01,9.48,8.33,211989,188370965.0,13.58,6.38,0.54,7.03
2013-07-26,8.95,9.99,10.43,8.82,326592,324090860.0,17.87,10.88,0.98,10.84
2013-08-02,9.51,9.6,9.81,9.26,139107,133368424.0,5.51,-3.9,-0.39,4.62
2013-08-09,9.61,9.96,10.38,9.54,129682,129815169.0,8.75,3.75,0.36,4.3
2013-08-16,10.1,9.61,10.75,9.58,162639,166203449.0,11.75,-3.51,-0.35,5.4
2013-08-23,9.5,10.01,10.35,9.43,120153,119987399.0,9.57,4.16,0.4,3.99
2013-08-30,10.01,9.3,10.24,9.2,110444,108709424.0,10.39,-7.09,-0.71,3.67
2013-09-06,9.3,10.66,11.0,9.22,214975,223013108.0,19.14,14.62,1.36,7.13
2013-09-13,10.76,10.68,11.05,10.51,258654,280188986.0,5.07,0.19,0.02,8.58
2013-09-18,10.68,10.76,11.02,10.51,90798,97435494.0,4.78,0.75,0.08,3.01
2013-09-27,10.82,10.78,11.77,10.66,249592,279285943.0,10.32,0.19,0.02,8.28
2013-09-30,10.29,10.91,11.18,10.29,34894,37620876.0,8.26,1.21,0.13,1.16
2013-10-11,10.95,11.63,11.83,10.82,129443,148079245.0,9.26,6.6,0.72,4.3
2013-10-18,11.77,11.56,12.69,11.32,284094,340898162.0,11.78,-0.6,-0.07,9.43
2013-10-25,11.64,11.23,12.47,11.08,207662,246709581.0,12.02,-2.85,-0.33,6.89
2013-11-01,11.25,10.45,11.39,10.15,138421,146895926.0,11.04,-6.95,-0.78,4.59
2013-11-08,10.53,10.01,10.95,9.9,107999,113595133.0,10.05,-4.21,-0.44,3.58
2013-11-15,10.1,10.87,11.1,9.98,84245,88737490.0,11.19,8.59,0.86,2.8
2013-11-22,10.81,11.3,11.68,10.79,183780,205777250.0,8.19,3.96,0.43,6.1
2013-11-29,11.25,11.25,11.5,11.03,100313,112584998.0,4.16,-0.44,-0.05,3.33
2013-12-06,11.15,10.99,11.41,10.36,136122,149469992.0,9.33,-2.31,-0.26,4.52
2013-12-13,11.11,11.75,11.87,10.8,160827,183335933.0,9.74,6.92,0.76,5.34
2013-12-20,11.8,11.74,11.8,10.9,105183,120392902.0,7.66,-0.09,-0.01,3.49
2013-12-27,11.58,11.4,12.0,11.28,144798,168763924.0,6.13,-2.9,-0.34,4.81
2014-01-03,11.47,10.44,11.5,10.18,213197,227699700.0,11.58,-8.42,-0.96,7.08
2014-01-10,10.34,10.15,10.52,10.1,82258,84838818.0,4.02,-2.78,-0.29,2.73
2014-01-17,10.24,10.55,10.89,10.15,61887,64558233.0,7.29,3.94,0.4,2.05
2014-01-24,10.55,11.5,11.7,10.05,192147,210001311.0,15.64,9.0,0.95,6.38
2014-01-30,11.5,11.84,11.97,11.23,84043,98042575.0,6.43,2.96,0.34,2.79
2014-02-07,11.81,11.93,12.09,11.38,24001,28522828.0,6.0,0.76,0.09,0.8
2014-02-14,11.88,12.3,12.59,11.73,187478,228079874.0,7.21,3.1,0.37,6.22
2014-02-21,12.31,13.05,13.54,12.09,228234,292440484.0,11.79,6.1,0.75,7.57
2014-02-28,13.07,12.38,13.38,11.9,189473,239616503.0,11.34,-5.13,-0.67,6.29
2014-03-07,12.38,12.33,13.18,12.2,106030,135155773.0,7.92,-0.4,-0.05,3.52
2014-03-14,12.4,12.67,12.95,11.91,68516,84235849.0,8.43,2.76,0.34,2.27
2014-03-21,12.58,12.77,13.48,12.4,124847,162642032.0,8.52,0.79,0.1,4.14
2014-03-26,12.8,13.4,13.66,12.8,81607,108708602.0,6.73,4.93,0.63,2.71
2014-08-22,14.74,14.74,14.74,14.6,129232,190471633.0,1.04,10.0,1.34,4.29
2014-08-29,15.38,15.52,16.65,14.4,679005,1053126632.0,15.26,5.29,0.78,22.53
2014-09-05,15.44,18.3,19.28,15.29,493226,846172197.0,25.71,17.91,2.78,16.37
2014-09-12,18.55,19.11,19.98,18.31,198029,377451694.0,9.13,4.43,0.81,6.57
2014-09-19,19.0,19.98,20.49,18.55,276543,539253856.0,10.15,4.55,0.87,9.18
2014-09-26,19.89,22.6,22.89,19.73,257586,554553193.0,15.82,13.11,2.62,8.55
2014-09-30,22.59,23.14,23.65,22.38,91114,211347840.0,5.62,2.39,0.54,3.02
2014-10-10,23.14,23.3,23.78,22.7,89973,208078030.0,4.67,0.69,0.16,2.99
2014-10-17,23.02,22.1,23.55,21.53,191978,433270217.0,8.67,-5.15,-1.2,6.37
2014-10-24,22.2,23.8,24.53,21.9,138712,324991121.0,11.9,7.69,1.7,4.6
2014-10-31,23.84,25.58,26.5,23.1,189786,476558792.0,14.29,7.48,1.78,6.3
2014-11-07,25.41,21.73,25.77,20.42,362278,814179980.0,20.91,-15.05,-3.85,12.02
2014-11-14,21.7,20.7,21.7,20.0,232386,480022164.0,7.82,-4.74,-1.03,7.71
2014-11-21,20.72,20.16,21.15,19.05,237003,469118406.0,10.14,-2.61,-0.54,7.87
2014-11-28,20.16,23.15,23.8,19.8,342683,754733169.0,19.84,14.83,2.99,11.37
2014-12-04,23.08,21.63,23.14,20.97,266511,579413134.0,9.37,-6.57,-1.52,8.84
2014-12-12,21.4,21.54,21.77,17.76,301618,612632583.0,18.54,-0.42,-0.09,10.01
2014-12-19,21.54,20.26,22.67,19.93,168709,359931342.0,12.72,-5.94,-1.28,5.6
2014-12-26,19.99,22.0,22.51,19.12,134592,282214159.0,16.73,8.59,1.74,4.47
2014-12-30,22.05,21.4,22.15,20.4,48128,101623542.0,7.95,-2.73,-0.6,1.6
2015-01-16,21.65,24.93,25.77,21.65,291791,708786625.0,19.25,16.5,3.53,9.68
2015-01-23,24.1,26.06,27.2,23.48,263512,686586176.0,14.92,4.53,1.13,8.74
2015-01-30,26.06,27.51,29.98,25.7,214607,612148832.0,16.42,5.56,1.45,7.12
2015-02-06,27.27,26.75,28.85,26.02,156086,424552159.0,10.29,-2.76,-0.76,5.18
2015-02-13,26.69,27.65,28.45,25.43,116400,310539317.0,11.29,3.36,0.9,3.86
2015-02-17,27.63,28.15,28.5,27.28,29875,83627762.0,4.41,1.81,0.5,0.99
2015-02-27,27.6,23.05,27.9,22.71,627308,1454986644.0,18.44,-18.12,-5.1,20.82
2015-03-06,23.18,23.06,23.98,22.5,842721,1963343409.0,6.42,0.04,0.01,27.97
2015-03-13,23.1,22.69,23.38,22.11,525895,1196477162.0,5.51,-1.6,-0.37,17.45
2015-03-20,22.7,23.9,24.0,22.7,925830,2184097184.0,5.73,5.33,1.21,30.72
2015-03-27,23.99,24.64,25.54,23.8,967538,2390456112.0,7.28,3.1,0.74,32.11
2015-04-03,24.8,26.24,26.89,24.06,1023967,2590772832.0,11.49,6.49,1.6,33.98
2015-04-10,26.23,24.85,26.62,23.99,709717,1805112480.0,10.02,-5.3,-1.39,23.55
2015-04-17,25.01,24.1,26.6,23.36,886351,2232641232.0,13.04,-3.02,-0.75,29.41
2015-04-24,24.05,25.86,28.5,22.68,954942,2434065004.0,24.15,7.3,1.76,31.69
2015-04-30,26.05,26.1,27.3,24.3,684026,1775548544.0,11.6,0.93,0.24,22.7
2015-05-08,25.96,24.31,27.2,23.32,611971,1562464143.0,14.87,-6.86,-1.79,20.31
2015-05-15,24.69,26.8,28.38,24.32,915860,2418352928.0,16.7,10.24,2.49,30.39
2015-05-22,26.9,30.03,31.55,26.3,920991,2691827664.0,19.59,12.05,3.23,30.56
2015-05-29,29.88,34.9,37.4,28.92,1025004,3371017200.0,28.24,16.22,4.87,34.02
2015-06-05,35.99,43.2,46.05,35.0,1038959,4075102384.0,31.66,23.78,8.3,34.48
2015-06-12,42.28,42.6,48.37,39.11,1048577,4546840512.0,21.44,-1.39,-0.6,34.8
2015-06-19,42.03,34.63,43.43,34.63,667345,2666664736.0,20.66,-18.71,-7.97,22.15
2015-06-26,32.12,28.89,34.92,28.89,483098,1560987280.0,17.41,-16.58,-5.74,16.03
2015-07-03,29.9,20.17,30.2,20.17,776753,1926339984.0,34.72,-30.18,-8.72,25.78
2015-07-07,22.15,16.34,22.15,16.34,207711,390610960.0,28.81,-18.99,-3.83,6.89
2015-07-17,17.97,21.18,21.36,17.38,925549,1821015518.0,24.36,29.62,4.84,30.71
2015-07-24,21.21,25.44,26.2,21.18,1201355,2785575984.0,23.7,20.11,4.26,39.87
2015-07-31,24.87,19.2,25.44,18.34,895604,1922299728.0,27.91,-24.53,-6.24,29.72
2015-08-07,18.5,21.09,21.2,17.11,753750,1455485251.0,21.3,9.84,1.89,25.01
2015-08-14,21.67,23.48,24.22,21.2,724482,1661648864.0,14.32,11.33,2.39,24.04
2015-08-21,23.58,19.86,23.8,19.04,654015,1397842208.0,20.27,-15.42,-3.62,21.7
2015-08-28,18.8,16.38,18.8,13.99,464259,728829741.0,24.22,-17.52,-3.48,15.41
2015-09-02,16.34,12.26,16.34,12.13,282149,397437331.0,25.7,-25.15,-4.12,9.36
2015-09-11,12.62,15.26,15.28,12.55,509051,717326377.0,22.27,24.47,3.0,16.89
2015-09-18,15.59,14.22,15.73,12.36,471191,648256944.0,22.08,-6.82,-1.04,15.64
2015-09-25,14.05,14.38,15.36,13.82,490199,722848923.0,10.83,1.13,0.16,16.27
2015-09-30,14.3,14.28,14.8,14.01,170149,244080866.0,5.49,-0.7,-0.1,5.65
2015-10-09,14.99,15.81,15.87,14.77,198508,304755936.0,7.7,10.71,1.53,6.59
2015-10-16,16.38,18.6,18.88,16.3,771628,1361820142.0,16.32,17.65,2.79,25.61
2015-10-23,18.62,18.28,20.29,16.69,809565,1478448872.0,19.35,-1.72,-0.32,26.87
2015-10-30,18.56,18.17,18.73,16.82,761174,1373169480.0,10.45,-0.6,-0.11,25.26
2015-11-02,18.2,18.48,19.2,18.0,203099,379763664.0,6.6,1.71,0.31,6.74
2016-05-20,17.02,14.8,17.78,14.4,606980,958491268.0,18.29,-19.91,-3.68,19.87
2016-05-27,14.82,14.55,15.9,14.18,374199,562992780.0,11.62,-1.69,-0.25,12.25
2016-06-03,14.6,16.84,17.75,14.48,560312,911693611.0,22.47,15.74,2.29,18.34
2016-06-08,17.0,18.9,19.23,16.5,524211,944999435.0,16.21,12.23,2.06,17.16
2016-06-17,18.31,19.96,20.69,16.25,938907,1772885411.0,23.49,5.61,1.06,30.73
2016-06-24,19.61,19.7,20.37,18.6,597343,1175310957.0,8.87,-1.3,-0.26,19.55
2016-07-01,19.5,19.49,20.66,18.98,591361,1169519528.0,8.53,-1.07,-0.21,19.36
2016-07-08,19.4,18.7,19.95,18.5,391904,752275772.0,7.44,-4.05,-0.79,12.83
2016-07-15,18.7,19.07,20.57,18.6,737630,1457130035.0,10.53,1.98,0.37,24.14
2016-07-22,18.99,18.79,19.55,18.6,308930,587004375.0,4.98,-1.47,-0.28,10.11
2016-07-29,18.99,17.89,19.67,17.24,357728,667469967.0,12.93,-4.79,-0.9,11.71
2016-08-05,17.72,17.26,17.86,17.0,147891,259231004.0,4.81,-3.52,-0.63,4.84
2016-08-12,17.1,16.75,17.48,16.41,208294,354816528.0,6.2,-2.95,-0.51,6.82
2016-08-19,16.77,17.32,17.6,16.57,215201,370996820.0,6.15,3.4,0.57,7.04
2016-08-26,17.23,18.26,18.41,17.2,266185,472945216.0,6.99,5.43,0.94,8.71
2016-09-02,18.0,17.6,19.5,17.36,345649,636922011.0,11.72,-3.61,-0.66,11.31
2016-09-09,17.65,21.66,21.66,17.65,718724,1417769913.0,22.78,23.07,4.06,23.53
2016-09-14,22.2,22.27,22.94,20.05,933293,2045657392.0,13.34,2.82,0.61,30.55
2016-09-23,21.88,21.97,22.93,21.12,649832,1428652510.0,8.13,-1.35,-0.3,21.27
2016-09-30,21.88,23.55,23.57,20.96,507914,1132938507.0,11.88,7.19,1.58,16.62
2016-10-14,23.55,25.8,26.1,23.12,614032,1509522825.0,12.65,9.55,2.25,20.1
2016-10-21,26.08,23.88,26.41,23.8,413047,1037762706.0,10.12,-7.44,-1.92,13.52
2016-10-28,24.07,24.4,24.88,23.16,386419,929519277.0,7.2,2.18,0.52,12.65
2016-11-04,24.5,25.88,26.88,23.99,385503,972032427.0,11.84,6.07,1.48,12.62
2016-11-11,25.87,24.8,25.87,24.12,246122,611680680.0,6.76,-4.17,-1.08,8.06
2016-11-18,24.8,25.23,25.8,23.4,298224,726586824.0,9.68,1.73,0.43,9.76
2016-11-25,25.25,25.02,25.71,24.16,186695,470438790.0,6.14,-0.83,-0.21,6.11
2016-12-02,25.02,23.6,26.95,23.6,195981,483573782.0,13.39,-5.68,-1.42,6.41
2016-12-09,23.0,23.82,24.1,22.6,105219,248270475.0,6.36,0.93,0.22,3.44
2016-12-16,23.75,24.03,24.24,22.25,118941,276954938.0,8.35,0.88,0.21,3.89
2016-12-23,23.8,23.9,24.45,23.18,157248,377094003.0,5.29,-0.54,-0.13,5.15
2016-12-30,23.75,24.57,25.2,23.7,168246,412484002.0,6.28,2.8,0.67,5.51
2017-01-04,24.6,24.8,24.82,24.33,40827,100300952.0,1.99,0.94,0.23,1.34
2017-01-13,24.9,21.75,24.9,21.7,131406,304865154.0,12.9,-12.3,-3.05,4.3
2017-01-20,21.62,21.96,22.01,19.7,123473,261136368.0,10.62,0.97,0.21,4.04
2017-01-26,21.9,22.15,22.31,21.78,37711,83149705.0,2.41,0.87,0.19,1.23
2017-02-03,22.15,22.1,22.4,21.95,9578,21091819.0,2.03,-0.23,-0.05,0.31
2017-02-10,22.1,21.8,22.5,21.52,74097,163559978.0,4.43,-1.36,-0.3,2.43
2017-02-17,21.63,22.8,23.07,21.52,137017,306453654.0,7.11,4.59,1.0,4.48
2017-02-24,22.98,23.06,23.33,22.65,83074,190963547.0,2.98,1.14,0.26,2.72
2017-03-03,23.05,22.64,23.08,22.06,111218,250838365.0,4.42,-1.82,-0.42,3.64
2017-03-10,22.61,24.02,24.45,22.41,356555,832395578.0,9.01,6.1,1.38,11.67
2017-03-17,23.82,24.68,25.68,23.8,303641,748650684.0,7.83,2.75,0.66,9.94
2017-03-24,24.58,24.45,25.39,23.95,233120,576212413.0,5.83,-0.93,-0.23,7.63
2017-03-31,24.48,23.58,24.74,23.2,153644,366620538.0,6.3,-3.56,-0.87,5.03
2017-04-07,23.92,23.81,24.55,23.34,110084,264115436.0,5.13,0.98,0.23,3.6
2017-04-14,24.05,24.0,25.15,23.79,216810,531192304.0,5.71,0.8,0.19,7.1
2017-04-21,23.83,23.09,23.97,22.71,155842,360074093.0,5.25,-3.79,-0.91,5.1
2017-04-28,23.09,23.16,23.49,22.12,133253,304102653.0,5.93,0.3,0.07,4.36
2017-05-05,23.45,23.44,24.49,23.34,124843,298762206.0,4.97,1.21,0.28,4.09
2017-05-12,23.44,21.47,23.44,20.03,249606,531430028.0,14.55,-8.4,-1.97,8.17
2017-05-19,21.1,21.77,22.48,21.1,95230,207776763.0,6.43,1.4,0.3,3.12
2017-05-26,21.75,20.38,22.13,20.21,104972,222225768.0,8.82,-6.38,-1.39,3.44
2017-06-02,20.88,20.2,20.88,19.37,81838,164476382.0,7.41,-0.88,-0.18,2.68
2017-06-09,20.12,21.5,22.22,19.87,208604,434495788.0,11.63,6.44,1.3,6.83
2017-06-16,21.49,20.8,21.69,20.67,104182,220130105.0,4.74,-3.26,-0.7,3.41
2017-06-23,20.79,20.82,21.3,20.51,83180,173624278.0,3.8,0.1,0.02,2.72
2017-06-30,20.58,20.77,22.03,20.1,140803,297059803.0,9.27,-0.24,-0.05,4.61
2017-07-07,20.75,20.4,20.98,20.38,70193,145253544.0,2.89,-1.78,-0.37,2.3
2017-07-14,20.43,19.15,20.83,18.3,147284,283550143.0,12.4,-6.13,-1.25,4.82
2017-07-21,18.86,16.6,18.99,16.5,215230,372106037.0,13.0,-13.32,-2.55,7.05
2017-07-28,16.89,17.6,18.23,16.65,97673,171533778.0,9.52,6.02,1.0,3.2
2017-08-04,17.64,16.77,17.82,16.77,68052,117292833.0,5.97,-4.72,-0.83,2.23
2017-08-11,16.77,15.8,16.93,14.11,206803,327826836.0,16.82,-5.78,-0.97,6.77
2017-08-18,15.7,17.27,17.6,15.7,213170,356061431.0,12.03,9.3,1.47,6.98
2017-08-25,17.3,17.54,18.17,17.3,177092,314711105.0,5.04,1.56,0.27,5.8
2017-09-01,17.41,17.8,18.35,17.4,103100,182959389.0,5.42,1.48,0.26,3.38
2017-09-08,17.89,18.45,18.83,17.53,150965,274431084.0,7.3,3.65,0.65,4.94
2017-09-15,18.55,17.48,18.7,17.06,152793,270929435.0,8.89,-5.26,-0.97,5.0
2017-09-22,17.36,17.4,17.79,16.8,110854,192227418.0,5.66,-0.46,-0.08,3.63
2017-09-29,17.28,17.45,18.05,17.05,168298,295224047.0,5.75,0.29,0.05,5.51
2017-10-13,17.7,17.81,18.85,17.23,194712,345102274.0,9.28,2.06,0.36,6.37
2017-10-20,17.87,17.22,18.12,16.92,172860,301013919.0,6.74,-3.31,-0.59,5.66
2017-10-27,17.13,17.27,17.7,17.0,115271,200137298.0,4.07,0.29,0.05,3.77
2017-11-03,17.27,16.45,17.7,15.85,135664,223736352.0,10.71,-4.75,-0.82,4.44
2017-11-10,16.44,15.9,16.49,15.54,117455,187556880.0,5.78,-3.34,-0.55,3.85
2017-11-17,15.88,15.8,16.55,15.4,170300,273433305.0,7.23,-0.63,-0.1,5.58
2017-11-24,15.8,15.15,15.8,14.99,77262,118868760.0,5.13,-4.11,-0.65,2.53
2017-12-01,15.03,14.71,15.24,14.29,96994,143328247.0,6.27,-2.9,-0.44,3.18
2017-12-08,14.6,13.93,14.68,13.62,91331,128868366.0,7.21,-5.3,-0.78,2.99
2017-12-15,13.95,13.85,14.31,13.74,70423,98617888.0,4.09,-0.57,-0.08,2.31
2017-12-22,13.85,15.07,15.12,13.78,167904,243575542.0,9.68,8.81,1.22,5.5
2017-12-29,15.3,15.48,16.5,15.11,313580,491853463.0,9.22,2.72,0.41,10.27
2018-01-05,15.46,15.53,16.11,15.39,88900,139988184.0,4.65,0.32,0.05,2.91
2018-01-12,15.55,15.32,15.85,15.25,105076,163031640.0,3.86,-1.35,-0.21,3.44
2018-01-19,15.26,13.74,15.3,13.74,141558,199620183.0,10.18,-10.31,-1.58,4.64
2018-01-26,13.74,14.07,14.28,13.53,103421,144054990.0,5.46,2.4,0.33,3.39
2018-02-02,14.1,11.81,14.27,11.52,207775,266612446.0,19.55,-16.06,-2.26,6.8
2018-02-09,11.5,10.59,11.81,10.25,169917,184874777.0,13.21,-10.33,-1.22,5.56
2018-02-14,10.6,10.52,10.99,10.49,46979,50413021.0,4.72,-0.66,-0.07,1.54
2018-02-23,10.63,11.0,11.09,10.53,37334,40472464.0,5.32,4.56,0.48,1.22
2018-03-02,10.92,11.51,11.65,10.92,103090,116681238.0,6.64,4.64,0.51,3.38
2018-03-09,11.55,11.86,11.99,11.4,110107,127944336.0,5.13,3.04,0.35,3.61
2018-03-16,12.12,11.92,12.4,11.61,115146,139250400.0,6.66,0.51,0.06,3.77
2018-03-23,12.01,12.15,13.24,11.53,278456,344897764.0,14.35,1.93,0.23,9.12
2018-03-30,11.8,13.25,13.83,10.95,425862,557158178.0,23.7,9.05,1.1,13.94
2018-04-04,13.29,12.39,13.43,12.36,145167,186839621.0,8.08,-6.49,-0.86,4.75
2018-04-13,12.36,11.99,12.44,11.73,155980,189264480.0,5.73,-3.23,-0.4,5.11
2018-04-20,11.99,12.39,12.95,11.3,283956,347784828.0,13.76,3.34,0.4,9.3
2018-04-27,12.39,12.09,13.3,12.01,354543,446913742.0,10.41,-2.42,-0.3,11.61
2018-05-04,12.23,11.6,12.29,11.43,131526,154925068.0,7.11,-4.05,-0.49,4.31
2018-05-11,11.6,12.69,12.98,11.6,499173,617892039.0,11.9,9.4,1.09,16.34
2018-05-18,12.69,12.71,12.93,12.34,252097,317638675.0,4.65,0.16,0.02,8.25
2018-05-25,12.85,11.88,12.96,11.8,280126,350688398.0,9.13,-6.53,-0.83,9.17
2018-06-01,11.98,10.91,12.0,10.7,182678,208970345.0,10.94,-8.16,-0.97,5.98
2018-06-08,10.97,10.24,11.29,10.03,276991,296407705.0,11.55,-6.14,-0.67,9.07
2018-06-15,10.07,9.92,10.29,9.83,218689,220962583.0,4.49,-3.13,-0.32,6.94
2018-06-22,9.79,6.07,9.88,5.73,262714,190552215.0,41.83,-38.81,-3.85,5.95
2018-06-29,6.16,6.2,6.38,5.92,242753,150359598.0,7.58,2.14,0.13,5.5
2018-07-06,6.23,5.96,6.29,5.65,291735,176487237.0,10.32,-3.87,-0.24,6.61
2018-07-13,5.97,6.29,6.4,5.92,240106,147692043.0,8.05,5.54,0.33,5.44
2018-07-20,6.38,6.2,6.38,6.08,200076,125113186.0,4.77,-1.43,-0.09,4.53
2018-07-27,6.24,6.75,7.01,6.18,337304,224841498.0,13.39,8.87,0.55,7.37
2018-08-03,6.75,6.1,7.05,6.1,287584,189118632.0,14.07,-9.63,-0.65,6.29
2018-08-10,6.08,6.3,6.5,5.8,254968,158534240.0,11.48,3.28,0.2,5.57
2018-08-17,6.38,5.97,6.47,5.93,263279,164850531.0,8.57,-5.24,-0.33,5.75
2018-08-24,5.99,5.41,6.0,5.37,383333,212341374.0,10.55,-9.38,-0.56,8.38
2018-08-31,5.42,5.46,5.62,5.38,217759,120168978.0,4.44,0.92,0.05,4.76
2018-09-07,5.46,5.5,5.52,5.28,178355,96761873.0,4.4,0.73,0.04,3.9
2018-09-14,5.49,5.61,5.87,5.35,203008,112129479.0,9.45,2.0,0.11,4.44
2018-09-21,5.58,5.73,5.79,5.35,266588,148852173.0,7.84,2.14,0.12,5.83
2018-09-28,5.67,5.53,5.71,5.47,115439,64590635.0,4.19,-3.49,-0.2,2.52
2018-10-12,5.45,4.54,5.47,4.33,207036,101434714.0,20.61,-17.9,-0.99,4.53
2018-10-19,4.58,4.44,4.72,4.22,244018,107663014.0,11.01,-2.2,-0.1,5.33
2018-10-26,4.46,4.57,4.72,4.38,269995,123391315.0,7.66,2.93,0.13,5.9
2018-11-02,4.57,4.85,4.88,4.52,320012,151403963.0,7.88,6.13,0.28,7.0
2018-11-09,4.85,5.05,5.37,4.78,836823,426467339.0,12.16,4.12,0.2,18.29
2018-11-16,5.01,5.51,5.69,4.95,688175,364611188.0,14.65,9.11,0.46,15.04
2018-11-23,5.51,4.98,5.58,4.94,449523,239559079.0,11.62,-9.62,-0.53,9.83
2018-11-30,4.97,5.12,5.45,4.97,376800,195971870.0,9.64,2.81,0.14,8.24
2018-12-07,5.23,5.37,5.45,5.15,403896,215160690.0,5.86,4.88,0.25,8.83
2018-12-14,5.29,6.05,6.29,5.12,1183561,680228477.0,21.79,12.66,0.68,25.87
2018-12-21,5.91,5.77,6.05,5.67,820214,480053924.0,6.28,-4.63,-0.28,17.93
2018-12-28,5.8,5.85,6.28,5.59,878205,527813264.0,11.96,1.39,0.08,19.2
2019-01-04,5.84,5.63,5.94,5.38,257343,145713503.0,9.57,-3.76,-0.22,5.63
2019-01-11,5.78,6.46,6.78,5.78,1313550,826120856.0,17.76,14.74,0.83,28.73
2019-01-18,6.35,6.18,6.61,6.07,651451,413163474.0,8.36,-4.33,-0.28,14.25
2019-01-25,6.22,6.66,6.96,6.11,753792,491210023.0,13.75,7.77,0.48,16.49
2019-02-01,6.65,6.17,7.39,6.05,1209009,814581856.0,20.12,-7.36,-0.49,26.44
2019-02-15,6.19,6.56,6.89,6.18,661721,437377980.0,11.51,6.32,0.39,14.47
2019-02-22,6.64,7.26,7.33,6.6,887819,616520269.0,11.13,10.67,0.7,19.42
2019-03-01,7.37,7.29,7.65,7.07,908314,667135614.0,7.99,0.41,0.03,19.87
2019-03-08,7.35,8.01,8.55,7.17,1309762,1019709885.0,18.93,9.88,0.72,28.65
2019-03-15,8.35,8.74,9.17,8.06,1484527,1273480221.0,13.86,9.11,0.73,32.47
