,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-05,29.0,28.81,29.88,27.51,243790,704305477.0,8.23,0.03,0.01,7.06
273,2021-03-12,29.2,26.37,29.29,25.5,277756,745678913.0,13.16,-8.47,-2.44,8.04
274,2021-03-19,27.01,28.29,28.8,26.17,245220,673170188.0,9.97,7.28,1.92,7.1
275,2021-03-26,28.7,29.6,31.5,27.81,530713,1571847402.0,13.04,4.63,1.31,15.37
276,2021-04-02,29.61,27.85,29.89,27.56,272902,770236166.0,7.87,-5.91,-1.75,7.9
277,2021-04-09,27.78,27.39,28.4,26.5,190938,523551031.0,6.82,-1.65,-0.46,5.53
278,2021-04-16,27.58,25.99,27.58,25.28,239386,622360421.0,8.4,-5.11,-1.4,6.93
279,2021-04-23,26.0,27.6,27.6,25.51,255472,680212040.0,8.04,6.19,1.61,7.4
280,2021-04-30,27.84,20.17,27.84,18.5,465689,955648371.0,33.84,-26.92,-7.43,9.63
281,2021-05-07,20.65,20.95,21.68,20.4,288418,604289178.0,6.35,3.87,0.78,5.96
282,2021-05-14,20.98,21.09,21.47,20.28,366415,766600693.0,5.68,0.67,0.14,7.58
283,2021-05-21,21.04,21.32,22.45,20.93,333722,724189482.0,7.21,1.09,0.23,6.9
284,2021-05-28,21.62,21.31,21.88,21.02,255572,546429315.0,4.03,-0.05,-0.01,5.29
285,2021-06-04,21.2,23.13,24.1,21.02,585793,1346803853.0,14.45,8.54,1.82,12.12
286,2021-06-11,23.27,21.42,23.45,21.38,337375,754308845.0,8.95,-7.39,-1.71,6.98
287,2021-06-18,21.48,20.7,21.5,19.63,275837,562114206.0,8.73,-3.36,-0.72,5.7
288,2021-06-25,20.53,20.95,21.13,20.1,252012,521107551.0,4.98,1.21,0.25,5.21
289,2021-07-02,20.93,20.27,21.48,20.06,253409,527321307.0,6.78,-3.25,-0.68,5.24
290,2021-07-09,20.36,20.01,21.6,19.8,372467,766049801.0,8.88,-1.28,-0.26,7.7
291,2021-07-16,20.12,21.63,22.32,20.12,546015,1176529052.0,10.99,8.1,1.62,11.29
292,2021-07-23,22.0,21.54,22.4,20.81,469674,1016257796.0,7.35,-0.42,-0.09,9.71
293,2021-07-30,21.46,18.8,21.72,18.31,516018,1008643604.0,15.83,-12.72,-2.74,10.67
294,2021-08-06,18.79,18.89,19.47,18.44,358350,677761221.0,5.48,0.48,0.09,7.41
295,2021-08-13,19.05,20.66,20.77,18.78,356867,701215194.0,10.53,9.37,1.77,7.38
296,2021-08-20,20.64,19.15,20.78,18.58,440451,859791036.0,10.65,-7.31,-1.51,9.11
297,2021-08-27,19.16,20.67,21.3,19.16,578975,1189679024.0,11.17,7.94,1.52,11.97
298,2021-09-03,20.89,20.0,21.78,19.69,584862,1206386399.0,10.11,-3.24,-0.67,12.1
299,2021-09-10,20.03,21.9,22.28,19.49,527821,1094457491.0,13.95,9.5,1.9,10.92
300,2021-09-17,21.9,28.69,29.5,21.61,1712848,4444899424.0,36.03,31.0,6.79,35.42
301,2021-09-24,28.05,28.74,31.94,27.87,861372,2529053040.0,14.19,0.17,0.05,17.81
302,2021-09-30,28.52,24.0,28.7,23.4,774882,1950473312.0,18.44,-16.49,-4.74,16.03
303,2021-10-08,24.45,23.22,24.7,22.93,154526,362164528.0,7.38,-3.25,-0.78,3.2
304,2021-10-15,23.22,21.3,23.22,21.04,551903,1204469802.0,9.39,-8.27,-1.92,11.41
305,2021-10-22,21.0,22.65,23.5,20.63,710176,1590240571.0,13.47,6.34,1.35,14.69
306,2021-10-29,22.5,22.03,24.2,21.56,888123,2038302464.0,11.66,-2.74,-0.62,18.37
307,2021-11-05,22.35,22.3,25.66,22.27,1031067,2470203712.0,15.39,1.23,0.27,21.32
308,2021-11-12,22.56,28.0,28.89,21.46,1178916,3068732372.0,33.32,25.56,5.7,24.38
309,2021-11-19,27.8,26.06,27.87,24.22,868606,2232427952.0,13.04,-6.93,-1.94,17.96
310,2021-11-26,26.0,29.14,29.77,25.89,819975,2344724064.0,14.89,11.82,3.08,16.96
311,2021-12-03,28.38,27.76,30.32,27.44,634314,1827355120.0,9.88,-4.74,-1.38,13.12
312,2021-12-10,27.74,27.71,30.77,26.6,607666,1700117865.0,15.02,-0.18,-0.05,12.52
313,2021-12-17,27.55,26.73,27.95,26.2,385046,1045564636.0,6.32,-3.54,-0.98,7.93
314,2021-12-24,26.27,24.64,26.86,24.61,309605,795121056.0,8.42,-7.82,-2.09,6.38
315,2021-12-31,24.76,26.18,26.35,24.45,216706,552516212.0,7.71,6.25,1.54,4.47
316,2022-01-07,26.18,24.15,26.6,24.02,277743,699551077.0,9.85,-7.75,-2.03,5.72
317,2022-01-14,23.97,24.27,25.42,23.95,262251,648885842.0,6.09,0.5,0.12,5.4
318,2022-01-21,24.41,22.73,24.69,22.55,251057,595424880.0,8.82,-6.35,-1.54,5.17
319,2022-01-28,22.78,21.8,23.5,21.24,283922,631559845.0,9.94,-4.09,-0.93,5.85
320,2022-02-11,22.3,21.77,22.97,21.34,255345,567685493.0,7.48,-0.14,-0.03,5.26
321,2022-02-18,21.63,22.55,22.97,21.52,190017,424013209.0,6.66,3.58,0.78,3.92
322,2022-02-25,22.5,22.96,23.7,22.02,281367,643397749.0,7.45,1.82,0.41,5.8
323,2022-03-04,22.85,22.18,23.8,22.13,243076,555582880.0,7.27,-3.4,-0.78,5.01
324,2022-03-11,22.02,20.42,22.23,18.6,315096,643259582.0,16.37,-7.94,-1.76,6.49
325,2022-03-18,20.3,19.78,20.45,18.52,304899,596248623.0,9.45,-3.13,-0.64,6.28
326,2022-03-25,20.4,19.86,21.48,19.73,286933,591233278.0,8.85,0.4,0.08,5.91
327,2022-04-01,19.6,19.76,20.12,19.25,163930,321947759.0,4.38,-0.5,-0.1,3.38
328,2022-04-08,19.7,18.84,19.75,18.72,94962,182176188.0,5.21,-4.66,-0.92,1.96
329,2022-04-15,18.87,17.11,18.92,17.03,205592,366691529.0,10.03,-9.18,-1.73,4.24
330,2022-04-22,16.94,16.33,17.78,16.0,171853,289090262.0,10.4,-4.56,-0.78,3.54
331,2022-04-29,16.2,16.19,16.27,14.32,239733,366768769.0,11.94,-0.86,-0.14,4.94
332,2022-05-06,15.5,15.09,15.76,15.01,99598,152863064.0,4.63,-6.79,-1.1,2.05
333,2022-05-13,15.04,15.9,16.25,14.87,189385,295771031.0,9.15,5.37,0.81,3.9
