日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-06,2.89,2.74,2.89,2.67,121602,33734011.0,7.72,-3.86,-0.11,1.0
2012-01-13,2.76,2.88,3.05,2.74,336400,98628420.0,11.31,5.11,0.14,2.76
2012-01-20,2.85,2.99,3.04,2.8,211637,62187523.0,8.33,3.82,0.11,1.74
2012-02-03,3.0,2.99,3.01,2.89,224024,66066461.0,4.01,0.0,0.0,1.84
2012-02-10,2.99,3.06,3.1,2.93,332337,100537553.0,5.69,2.34,0.07,2.73
2012-02-17,3.04,3.13,3.19,3.02,414788,129212580.0,5.56,2.29,0.07,3.4
2012-02-24,3.15,3.28,3.33,3.07,415858,132821420.0,8.31,4.79,0.15,3.41
2012-03-02,3.29,3.3,3.36,3.17,418481,136452302.0,5.79,0.61,0.02,3.44
2012-03-09,3.33,3.31,3.34,3.19,386465,126784254.0,4.55,0.3,0.01,3.17
2012-03-16,3.3,3.18,3.38,3.06,506183,164448234.0,9.67,-3.93,-0.13,4.16
2012-03-23,3.18,3.1,3.36,3.09,395664,126633904.0,8.49,-2.52,-0.08,3.25
2012-03-30,3.1,2.91,3.15,2.87,191936,57640728.0,9.03,-6.13,-0.19,1.58
2012-04-06,2.91,3.03,3.03,2.91,65367,19476160.0,4.12,4.12,0.12,0.54
2012-04-13,3.03,3.24,3.3,2.93,388569,121956227.0,12.21,6.93,0.21,3.19
2012-04-20,3.21,3.32,3.56,3.19,956711,322457557.0,11.42,2.47,0.08,7.85
2012-04-27,3.31,3.4,3.49,3.2,624835,211264790.0,8.73,2.41,0.08,5.13
2012-05-04,3.45,3.32,3.46,3.3,213442,71798219.0,4.71,-2.35,-0.08,1.75
2012-05-11,3.32,3.22,3.37,3.21,232505,76241958.0,4.82,-3.01,-0.1,1.91
2012-05-18,3.25,3.18,3.25,3.14,199250,63603435.0,3.42,-1.24,-0.04,1.64
2012-05-25,3.17,3.19,3.24,3.11,216122,68970969.0,4.09,0.31,0.01,1.77
2012-06-01,3.18,3.24,3.29,3.11,242766,78424331.0,5.64,1.57,0.05,1.99
2012-06-08,3.18,3.09,3.24,3.08,162353,50845625.0,4.94,-4.63,-0.15,1.33
2012-06-15,3.09,3.14,3.17,3.06,148610,46439171.0,3.56,1.62,0.05,1.22
2012-06-21,3.14,3.08,3.2,3.06,113618,35760335.0,4.46,-1.91,-0.06,0.93
2012-06-29,3.09,2.98,3.09,2.91,113046,33784606.0,5.84,-3.25,-0.1,0.93
2012-07-06,3.0,2.96,3.04,2.89,118363,35125247.0,5.03,-0.67,-0.02,0.97
2012-07-13,2.94,2.94,2.96,2.82,145309,41866503.0,4.73,-0.68,-0.02,1.19
2012-07-20,2.93,2.94,3.01,2.81,177184,51752236.0,6.8,0.0,0.0,1.45
2012-07-27,2.92,2.89,2.98,2.87,109246,31860691.0,3.74,-1.7,-0.05,0.9
2012-08-03,2.88,2.96,3.11,2.81,154095,45022185.0,10.38,2.42,0.07,1.26
2012-08-10,2.96,2.99,3.01,2.93,202157,60213635.0,2.7,1.01,0.03,1.66
2012-08-17,2.99,2.92,2.99,2.88,119058,34781076.0,3.68,-2.34,-0.07,0.98
2012-08-24,2.91,2.91,2.96,2.88,111006,32558638.0,2.74,-0.34,-0.01,0.91
2012-08-31,2.91,2.89,2.94,2.82,120864,34819985.0,4.12,-0.69,-0.02,0.99
2012-09-07,2.93,2.99,3.02,2.85,191315,56178387.0,5.88,3.46,0.1,1.57
2012-09-14,2.99,3.01,3.08,2.96,236221,71199514.0,4.01,0.67,0.02,1.94
2012-09-21,3.0,2.86,3.01,2.86,98783,28899866.0,4.98,-4.98,-0.15,0.81
2012-09-28,2.86,2.92,2.92,2.81,94461,27014116.0,3.85,2.1,0.06,0.78
2012-10-12,2.9,2.96,3.05,2.87,215846,64106768.0,6.16,1.37,0.04,1.77
2012-10-19,2.99,3.01,3.08,2.95,336798,101661401.0,4.39,1.69,0.05,2.76
2012-10-26,3.01,3.0,3.17,2.98,391299,120456847.0,6.31,-0.33,-0.01,3.21
2012-11-02,3.0,3.08,3.09,2.98,234847,71188982.0,3.67,2.67,0.08,1.93
2012-11-09,3.07,2.95,3.1,2.95,180108,54333866.0,4.87,-4.22,-0.13,1.48
2012-11-16,2.95,2.96,3.05,2.93,163447,48901308.0,4.07,0.34,0.01,1.34
2012-11-23,2.95,3.08,3.2,2.94,428737,131527040.0,8.78,4.05,0.12,3.52
2012-11-30,3.07,2.88,3.16,2.81,244081,72327910.0,11.36,-6.49,-0.2,2.0
2012-12-07,2.88,2.96,2.97,2.78,193713,56170265.0,6.6,2.78,0.08,1.59
2012-12-14,2.97,3.0,3.02,2.9,259026,76772857.0,4.05,1.35,0.04,2.13
2012-12-21,3.0,2.98,3.04,2.97,220790,66313906.0,2.33,-0.67,-0.02,1.81
2012-12-28,2.98,3.08,3.09,2.97,305504,93083404.0,4.03,3.36,0.1,2.51
2013-01-04,3.08,3.05,3.11,3.05,118273,36361023.0,1.95,-0.97,-0.03,0.97
2013-01-11,3.07,3.04,3.18,3.03,374113,115914638.0,4.92,-0.33,-0.01,3.07
2013-01-18,3.03,3.14,3.17,3.02,376991,117398941.0,4.93,3.29,0.1,3.09
2013-01-25,3.15,3.06,3.16,3.05,327550,102029361.0,3.5,-2.55,-0.08,2.69
2013-02-01,3.07,3.21,3.21,3.07,438862,138758530.0,4.58,4.9,0.15,3.6
2013-02-08,3.21,3.24,3.25,3.13,296183,94430989.0,3.74,0.93,0.03,2.43
2013-02-22,3.25,3.13,3.26,3.11,320090,101766801.0,4.63,-3.4,-0.11,2.63
2013-03-01,3.12,3.13,3.15,3.09,288670,89986509.0,1.92,0.0,0.0,2.37
2013-03-08,3.11,3.12,3.17,3.01,362692,112225843.0,5.11,-0.32,-0.01,2.98
2013-03-15,3.11,3.01,3.12,2.99,193971,59058825.0,4.17,-3.53,-0.11,1.59
2013-03-22,3.0,3.08,3.09,2.99,241648,73799194.0,3.32,2.33,0.07,1.98
2013-03-29,3.08,2.97,3.1,2.96,197864,59793830.0,4.55,-3.57,-0.11,1.62
2013-04-03,2.97,2.97,3.01,2.95,67220,20019273.0,2.02,0.0,0.0,0.55
2013-04-12,2.95,2.97,3.01,2.9,195343,58001018.0,3.7,0.0,0.0,1.6
2013-04-19,2.96,2.99,3.0,2.91,170475,50172454.0,3.03,0.67,0.02,1.4
2013-04-26,2.97,2.92,2.99,2.92,181342,53515335.0,2.34,-2.34,-0.07,1.49
2013-05-03,2.92,2.98,3.0,2.9,85020,25228470.0,3.42,2.05,0.06,0.7
2013-05-10,2.98,2.99,3.01,2.96,225693,67315927.0,1.68,0.34,0.01,1.85
2013-05-17,3.0,3.04,3.05,2.94,299469,89661977.0,3.68,1.67,0.05,2.46
2013-05-24,3.03,3.09,3.13,3.01,434346,132550943.0,3.95,1.64,0.05,3.57
2013-05-31,3.09,3.27,3.56,3.08,1795957,602568018.0,15.53,5.83,0.18,14.74
2013-06-07,3.27,3.09,3.33,3.08,551236,177698837.0,7.65,-5.5,-0.18,4.52
2013-06-14,3.06,3.04,3.06,2.96,152332,45839373.0,3.24,-1.62,-0.05,1.25
2013-06-21,3.04,2.9,3.04,2.87,278916,82536710.0,5.59,-4.61,-0.14,2.29
2013-06-28,2.9,2.72,2.91,2.56,309640,85058670.0,12.07,-6.21,-0.18,2.54
2013-07-05,2.68,2.7,2.73,2.62,299941,80207603.0,4.04,-0.74,-0.02,2.46
2013-07-12,2.68,2.74,2.82,2.55,348306,93744127.0,10.0,1.48,0.04,2.86
2013-07-19,2.76,2.95,3.09,2.72,1242330,369524735.0,13.5,7.66,0.21,10.2
2013-07-26,2.91,2.87,3.06,2.85,535040,159813786.0,7.12,-2.71,-0.08,4.39
2013-08-02,2.84,3.02,3.05,2.82,450851,134495408.0,8.01,5.23,0.15,3.7
2013-08-09,3.02,3.07,3.18,3.0,532293,163965954.0,5.96,1.66,0.05,4.37
2013-08-16,3.07,3.02,3.13,3.02,385513,118806693.0,3.58,-1.63,-0.05,3.16
2013-08-23,3.02,3.08,3.14,3.0,417695,127624876.0,4.64,1.99,0.06,3.43
2013-08-30,3.09,3.13,3.22,3.09,621752,196379190.0,4.22,1.62,0.05,5.1
2013-09-06,3.13,3.13,3.2,3.08,337563,106033714.0,3.83,0.0,0.0,2.77
2013-09-13,3.14,3.35,3.5,3.13,751535,247019278.0,11.82,7.03,0.22,6.17
2013-09-18,3.38,3.23,3.41,3.18,302365,98965199.0,6.87,-3.58,-0.12,2.48
2013-09-27,3.23,3.16,3.38,3.15,504402,165629220.0,7.12,-2.17,-0.07,4.14
2013-09-30,3.17,3.21,3.23,3.15,47797,15278373.0,2.53,1.58,0.05,0.39
2013-10-11,3.21,3.45,3.6,3.19,606257,206500691.0,12.77,7.48,0.24,4.98
2013-10-18,3.47,3.44,3.7,3.33,971852,340024157.0,10.72,-0.29,-0.01,7.98
2013-10-25,3.44,3.28,3.49,3.23,445101,151037255.0,7.56,-4.65,-0.16,3.65
2013-11-01,3.28,3.41,3.46,3.23,469437,158004862.0,7.01,3.96,0.13,3.85
2013-11-08,3.41,3.18,3.48,3.17,446853,150197176.0,9.09,-6.74,-0.23,3.67
2013-11-15,3.18,3.18,3.23,3.07,287531,90928309.0,5.03,0.0,0.0,2.36
2013-11-22,3.19,3.36,3.42,3.19,478325,158023044.0,7.23,5.66,0.18,3.93
2013-11-29,3.32,3.35,3.4,3.3,318121,106614373.0,2.98,-0.3,-0.01,2.61
2013-12-06,3.31,3.41,3.47,3.17,560255,187927514.0,8.96,1.79,0.06,4.6
2013-12-13,3.42,3.31,3.42,3.29,302862,101791265.0,3.81,-2.93,-0.1,2.49
2013-12-20,3.31,3.2,3.33,3.16,205804,66678196.0,5.14,-3.32,-0.11,1.69
2013-12-27,3.18,3.2,3.24,3.14,158584,50697904.0,3.13,0.0,0.0,1.3
2014-01-03,3.21,3.23,3.26,3.19,184445,59468996.0,2.19,0.94,0.03,1.51
2014-01-10,3.21,2.96,3.24,2.95,244668,76283514.0,8.98,-8.36,-0.27,2.01
2014-01-17,2.95,2.96,3.02,2.93,132470,39428947.0,3.04,0.0,0.0,1.09
2014-01-24,2.94,3.1,3.12,2.94,202445,61841901.0,6.08,4.73,0.14,1.66
2014-01-30,3.08,3.11,3.13,3.06,125043,38674345.0,2.26,0.32,0.01,1.03
2014-02-07,3.09,3.13,3.13,3.07,35142,10897010.0,1.93,0.64,0.02,0.29
2014-02-14,3.12,3.21,3.22,3.11,353574,112002817.0,3.51,2.56,0.08,2.9
2014-02-21,3.23,3.28,3.6,3.18,663423,219352014.0,13.08,2.18,0.07,5.45
2014-02-28,3.25,3.19,3.26,3.09,332350,105535426.0,5.18,-2.74,-0.09,2.73
2014-03-07,3.24,3.25,3.32,3.21,318625,104113279.0,3.45,1.88,0.06,2.62
2014-03-14,3.24,3.25,3.27,3.09,307541,97464710.0,5.54,0.0,0.0,2.52
2014-03-21,3.25,3.36,3.37,3.22,478964,158282580.0,4.62,3.38,0.11,3.93
2014-03-28,3.38,3.22,3.39,3.21,479395,158936006.0,5.36,-4.17,-0.14,3.94
2014-04-04,3.21,3.35,3.39,3.2,366729,121145603.0,5.9,4.04,0.13,3.01
2014-04-11,3.33,3.34,3.42,3.33,336640,113506299.0,2.69,-0.3,-0.01,2.76
2014-04-18,3.34,3.36,3.37,3.3,260459,86829919.0,2.1,0.6,0.02,2.14
2014-04-25,3.34,3.15,3.37,3.14,265672,86253116.0,6.85,-6.25,-0.21,2.18
2014-04-30,3.14,3.08,3.15,3.01,142852,43669930.0,4.44,-2.22,-0.07,1.17
2014-05-09,3.07,3.01,3.1,3.0,170646,51905294.0,3.25,-2.27,-0.07,1.4
2014-05-16,3.03,3.03,3.1,3.01,166274,50854512.0,2.99,0.66,0.02,1.36
2014-05-23,3.03,3.01,3.03,2.96,141492,42401329.0,2.31,-0.66,-0.02,1.16
2014-05-30,3.01,3.01,3.04,2.99,108979,32848674.0,1.66,0.0,0.0,0.89
2014-06-06,3.01,2.95,3.02,2.92,145522,42980065.0,3.32,-1.99,-0.06,1.19
2014-06-13,2.94,2.98,3.01,2.92,228145,67422435.0,3.05,1.02,0.03,1.87
2014-06-20,2.97,2.86,3.0,2.83,179256,52371389.0,5.7,-4.03,-0.12,1.47
2014-06-27,2.86,2.93,2.95,2.86,152544,44231763.0,3.15,2.45,0.07,1.25
2014-07-04,2.94,2.96,3.13,2.93,380367,114029167.0,6.83,1.02,0.03,3.12
2014-07-11,2.96,2.98,2.98,2.93,186426,55138116.0,1.69,0.68,0.02,1.53
2014-07-18,2.98,2.99,3.05,2.97,265212,79725122.0,2.68,0.34,0.01,2.18
2014-07-25,2.98,3.08,3.08,2.97,398347,120926611.0,3.68,3.01,0.09,3.27
2014-08-01,3.08,3.1,3.15,3.07,459099,142991692.0,2.6,0.65,0.02,3.77
2014-08-08,3.1,3.14,3.22,3.1,474311,149806925.0,3.87,1.29,0.04,3.89
2014-08-15,3.15,3.28,3.3,3.14,658592,211812416.0,5.1,4.46,0.14,5.41
2014-08-22,3.26,3.32,3.51,3.25,1031299,346332404.0,7.93,1.22,0.04,8.47
2014-08-29,3.32,3.22,3.33,3.18,368121,119083158.0,4.52,-3.01,-0.1,3.02
2014-09-05,3.22,3.41,3.43,3.2,691637,230354190.0,7.14,5.9,0.19,5.68
2014-09-12,3.41,3.67,3.75,3.36,1466266,517325161.0,11.44,7.62,0.26,12.04
2014-09-19,3.65,4.31,4.59,3.58,3581286,1459990353.0,27.52,17.44,0.64,29.4
2014-09-26,4.26,4.24,4.36,4.08,2971074,1248472201.0,6.5,-1.62,-0.07,24.39
2014-09-30,4.24,4.16,4.33,4.15,654518,275436350.0,4.25,-1.89,-0.08,5.37
2014-10-10,4.17,4.26,4.45,4.13,1315977,562233679.0,7.69,2.4,0.1,10.8
2014-10-17,4.23,3.95,4.25,3.9,1274529,525493465.0,8.22,-7.28,-0.31,10.46
2014-10-24,3.95,3.76,4.05,3.72,678638,264672858.0,8.35,-4.81,-0.19,5.57
2014-10-31,3.76,4.08,4.27,3.75,1052711,423895616.0,13.83,8.51,0.32,8.64
2014-11-07,4.09,4.02,4.26,4.0,1134903,469924493.0,6.37,-1.47,-0.06,9.32
2014-11-14,4.03,3.98,4.16,3.89,638943,255245578.0,6.72,-1.0,-0.04,5.24
2014-11-21,4.0,4.14,4.19,3.93,795215,326135268.0,6.53,4.02,0.16,6.53
2014-11-28,4.17,4.33,4.38,4.11,1497823,629980251.0,6.52,4.59,0.19,12.3
2014-12-05,4.28,4.26,4.59,4.12,2112161,920443199.0,10.85,-1.62,-0.07,17.34
2014-12-12,4.22,4.41,4.5,4.08,1563468,670346637.0,9.86,3.52,0.15,12.83
2014-12-19,4.41,4.58,4.69,4.31,1721994,774209642.0,8.62,3.85,0.17,14.14
2014-12-26,4.66,5.02,5.1,4.36,3411036,1638554102.0,16.16,9.61,0.44,28.0
2014-12-31,5.0,5.11,5.65,4.96,2279826,1201643780.0,13.75,1.79,0.09,18.71
2015-01-09,5.07,4.87,5.29,4.84,1530161,776224874.0,8.81,-4.7,-0.24,12.56
2015-01-16,4.8,4.92,4.95,4.6,839969,402405935.0,7.19,1.03,0.05,6.89
2015-01-23,4.77,4.71,4.85,4.43,1023520,475186618.0,8.54,-4.27,-0.21,8.4
2015-01-30,4.7,4.83,4.93,4.67,924887,447277383.0,5.52,2.55,0.12,7.59
2015-02-06,4.75,4.85,5.15,4.57,1354680,672413444.0,12.01,0.41,0.02,11.12
2015-02-13,4.8,4.88,4.95,4.64,625999,298327156.0,6.39,0.62,0.03,5.14
2015-02-17,4.88,5.05,5.13,4.88,410459,205893251.0,5.12,3.48,0.17,3.37
2015-02-27,5.06,5.18,5.24,5.01,792761,407655976.0,4.55,2.57,0.13,6.51
2015-03-06,5.25,5.21,5.55,5.05,1670830,881453750.0,9.65,0.58,0.03,13.72
2015-03-13,5.16,5.24,5.39,5.08,940658,490354727.0,5.95,0.58,0.03,7.72
2015-03-20,5.34,6.16,6.39,5.32,3216353,1892100807.0,20.42,17.56,0.92,26.4
2015-03-27,6.17,6.14,6.33,5.91,2157238,1317058476.0,6.82,-0.32,-0.02,17.71
2015-04-03,6.14,7.25,7.49,6.09,2719327,1832071792.0,22.8,18.08,1.11,22.32
2015-04-10,7.25,7.73,8.18,7.11,3117808,2389054720.0,14.76,6.62,0.48,25.59
2015-04-17,7.69,7.25,8.1,6.91,2350483,1770069104.0,15.39,-6.21,-0.48,19.29
2015-04-24,7.19,7.53,7.75,7.0,2408876,1787676560.0,10.34,3.86,0.28,19.77
2015-04-30,7.55,7.16,7.65,7.03,1383565,1015413418.0,8.23,-4.91,-0.37,11.36
2015-05-08,7.16,6.8,7.65,6.46,2123747,1513877244.0,16.62,-5.03,-0.36,17.43
2015-05-15,6.87,7.11,7.61,6.8,2285775,1663005604.0,11.91,4.56,0.31,18.76
2015-05-22,7.05,8.25,8.5,6.95,3535850,2784948742.0,21.8,16.03,1.14,29.02
2015-05-29,8.22,8.11,9.49,7.65,4328450,3738648688.0,22.3,-1.7,-0.14,35.53
2015-06-05,8.1,9.74,9.94,8.08,3820341,3482327280.0,22.93,20.1,1.63,31.36
2015-06-12,9.99,11.64,11.64,9.97,4773322,5078673280.0,17.15,19.51,1.9,39.18
2015-06-19,11.76,10.58,12.64,10.3,4443895,5160490096.0,20.1,-9.11,-1.06,36.48
2015-06-26,10.3,8.83,10.7,8.83,2408320,2388804064.0,17.67,-16.54,-1.75,19.77
2015-07-03,9.08,6.18,9.15,6.18,3101634,2361106640.0,33.64,-30.01,-2.65,25.46
2015-07-07,6.74,5.0,6.74,5.0,1023372,581615583.0,28.16,-19.09,-1.18,8.4
2015-07-17,5.5,6.6,6.6,5.06,1698753,1030318126.0,30.8,32.0,1.6,13.94
2015-07-24,6.71,6.91,7.27,6.48,3317136,2310905504.0,11.97,4.7,0.31,27.23
2015-07-31,6.7,5.8,6.96,5.6,2420455,1474706627.0,19.68,-16.06,-1.11,19.87
2015-08-07,5.79,6.12,6.14,5.36,1692283,994547593.0,13.45,5.52,0.32,13.89
2015-08-14,6.2,7.01,7.15,6.15,3957544,2738044880.0,16.34,14.54,0.89,32.49
2015-08-21,6.98,6.01,7.34,5.9,3024580,2024723334.0,20.54,-14.27,-1.0,24.83
2015-08-28,5.7,5.29,5.8,4.48,1768084,887687783.0,21.96,-11.98,-0.72,14.51
2015-09-02,5.25,4.41,5.25,4.39,770087,372015061.0,16.26,-16.64,-0.88,6.32
2015-09-11,4.51,5.12,5.35,4.5,1449981,721924202.0,19.27,16.1,0.71,11.9
2015-09-18,5.16,4.68,5.18,4.21,1373252,643035850.0,18.95,-8.59,-0.44,11.27
2015-09-25,4.62,4.68,5.14,4.6,1166356,566155219.0,11.54,0.0,0.0,9.57
2015-09-30,4.69,4.62,4.75,4.55,271286,126073050.0,4.27,-1.28,-0.06,2.23
2015-10-09,4.77,4.9,4.93,4.72,382016,184591127.0,4.55,6.06,0.28,3.14
2015-10-16,4.93,5.38,5.46,4.92,1960116,1018494426.0,11.02,9.8,0.48,16.09
2015-10-23,5.38,5.33,5.66,4.96,2131662,1132043966.0,13.01,-0.93,-0.05,17.5
2015-10-30,5.42,5.35,5.53,5.06,1600596,854896608.0,8.82,0.38,0.02,13.14
2015-11-06,5.28,5.91,5.96,5.24,2588941,1466603962.0,13.46,10.47,0.56,21.25
2015-11-13,5.93,5.72,6.15,5.65,2133151,1257109689.0,8.46,-3.21,-0.19,17.51
2015-11-20,5.64,5.92,5.94,5.57,1563747,906585826.0,6.47,3.5,0.2,12.84
2015-11-27,5.96,5.91,6.71,5.81,4097942,2612814544.0,15.2,-0.17,-0.01,33.64
2015-12-04,5.98,6.23,6.38,5.6,1879817,1150559706.0,13.2,5.41,0.32,15.43
2015-12-11,6.23,5.9,6.38,5.7,1486108,904884498.0,10.91,-5.3,-0.33,12.2
2015-12-18,5.88,6.21,6.28,5.81,1246078,763759012.0,7.97,5.25,0.31,10.23
2015-12-25,6.16,6.2,6.43,6.04,1359119,851496604.0,6.28,-0.16,-0.01,11.16
2015-12-31,6.24,6.43,6.82,6.2,2134136,1390121624.0,10.0,3.71,0.23,17.52
2016-01-08,6.43,5.45,6.49,5.09,1218466,703084150.0,21.77,-15.24,-0.98,10.0
2016-01-15,5.31,4.79,5.54,4.7,989599,502364354.0,15.41,-12.11,-0.66,8.12
2016-01-22,4.7,4.84,5.06,4.66,712822,349299008.0,8.35,1.04,0.05,5.85
2016-01-29,4.89,4.27,4.97,4.05,676065,299977007.0,19.01,-11.78,-0.57,5.55
2016-02-05,4.31,4.44,4.56,4.14,589445,258918262.0,9.84,3.98,0.17,4.84
2016-02-19,4.24,4.63,4.78,4.24,647683,295176637.0,12.16,4.28,0.19,5.32
2016-02-26,4.67,4.41,4.83,4.24,779762,359076829.0,12.74,-4.75,-0.22,6.4
2016-03-04,4.44,4.4,4.62,4.05,908000,397442243.0,12.93,-0.23,-0.01,7.45
2016-03-11,4.43,4.37,4.62,4.31,555475,247771432.0,7.05,-0.68,-0.03,4.56
2016-03-18,4.43,4.65,4.66,4.4,700597,317765424.0,5.95,6.41,0.28,5.75
2016-03-25,4.68,4.75,4.93,4.65,1127641,534588206.0,6.02,2.15,0.1,9.26
2016-04-01,4.75,4.69,4.8,4.5,750356,348787673.0,6.32,-1.26,-0.06,6.16
2016-04-08,4.68,4.81,4.89,4.66,740889,354783440.0,4.9,2.56,0.12,6.08
2016-04-15,4.85,4.96,4.97,4.77,962760,470322629.0,4.16,3.12,0.15,7.9
2016-04-22,4.92,4.53,4.93,4.46,714772,335334422.0,9.48,-8.67,-0.43,5.87
2016-04-29,4.53,4.59,4.66,4.47,430455,196762060.0,4.19,1.32,0.06,3.53
2016-05-06,4.6,4.54,4.72,4.53,469215,218255439.0,4.14,-1.09,-0.05,3.85
2016-05-13,4.51,4.2,4.52,4.16,443281,190838181.0,7.93,-7.49,-0.34,3.64
2016-05-20,4.19,4.16,4.27,4.06,425668,177409439.0,5.0,-0.95,-0.04,3.49
2016-05-27,4.17,4.21,4.23,4.07,340132,141738215.0,3.85,1.2,0.05,2.79
2016-06-03,4.18,4.36,4.37,4.12,611196,261632835.0,5.94,3.56,0.15,5.02
2016-06-08,4.36,4.27,4.37,4.22,312575,134443508.0,3.44,-2.06,-0.09,2.57
2016-06-17,4.22,4.28,4.4,4.07,556814,234361012.0,7.73,0.23,0.01,4.57
2016-06-24,4.28,4.17,4.33,4.13,466662,197878894.0,4.67,-2.57,-0.11,3.83
2016-07-01,4.16,4.34,4.36,4.16,443217,190356293.0,4.8,4.08,0.17,3.64
2016-07-08,4.32,4.37,4.44,4.31,582190,255077593.0,3.0,0.69,0.03,4.78
2016-07-15,4.37,4.48,4.52,4.34,591809,262377005.0,4.12,2.52,0.11,4.86
2016-07-22,4.47,4.43,4.54,4.39,493067,220251585.0,3.35,-1.12,-0.05,4.05
2016-07-29,4.43,4.31,4.55,4.27,504700,221912786.0,6.32,-2.71,-0.12,4.14
2016-08-05,4.29,4.37,4.37,4.22,382586,164362224.0,3.48,1.39,0.06,3.14
2016-08-12,4.36,4.48,4.6,4.31,694339,309814497.0,6.64,2.52,0.11,5.7
2016-08-19,4.46,4.58,4.63,4.45,808728,368148061.0,4.02,2.23,0.1,6.64
2016-08-26,4.58,4.62,4.68,4.42,646252,294869342.0,5.68,0.87,0.04,5.3
2016-09-02,4.64,4.59,4.71,4.52,618969,286272289.0,4.11,-0.65,-0.03,5.08
2016-09-09,4.59,4.58,4.69,4.5,594128,274024307.0,4.14,-0.22,-0.01,4.88
2016-09-14,4.51,4.47,4.52,4.43,286931,128428647.0,1.97,-2.4,-0.11,2.36
2016-09-23,4.48,4.59,4.62,4.47,451973,205811918.0,3.36,2.68,0.12,3.71
2016-09-30,4.58,4.53,4.59,4.44,497165,224681840.0,3.27,-1.31,-0.06,4.08
2016-10-14,4.53,4.65,4.68,4.53,563748,260132754.0,3.31,2.65,0.12,4.63
2016-10-21,4.67,4.65,4.7,4.59,601120,279699415.0,2.37,0.0,0.0,4.93
2016-10-28,4.66,4.61,4.73,4.59,574141,268352279.0,3.01,-0.86,-0.04,4.71
2016-11-04,4.61,4.71,4.76,4.59,705476,330707502.0,3.69,2.17,0.1,5.79
2016-11-11,4.71,4.91,4.97,4.65,1343514,649206833.0,6.79,4.25,0.2,11.03
2016-11-18,4.9,5.8,5.94,4.84,3154229,1794280723.0,22.4,18.13,0.89,25.89
2016-11-25,5.72,5.28,5.77,5.15,2623277,1445781068.0,10.69,-8.97,-0.52,21.53
2016-12-02,5.3,5.16,5.34,5.14,1055799,552697294.0,3.79,-2.27,-0.12,8.67
2016-12-09,5.11,5.19,5.35,5.05,981562,508330433.0,5.81,0.58,0.03,8.06
2016-12-16,5.18,5.25,5.28,4.91,999004,508325396.0,7.13,1.16,0.06,8.2
2016-12-23,5.25,5.08,5.36,5.07,829165,432683445.0,5.52,-3.24,-0.17,6.81
2016-12-30,5.06,5.35,5.35,4.99,974946,510480481.0,7.09,5.31,0.27,8.0
2017-01-06,5.38,5.36,5.54,5.31,871274,470886109.0,4.3,0.19,0.01,7.15
2017-01-13,5.36,5.16,5.54,5.15,974986,524017211.0,7.28,-3.73,-0.2,8.0
2017-01-20,5.15,4.99,5.16,4.7,620251,307510186.0,8.91,-3.29,-0.17,5.09
2017-01-26,4.98,5.03,5.09,4.97,295805,148554471.0,2.4,0.8,0.04,2.43
2017-02-03,5.03,5.02,5.04,5.0,61966,31064453.0,0.8,-0.2,-0.01,0.51
2017-02-10,5.03,5.18,5.19,4.98,524863,266300758.0,4.18,3.19,0.16,4.31
2017-02-17,5.17,5.18,5.26,5.11,702096,363491825.0,2.9,0.0,0.0,5.76
2017-02-24,5.18,5.23,5.31,5.18,569481,298336354.0,2.51,0.97,0.05,4.67
2017-03-03,5.23,5.11,5.24,5.08,439318,227424763.0,3.06,-2.29,-0.12,3.61
2017-03-10,5.09,5.1,5.22,5.08,415482,214387762.0,2.74,-0.2,-0.01,3.41
2017-10-13,5.56,6.39,7.4,5.56,3515145,2427506939.0,36.08,25.29,1.29,28.85
2017-10-20,6.34,5.83,6.48,5.66,2449448,1479869079.0,12.83,-8.76,-0.56,20.11
2017-10-27,5.8,5.61,5.84,5.61,1080023,621595166.0,3.95,-3.77,-0.22,8.87
2017-11-03,5.6,5.61,5.85,5.4,1026846,573236570.0,8.02,0.0,0.0,8.43
2017-11-10,5.61,5.87,5.94,5.48,1006817,580724264.0,8.2,4.63,0.26,8.26
2017-11-17,5.85,5.85,5.99,5.56,1226533,713401834.0,7.33,-0.34,-0.02,10.07
2017-11-24,5.85,6.04,6.23,5.63,1360780,820130679.0,10.26,3.25,0.19,11.17
2017-11-29,6.05,6.28,6.3,5.93,709071,436734803.0,6.13,3.97,0.24,5.82
2017-12-08,5.65,5.65,5.65,5.65,54947,31045055.0,0.0,-10.03,-0.63,0.45
2017-12-15,5.26,5.27,5.58,5.18,1120728,601397899.0,7.08,-6.73,-0.38,9.2
2017-12-22,5.28,5.3,5.43,5.25,422213,225433148.0,3.42,0.57,0.03,3.47
2017-12-29,5.3,5.31,5.4,5.11,396396,207855773.0,5.47,0.19,0.01,3.25
2018-01-05,5.31,5.45,5.49,5.29,343771,186089340.0,3.77,2.64,0.14,2.82
2018-01-12,5.42,6.02,6.16,5.41,1177384,693476445.0,13.76,10.46,0.57,9.66
2018-01-19,6.02,5.91,6.03,5.61,672295,393093671.0,6.98,-1.83,-0.11,5.52
2018-01-26,5.91,5.82,6.03,5.82,452637,268799544.0,3.55,-1.52,-0.09,3.72
2018-02-02,5.85,5.66,5.97,5.47,444583,257071986.0,8.59,-2.75,-0.16,3.65
