日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-12,4.42,4.42,4.5,4.28,653742,286382731.0,5.02,0.91,0.04,7.66
2019-04-19,4.4,4.66,5.16,4.36,1747280,841394042.0,18.1,5.43,0.24,20.48
2019-04-26,4.66,3.96,4.67,3.92,681149,292466768.0,16.09,-15.02,-0.7,7.99
2019-04-30,3.96,3.82,3.99,3.75,153359,58907322.0,6.06,-3.54,-0.14,1.8
2019-05-10,3.78,3.52,3.78,3.25,466398,161446246.0,13.87,-7.85,-0.3,5.47
2019-05-17,3.52,3.37,3.62,3.34,266208,93385062.0,7.95,-4.26,-0.15,3.12
2019-05-24,3.39,3.31,3.46,3.21,223768,75167632.0,7.42,-1.78,-0.06,2.62
2019-05-31,3.36,3.37,3.64,3.31,289498,99877033.0,9.97,1.81,0.06,3.39
2019-06-06,3.37,3.17,3.38,3.15,156145,51081832.0,6.82,-5.93,-0.2,1.83
2019-06-14,3.18,3.31,3.47,3.1,202818,67714001.0,11.67,4.42,0.14,2.38
2019-06-21,3.37,3.46,3.5,3.26,206121,69891085.0,7.25,4.53,0.15,2.42
2019-06-28,3.47,3.34,3.68,3.31,363555,126648607.0,10.69,-3.47,-0.12,4.26
2019-07-05,3.39,3.5,3.61,3.38,262195,91047842.0,6.89,4.79,0.16,3.07
2019-07-12,3.46,3.64,3.68,3.32,374042,131631114.0,10.29,4.0,0.14,4.39
2019-07-19,3.57,3.54,4.29,3.48,1523527,591305977.0,22.25,-2.75,-0.1,17.86
2019-07-26,3.52,3.44,3.58,3.34,352427,119904123.0,6.78,-2.82,-0.1,4.13
2019-08-02,3.44,3.2,3.44,3.15,231259,76802071.0,8.43,-6.98,-0.24,2.71
2019-08-09,3.21,2.99,3.23,2.98,187266,57528756.0,7.81,-6.56,-0.21,2.2
2019-08-16,3.0,3.11,3.13,2.96,149576,45926125.0,5.69,4.01,0.12,1.75
2019-08-23,3.13,3.24,3.35,3.13,309871,100533406.0,7.07,4.18,0.13,3.63
2019-08-30,3.18,3.22,3.46,3.04,321377,105979947.0,12.96,-0.62,-0.02,3.77
2019-09-06,3.24,3.32,3.38,3.22,209222,69233247.0,4.97,3.11,0.1,2.45
2019-09-12,3.34,3.53,3.59,3.31,453214,157022952.0,8.43,6.33,0.21,5.31
2019-09-20,3.51,3.41,3.51,3.35,279671,95839702.0,4.53,-3.4,-0.12,3.28
2019-09-27,3.41,3.18,3.67,3.16,594864,203766058.0,14.96,-6.74,-0.23,6.97
2019-09-30,3.2,3.18,3.23,3.18,25930,8295293.0,1.57,0.0,0.0,0.3
2019-10-11,3.18,3.39,3.5,3.17,242273,80844744.0,10.38,6.6,0.21,2.84
2019-10-18,3.41,3.56,3.62,3.38,511123,178418767.0,7.08,5.01,0.17,5.99
2019-10-25,3.54,3.53,3.57,3.39,381962,133757941.0,5.06,-0.84,-0.03,4.48
2019-11-01,3.51,3.47,4.09,3.38,1156468,427074089.0,20.11,-1.7,-0.06,13.56
2019-11-08,3.47,3.34,3.6,3.31,463914,159350421.0,8.36,-3.75,-0.13,5.44
2019-11-15,3.31,3.28,3.38,3.22,205174,67769203.0,4.79,-1.8,-0.06,2.41
2019-11-22,3.28,3.43,3.7,3.25,304617,104943155.0,13.72,4.57,0.15,3.57
2019-11-29,3.39,3.33,3.43,3.31,192050,64574045.0,3.5,-2.92,-0.1,2.25
2019-12-06,3.34,3.44,3.45,3.34,169422,57549064.0,3.3,3.3,0.11,1.99
2019-12-13,3.45,3.53,3.56,3.41,267389,93199970.0,4.36,2.62,0.09,3.13
2019-12-20,3.58,3.53,3.63,3.51,278940,99396114.0,3.4,0.0,0.0,3.27
2019-12-27,3.53,3.52,3.58,3.43,196440,69108299.0,4.25,-0.28,-0.01,2.3
2020-01-03,3.51,3.67,3.72,3.47,310776,113075282.0,7.1,4.26,0.15,3.64
2020-01-10,3.65,3.73,3.77,3.56,396230,145703782.0,5.72,1.63,0.06,4.65
2020-01-17,3.72,3.64,3.76,3.63,265767,98275393.0,3.49,-2.41,-0.09,3.12
2020-01-23,3.66,3.52,3.84,3.47,377515,139642065.0,10.16,-3.3,-0.12,4.43
2020-02-07,3.17,3.37,3.41,2.98,447061,145963021.0,12.22,-4.26,-0.15,5.24
2020-02-14,3.39,3.26,3.5,3.24,387408,130907312.0,7.72,-3.26,-0.11,4.54
2020-02-21,3.26,3.43,3.47,3.26,365347,124236198.0,6.44,5.21,0.17,4.28
2020-02-28,3.41,3.3,3.64,3.28,592270,202804899.0,10.5,-3.79,-0.13,6.94
2020-03-06,3.3,3.6,3.66,3.3,549575,193066268.0,10.91,9.09,0.3,6.44
2020-03-13,3.56,3.69,3.96,3.43,1218372,450608779.0,14.72,2.5,0.09,14.28
2020-03-20,3.63,3.44,3.95,3.35,1195385,439717530.0,16.26,-6.78,-0.25,14.01
2020-03-27,3.32,3.31,3.44,3.16,427474,141538220.0,8.14,-3.78,-0.13,5.01
2020-04-03,3.32,3.23,3.32,3.13,290006,93730201.0,5.74,-2.42,-0.08,3.4
2020-04-10,3.28,3.3,3.6,3.26,359018,120483274.0,10.53,2.17,0.07,4.21
2020-04-17,3.28,3.23,3.29,3.21,184738,59999642.0,2.42,-2.12,-0.07,2.17
2020-04-24,3.25,3.23,3.31,3.17,176205,57230191.0,4.33,0.0,0.0,2.07
2020-04-30,3.21,3.1,3.25,3.01,131961,41023504.0,7.43,-4.02,-0.13,1.55
2020-05-08,3.09,3.13,3.15,3.06,69003,21525334.0,2.9,0.97,0.03,0.81
2020-05-15,3.15,3.1,3.18,3.08,98629,30802341.0,3.19,-0.96,-0.03,1.16
2020-05-22,3.11,3.02,3.14,3.01,166905,51285806.0,4.19,-2.58,-0.08,1.96
2020-05-29,3.0,3.04,3.06,2.97,108486,32778911.0,2.98,0.66,0.02,1.27
2020-06-05,3.05,3.07,3.13,3.05,118229,36560248.0,2.63,0.99,0.03,1.39
2020-06-12,3.09,3.0,3.12,2.93,125043,38227954.0,6.19,-2.28,-0.07,1.47
2020-06-19,3.01,3.03,3.04,3.0,118155,35650963.0,1.33,1.0,0.03,1.39
2020-06-24,3.04,3.0,3.06,2.98,79135,23884625.0,2.64,-0.99,-0.03,0.93
2020-07-03,2.99,3.05,3.07,2.96,156681,47119839.0,3.67,1.67,0.05,1.84
2020-07-10,3.07,3.32,3.43,3.07,502511,163099006.0,11.8,8.85,0.27,5.89
2020-07-17,3.29,3.26,3.46,3.19,482171,161401684.0,8.13,-1.81,-0.06,5.66
2020-07-24,3.31,3.62,3.62,3.22,865188,302300359.0,12.27,11.04,0.36,10.15
2020-07-31,3.61,3.47,3.85,3.35,1640064,576745095.0,13.81,-4.14,-0.15,19.24
2020-08-07,3.48,3.42,3.56,3.37,620344,214621807.0,5.48,-1.44,-0.05,7.28
2020-08-14,3.42,3.45,3.56,3.34,539774,185964605.0,6.43,0.88,0.03,6.33
2020-08-21,3.44,3.43,3.57,3.41,499154,173694338.0,4.64,-0.58,-0.02,5.85
2020-08-28,3.46,3.39,3.46,3.29,327160,110186430.0,4.96,-1.17,-0.04,3.84
2020-09-04,3.4,3.38,3.43,3.24,309182,104205334.0,5.6,-0.29,-0.01,3.63
2020-09-11,3.4,3.42,3.66,3.37,800484,280552836.0,8.58,1.18,0.04,9.39
2020-09-18,3.44,3.6,3.61,3.4,569447,199856746.0,6.14,5.26,0.18,6.68
2020-09-25,3.6,3.3,3.74,3.28,975185,346884736.0,12.78,-8.33,-0.3,11.44
2020-09-30,3.3,3.21,3.33,3.21,145065,47378611.0,3.64,-2.73,-0.09,1.7
2020-10-09,3.26,3.3,3.32,3.25,48844,16053158.0,2.18,2.8,0.09,0.57
2020-10-16,3.31,3.39,3.5,3.3,296331,100194282.0,6.06,2.73,0.09,3.48
2020-10-23,3.4,3.45,3.52,3.37,371279,128065793.0,4.42,1.77,0.06,4.35
2020-10-30,3.44,3.32,3.63,3.3,676701,236257926.0,9.57,-3.77,-0.13,7.94
2020-11-06,3.31,3.32,3.38,3.24,337871,111789944.0,4.22,0.0,0.0,3.96
2020-11-13,3.32,3.3,3.4,3.26,257440,85697316.0,4.22,-0.6,-0.02,3.02
2020-11-20,3.32,3.4,3.43,3.3,286703,96581360.0,3.94,3.03,0.1,3.36
2020-11-27,3.41,3.36,3.48,3.33,263363,89657363.0,4.41,-1.18,-0.04,3.09
2020-12-04,3.36,3.51,3.57,3.33,438240,151789186.0,7.14,4.46,0.15,5.14
2020-12-11,3.56,3.95,3.95,3.36,1148817,420933509.0,16.81,12.54,0.44,13.47
2020-12-18,4.35,4.01,4.79,3.96,3671151,1601336338.0,21.01,1.52,0.06,43.06
2020-12-25,3.88,3.98,4.17,3.78,2557979,1010051470.0,9.73,-0.75,-0.03,30.0
2020-12-31,3.9,4.21,4.43,3.88,2497310,1050783631.0,13.82,5.78,0.23,29.26
2021-01-08,4.11,3.84,4.27,3.71,1694182,670547446.0,13.3,-8.79,-0.37,19.85
2021-01-15,3.85,3.43,3.93,3.27,906877,316962375.0,17.19,-10.68,-0.41,10.63
2021-01-22,3.5,3.78,4.18,3.38,1524512,571247191.0,23.32,10.2,0.35,17.86
2021-01-29,3.7,3.58,3.94,3.43,1152601,424854250.0,13.49,-5.29,-0.2,13.51
2021-02-05,3.52,3.95,4.3,3.36,1796022,692309126.0,26.26,10.34,0.37,21.04
2021-02-10,3.96,3.93,4.11,3.75,1302388,511139287.0,9.11,-0.51,-0.02,15.26
2021-02-19,3.94,4.22,4.25,3.9,790321,322784285.0,8.91,7.38,0.29,9.26
2021-02-26,4.16,4.02,4.33,3.88,1901998,781263132.0,10.66,-4.74,-0.2,22.29
2021-03-05,4.11,4.27,4.28,3.99,1769472,735320621.0,7.21,6.22,0.25,20.73
2021-03-12,4.29,3.95,4.3,3.61,1376175,545281431.0,16.16,-7.49,-0.32,16.12
2021-03-19,3.82,4.33,4.46,3.79,1806889,750390553.0,16.96,9.62,0.38,21.17
2021-03-26,4.27,4.33,4.44,4.11,1812737,773533840.0,7.62,0.0,0.0,21.24
2021-04-02,4.29,6.33,6.33,4.23,4118249,2215615239.0,48.5,46.19,2.0,48.25
2021-04-09,6.52,6.2,7.05,6.0,6115573,3983945152.0,16.59,-2.05,-0.13,71.66
2021-04-16,6.09,6.98,7.99,6.04,6466733,4594345824.0,31.45,12.58,0.78,75.77
2021-04-23,6.66,6.11,6.89,6.04,5173195,3303958416.0,12.18,-12.46,-0.87,60.62
2021-04-30,5.97,6.58,7.0,5.35,4655971,2945289392.0,27.0,7.69,0.47,54.56
2021-05-07,6.55,7.34,7.34,6.15,2362744,1633014128.0,18.09,11.55,0.76,27.68
2021-05-14,7.3,7.73,8.88,7.12,7055723,5734118992.0,23.98,5.31,0.39,82.67
2021-05-21,7.82,7.57,7.94,7.16,3542476,2679918288.0,10.09,-2.07,-0.16,41.51
2021-05-28,7.47,7.33,8.18,7.21,3367621,2587340864.0,12.81,-3.17,-0.24,39.46
2021-06-04,7.31,6.71,8.38,6.58,3334967,2456328973.0,24.56,-8.46,-0.62,39.08
2021-06-11,6.58,6.01,6.59,6.0,1552383,973179463.0,8.79,-10.43,-0.7,18.19
2021-06-18,6.01,5.91,6.02,5.55,1170940,677464210.0,7.82,-1.66,-0.1,13.72
2021-06-25,5.87,5.73,6.13,5.64,1155210,676163200.0,8.29,-3.05,-0.18,13.54
2021-07-02,5.71,5.29,5.75,5.27,983059,541283691.0,8.38,-7.68,-0.44,11.52
2021-07-09,5.3,5.18,5.44,5.05,792448,416814985.0,7.37,-2.08,-0.11,9.29
2021-07-16,5.18,5.0,5.44,4.89,1195898,614177620.0,10.62,-3.47,-0.18,14.01
2021-07-23,4.99,4.81,5.32,4.8,1034512,520678846.0,10.4,-3.8,-0.19,12.12
2021-07-30,4.77,4.68,4.77,4.27,972657,445415296.0,10.4,-2.7,-0.13,11.4
2021-08-06,4.69,4.56,4.88,4.52,700731,329553662.0,7.69,-2.56,-0.12,8.21
2021-08-13,4.51,4.66,4.81,4.51,610263,286593622.0,6.58,2.19,0.1,7.15
2021-08-20,4.64,4.36,4.76,4.27,597628,269937872.0,10.52,-6.44,-0.3,7.0
2021-08-27,4.35,4.57,4.73,4.31,781840,358306101.0,9.63,4.82,0.21,9.16
2021-09-03,4.5,4.76,4.84,4.46,861198,401828773.0,8.32,4.16,0.19,10.09
2021-09-10,4.76,4.93,5.11,4.72,930521,454642154.0,8.19,3.57,0.17,10.9
2021-09-17,4.9,4.64,5.04,4.56,902362,433463329.0,9.74,-5.88,-0.29,10.57
2021-09-24,4.55,4.62,4.8,4.43,540453,249017682.0,7.97,-0.43,-0.02,6.33
2021-09-30,4.57,4.36,4.6,4.28,419382,183793327.0,6.93,-5.63,-0.26,4.91
2021-10-08,4.4,4.45,4.51,4.39,80456,35713296.0,2.75,2.06,0.09,0.94
2021-10-15,4.5,5.04,5.19,4.37,2204732,1080315247.0,18.43,13.26,0.59,25.83
2021-10-22,5.1,4.9,5.22,4.83,1723407,863790923.0,7.74,-2.78,-0.14,20.19
2021-10-29,4.78,4.51,4.91,4.4,842326,390154941.0,10.41,-7.96,-0.39,9.87
2021-11-05,4.53,4.33,4.58,4.31,555144,245033268.0,5.99,-3.99,-0.18,6.5
2021-11-12,4.33,4.45,4.52,4.29,409849,180937501.0,5.31,2.77,0.12,4.8
2021-11-19,4.43,4.42,4.56,4.36,480333,213558843.0,4.49,-0.67,-0.03,5.63
2021-11-26,4.43,4.91,5.25,4.38,1351829,666276171.0,19.68,11.09,0.49,15.84
2021-12-03,4.75,4.62,4.9,4.55,1054782,498188887.0,7.13,-5.91,-0.29,12.36
2021-12-10,4.6,4.66,4.88,4.52,1066430,499391822.0,7.79,0.87,0.04,12.5
2021-12-17,4.65,4.63,4.74,4.58,610228,285264575.0,3.43,-0.64,-0.03,7.15
2021-12-24,4.62,4.65,4.88,4.6,765565,361846078.0,6.05,0.43,0.02,8.97
2021-12-31,4.65,4.78,4.85,4.53,789479,374118122.0,6.88,2.8,0.13,9.25
2022-01-07,4.77,4.71,4.91,4.71,620352,299810524.0,4.18,-1.46,-0.07,7.27
2022-01-14,4.69,4.69,4.96,4.67,772060,372304790.0,6.16,-0.42,-0.02,9.05
2022-01-21,4.67,4.4,4.73,4.38,522782,237492488.0,7.46,-6.18,-0.29,6.13
2022-01-28,4.41,4.38,4.43,3.97,657149,278221711.0,10.45,-0.45,-0.02,7.7
2022-02-11,4.26,4.42,4.54,4.24,812660,355570687.0,6.85,0.91,0.04,9.52
2022-02-18,4.37,4.97,5.09,4.37,1761899,841447549.0,16.29,12.44,0.55,20.64
2022-02-25,4.81,5.57,6.62,4.8,4920984,2940588787.0,36.62,12.07,0.6,57.66
2022-03-04,5.48,7.72,7.72,5.45,3624380,2289103856.0,40.75,38.6,2.15,42.47
2022-03-11,8.49,7.03,9.34,6.71,7182926,5600900947.0,34.07,-8.94,-0.69,84.16
2022-03-18,6.91,5.96,7.09,5.37,5208598,3131911488.0,24.47,-15.22,-1.07,61.03
2022-03-25,5.98,6.1,6.8,5.85,5126922,3210844976.0,15.94,2.35,0.14,60.07
2022-04-01,5.86,5.88,6.3,5.7,2749950,1640001745.0,9.84,-3.61,-0.22,32.22
2022-04-08,6.05,5.62,6.09,5.55,1110338,644354280.0,9.18,-4.42,-0.26,13.01
2022-04-15,5.55,5.16,5.62,5.14,1329086,708884126.0,8.54,-8.19,-0.46,15.57
2022-04-22,5.12,4.75,5.27,4.7,1117429,561719290.0,11.05,-7.95,-0.41,13.09
2022-04-29,4.62,4.28,4.69,3.89,1350976,571265926.0,16.84,-9.89,-0.47,15.83
2022-05-06,4.33,4.38,4.44,4.22,437319,190434531.0,5.14,2.34,0.1,5.12
2022-05-13,4.52,4.63,4.79,4.35,1677797,766193885.0,10.05,5.71,0.25,19.66
2022-05-16,4.64,4.69,4.86,4.58,320298,150228964.0,6.05,1.3,0.06,3.75
