日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-25,16.3,16.34,16.7,15.97,138032,225841388.0,4.47,0.0,0.0,9.56
2011-04-01,16.02,14.73,16.08,14.48,235889,357516470.0,9.79,-9.85,-1.61,16.33
2011-04-08,14.66,14.84,14.89,14.41,76297,111765530.0,3.26,0.75,0.11,5.28
2011-04-15,14.78,14.08,15.02,13.95,190513,275981940.0,7.21,-5.12,-0.76,13.19
2011-04-21,14.06,14.3,14.42,14.0,84475,119731906.0,2.98,1.56,0.22,5.85
2011-04-29,14.1,12.96,14.85,12.75,161141,224309962.0,14.69,-9.37,-1.34,11.16
2011-05-06,13.0,13.42,13.43,12.86,50990,67168756.0,4.4,3.55,0.46,3.53
2011-05-13,13.39,13.55,13.69,13.1,68739,92441341.0,4.4,0.97,0.13,4.76
2011-05-20,13.8,13.2,13.95,13.13,86710,117743126.0,6.05,-2.58,-0.35,6.0
2011-05-27,13.11,12.14,13.18,12.12,46812,59443605.5,8.03,-8.03,-1.06,3.24
2011-06-03,11.94,12.37,12.45,11.71,44828,54361446.5,6.1,1.89,0.23,2.77
2011-06-10,12.38,12.4,13.2,12.16,100384,127220670.0,8.41,0.24,0.03,6.2
2011-06-17,11.9,11.1,11.99,11.05,85388,99528870.0,7.58,-10.48,-1.3,5.27
2011-06-24,11.09,11.28,11.38,10.69,78969,86959494.0,6.22,1.62,0.18,4.88
2011-07-01,11.28,11.29,11.58,11.12,118744,134986526.0,4.08,0.09,0.01,7.33
2011-07-08,11.34,11.74,11.96,11.33,190154,222122548.0,5.58,3.99,0.45,11.74
2011-07-15,11.7,12.19,12.4,11.61,351085,423929624.0,6.73,3.83,0.45,21.68
2011-07-22,12.1,11.48,12.26,11.42,213237,253183932.0,6.89,-5.82,-0.71,13.17
2011-07-29,11.44,11.33,11.59,11.05,107056,120871522.0,4.7,-1.31,-0.15,6.61
2011-08-05,11.33,11.22,11.68,11.12,94783,107854879.0,4.94,-0.97,-0.11,5.85
2011-08-12,10.95,10.62,11.0,9.4,162378,166555424.0,14.26,-5.35,-0.6,7.71
2011-08-19,10.68,10.93,11.69,10.51,143067,155993712.0,11.11,2.92,0.31,6.79
2011-08-26,10.89,11.29,11.31,10.63,89274,98283095.0,6.22,3.29,0.36,4.24
2011-09-02,11.23,10.61,11.69,10.4,106642,118259235.0,11.43,-6.02,-0.68,5.06
2011-09-09,10.35,10.56,10.79,10.0,98104,101743828.0,7.45,-0.47,-0.05,4.66
2011-09-15,10.35,10.47,10.8,10.25,46746,49060743.0,5.21,-0.85,-0.09,2.22
2011-09-23,10.38,10.4,10.62,9.92,84866,87616690.0,6.69,-0.67,-0.07,4.03
2011-09-30,10.35,10.03,10.56,9.7,67719,69100322.0,8.27,-3.56,-0.37,3.22
2011-10-14,10.03,10.56,10.59,9.89,56524,58413511.5,6.98,5.28,0.53,2.68
2011-10-21,10.64,9.4,10.64,9.32,78272,79136647.0,12.5,-10.98,-1.16,3.72
2011-10-28,9.48,10.21,10.29,9.29,146738,145572410.0,10.64,8.62,0.81,6.97
2011-11-04,10.14,11.19,11.5,10.07,319254,348128192.0,14.01,9.6,0.98,15.16
2011-11-11,11.11,10.85,11.49,10.73,173817,192089502.0,6.79,-3.04,-0.34,8.26
2011-11-18,10.92,10.47,11.49,10.46,171451,190579808.0,9.49,-3.5,-0.38,8.14
2011-11-25,10.45,9.94,10.47,9.92,77239,78772800.0,5.25,-5.06,-0.53,3.67
2011-12-02,9.95,9.7,10.22,9.56,105972,104936262.0,6.64,-2.41,-0.24,5.03
2011-12-09,9.73,9.65,10.19,9.4,80253,78131338.5,8.14,-0.52,-0.05,3.81
2011-12-16,9.67,8.88,9.73,8.51,69113,61981522.0,12.64,-7.98,-0.77,3.28
2011-12-23,8.81,8.3,8.99,7.97,64227,55111292.5,11.49,-6.53,-0.58,3.05
2011-12-30,8.39,8.04,8.51,7.71,61131,49201310.0,9.64,-3.13,-0.26,2.9
2012-01-06,8.11,7.45,8.25,7.22,37068,28355025.5,12.81,-7.34,-0.59,1.76
2012-01-13,7.41,7.78,8.47,7.38,90058,72630265.0,14.63,4.43,0.33,4.28
2012-01-20,7.7,8.11,8.59,7.51,75006,59829214.5,13.88,4.24,0.33,3.56
2012-02-03,8.12,8.38,8.43,7.99,52333,42859162.5,5.43,3.33,0.27,2.49
2012-02-10,8.39,8.5,8.54,8.07,114921,95955409.0,5.61,1.43,0.12,5.46
2012-02-17,8.46,9.43,9.84,8.4,371307,347707756.0,16.94,10.94,0.93,17.64
2012-02-24,9.58,9.78,10.08,9.2,267697,258510610.0,9.33,3.71,0.35,12.71
2012-03-02,9.73,9.75,9.88,9.33,193828,186911306.0,5.62,-0.31,-0.03,9.21
2012-03-09,9.81,10.2,10.35,9.61,280238,281536898.0,7.59,4.62,0.45,13.31
2012-03-16,10.28,9.8,10.3,9.34,194057,192777388.0,9.41,-3.92,-0.4,9.22
2012-03-23,9.82,9.71,10.14,9.61,130455,129101921.0,5.41,-0.92,-0.09,6.2
2012-03-30,9.8,9.29,10.45,9.22,225874,225064307.0,12.67,-4.33,-0.42,10.73
2012-04-06,9.48,10.59,10.85,9.41,204810,213525474.0,15.5,13.99,1.3,9.73
2012-04-12,10.45,10.7,10.99,10.25,426881,452913424.0,6.99,1.04,0.11,20.28
2012-04-20,9.71,9.86,10.07,9.48,366211,357128710.0,5.51,-7.85,-0.84,17.39
2012-04-27,9.81,8.18,9.84,8.1,185622,165644945.0,17.65,-17.04,-1.68,8.01
2012-05-04,9.0,8.54,9.0,8.51,143607,125662362.0,5.99,4.4,0.36,6.2
2012-05-11,8.47,8.39,8.69,8.39,124292,106594857.0,3.51,-1.76,-0.15,5.37
2012-05-18,8.42,8.3,8.5,8.26,68760,57462901.0,2.86,-1.07,-0.09,2.97
2012-05-24,8.38,8.6,8.92,8.38,133467,115021836.0,6.51,3.61,0.3,5.76
2012-06-01,8.48,8.67,8.98,8.28,168983,146914146.0,8.14,0.81,0.07,7.3
2012-06-08,8.55,8.41,8.74,8.31,89371,75915844.0,4.96,-3.0,-0.26,3.86
2012-06-15,8.35,8.56,8.7,8.35,85197,73024801.0,4.16,1.78,0.15,3.68
2012-06-21,8.56,8.7,8.8,8.38,128654,110623370.0,4.91,1.64,0.14,5.56
2012-06-29,8.62,8.2,8.65,7.73,106795,87256500.0,10.57,-5.75,-0.5,4.61
2012-07-06,8.21,7.96,8.25,7.8,82269,66369927.0,5.49,-2.93,-0.24,3.56
2012-07-13,7.91,7.21,7.97,7.08,87493,65093057.0,11.18,-9.42,-0.75,3.79
2012-07-20,7.21,7.19,7.31,6.89,63383,45100213.0,5.83,-0.28,-0.02,2.74
2012-07-27,7.13,7.19,7.26,7.0,49283,35089705.0,3.62,0.0,0.0,2.13
2012-08-03,7.21,7.05,7.24,6.77,45492,31812213.0,6.54,-1.95,-0.14,1.97
2012-08-10,7.03,7.32,7.42,7.0,75760,54936071.0,5.96,3.83,0.27,3.28
2012-08-17,7.32,7.21,7.37,7.02,51275,36963002.0,4.78,-1.5,-0.11,2.22
2012-08-24,7.18,7.2,7.46,7.09,63337,46310916.0,5.13,-0.14,-0.01,2.74
2012-08-31,7.2,7.39,7.79,6.95,136750,101043091.0,11.67,2.64,0.19,5.92
2012-09-07,7.35,7.8,7.98,7.22,163210,124167104.0,10.28,5.55,0.41,7.06
2012-09-14,7.81,7.76,8.08,7.68,146304,115347751.0,5.13,-0.51,-0.04,6.33
2012-09-21,7.78,7.35,7.8,7.28,83164,62537459.0,6.7,-5.28,-0.41,3.6
2012-09-28,7.22,7.19,7.32,6.95,58960,42080029.0,5.03,-2.18,-0.16,2.55
2012-10-12,7.2,7.28,7.61,7.14,99615,73658125.0,6.54,1.25,0.09,4.31
2012-10-19,7.16,7.1,7.16,6.85,96743,67632776.0,4.26,-2.47,-0.18,4.19
2012-10-25,7.07,6.98,7.22,6.95,67460,47830812.0,3.8,-1.69,-0.12,2.92
2012-11-02,6.72,6.64,6.72,6.49,68144,45049369.0,3.3,-4.87,-0.34,2.95
2012-11-09,6.63,6.31,6.71,6.29,61390,39916364.0,6.33,-4.97,-0.33,2.66
2012-11-16,6.35,6.28,6.48,6.12,45803,28972925.0,5.71,-0.48,-0.03,1.98
2012-11-23,6.3,6.22,6.35,6.18,27895,17463373.0,2.71,-0.96,-0.06,1.21
2012-11-30,6.22,5.81,6.26,5.66,41340,24834402.0,9.65,-6.59,-0.41,1.79
2012-12-07,5.81,5.93,5.96,5.49,65203,37737863.0,8.09,2.07,0.12,2.82
2012-12-14,5.96,6.18,6.2,5.9,110121,66560712.0,5.06,4.22,0.25,4.76
2012-12-21,6.33,6.15,6.34,6.08,82795,51149274.0,4.21,-0.49,-0.03,3.58
2012-12-28,6.2,6.37,6.45,6.13,119144,75255996.0,5.2,3.58,0.22,5.16
2013-01-04,6.38,6.3,6.45,6.15,41816,26569870.0,4.71,-1.1,-0.07,1.81
2013-01-11,6.31,6.64,7.2,6.25,351733,237704801.0,15.08,5.4,0.34,15.22
2013-01-18,6.63,6.75,6.93,6.6,146721,99369883.0,4.97,1.66,0.11,6.35
2013-01-25,6.79,6.41,6.95,6.36,183080,121554902.0,8.74,-5.04,-0.34,7.92
2013-02-01,6.41,6.56,6.71,6.4,126148,82903991.0,4.84,2.34,0.15,5.46
2013-02-08,6.56,6.63,6.7,6.4,115924,75799369.0,4.57,1.07,0.07,5.02
2013-02-22,6.65,6.7,6.89,6.63,174901,118101636.0,3.92,1.06,0.07,7.57
2013-03-01,6.7,6.84,6.85,6.6,122525,82417946.0,3.73,2.09,0.14,5.3
2013-03-08,6.81,7.0,7.08,6.57,190768,131499981.0,7.46,2.34,0.16,8.25
2013-03-15,7.0,6.57,7.13,6.48,113632,76779279.0,9.29,-6.14,-0.43,4.92
2013-03-22,6.56,6.66,6.72,6.3,80509,52720399.0,6.39,1.37,0.09,3.48
2013-03-29,6.75,6.95,6.96,6.6,143215,97519494.0,5.41,4.35,0.29,6.2
2013-04-03,6.9,6.73,6.98,6.65,66973,45662958.0,4.75,-3.17,-0.22,2.9
2013-04-12,6.64,6.82,7.02,6.46,123789,84706192.0,8.32,1.34,0.09,5.36
2013-04-19,6.45,6.23,6.48,5.99,116314,72201287.0,7.18,-8.65,-0.59,5.03
2013-04-26,6.18,5.93,6.29,5.9,89143,54905555.0,6.26,-4.82,-0.3,3.86
2013-05-03,5.93,6.03,6.07,5.88,23580,14095275.0,3.2,1.69,0.1,1.02
2013-05-10,6.07,6.31,6.35,6.03,81914,50934659.0,5.31,4.64,0.28,3.54
2013-05-17,6.33,6.45,6.49,6.2,77333,49112639.0,4.6,2.22,0.14,3.35
2013-05-24,6.46,7.0,7.01,6.44,210577,142516707.0,8.84,8.53,0.55,9.11
2013-05-31,6.94,7.4,7.48,6.81,306522,218938417.0,9.57,5.71,0.4,13.26
2013-06-07,7.45,6.78,7.48,6.77,150183,107522891.0,9.59,-8.38,-0.62,6.5
2013-06-14,6.75,7.13,7.2,6.5,60295,41276932.0,10.32,5.16,0.35,2.61
2013-06-21,7.14,6.98,7.4,6.75,163708,117010473.0,9.12,-2.1,-0.15,7.08
2013-06-28,6.98,6.75,7.03,5.99,139683,92822678.0,14.9,-3.3,-0.23,6.04
2013-07-05,6.7,7.1,7.46,6.66,180346,129849880.0,11.85,5.19,0.35,7.8
2013-07-12,7.0,7.72,7.72,6.52,261475,192182640.0,16.9,8.73,0.62,11.31
2013-07-19,7.65,7.81,8.3,7.51,596534,471812872.0,10.23,1.17,0.09,25.81
2013-07-26,7.82,8.42,8.9,7.8,413491,347988409.0,14.08,7.81,0.61,17.89
2013-08-02,8.42,8.32,8.79,7.65,283262,231871898.0,13.54,-1.19,-0.1,12.26
2013-08-09,8.34,8.08,8.73,7.91,175880,146389711.0,9.86,-2.88,-0.24,7.61
2013-08-16,8.02,8.0,8.37,8.0,134528,109919483.0,4.58,-0.99,-0.08,5.82
2013-08-23,7.95,9.33,9.86,7.95,654828,603481447.0,23.88,16.63,1.33,28.33
2013-08-30,9.25,8.21,9.48,8.14,317990,286840469.0,14.36,-12.0,-1.12,13.76
2013-09-06,8.13,8.67,8.82,7.97,212603,180481987.0,10.35,5.6,0.46,9.2
2013-09-13,8.81,8.76,8.98,8.31,190382,164350025.0,7.73,1.04,0.09,8.24
2013-09-18,8.72,8.62,9.19,8.51,177284,157680088.0,7.76,-1.6,-0.14,7.67
2013-09-27,8.65,8.22,8.85,8.06,176311,149605656.0,9.16,-4.64,-0.4,7.63
2013-09-30,8.22,8.33,8.37,8.22,33759,28052243.0,1.82,1.34,0.11,1.46
2013-10-11,8.34,8.57,8.84,8.11,206105,175256371.0,8.76,2.88,0.24,8.92
2013-10-18,8.53,8.23,8.57,7.98,194496,160554518.0,6.88,-3.97,-0.34,8.41
2013-10-25,8.24,8.2,8.71,8.01,187827,157380135.0,8.51,-0.36,-0.03,8.13
2013-11-01,8.14,7.78,8.16,7.4,76939,60041948.0,9.27,-5.12,-0.42,3.33
2013-11-08,7.75,7.5,7.96,7.41,66990,52020423.0,7.07,-3.6,-0.28,2.9
2013-11-15,7.5,7.68,7.85,7.23,79986,60681788.0,8.27,2.4,0.18,3.46
2013-11-22,7.7,7.66,7.92,7.64,144639,112786772.0,3.65,-0.26,-0.02,6.26
2013-11-29,7.65,8.14,8.4,7.62,237061,191672887.0,10.18,6.27,0.48,10.26
2013-12-06,7.99,7.76,7.99,7.4,150818,116747802.0,7.25,-4.67,-0.38,6.52
2013-12-13,7.75,7.79,7.85,7.6,88081,68379581.0,3.22,0.39,0.03,3.81
2013-12-20,7.8,7.43,7.81,7.37,64785,49327309.0,5.65,-4.62,-0.36,2.8
2013-12-27,7.47,7.69,7.75,7.25,72535,54764685.0,6.73,3.5,0.26,3.14
2014-01-03,7.7,7.84,7.86,7.65,77187,59782064.0,2.73,1.95,0.15,3.34
2014-01-10,7.82,7.4,8.35,7.4,315460,250772292.0,12.12,-5.61,-0.44,13.65
2014-01-17,7.43,7.63,7.7,7.3,88012,66246881.0,5.41,3.11,0.23,3.81
2014-01-24,7.58,8.18,8.24,7.58,143296,113948183.0,8.65,7.21,0.55,6.2
2014-01-30,8.1,8.34,8.57,7.98,158852,131217030.0,7.21,1.96,0.16,6.87
2014-02-07,8.35,8.6,8.66,8.2,43868,37191719.0,5.52,3.12,0.26,1.9
2014-02-14,8.6,8.62,8.91,8.47,234281,204067610.0,5.12,0.23,0.02,10.14
2014-02-21,8.62,8.8,9.27,8.55,297572,265107701.0,8.35,2.09,0.18,12.87
2014-02-28,8.71,9.39,9.46,8.41,399471,359749747.0,11.93,6.7,0.59,17.28
2014-03-07,9.22,9.1,9.5,8.97,322101,297344552.0,5.64,-3.09,-0.29,13.94
2014-03-14,9.0,8.51,9.13,8.38,165448,144076465.0,8.24,-6.48,-0.59,7.16
2014-03-21,8.59,9.94,10.4,8.47,824829,821073426.0,22.68,16.8,1.43,35.69
2014-03-28,9.82,8.88,10.2,8.88,495978,482688615.0,13.28,-10.66,-1.06,21.46
2014-04-04,8.9,9.04,9.1,8.57,218571,193416054.0,5.97,1.8,0.16,9.46
2014-04-11,9.02,9.45,9.88,8.85,206309,192275495.0,11.39,4.54,0.41,8.93
2014-04-18,9.14,9.24,9.58,8.9,200911,183595594.0,7.2,-2.22,-0.21,8.69
2014-04-25,9.12,8.46,9.19,8.37,141954,124397596.0,8.87,-8.44,-0.78,6.14
2014-04-30,8.45,8.25,8.46,8.01,46946,38318782.0,5.32,-2.48,-0.21,2.03
2014-05-09,8.26,7.88,8.45,7.76,122044,98965361.0,8.36,-4.48,-0.37,5.28
2014-08-08,8.67,8.67,8.67,8.67,4707,4080786.0,0.0,10.03,0.79,0.2
2014-08-15,9.54,9.87,10.08,9.3,688540,659680197.0,9.0,13.84,1.2,29.79
2014-08-22,9.95,11.0,11.68,9.95,708094,770147455.0,17.53,11.45,1.13,30.64
2014-08-29,11.07,10.39,11.48,10.2,283040,305499308.0,11.64,-5.55,-0.61,12.25
2014-09-05,10.41,14.76,15.33,10.41,993455,1442448891.0,47.35,42.06,4.37,42.98
2014-09-12,14.77,14.26,15.13,13.51,932706,1331475837.0,10.98,-3.39,-0.5,40.35
2014-09-19,14.21,13.64,15.32,13.05,591125,830373128.0,15.92,-4.35,-0.62,25.57
2014-09-26,13.61,13.73,14.09,13.23,286047,391039104.0,6.3,0.66,0.09,12.38
2014-09-30,13.73,13.65,14.08,13.63,120494,166144267.0,3.28,-0.58,-0.08,5.21
2014-10-10,13.71,14.13,14.48,13.59,239796,336848155.0,6.52,3.52,0.48,10.37
2014-10-17,14.05,13.13,14.94,13.1,498886,710669189.0,13.02,-7.08,-1.0,21.58
2014-10-24,13.24,14.26,14.46,13.18,314449,439099186.0,9.75,8.61,1.13,13.6
2014-10-31,14.22,16.98,18.3,13.49,796840,1328541004.0,33.73,19.07,2.72,34.47
2014-11-07,16.85,18.04,18.21,16.31,418359,716107289.0,11.19,6.24,1.06,18.1
2014-11-14,18.01,15.59,18.2,14.53,339539,545978194.0,20.34,-13.58,-2.45,14.69
2014-11-21,15.72,16.44,16.89,15.66,170787,279318182.0,7.89,5.45,0.85,7.39
2014-11-28,16.9,16.2,17.06,15.96,235637,386738939.0,6.69,-1.46,-0.24,10.19
2014-12-05,16.1,15.9,17.22,15.3,347498,556869754.0,11.85,-1.85,-0.3,15.03
2014-12-12,15.8,15.02,16.0,12.64,344611,503680538.0,21.13,-5.53,-0.88,14.91
2014-12-19,14.9,14.74,16.05,14.6,195650,302712110.0,9.65,-1.86,-0.28,8.46
2014-12-26,14.41,13.97,14.54,13.19,120484,166569146.0,9.16,-5.22,-0.77,5.21
2014-12-31,13.97,13.53,14.01,12.79,74348,99445753.0,8.73,-3.15,-0.44,3.22
2015-01-09,13.53,13.72,14.15,12.77,137475,186995652.0,10.2,1.4,0.19,5.95
2015-01-16,13.72,15.05,15.44,13.5,179672,261417330.0,14.14,9.69,1.33,7.77
2015-01-23,14.72,15.69,15.73,14.2,250222,378986014.0,10.17,4.25,0.64,10.82
2015-01-30,15.7,15.35,16.91,15.28,203587,329628058.0,10.39,-2.17,-0.34,8.81
2015-02-06,15.09,16.8,17.48,15.02,286849,471908303.0,16.03,9.45,1.45,12.41
2015-02-13,16.79,17.02,17.29,15.8,265372,445657534.0,8.87,1.31,0.22,11.48
2015-02-17,17.0,18.08,18.1,16.9,129677,226848621.0,7.05,6.23,1.06,5.61
2015-02-27,18.1,18.22,19.12,17.5,183542,336237822.0,8.96,0.77,0.14,7.94
2015-03-06,18.24,17.39,18.36,16.95,263740,463399700.0,7.74,-4.56,-0.83,11.41
2015-03-13,17.48,18.4,19.78,17.4,414451,775866261.0,13.69,5.81,1.01,17.93
2015-03-20,18.58,19.96,20.66,18.47,485623,939915820.0,11.9,8.48,1.56,21.01
2015-03-27,20.3,26.66,28.99,20.3,877072,2244610884.0,43.54,33.57,6.7,37.94
2015-04-03,26.28,28.9,30.55,24.41,599989,1604236166.0,23.03,8.4,2.24,25.95
2015-04-10,28.94,31.04,31.04,26.05,515057,1507456172.0,17.27,7.4,2.14,22.28
2015-04-17,34.14,32.02,37.55,29.59,697640,2412996640.0,25.64,3.16,0.98,30.18
2015-04-24,31.4,35.07,37.91,28.95,711562,2403676512.0,27.98,9.53,3.05,30.78
2015-04-30,34.88,36.33,37.93,31.79,405674,1403766592.0,17.51,3.59,1.26,17.55
2015-05-08,36.2,42.7,42.7,33.0,601889,2308649325.0,26.7,17.53,6.37,26.04
2015-05-15,42.79,45.78,51.67,42.31,617667,2943152304.0,21.92,7.21,3.08,26.72
2015-05-22,45.0,43.4,48.01,42.01,993950,4453309456.0,13.11,-5.2,-2.38,43.0
2015-05-29,42.5,41.99,48.48,37.38,852862,3854781648.0,25.58,-3.25,-1.41,36.89
2015-06-05,42.0,46.2,50.8,41.51,902887,4200096704.0,22.12,10.03,4.21,39.06
2015-06-12,45.8,47.62,48.8,41.36,751621,3377800928.0,16.1,3.07,1.42,32.51
2015-06-19,48.38,53.0,57.97,42.99,917064,4660602864.0,31.46,11.3,5.38,39.67
2015-06-26,50.0,43.66,56.55,43.66,712852,3678335368.0,24.32,-17.62,-9.34,30.84
2015-07-03,39.29,27.12,40.5,27.12,680375,2338805911.0,30.65,-37.88,-16.54,29.42
2015-07-07,29.5,21.97,29.5,21.97,114191,293193380.0,27.77,-18.99,-5.15,4.94
2015-07-17,24.17,22.74,26.59,19.71,916703,2086262552.0,31.32,3.5,0.77,39.64
2015-07-24,24.93,28.3,30.58,24.0,1631968,4511057536.0,28.94,24.45,5.56,70.56
2015-07-31,27.0,21.05,28.1,20.51,1146794,2721706752.0,26.82,-25.62,-7.25,49.59
2015-08-07,20.0,22.87,22.87,18.44,1085380,2298398432.0,21.05,8.65,1.82,46.93
2015-08-14,22.85,24.48,25.68,22.75,1454922,3526556448.0,12.81,7.04,1.61,62.91
2015-08-21,24.01,23.04,28.0,22.21,1784241,4518415424.0,23.65,-5.88,-1.44,77.15
2015-08-28,21.0,18.36,21.58,15.12,922147,1622713035.0,28.04,-20.31,-4.68,39.87
2015-09-02,18.0,13.38,18.0,13.38,536523,836109486.0,25.16,-27.12,-4.98,23.2
2015-09-11,13.91,17.49,18.0,13.7,1071809,1710806497.0,32.14,30.72,4.11,46.34
2015-09-18,17.66,16.35,17.66,14.17,931663,1460975478.0,19.95,-6.52,-1.14,40.28
2015-09-25,16.06,16.11,18.0,15.76,918704,1567294406.0,13.7,-1.47,-0.24,39.72
2015-09-30,16.08,16.03,17.2,15.8,273129,449167360.0,8.69,-0.5,-0.08,11.81
2015-10-09,16.68,17.45,17.61,16.57,271673,467338215.0,6.49,8.86,1.42,11.75
2015-10-16,17.6,22.92,23.34,17.59,1435052,2976120416.0,32.95,31.35,5.47,62.05
2015-10-23,22.65,24.92,27.8,22.51,1307762,3228471168.0,23.08,8.73,2.0,56.55
2015-10-30,24.75,23.64,24.75,22.16,922048,2176286992.0,10.39,-5.14,-1.28,39.87
2015-11-06,22.65,24.58,25.08,22.25,933528,2221758120.0,11.97,3.98,0.94,40.36
2015-11-13,24.0,23.19,26.31,22.75,1077357,2666413728.0,14.48,-5.66,-1.39,46.58
2015-11-20,22.3,27.94,29.3,22.15,1583891,4093074400.0,30.83,20.48,4.75,68.48
2015-11-27,27.4,28.91,33.17,25.42,1753839,5192823344.0,27.74,3.47,0.97,75.83
2015-12-04,29.6,26.12,32.4,25.69,1605526,4559558688.0,23.21,-9.65,-2.79,69.42
2015-12-11,26.21,26.66,29.66,25.3,1281444,3515399552.0,16.69,2.07,0.54,55.41
2015-12-18,25.7,27.16,28.49,25.0,933248,2517102016.0,13.09,1.88,0.5,40.35
2015-12-25,26.98,26.15,27.79,25.67,705604,1879976573.0,7.81,-3.72,-1.01,30.51
2015-12-31,26.2,25.31,26.8,25.13,435321,1130414500.0,6.39,-3.21,-0.84,18.82
2016-01-08,25.4,19.88,25.4,18.01,524466,1123666289.0,29.2,-21.45,-5.43,22.67
2016-01-15,19.1,16.34,19.7,15.53,531317,933228627.0,20.98,-17.81,-3.54,22.97
2016-01-22,16.0,17.72,18.93,15.8,610706,1076460543.0,19.16,8.45,1.38,26.4
2016-01-29,18.0,15.98,18.37,14.81,439879,723610281.0,20.09,-9.82,-1.74,19.01
2016-02-05,15.96,17.75,18.59,15.41,576979,1011433673.0,19.9,11.08,1.77,24.94
2016-02-19,16.8,20.15,20.88,16.56,740652,1439862703.0,24.34,13.52,2.4,32.01
2016-02-22,20.36,20.28,20.7,19.88,120282,242515442.0,4.07,0.65,0.13,5.2
2016-03-18,19.3,19.2,19.75,17.0,748869,1368074496.0,13.56,-5.33,-1.08,32.37
2016-03-25,19.65,19.75,20.51,19.0,752227,1486715950.0,7.86,2.86,0.55,32.51
2016-04-01,19.91,18.94,20.3,18.0,578468,1104062537.0,11.65,-4.1,-0.81,25.0
2016-04-08,19.35,20.79,21.6,18.95,778296,1585703216.0,13.99,9.77,1.85,33.64
2016-04-15,20.55,20.45,21.88,20.16,863892,1798467808.0,8.27,-1.64,-0.34,37.34
2016-04-22,20.16,17.97,20.3,17.48,512552,972217035.0,13.79,-12.13,-2.48,22.15
2016-04-29,17.6,17.82,18.8,17.4,293546,527034088.0,7.79,-0.83,-0.15,12.69
2016-05-06,17.78,17.81,19.23,17.66,390612,724990179.0,8.81,-0.06,-0.01,16.88
2016-05-13,17.4,16.54,17.45,15.83,267972,447752025.0,9.1,-7.13,-1.27,11.58
2016-05-20,16.44,16.53,17.37,15.81,340038,565985762.0,9.43,-0.06,-0.01,14.7
2016-05-27,16.56,16.64,17.1,16.1,217766,363836831.0,6.05,0.67,0.11,9.41
2016-06-03,16.52,17.88,18.24,16.21,366723,643113125.0,12.2,7.45,1.24,15.85
2016-06-08,17.85,18.07,18.3,17.61,196827,354460034.0,3.86,1.06,0.19,8.51
2016-06-17,17.65,17.3,17.96,16.41,244572,421792187.0,8.58,-4.26,-0.77,10.57
2016-06-24,17.42,17.67,18.79,17.0,419985,747074041.0,10.35,2.14,0.37,18.15
2016-06-27,17.43,19.31,19.35,17.43,168946,315195888.0,10.87,9.28,1.64,7.3
2016-07-15,21.0,21.34,22.8,19.41,762955,1588698560.0,17.56,10.51,2.03,32.97
2016-07-22,21.75,22.13,22.85,20.4,507789,1104451167.0,11.48,3.7,0.79,21.95
2016-07-29,21.98,21.68,23.26,20.5,536899,1164601127.0,12.47,-2.03,-0.45,23.2
2016-08-05,21.68,22.03,22.03,19.71,418379,869895467.0,10.7,1.61,0.35,18.08
2016-08-12,22.13,22.17,23.5,21.38,600368,1346338485.0,9.62,0.64,0.14,25.95
2016-08-19,22.0,21.87,23.16,21.7,422043,946536777.0,6.59,-1.35,-0.3,18.24
2016-08-26,21.85,21.23,22.18,20.83,185661,397333357.0,6.17,-2.93,-0.64,8.02
2016-09-02,21.3,21.22,22.89,20.87,229893,504944429.0,9.51,-0.05,-0.01,9.94
2016-09-09,21.15,20.26,21.15,19.72,252512,516699151.0,6.74,-4.52,-0.96,10.91
2016-09-14,20.0,18.75,20.0,18.52,143599,273820682.0,7.31,-7.45,-1.51,6.21
2016-09-23,18.87,19.03,19.98,18.87,222856,431589427.0,5.92,1.49,0.28,9.63
2016-09-30,19.02,18.84,19.19,18.37,153827,289331549.0,4.31,-1.0,-0.19,6.65
2016-10-14,19.05,19.29,19.64,19.02,163807,317588374.0,3.29,2.39,0.45,7.08
2016-10-21,19.37,19.29,19.99,19.04,190463,372485439.0,4.92,0.0,0.0,7.73
2016-10-28,19.29,19.57,21.2,19.14,366572,731592789.0,10.68,1.45,0.28,14.87
2016-11-04,19.41,19.22,19.59,19.0,210980,406120353.0,3.01,-1.79,-0.35,8.56
2016-11-11,19.16,19.85,20.08,19.08,240941,472799769.0,5.2,3.28,0.63,9.78
2016-11-18,19.85,19.78,20.35,19.69,228327,455850088.0,3.32,-0.35,-0.07,9.26
2016-11-25,19.73,19.63,20.17,19.01,182228,359633042.0,5.86,-0.76,-0.15,7.39
2016-12-02,19.63,18.69,19.66,18.6,181038,345982083.0,5.4,-4.79,-0.94,7.35
2016-12-09,18.44,18.73,18.97,18.4,101352,189767505.0,3.05,0.21,0.04,4.11
2016-12-16,18.67,17.21,18.67,16.62,194197,336069056.0,10.95,-8.12,-1.52,7.88
2016-12-23,17.22,17.2,17.78,17.03,107227,186631516.0,4.36,-0.06,-0.01,4.35
2016-12-30,17.0,17.7,17.72,16.8,123651,215685325.0,5.35,2.91,0.5,5.02
2017-01-06,17.7,17.44,17.94,17.27,125428,221744419.0,3.79,-1.47,-0.26,5.09
2017-01-13,17.32,16.71,19.21,16.65,226058,401029226.0,14.68,-4.19,-0.73,9.17
