日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-28,6.78,6.53,7.2,6.13,653160,432488743.0,15.83,-3.4,-0.23,17.41
2008-12-05,6.54,7.37,7.46,6.22,819576,573318365.0,18.99,12.86,0.84,21.85
2008-12-12,7.46,6.62,7.97,6.4,686816,508032630.0,21.3,-10.18,-0.75,18.31
2008-12-19,6.65,7.1,7.19,6.41,392987,268945709.0,11.78,7.25,0.48,10.48
2008-12-25,7.11,5.83,7.26,5.74,354382,230363583.0,21.41,-17.89,-1.27,9.45
2008-12-31,5.81,5.53,6.0,5.5,143686,82936460.0,8.58,-5.15,-0.3,3.83
2009-01-09,5.72,6.34,6.5,5.72,466467,292157417.0,14.1,14.65,0.81,12.44
2009-01-16,6.3,6.67,6.9,6.15,518656,343083823.0,11.83,5.21,0.33,13.83
2009-01-23,6.71,6.62,6.8,6.4,312759,206400941.0,6.0,-0.75,-0.05,8.34
2009-02-06,6.78,7.81,7.9,6.69,1064315,779886306.0,18.28,17.98,1.19,28.37
2009-02-13,7.96,7.99,8.35,7.47,996719,783496746.0,11.27,2.3,0.18,26.57
2009-02-20,8.1,7.87,8.7,7.44,997361,796591576.0,15.77,-1.5,-0.12,26.59
2009-02-27,7.8,6.94,8.3,6.93,858222,670117547.0,17.41,-11.82,-0.93,22.88
2009-03-05,6.83,7.43,7.63,6.7,444576,322499258.0,13.4,7.06,0.49,11.85
2009-03-13,7.86,7.76,8.39,7.09,1023573,811929517.0,17.5,4.44,0.33,27.29
2009-03-20,7.67,7.9,8.25,7.38,679369,538812622.0,11.21,1.8,0.14,18.11
2009-03-27,7.89,8.02,8.47,7.74,761346,618914536.0,9.24,1.52,0.12,20.3
2009-04-03,8.03,8.27,8.51,7.82,661217,543399599.0,8.6,3.12,0.25,17.63
2009-04-10,8.27,7.97,8.34,7.62,407669,325330037.0,8.71,-3.63,-0.3,10.87
2009-04-17,8.03,7.68,8.96,7.6,849597,703863202.0,17.06,-3.64,-0.29,20.59
2009-04-24,7.65,7.56,8.19,7.33,895478,698955451.0,11.2,-1.56,-0.12,21.7
2009-04-30,7.61,7.6,7.68,7.1,355935,263409091.0,7.67,0.53,0.04,8.63
2009-05-08,7.65,8.94,9.01,7.61,1693062,1410398509.0,18.42,17.63,1.34,41.03
2009-05-15,8.77,8.48,8.77,8.15,1191811,1006363455.0,6.94,-5.15,-0.46,28.88
2009-05-22,8.35,8.08,8.74,7.96,642115,534772593.0,9.2,-4.72,-0.4,15.56
2009-05-27,7.9,7.92,8.08,7.71,225676,178686785.0,4.58,-1.98,-0.16,5.47
2009-06-05,8.0,8.11,8.43,7.97,517088,424307812.0,5.81,2.4,0.19,12.53
2009-06-12,8.12,7.89,8.38,7.8,442023,357513100.0,7.15,-2.71,-0.22,10.71
2009-06-19,7.88,8.28,8.35,7.83,403427,327695608.0,6.59,4.94,0.39,9.78
2009-06-26,8.36,8.01,8.39,7.96,387083,314197078.0,5.19,-3.26,-0.27,9.38
2009-07-03,8.14,8.41,8.46,8.0,581244,479617587.0,5.74,4.99,0.4,14.09
2009-07-10,8.52,8.57,8.85,8.22,830882,706833428.0,7.49,1.9,0.16,20.14
2009-07-17,8.56,9.41,9.49,8.5,972626,866210912.0,11.55,9.8,0.84,23.57
2009-07-24,9.35,9.17,9.73,8.9,852615,789143646.0,8.82,-2.55,-0.24,20.66
2009-07-31,9.2,10.27,10.55,9.11,1577352,1549005762.0,15.7,12.0,1.1,38.23
2009-08-07,10.25,9.17,10.25,9.12,793093,779543727.0,11.0,-10.71,-1.1,19.22
2009-08-14,9.23,8.49,9.51,8.48,402161,364192802.0,11.23,-7.42,-0.68,9.75
2009-08-21,8.41,8.19,8.42,7.4,396563,318682468.0,12.01,-3.53,-0.3,9.61
2009-08-28,8.19,8.17,8.9,7.78,439590,362725082.0,13.68,-0.24,-0.02,10.65
2009-09-04,8.06,8.23,8.49,7.65,362351,292338259.0,10.28,0.73,0.06,8.78
2009-09-11,8.25,8.7,8.91,8.1,575583,491003579.0,9.84,5.71,0.47,13.95
2009-09-18,8.7,8.88,9.03,8.45,554987,483386345.0,6.67,2.07,0.18,13.45
2009-09-25,8.8,8.79,9.25,8.45,795589,708150747.0,9.01,-1.01,-0.09,19.28
2009-09-30,8.67,7.83,8.79,7.65,238442,195390759.0,12.97,-10.92,-0.96,5.78
2009-10-09,7.98,8.15,8.17,7.92,49098,39575748.0,3.19,4.09,0.32,1.19
2009-10-16,8.18,8.62,8.96,8.07,447619,384330907.0,10.92,5.77,0.47,10.85
2009-10-23,8.62,8.76,8.87,8.51,440882,384415459.0,4.18,1.62,0.14,10.69
2009-10-30,8.73,8.24,8.85,8.15,279561,235806948.0,7.99,-5.94,-0.52,6.78
2009-11-06,8.01,8.84,8.99,8.0,449241,389092651.0,12.01,7.28,0.6,10.89
2009-11-13,8.86,8.91,9.09,8.7,466365,413567324.0,4.41,0.79,0.07,11.3
2009-11-20,8.94,9.46,9.65,8.93,763027,706797941.0,8.08,6.17,0.55,18.49
2009-11-27,9.55,8.77,9.82,8.75,830154,779046236.0,11.31,-7.29,-0.69,20.12
2009-12-04,8.88,10.45,10.97,8.82,1703170,1714525534.0,24.52,19.16,1.68,41.28
2009-12-11,10.29,10.18,11.0,10.03,1181363,1233330049.0,9.28,-2.58,-0.27,28.63
2009-12-18,10.11,9.52,10.58,9.38,867941,860517580.0,11.79,-6.48,-0.66,21.04
2009-12-25,9.44,9.49,9.78,9.2,512951,487817767.0,6.09,-0.32,-0.03,12.43
2009-12-31,9.49,9.74,9.88,9.48,505119,489766092.0,4.21,2.63,0.25,12.24
2010-01-06,9.8,10.42,10.56,9.38,785225,784299102.0,12.11,6.98,0.68,19.03
2010-01-15,10.5,10.9,11.3,10.25,1356723,1473147865.0,10.08,4.61,0.48,32.88
2010-01-22,10.92,11.32,12.75,10.85,1380959,1622493740.0,17.43,3.85,0.42,33.47
2010-01-29,11.21,11.15,11.49,10.42,579257,631791546.0,9.45,-1.5,-0.17,14.04
2010-02-05,11.17,12.37,12.93,10.6,1524686,1808485137.0,20.9,10.94,1.22,36.95
2010-02-12,12.27,11.85,13.3,11.54,1248211,1533424934.0,14.23,-4.2,-0.52,30.25
2010-02-26,11.89,13.73,14.28,11.89,1706452,2246368125.0,20.17,15.86,1.88,41.36
2010-03-05,13.82,14.1,15.49,13.56,2204190,3176550633.0,14.06,2.69,0.37,53.42
2010-03-12,14.48,13.05,14.96,13.0,1058337,1469651475.0,13.9,-7.45,-1.05,25.65
2010-03-19,13.1,13.37,13.49,12.68,589768,774215206.0,6.21,2.45,0.32,14.29
2010-03-26,13.4,12.51,13.48,12.18,622275,799361685.0,9.72,-6.43,-0.86,15.08
2010-04-01,12.55,12.67,12.89,12.45,383412,483919773.0,3.52,1.28,0.16,9.29
2010-04-09,13.94,13.34,13.94,13.1,1342375,1815733462.0,6.63,5.29,0.67,32.53
2010-04-16,13.33,12.69,13.33,12.4,548296,704846032.0,6.97,-4.87,-0.65,13.29
2010-04-23,12.63,12.44,12.77,11.41,564118,687549907.0,10.72,-1.97,-0.25,13.67
2010-04-30,12.46,11.55,12.95,11.32,559559,693777649.0,13.1,-7.15,-0.89,13.56
2010-05-07,11.36,11.36,11.78,10.68,254439,289536451.0,9.52,-1.65,-0.19,6.17
2010-05-14,11.36,10.48,11.65,9.99,295049,317729916.0,14.61,-7.75,-0.88,7.15
2010-05-21,10.68,11.4,11.55,10.05,764600,849222655.0,14.31,8.78,0.92,18.53
2010-05-28,11.75,11.01,12.5,10.7,850973,968038313.0,15.79,-3.42,-0.39,18.75
2010-06-04,11.23,11.23,12.05,10.6,739291,829845984.0,13.17,2.0,0.22,16.29
2010-06-11,10.96,11.38,11.72,10.81,683548,780111839.0,8.1,1.34,0.15,15.06
2010-06-18,11.65,11.33,11.78,11.0,263567,302552403.0,6.85,-0.44,-0.05,5.81
2010-06-25,11.5,11.37,12.34,11.28,1208034,1430046871.0,9.36,0.35,0.04,26.62
2010-07-02,11.32,9.69,11.5,8.99,552617,561943666.0,22.08,-14.78,-1.68,12.18
2010-07-09,9.6,10.08,10.18,9.21,539763,530726774.0,10.01,4.02,0.39,11.89
2010-07-16,9.99,9.64,10.27,9.36,444578,440830663.0,9.03,-4.37,-0.44,9.8
2010-07-23,9.47,10.27,10.47,9.43,638265,648504710.0,10.79,6.54,0.63,14.06
2010-07-30,10.27,10.47,10.92,10.15,866158,911832742.0,7.5,1.95,0.2,19.08
2010-08-06,10.43,10.67,10.9,10.25,774433,819547997.0,6.21,1.91,0.2,17.06
2010-08-13,10.69,10.19,11.11,9.99,686536,723942048.0,10.5,-4.5,-0.48,15.13
2010-08-20,10.17,10.86,11.06,10.0,980043,1053796043.0,10.4,6.58,0.67,21.59
2010-08-27,10.95,10.54,11.3,10.4,723263,786812222.0,8.29,-2.95,-0.32,15.94
2010-09-03,10.65,10.77,10.85,10.28,614019,652752594.0,5.41,2.18,0.23,13.53
2010-09-10,10.76,10.29,10.89,10.05,609273,644189644.0,7.8,-4.46,-0.48,13.42
2010-09-17,10.3,9.94,10.53,9.83,375533,382970398.0,6.8,-3.4,-0.35,8.27
2010-09-21,9.94,9.77,10.03,9.68,74357,72841593.0,3.52,-1.71,-0.17,1.64
2010-09-30,9.88,9.93,10.15,9.72,169643,168153437.0,4.4,1.64,0.16,3.74
2010-10-08,10.05,10.1,10.19,9.95,69123,69745526.0,2.42,1.71,0.17,1.52
2010-10-15,10.11,10.06,10.42,9.79,554060,561386974.0,6.24,-0.4,-0.04,12.21
2010-10-22,10.12,10.28,10.37,9.76,631119,641908719.0,6.06,2.19,0.22,13.91
2010-10-29,10.41,10.38,10.85,10.22,812059,850144201.0,6.13,0.97,0.1,17.89
2010-11-05,10.46,10.74,10.77,10.34,850202,898423176.0,4.14,3.47,0.36,18.73
2010-11-12,10.74,10.93,11.58,10.7,1423535,1568040956.0,8.19,1.77,0.19,31.36
2010-11-19,10.7,10.01,11.3,9.7,867904,917849798.0,14.64,-8.42,-0.92,19.12
2010-11-26,9.91,9.8,10.2,9.57,430002,424451537.0,6.29,-2.1,-0.21,9.47
2010-12-03,9.8,9.48,9.9,9.28,327530,313927305.0,6.33,-3.27,-0.32,7.22
2010-12-10,9.64,9.37,9.95,9.22,291146,276728810.0,7.7,-1.16,-0.11,6.41
2010-12-17,9.59,9.89,10.14,9.5,410254,402109023.0,6.83,5.55,0.52,9.04
2010-12-24,9.91,9.35,9.99,9.3,283038,270202943.0,6.98,-5.46,-0.54,6.24
2010-12-31,9.31,9.14,9.41,8.8,176495,159670319.0,6.52,-2.25,-0.21,3.89
2011-01-07,9.19,9.27,9.3,9.0,141905,130172558.0,3.28,1.42,0.13,3.13
2011-01-14,9.27,8.99,9.59,8.95,306223,284459022.0,6.9,-3.02,-0.28,6.75
2011-01-21,8.9,8.48,8.9,8.32,132120,114463897.0,6.45,-5.67,-0.51,2.91
2011-01-28,8.46,8.58,8.6,8.26,108322,91397450.0,4.01,1.18,0.1,2.39
2011-02-01,8.5,8.67,8.78,8.48,50631,43852953.0,3.5,1.05,0.09,1.12
2011-02-11,8.58,8.79,8.8,8.49,92189,80067844.0,3.58,1.38,0.12,2.03
2011-02-18,8.8,8.95,9.38,8.8,292797,264502366.0,6.6,1.82,0.16,6.45
2011-02-25,8.88,9.37,9.52,8.82,394039,362920035.0,7.82,4.69,0.42,8.68
2011-03-04,9.41,9.6,10.43,9.3,850983,835701447.0,12.06,2.45,0.23,18.75
2011-03-11,9.6,9.36,9.8,9.35,357155,341875285.0,4.69,-2.5,-0.24,7.87
2011-03-18,9.3,9.19,9.42,9.01,295987,272977358.0,4.38,-1.82,-0.17,6.52
2011-03-25,9.14,9.34,9.4,9.13,199719,185465143.0,2.94,1.63,0.15,4.4
2011-04-01,9.34,9.31,9.56,9.05,223814,209619513.0,5.46,-0.32,-0.03,4.93
2011-04-08,9.25,9.39,9.46,9.18,122331,113332997.0,3.01,0.86,0.08,2.7
2011-04-15,9.37,9.5,9.55,9.2,269915,253988276.0,3.73,1.17,0.11,5.95
2011-04-22,9.48,9.97,9.99,9.17,593539,572559921.0,8.63,4.95,0.47,13.08
2011-04-29,9.75,10.07,10.29,9.53,706291,703808759.0,7.62,1.0,0.1,15.56
2011-05-06,10.02,10.44,10.72,9.91,797911,829414609.0,8.04,3.67,0.37,17.58
2011-05-13,10.44,10.75,10.95,10.26,957455,1015695972.0,6.61,2.97,0.31,21.1
2011-05-20,10.78,10.21,11.1,10.1,690300,729724386.0,9.3,-5.02,-0.54,15.21
2011-05-27,10.19,9.62,10.27,9.4,398114,388246509.0,8.52,-5.78,-0.59,8.77
2011-06-03,9.64,9.77,9.79,9.02,334519,313860458.0,8.0,1.56,0.15,7.37
2011-06-10,9.68,9.28,9.83,9.08,164732,156599846.0,7.68,-5.02,-0.49,3.63
2011-06-17,9.28,8.63,9.55,8.54,187234,169886538.0,10.88,-7.0,-0.65,4.13
2011-06-24,8.59,8.95,9.07,8.5,223310,195588929.0,6.6,3.71,0.32,4.92
2011-07-01,8.94,8.95,9.14,8.86,185792,166772180.0,3.13,0.0,0.0,4.09
2011-07-08,8.94,9.05,9.29,8.94,258628,235168534.0,3.91,1.12,0.1,5.7
2011-07-15,9.03,9.23,9.24,8.77,231379,208243824.0,5.19,1.99,0.18,5.1
2011-07-22,9.22,9.57,9.79,9.13,405885,383159026.0,7.15,3.68,0.34,8.94
2011-07-29,9.58,9.55,9.9,9.01,351110,334845253.0,9.3,-0.21,-0.02,7.74
2011-08-05,9.62,10.61,10.99,9.62,1045307,1087128529.0,14.35,11.1,1.06,23.03
2011-08-12,10.37,10.71,11.08,9.77,997260,1059615546.0,12.35,0.94,0.1,21.97
2011-08-19,10.67,10.49,11.07,10.07,477873,505019723.0,9.34,-2.05,-0.22,10.53
2011-08-26,10.5,10.51,10.6,9.96,271280,279050773.0,6.1,0.19,0.02,5.98
2011-09-02,10.5,9.77,10.5,9.25,398488,390318459.0,11.89,-7.04,-0.74,8.78
2011-09-09,9.5,9.27,9.58,8.87,175024,160178469.0,7.27,-5.12,-0.5,3.86
2011-09-16,9.11,9.38,9.47,9.03,111385,103215903.0,4.75,1.19,0.11,2.45
2011-09-23,9.39,9.14,9.54,9.05,127234,117835909.0,5.22,-2.56,-0.24,2.8
2011-09-30,9.1,7.66,9.1,7.41,719867,570325253.0,18.49,-16.19,-1.48,15.86
2011-10-14,7.9,7.66,7.93,7.36,217397,167080819.0,7.44,0.0,0.0,4.79
2011-10-21,7.63,6.55,7.76,6.52,240621,171551133.0,16.19,-14.49,-1.11,5.3
2011-10-28,6.57,7.2,7.27,6.43,380360,261562225.0,12.82,9.92,0.65,8.38
2011-11-04,7.24,7.52,7.63,7.17,527030,391487062.0,6.39,4.44,0.32,11.61
2011-11-11,7.53,7.69,7.85,7.3,332284,250738877.0,7.31,2.26,0.17,7.32
2011-11-18,7.74,7.41,7.98,7.29,338056,259412655.0,8.97,-3.64,-0.28,7.45
2011-11-25,7.41,7.83,8.05,7.29,346333,269827927.0,10.26,5.67,0.42,7.63
2011-12-02,7.82,7.74,8.32,7.6,499103,400806747.0,9.2,-1.15,-0.09,11.0
2011-12-09,7.74,7.17,7.8,6.82,231717,166863573.0,12.66,-7.36,-0.57,5.11
2011-12-16,7.19,7.12,7.2,6.68,138118,95436079.0,7.25,-0.7,-0.05,3.04
2011-12-23,7.1,7.12,7.29,6.71,114074,80879202.0,8.15,0.0,0.0,2.51
2011-12-30,7.12,6.96,7.25,6.73,97997,68639701.0,7.3,-2.25,-0.16,2.16
2012-01-06,7.01,7.14,7.85,6.72,270073,196417164.0,16.24,2.59,0.18,5.95
2012-01-13,7.15,7.38,7.88,7.01,389064,295647054.0,12.18,3.36,0.24,8.57
2012-01-20,7.31,7.94,8.05,7.22,266048,204075586.0,11.25,7.59,0.56,5.86
2012-02-02,8.0,7.98,8.05,7.73,131756,103895198.0,4.03,0.5,0.04,2.9
2012-02-10,8.09,9.71,9.71,8.04,657156,584406454.0,20.93,21.68,1.73,14.48
2012-02-17,9.84,10.08,10.3,9.79,1806587,1813594179.0,5.25,3.81,0.37,39.8
2012-02-24,10.14,10.69,10.86,9.92,1638498,1681620342.0,9.33,6.05,0.61,36.1
2012-03-02,10.6,10.67,10.97,10.29,1077249,1137734356.0,6.36,-0.19,-0.02,23.73
2012-03-08,10.63,10.53,11.05,10.31,876706,933243582.0,6.94,-1.31,-0.14,19.32
2012-03-16,10.78,12.16,12.27,10.56,2199388,2505251076.0,16.24,15.48,1.63,48.46
2012-03-23,11.95,10.54,12.35,10.48,1467614,1664124092.0,15.38,-13.32,-1.62,32.34
2012-03-30,10.42,9.91,10.46,9.75,711069,719464916.0,6.74,-5.98,-0.63,15.67
2012-04-06,9.95,10.36,10.6,9.89,294990,302807210.0,7.16,4.54,0.45,6.5
2012-04-13,10.41,10.18,10.67,9.7,737961,750753146.0,9.36,-1.74,-0.18,16.26
2012-04-20,10.1,10.48,10.69,10.0,889010,926283954.0,6.78,2.95,0.3,19.59
2012-04-27,10.47,5.04,10.56,4.72,1247520,713628783.0,55.73,-51.91,-5.44,13.74
2012-05-04,5.1,5.06,5.28,5.01,749767,383493833.0,5.36,0.4,0.02,8.26
2012-05-11,5.02,4.77,5.13,4.76,901879,446597709.0,7.31,-5.73,-0.29,9.94
2012-05-18,4.83,4.66,4.85,4.64,617989,292218939.0,4.4,-2.31,-0.11,6.81
2012-05-25,4.9,4.6,5.0,4.58,660698,316374392.0,9.01,-1.29,-0.06,7.28
2012-06-01,4.59,4.57,4.76,4.45,576873,267551790.0,6.74,-0.65,-0.03,6.36
2012-06-08,4.49,4.2,4.49,4.18,430973,186290289.0,6.78,-8.1,-0.37,4.75
2012-06-15,4.21,4.23,4.38,4.16,400188,170750907.0,5.24,0.71,0.03,4.41
2012-06-21,4.26,4.06,4.27,4.05,228218,95222085.0,5.2,-4.02,-0.17,2.51
2012-06-29,4.05,3.66,4.07,3.63,445817,169226730.0,10.84,-9.85,-0.4,4.91
2012-07-06,3.68,3.64,3.74,3.5,385853,140571698.0,6.56,-0.55,-0.02,4.25
2012-07-13,3.6,3.74,3.8,3.46,559705,205065227.0,9.34,2.75,0.1,6.17
2012-07-20,3.75,3.76,3.86,3.6,569333,214852539.0,6.95,0.53,0.02,6.27
2012-07-27,3.74,3.78,3.96,3.62,393686,148434595.0,9.04,0.53,0.02,4.34
2012-08-03,3.78,3.9,3.95,3.58,536508,202115864.0,9.79,3.17,0.12,5.91
2012-08-10,3.86,4.29,4.65,3.83,1910777,822423352.0,21.03,10.0,0.39,21.05
2012-08-17,4.26,4.16,4.42,4.05,553512,231133737.0,8.62,-3.03,-0.13,6.1
2012-08-24,4.22,4.17,4.61,4.13,1222775,536621294.0,11.54,0.24,0.01,13.47
2012-08-31,4.14,3.87,4.18,3.81,473841,191473425.0,8.87,-7.19,-0.3,5.22
2012-09-07,3.89,4.14,4.2,3.82,487507,194226870.0,9.82,6.98,0.27,5.37
2012-09-14,4.13,4.21,4.55,4.07,1113209,480724445.0,11.59,1.69,0.07,12.26
2012-09-21,4.23,3.95,4.23,3.89,373194,150167330.0,8.08,-6.18,-0.26,4.11
2012-09-28,3.91,4.02,4.24,3.88,512450,206213518.0,9.11,1.77,0.07,5.65
2012-10-12,4.02,4.01,4.19,3.96,451540,183486135.0,5.72,-0.25,-0.01,4.97
2012-10-19,4.02,4.07,4.1,3.96,325227,131142902.0,3.49,1.5,0.06,3.58
2012-10-26,4.08,3.91,4.12,3.89,360502,145262370.0,5.65,-3.93,-0.16,3.97
2012-11-02,3.9,4.0,4.05,3.83,273453,108179654.0,5.63,2.3,0.09,3.01
2012-11-09,4.0,3.93,4.1,3.88,316341,125640966.0,5.5,-1.75,-0.07,3.48
2012-11-16,3.92,3.8,3.97,3.73,186332,71667609.0,6.11,-3.31,-0.13,2.05
2012-11-23,3.78,3.78,3.89,3.75,142659,54218496.0,3.68,-0.53,-0.02,1.57
2012-11-30,3.79,3.47,3.8,3.41,192185,68011719.0,10.32,-8.2,-0.31,2.12
2012-12-07,3.47,3.63,3.66,3.31,399011,141160305.0,10.09,4.61,0.16,4.4
2012-12-14,3.64,3.82,3.98,3.6,746876,284398990.0,10.47,5.23,0.19,8.23
2012-12-21,3.85,4.0,4.19,3.77,811516,318423595.0,10.99,4.71,0.18,8.94
2012-12-28,3.98,4.01,4.18,3.93,1036560,419065603.0,6.25,0.25,0.01,11.42
2013-01-04,4.01,4.0,4.06,3.98,187734,75323673.0,2.0,-0.25,-0.01,2.07
2013-01-11,4.01,3.86,4.04,3.86,532696,212253593.0,4.5,-3.5,-0.14,5.87
2013-01-18,3.87,3.98,4.04,3.86,569631,226110215.0,4.66,3.11,0.12,6.28
2013-01-25,3.98,3.91,4.22,3.88,812604,328529088.0,8.54,-1.76,-0.07,8.95
2013-02-01,3.92,4.03,4.15,3.9,602407,242799692.0,6.39,3.07,0.12,6.64
2013-02-08,4.05,4.12,4.18,3.98,717180,291471868.0,4.96,2.23,0.09,7.9
2013-02-22,4.1,3.99,4.16,3.96,500387,202537514.0,4.85,-3.16,-0.13,5.51
2013-03-01,3.98,3.97,4.05,3.92,353420,140390189.0,3.26,-0.5,-0.02,3.89
2013-03-08,3.95,3.89,4.02,3.77,455463,177157486.0,6.3,-2.02,-0.08,5.02
2013-03-15,3.9,3.79,3.96,3.75,234917,90028845.0,5.4,-2.57,-0.1,2.59
2013-03-22,3.78,3.82,3.94,3.69,347770,132539602.0,6.6,0.79,0.03,3.83
2013-03-29,3.82,3.68,3.85,3.65,206959,77321704.0,5.24,-3.66,-0.14,2.28
2013-04-03,3.68,3.63,3.72,3.63,98824,36256600.0,2.45,-1.36,-0.05,1.09
2013-04-12,3.62,3.55,3.64,3.53,151237,54235500.0,3.03,-2.2,-0.08,1.67
2013-04-19,3.55,3.61,3.64,3.4,176531,62506662.0,6.76,1.69,0.06,1.94
2013-04-26,3.97,3.61,4.11,3.6,1290516,501670900.0,14.13,0.0,0.0,14.22
2013-05-03,3.59,3.56,3.6,3.5,148084,52509309.0,2.77,-1.39,-0.05,1.63
2013-05-10,3.6,3.55,3.6,3.5,319919,113579363.0,2.81,-0.28,-0.01,3.52
2013-05-17,3.56,3.6,3.6,3.48,329098,116169951.0,3.38,1.41,0.05,3.63
2013-05-24,3.6,3.6,3.63,3.55,424559,152475183.0,2.22,0.0,0.0,4.68
2013-05-31,3.6,3.55,3.62,3.53,344987,123381517.0,2.5,-1.39,-0.05,3.8
2013-06-07,3.55,3.44,3.57,3.41,279148,97320189.0,4.51,-3.1,-0.11,3.08
2013-06-14,3.44,3.42,3.44,3.33,108337,36770524.0,3.2,-0.58,-0.02,1.19
2013-06-21,3.42,3.66,3.91,3.36,1373145,508151389.0,16.08,7.02,0.24,15.13
2013-06-28,3.59,3.3,3.61,3.11,793817,270465945.0,13.66,-9.84,-0.36,8.74
2013-07-05,3.3,3.32,3.43,3.22,380434,126088137.0,6.36,0.61,0.02,4.19
2013-07-12,3.28,3.38,3.47,3.21,583099,196124332.0,7.83,1.81,0.06,6.42
2013-07-19,3.41,3.3,3.5,3.28,416997,141793796.0,6.51,-2.37,-0.08,4.59
2013-07-26,3.29,3.3,3.38,3.25,262139,86985821.0,3.94,0.0,0.0,2.89
2013-08-02,3.27,3.32,3.35,3.22,214730,70631348.0,3.94,0.61,0.02,2.37
2013-08-09,3.32,3.34,3.38,3.31,251754,84123648.0,2.11,0.6,0.02,2.77
2013-08-16,3.34,3.39,3.48,3.33,489608,166909909.0,4.49,1.5,0.05,5.39
2013-08-23,3.35,3.38,3.6,3.34,445503,152340382.0,7.67,-0.29,-0.01,4.91
2013-08-30,3.37,4.11,4.25,3.37,2354482,926050110.0,26.04,21.6,0.73,25.94
2013-09-06,3.89,3.65,3.98,3.58,1575718,582518429.0,9.73,-11.19,-0.46,17.36
2013-09-13,3.65,3.8,3.95,3.6,1434089,541705394.0,9.59,4.11,0.15,15.8
2013-09-18,3.8,3.73,3.88,3.69,426487,160751263.0,5.0,-1.84,-0.07,4.7
2013-09-27,3.74,3.69,3.99,3.63,927412,352185528.0,9.65,-1.07,-0.04,10.22
2013-09-30,3.68,3.67,3.73,3.6,89334,32679379.0,3.52,-0.54,-0.02,0.98
2013-10-11,3.68,3.94,3.98,3.64,783115,301949020.0,9.26,7.36,0.27,8.63
2013-10-18,3.95,3.94,4.08,3.83,919708,360520986.0,6.35,0.0,0.0,10.13
2013-10-25,3.95,3.94,4.44,3.89,1530567,626581795.0,13.96,0.0,0.0,16.86
2013-11-01,3.93,4.09,4.15,3.66,880450,347933166.0,12.44,3.81,0.15,9.7
2013-11-08,4.11,3.82,4.3,3.8,1175172,475763277.0,12.22,-6.6,-0.27,12.95
2013-11-15,3.81,3.83,3.89,3.66,443361,168930396.0,6.02,0.26,0.01,4.88
2013-11-22,3.88,4.16,4.3,3.84,1370926,556300002.0,12.01,8.62,0.33,15.1
2013-11-29,4.11,4.04,4.3,4.0,1076076,440931430.0,7.21,-2.88,-0.12,11.85
2013-12-06,3.97,3.96,4.02,3.84,594179,234072607.0,4.46,-1.98,-0.08,6.55
2013-12-13,3.98,3.93,4.09,3.89,525216,208564236.0,5.05,-0.76,-0.03,5.79
2013-12-20,3.9,3.78,3.93,3.75,329270,126291965.0,4.58,-3.82,-0.15,3.63
2013-12-27,3.79,3.69,3.81,3.66,211507,78901232.0,3.97,-2.38,-0.09,2.33
2014-01-03,3.72,3.69,3.77,3.68,128159,47703051.0,2.44,0.0,0.0,1.41
2014-01-10,3.68,3.41,3.69,3.35,231847,81468122.0,9.21,-7.59,-0.28,2.55
2014-01-17,3.39,3.42,3.48,3.36,158523,54377740.0,3.52,0.29,0.01,1.75
2014-01-24,3.42,3.53,3.55,3.38,197384,68843385.0,4.97,3.22,0.11,2.17
2014-01-30,3.52,3.47,3.56,3.46,120887,42446429.0,2.83,-1.7,-0.06,1.33
2014-02-07,3.45,3.5,3.51,3.43,28627,9959956.0,2.31,0.86,0.03,0.32
2014-02-14,3.51,3.65,3.71,3.5,346229,125590085.0,6.0,4.29,0.15,3.81
2014-02-21,3.66,3.64,3.76,3.57,495899,181034539.0,5.21,-0.27,-0.01,5.46
2014-02-28,3.61,3.47,3.61,3.42,297407,104192023.0,5.22,-4.67,-0.17,3.28
2014-03-07,3.47,3.85,4.17,3.46,2126072,838491889.0,20.46,10.95,0.38,23.42
2014-03-14,3.83,3.59,3.83,3.56,619673,227082965.0,7.01,-6.75,-0.26,6.83
2014-03-21,3.59,3.71,3.85,3.59,458497,169660959.0,7.24,3.34,0.12,5.05
2014-03-28,3.71,3.91,3.95,3.7,764650,292636146.0,6.74,5.39,0.2,8.42
2014-04-04,3.88,3.79,3.91,3.73,512150,196098046.0,4.6,-3.07,-0.12,5.64
2014-04-11,3.78,3.8,3.84,3.75,305105,115947105.0,2.37,0.26,0.01,3.36
2014-04-18,3.8,3.78,3.91,3.75,490227,188094100.0,4.21,-0.53,-0.02,5.4
2014-04-25,3.76,3.72,3.8,3.66,265460,98896854.0,3.7,-1.59,-0.06,2.92
2014-04-30,3.76,3.97,4.13,3.73,893966,350219717.0,10.75,6.72,0.25,9.85
2014-05-09,3.94,3.72,4.08,3.68,1132998,439561612.0,10.08,-6.3,-0.25,12.48
2014-05-16,3.75,3.7,3.8,3.66,404266,151239673.0,3.76,-0.54,-0.02,4.45
2014-05-23,3.72,3.68,3.73,3.62,222085,81616209.0,2.97,-0.54,-0.02,2.45
2014-05-30,3.68,3.67,3.75,3.65,263072,97276323.0,2.72,-0.27,-0.01,2.9
2014-06-06,3.66,3.59,3.69,3.57,166680,60224008.0,3.27,-2.18,-0.08,1.84
