日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-16,11.33,10.49,11.39,10.13,362615,395623882.0,11.09,-7.66,-0.87,12.71
2012-03-23,10.48,10.74,11.44,10.36,482118,528103438.0,10.3,2.38,0.25,16.9
2012-03-30,10.64,9.54,10.86,9.42,182856,185080375.0,13.41,-11.17,-1.2,6.41
2012-04-06,9.59,10.19,10.33,9.58,88282,88674291.0,7.86,6.81,0.65,3.09
2012-04-13,10.09,10.42,10.57,9.81,187978,191564217.0,7.46,2.26,0.23,6.59
2012-04-20,10.51,10.74,10.85,10.17,307722,325629210.0,6.53,3.07,0.32,10.78
2012-04-27,10.68,10.89,11.2,10.35,335192,365504750.0,7.91,1.4,0.15,11.75
2012-05-04,10.93,11.31,11.5,10.77,297401,332774819.0,6.7,3.86,0.42,10.42
2012-05-11,11.31,10.99,11.55,10.91,312897,352596497.0,5.66,-2.83,-0.32,10.97
2012-05-18,11.12,11.17,11.78,10.78,263656,295155155.0,9.1,1.64,0.18,9.24
2012-05-25,10.85,10.94,11.08,10.68,172635,188233652.0,3.58,-2.06,-0.23,6.05
2012-06-01,10.76,11.25,11.76,10.66,358901,410020081.0,10.05,2.83,0.31,12.58
2012-06-08,11.0,10.34,11.03,10.25,152797,162487848.0,6.93,-8.09,-0.91,5.36
2012-06-15,10.37,10.83,10.92,10.34,118214,125482319.0,5.61,4.74,0.49,4.14
2012-06-21,10.85,10.73,11.06,10.48,123128,132717557.0,5.36,-0.92,-0.1,4.32
2012-06-29,10.78,9.69,11.11,9.42,179812,183977986.0,15.75,-9.69,-1.04,6.3
2012-07-06,9.83,9.53,9.91,9.3,76773,73980629.0,6.3,-1.65,-0.16,2.69
2012-07-13,9.51,9.21,9.55,9.0,72677,67226740.0,5.77,-3.36,-0.32,2.55
2012-07-20,9.29,9.12,9.36,8.69,78901,71131903.0,7.27,-0.98,-0.09,2.77
2012-07-27,9.18,8.86,9.33,8.75,64988,58875116.0,6.36,-2.85,-0.26,2.28
2012-08-03,8.81,8.81,8.9,8.38,52029,44778698.0,5.87,-0.56,-0.05,1.82
2012-08-10,8.82,9.01,9.1,8.82,80812,72442169.0,3.18,2.27,0.2,2.83
2012-08-17,8.91,8.81,9.27,8.7,124073,111800131.0,6.33,-2.22,-0.2,4.35
2012-08-24,8.69,8.67,8.99,8.51,54512,47861950.0,5.45,-1.59,-0.14,1.91
2012-08-31,8.68,8.59,9.11,8.38,135005,117958759.0,8.42,-0.92,-0.08,4.73
2012-09-07,8.5,8.87,9.0,8.46,132299,115319279.0,6.29,3.26,0.28,4.64
2012-09-14,8.89,8.74,9.08,8.66,195418,173771286.0,4.74,-1.47,-0.13,6.85
2012-09-21,8.71,7.84,8.77,7.82,111669,92470410.0,10.87,-10.3,-0.9,3.91
2012-09-28,7.84,7.77,7.92,7.46,78167,60286138.0,5.87,-0.89,-0.07,2.74
2012-10-12,7.76,7.89,8.26,7.7,105802,84737265.0,7.21,1.54,0.12,3.71
2012-10-19,7.89,8.57,8.7,7.78,399964,340063752.0,11.66,8.62,0.68,14.02
2012-10-26,8.53,8.76,9.45,8.45,487592,436753786.0,11.67,2.22,0.19,17.09
2012-11-02,8.7,8.63,9.15,8.47,354770,313381702.0,7.76,-1.48,-0.13,12.43
2012-11-09,8.59,8.04,8.62,7.81,263066,214804417.0,9.39,-6.84,-0.59,9.22
2012-11-16,8.06,7.67,8.32,7.54,119340,95044671.0,9.7,-4.6,-0.37,4.18
2012-11-23,7.65,7.93,8.24,7.56,139652,111092764.0,8.87,3.39,0.26,4.89
2012-11-30,7.95,7.13,8.04,7.0,87504,65074895.0,13.11,-10.09,-0.8,3.07
2012-12-07,7.15,7.32,7.34,6.4,113357,79362283.0,13.18,2.66,0.19,3.97
2012-12-14,7.34,7.59,7.78,7.2,156455,116282538.0,7.92,3.69,0.27,5.48
2012-12-21,7.61,7.66,7.93,7.52,171734,132203895.0,5.4,0.92,0.07,6.02
2012-12-28,7.61,8.25,8.58,7.46,454140,365503936.0,14.62,7.7,0.59,15.92
2013-01-04,8.18,8.89,9.39,8.09,303496,264321843.0,15.76,7.76,0.64,10.64
2013-01-11,8.84,8.16,8.85,8.12,330032,280965310.0,8.21,-8.21,-0.73,11.57
2013-01-18,8.14,8.8,8.86,8.08,365054,313014260.0,9.56,7.84,0.64,12.79
2013-01-25,8.73,8.37,9.27,8.26,439713,385190716.0,11.48,-4.89,-0.43,15.41
2013-02-01,8.4,8.45,8.66,8.29,226362,191595973.0,4.42,0.96,0.08,7.93
2013-02-08,8.45,8.46,8.48,8.14,164089,136261254.0,4.02,0.12,0.01,5.75
2013-02-22,8.5,8.45,8.8,8.37,250868,215181155.0,5.08,-0.12,-0.01,8.79
2013-03-01,8.48,9.02,9.13,8.48,423906,374711072.0,7.69,6.75,0.57,14.86
2013-03-08,8.96,8.66,9.5,8.61,502789,453927193.0,9.87,-3.99,-0.36,17.62
2013-03-15,8.67,8.36,8.88,8.15,216606,184444149.0,8.43,-3.46,-0.3,7.59
2013-03-22,8.31,8.71,8.97,8.29,236737,204901522.0,8.13,4.19,0.35,8.3
2013-03-29,8.72,8.44,8.87,8.15,184600,157062381.0,8.27,-3.1,-0.27,6.47
2013-04-03,8.42,8.91,8.96,8.32,303011,266540151.0,7.58,5.57,0.47,10.62
2013-04-12,8.78,8.21,9.04,8.2,272296,232974802.0,9.43,-7.86,-0.7,9.54
2013-04-19,8.17,8.0,8.2,7.66,126422,99793002.0,6.58,-2.56,-0.21,4.43
2013-04-26,7.91,7.64,7.98,7.58,112186,87314086.0,5.0,-4.5,-0.36,3.93
2013-05-03,7.64,8.15,8.17,7.6,89762,71053693.0,7.46,6.68,0.51,3.15
2013-05-07,8.06,8.19,8.25,8.06,47048,38418797.0,2.33,0.49,0.04,1.65
2013-05-31,9.01,8.77,9.13,8.51,392729,343995535.0,7.57,7.08,0.58,13.76
2013-06-07,8.64,8.08,8.9,7.89,179328,152374125.0,11.52,-7.87,-0.69,6.28
2013-06-14,7.9,8.46,8.64,7.6,99717,82771592.0,12.87,4.7,0.38,3.49
2013-06-21,8.36,8.26,8.68,7.52,204354,167952836.0,13.71,-2.36,-0.2,7.16
2013-06-28,8.11,7.89,8.39,7.52,294814,237619324.0,10.53,-4.48,-0.37,10.33
2013-07-05,7.89,7.61,8.5,7.56,199416,156229370.0,11.91,-3.55,-0.28,6.99
2013-07-12,7.57,7.37,7.58,7.0,128607,93931307.0,7.62,-3.15,-0.24,4.51
2013-07-19,7.4,7.06,7.62,7.06,125098,92649092.0,7.6,-4.21,-0.31,4.38
2013-07-26,7.0,7.21,7.49,6.93,125906,91506790.0,7.93,2.12,0.15,4.41
2013-08-02,7.25,7.43,7.7,7.01,235371,174717802.0,9.57,3.05,0.22,8.25
2013-08-09,7.52,7.68,8.1,7.39,315127,242693582.0,9.56,3.36,0.25,11.04
2013-08-16,7.75,7.63,7.98,7.62,324995,254427956.0,4.69,-0.65,-0.05,11.39
2013-08-23,7.59,7.35,7.72,7.24,208942,157318417.0,6.29,-3.67,-0.28,7.32
2013-08-30,7.4,7.51,7.6,7.34,160983,120461996.0,3.54,2.18,0.16,5.64
2013-09-06,7.49,7.61,7.67,7.33,154187,116338522.0,4.53,1.33,0.1,5.4
2013-09-13,7.61,7.82,8.03,7.6,275425,214218492.0,5.65,2.76,0.21,9.65
2013-09-18,7.81,7.83,7.95,7.73,119182,93472144.0,2.81,0.13,0.01,4.18
2013-09-27,7.84,8.39,8.67,7.8,477403,395760445.0,11.11,7.15,0.56,16.73
2013-09-30,8.44,8.53,8.58,8.39,138978,118052855.0,2.26,1.67,0.14,4.87
2013-10-11,8.54,8.45,8.79,8.37,584554,502804903.0,4.92,-0.94,-0.08,20.49
2013-10-18,8.45,8.17,8.55,7.99,449586,371248324.0,6.63,-3.31,-0.28,15.76
2013-10-25,8.19,7.9,8.77,7.9,358235,299417795.0,10.65,-3.3,-0.27,12.56
2013-11-01,7.86,7.62,7.95,7.2,146242,112225412.0,9.49,-3.54,-0.28,5.13
2013-11-08,7.62,7.33,7.75,7.32,92085,69703920.0,5.64,-3.81,-0.29,3.23
2013-11-15,7.37,7.79,7.91,7.33,151678,116220272.0,7.91,6.28,0.46,5.32
2013-11-22,7.84,7.73,7.91,7.64,169672,131953842.0,3.47,-0.77,-0.06,5.95
2013-11-29,7.84,7.84,8.13,7.66,261117,205760969.0,6.08,1.42,0.11,9.15
2013-12-06,8.35,8.31,8.64,8.06,914697,765827436.0,7.4,5.99,0.47,32.06
2013-12-13,8.39,8.28,8.45,8.01,276942,227629757.0,5.29,-0.36,-0.03,9.71
2013-12-20,8.33,7.75,8.35,7.69,156447,125212894.0,7.97,-6.4,-0.53,5.48
2013-12-27,7.77,7.78,7.85,7.56,109408,84698882.0,3.74,0.39,0.03,3.83
2014-01-03,7.81,7.82,7.99,7.75,113312,89180080.0,3.08,0.51,0.04,3.97
2014-01-10,7.88,7.28,7.97,7.27,137757,104792073.0,8.95,-6.91,-0.54,4.83
2014-01-17,7.28,7.43,7.57,7.26,71450,53105710.0,4.26,2.06,0.15,2.5
2014-01-24,7.43,7.77,7.79,7.38,105967,80597929.0,5.52,4.58,0.34,3.71
2014-01-30,7.73,7.88,7.97,7.72,89356,70366030.0,3.22,1.42,0.11,3.13
2014-02-07,7.87,7.95,7.95,7.84,15838,12516683.0,1.4,0.89,0.07,0.56
2014-02-14,7.98,8.2,8.36,7.96,179748,146911542.0,5.03,3.14,0.25,6.3
2014-02-21,8.26,8.15,8.44,8.04,204808,168010161.0,4.88,-0.61,-0.05,7.18
2014-02-28,8.15,7.84,8.19,7.6,146353,115517209.0,7.24,-3.8,-0.31,5.13
2014-03-07,7.81,8.11,8.26,7.74,165953,134283465.0,6.63,3.44,0.27,5.82
2014-03-14,7.94,7.69,8.03,7.52,91189,70438024.0,6.29,-5.18,-0.42,3.2
2014-03-21,7.75,8.33,8.38,7.66,210595,168797501.0,9.36,8.32,0.64,7.38
2014-03-28,8.33,8.01,8.45,8.0,173599,143039140.0,5.4,-3.84,-0.32,6.08
2014-04-04,8.08,8.08,8.13,7.82,102778,81815225.0,3.87,0.87,0.07,3.6
2014-04-11,8.05,8.18,8.29,8.0,92406,75594997.0,3.59,1.24,0.1,3.24
2014-04-18,8.2,8.34,8.36,8.09,143740,118484975.0,3.3,1.96,0.16,5.04
2014-04-25,8.38,7.92,8.61,7.91,207390,170242084.0,8.39,-5.04,-0.42,7.27
2014-04-30,7.89,7.94,8.03,7.68,60091,47233312.0,4.42,0.25,0.02,2.11
2014-05-09,7.92,7.61,8.05,7.55,97734,76036517.0,6.3,-4.16,-0.33,3.43
2014-05-16,7.65,7.86,8.02,7.64,86675,67787142.0,4.99,3.29,0.25,3.04
2014-05-23,7.8,7.94,8.27,7.8,169995,136403018.0,5.98,1.02,0.08,5.96
2014-05-30,7.87,7.77,7.96,7.69,79721,62582156.0,3.4,-2.14,-0.17,2.79
2014-06-06,7.76,7.72,7.83,7.65,47336,36702317.0,2.32,-0.64,-0.05,1.66
2014-06-13,7.72,7.88,8.04,7.64,106673,83740502.0,5.18,2.07,0.16,3.74
2014-06-20,7.89,7.58,7.95,7.49,80048,62040438.0,5.84,-3.81,-0.3,2.81
2014-06-27,7.59,7.87,7.91,7.59,95810,74377608.0,4.22,3.83,0.29,3.36
2014-07-04,7.88,8.01,8.07,7.81,143554,113411700.0,3.3,1.78,0.14,5.03
2014-07-11,8.01,8.17,8.32,7.84,231585,187403854.0,5.99,2.0,0.16,8.12
2014-07-18,8.2,8.17,8.25,7.97,136987,111187065.0,3.43,0.0,0.0,4.8
2014-07-25,8.18,8.36,8.37,8.1,167880,138244488.0,3.3,2.33,0.19,5.88
2014-08-01,8.37,8.23,8.44,8.21,173083,144426649.0,2.75,-1.56,-0.13,6.07
2014-08-08,8.23,8.46,8.62,8.23,229237,192995294.0,4.74,2.79,0.23,8.03
2014-08-15,8.52,8.59,8.7,8.43,224990,192388749.0,3.19,1.54,0.13,7.89
2014-08-22,8.57,8.9,9.0,8.57,261235,228387473.0,5.01,3.61,0.31,9.16
2014-08-29,8.95,8.77,9.3,8.61,283771,253413505.0,7.75,-1.46,-0.13,9.95
2014-09-05,8.75,9.73,9.82,8.75,397568,372791324.0,12.2,10.95,0.96,13.93
2014-09-12,9.74,10.29,10.3,9.42,348528,342222635.0,9.04,5.76,0.56,12.21
2014-09-19,10.31,9.99,10.5,9.78,334506,336815717.0,7.0,-2.92,-0.3,11.72
2014-09-26,9.99,10.02,10.25,9.57,287937,285716088.0,6.81,0.3,0.03,10.09
2014-09-30,10.02,10.19,10.3,9.96,126382,128277940.0,3.39,1.7,0.17,4.43
2014-10-10,10.19,10.35,10.59,10.08,220472,228954574.0,5.0,1.57,0.16,7.73
2014-10-17,10.23,10.25,10.56,9.9,295061,303753707.0,6.38,-0.97,-0.1,10.34
2014-10-24,10.22,9.83,10.34,9.57,178288,178962239.0,7.51,-4.1,-0.42,6.25
2014-10-31,9.79,10.24,10.36,9.69,157297,159297336.0,6.82,4.17,0.41,5.51
2014-11-07,10.24,10.1,10.45,9.95,179614,184135075.0,4.88,-1.37,-0.14,6.29
2014-11-14,10.15,9.35,10.22,9.34,190070,185379374.0,8.71,-7.43,-0.75,6.66
2014-11-21,9.41,11.94,11.94,9.3,429298,459411765.0,28.24,27.7,2.59,15.05
2014-11-28,13.13,15.41,15.95,13.13,1919200,2887794686.0,23.62,29.06,3.47,67.26
2014-12-05,16.15,13.97,16.15,13.75,1768903,2636280640.0,15.57,-9.34,-1.44,61.99
2014-12-12,13.8,14.6,15.25,13.25,1479372,2099354448.0,14.32,4.51,0.63,51.85
2014-12-19,14.59,13.57,15.35,13.23,971446,1402299612.0,14.52,-7.05,-1.03,34.05
2014-12-26,13.42,13.46,13.63,12.16,785385,1015118027.0,10.83,-0.81,-0.11,27.53
2014-12-31,13.7,12.85,14.16,12.56,452012,603921591.0,11.89,-4.53,-0.61,15.84
2015-01-09,12.92,12.67,13.74,12.6,492879,649248606.0,8.87,-1.4,-0.18,17.27
2015-01-16,12.5,13.46,14.06,12.42,628403,843052908.0,12.94,6.24,0.79,22.02
2015-01-23,13.1,14.32,14.8,12.78,868020,1209782196.0,15.01,6.39,0.86,30.42
2015-01-30,14.35,13.61,14.55,13.46,493043,691076666.0,7.61,-4.96,-0.71,17.28
2015-02-06,13.5,13.51,14.41,13.2,401842,550692453.0,8.89,-0.73,-0.1,14.08
2015-02-13,13.2,13.66,13.93,12.7,294935,397141802.0,9.1,1.11,0.15,10.34
2015-02-17,13.85,14.7,14.95,13.83,292823,418354606.0,8.2,7.61,1.04,10.26
2015-02-27,14.45,14.9,15.47,14.45,518275,769064647.0,6.94,1.36,0.2,18.16
2015-03-06,14.85,14.57,15.25,14.53,627860,935661627.0,4.83,-2.21,-0.33,22.0
2015-03-13,14.38,14.44,14.62,13.8,360579,514905873.0,5.63,-0.89,-0.13,12.64
2015-03-20,14.42,16.07,16.7,14.42,811141,1256326068.0,15.79,11.29,1.63,28.43
2015-03-27,16.1,15.94,17.5,15.56,745682,1222312246.0,12.07,-0.81,-0.13,26.13
2015-04-03,15.94,17.3,17.47,15.89,1022568,1712879904.0,9.91,8.53,1.36,35.84
2015-04-10,17.3,16.29,17.8,15.7,650577,1090359487.0,12.14,-5.84,-1.01,22.8
2015-04-17,16.19,16.74,17.27,15.71,783966,1303065019.0,9.58,2.76,0.45,27.48
2015-04-24,16.76,19.53,20.69,16.55,1793916,3386677136.0,24.73,16.67,2.79,62.87
2015-04-30,19.49,18.52,19.49,17.88,671634,1265236433.0,8.24,-5.17,-1.01,23.54
2015-05-08,17.91,17.38,19.25,16.44,645730,1156723629.0,15.17,-6.16,-1.14,22.63
2015-05-15,17.01,18.78,19.0,17.0,710245,1281368692.0,11.51,8.06,1.4,24.89
2015-05-22,18.53,20.46,20.99,18.45,1015731,2006538832.0,13.53,8.95,1.68,35.6
2015-05-29,20.8,20.58,24.85,19.65,1308686,2959800896.0,25.42,0.59,0.12,45.87
2015-06-05,20.65,23.38,24.51,20.65,976337,2220434112.0,18.76,13.61,2.8,34.22
2015-06-12,23.03,24.53,24.97,21.68,881505,2049629572.0,14.07,4.92,1.15,30.89
2015-06-19,24.8,21.69,25.45,21.5,787278,1829906094.0,16.1,-11.58,-2.84,27.59
2015-06-26,21.49,18.26,22.5,18.26,496495,1023581833.0,19.55,-15.81,-3.43,17.4
2015-07-03,18.56,12.39,18.78,12.39,684602,1047241347.0,34.99,-32.15,-5.87,23.99
2015-07-10,13.5,10.93,13.63,8.14,555802,584952948.0,44.31,-11.78,-1.46,19.48
2015-07-17,11.7,12.18,13.18,10.16,841899,997547137.0,27.63,11.44,1.25,29.51
2015-07-24,12.18,13.23,14.17,12.0,923885,1223335374.0,17.82,8.62,1.05,32.38
2015-07-31,12.9,11.17,13.4,10.61,682213,794920174.0,21.09,-15.57,-2.06,23.91
2015-08-07,11.0,12.15,12.49,10.15,633270,734796395.0,20.95,8.77,0.98,22.19
2015-08-14,12.38,13.63,14.42,12.18,967162,1284870241.0,18.44,12.18,1.48,33.9
2015-08-21,13.46,11.65,14.48,11.59,851681,1126140410.0,21.2,-14.53,-1.98,29.85
2015-08-28,10.81,10.48,11.36,8.67,477920,467843286.0,23.09,-10.04,-1.17,16.75
2015-09-02,10.33,8.62,10.42,8.26,250490,235924297.0,20.61,-17.75,-1.86,8.78
2015-09-11,8.85,9.93,10.09,8.85,376979,363204047.0,14.39,15.2,1.31,13.21
2015-09-18,9.99,10.2,10.2,8.38,672046,643221598.0,18.33,2.72,0.27,23.55
2015-09-25,9.8,9.92,10.88,9.7,880368,912268731.0,11.57,-2.75,-0.28,30.85
2015-09-30,10.02,10.13,10.58,9.72,260846,265885475.0,8.67,2.12,0.21,9.14
2015-10-09,10.55,11.0,11.2,10.31,272840,292260263.0,8.79,8.59,0.87,9.56
2015-10-16,11.14,12.36,12.88,11.05,794567,932450874.0,16.64,12.36,1.36,27.85
2015-10-23,12.48,12.12,12.69,11.12,765913,921449764.0,12.7,-1.94,-0.24,26.84
2015-10-30,12.26,12.94,13.45,11.71,931214,1181215184.0,14.36,6.77,0.82,32.64
2015-11-06,12.31,13.55,13.62,11.8,786681,1006566314.0,14.06,4.71,0.61,27.57
2015-11-13,14.91,18.45,18.45,14.91,1824280,3085326791.0,26.13,36.16,4.9,63.94
2015-11-20,17.48,19.09,19.5,16.38,1698390,3058667952.0,16.91,3.47,0.64,59.52
2015-11-27,20.0,18.5,21.25,17.82,1747314,3502090688.0,17.97,-3.09,-0.59,61.24
2015-12-04,18.95,19.73,20.88,17.96,1313435,2548389088.0,15.78,6.65,1.23,46.03
2015-12-11,19.62,20.7,23.4,19.3,1779717,3809942896.0,20.78,4.92,0.97,62.37
2015-12-18,20.28,21.71,21.94,19.72,928222,1946374096.0,10.72,4.88,1.01,32.53
2015-12-25,21.3,20.27,22.3,20.02,807936,1703953427.0,10.5,-6.63,-1.44,28.32
2015-12-31,20.79,18.36,21.27,18.3,617120,1197665338.0,14.65,-9.42,-1.91,21.63
2016-01-08,18.16,14.7,18.3,13.35,582171,915750194.0,26.96,-19.93,-3.66,20.4
2016-01-15,14.1,12.35,14.51,11.82,581035,769334088.0,18.3,-15.99,-2.35,20.36
2016-01-22,12.0,13.61,14.93,11.83,868445,1182846654.0,25.1,10.2,1.26,30.44
2016-01-29,13.8,12.38,13.93,11.29,539330,673995812.0,19.4,-9.04,-1.23,18.9
2016-02-05,12.33,12.87,13.4,11.67,543569,683578093.0,13.97,3.96,0.49,19.05
2016-02-19,12.29,16.42,16.59,12.1,962549,1443616985.0,34.89,27.58,3.55,33.73
2016-02-26,16.0,15.7,17.63,15.12,1457250,2360109376.0,15.29,-4.38,-0.72,51.07
2016-03-04,14.98,13.49,15.7,12.9,1481353,2100707042.0,17.83,-14.08,-2.21,44.1
2016-03-11,13.3,12.48,13.93,12.15,655106,862332629.0,13.19,-7.49,-1.01,19.5
2016-03-18,12.63,13.95,14.1,12.61,876937,1160075784.0,11.94,11.78,1.47,26.11
2016-03-25,14.17,13.81,14.7,13.55,1121590,1586492693.0,8.24,-1.0,-0.14,33.39
2016-04-01,13.88,13.65,14.35,13.2,768456,1060197682.0,8.33,-1.16,-0.16,22.88
2016-04-08,13.7,14.87,15.56,13.56,996629,1455309344.0,14.65,8.94,1.22,29.67
2016-04-15,15.07,15.19,15.53,14.8,998285,1519267806.0,4.91,2.15,0.32,29.72
2016-04-22,15.06,14.45,15.36,13.88,568346,833202437.0,9.74,-4.87,-0.74,16.92
2016-04-29,14.38,14.77,14.95,13.92,515541,752125317.0,7.13,2.21,0.32,15.35
2016-05-06,14.73,14.83,15.45,14.62,678187,1022859261.0,5.62,0.41,0.06,20.19
2016-05-13,14.6,13.9,14.85,13.55,395160,559627219.0,8.77,-6.27,-0.93,11.76
2016-05-20,13.76,12.55,13.99,12.2,485039,636912911.0,12.88,-9.71,-1.35,14.44
2016-05-27,12.56,12.76,12.93,11.96,815858,1016516312.0,7.73,1.67,0.21,24.29
2016-06-03,12.85,13.41,13.55,12.58,1105177,1453702080.0,7.6,5.09,0.65,32.9
2016-06-08,13.33,13.46,13.72,13.15,511878,688986953.0,4.25,0.37,0.05,15.24
2016-06-17,13.2,12.97,13.62,12.8,822129,1082464783.0,6.09,-3.64,-0.49,24.47
2016-06-24,12.8,12.06,12.97,11.51,660681,818463766.0,11.26,-7.02,-0.91,19.67
2016-07-01,11.92,12.44,12.57,11.9,510642,629821812.0,5.56,3.15,0.38,15.2
2016-07-08,12.75,13.36,14.43,12.74,1291637,1741260371.0,13.59,7.4,0.92,38.45
2016-07-15,13.35,13.26,13.6,13.04,570272,760481554.0,4.19,-0.75,-0.1,16.98
2016-07-22,13.23,13.05,13.49,13.03,489551,650181560.0,3.47,-1.58,-0.21,14.57
2016-07-29,13.04,12.54,13.48,12.19,511478,661826885.0,9.89,-3.91,-0.51,15.23
2016-08-05,12.42,12.19,12.42,11.9,279168,338961527.0,4.15,-2.79,-0.35,8.31
2016-08-12,12.0,12.23,12.55,12.0,280245,344393553.0,4.51,0.33,0.04,8.34
2016-08-19,12.23,12.74,12.75,12.19,382694,480197001.0,4.58,4.17,0.51,11.39
2016-08-26,12.72,12.54,12.89,12.26,384264,483647975.0,4.95,-1.57,-0.2,11.44
2016-09-02,12.59,13.05,13.25,12.52,537127,697940465.0,5.82,4.07,0.51,15.99
2016-09-09,13.05,13.34,14.3,13.05,800575,1080003250.0,9.58,2.22,0.29,23.83
2016-09-14,13.0,13.12,13.49,12.78,260667,340857187.0,5.32,-1.65,-0.22,7.76
2016-09-23,13.15,13.35,13.65,12.92,485979,645844377.0,5.56,1.75,0.23,14.47
2016-09-30,13.29,12.48,13.29,12.34,310241,393762623.0,7.12,-6.52,-0.87,9.24
2016-10-14,12.6,13.1,13.28,12.5,368263,477602835.0,6.25,4.97,0.62,10.96
2016-10-21,13.16,12.98,13.16,12.71,304942,394835897.0,3.44,-0.92,-0.12,9.08
2016-10-28,12.98,12.8,13.07,12.78,295812,383166826.0,2.23,-1.39,-0.18,8.81
2016-11-04,12.6,12.61,12.7,12.31,259403,324756940.0,3.05,-1.48,-0.19,7.72
2016-11-11,12.53,12.7,12.74,12.37,233201,294022142.0,2.93,0.71,0.09,6.94
2016-11-18,12.75,13.33,13.98,12.65,622146,816387682.0,10.47,4.96,0.63,18.52
2016-11-25,13.21,13.43,13.7,13.0,638435,844624836.0,5.25,0.75,0.1,19.01
2016-12-02,13.4,13.38,13.69,12.72,436991,575575442.0,7.22,-0.37,-0.05,13.01
2016-12-09,13.0,13.44,14.19,12.9,994962,1357354573.0,9.64,0.45,0.06,29.62
2016-12-16,13.4,12.51,13.54,12.02,514875,646486616.0,11.31,-6.92,-0.93,15.33
2016-12-23,12.47,12.39,12.85,12.36,279299,351587306.0,3.92,-0.96,-0.12,8.31
2016-12-30,12.27,12.35,12.62,12.27,253586,315692100.0,2.82,-0.32,-0.04,7.55
2017-01-06,12.41,12.66,12.71,12.36,281594,353960600.0,2.83,2.51,0.31,8.38
2017-01-13,12.6,12.55,13.33,12.43,513766,666032854.0,7.11,-0.87,-0.11,15.29
2017-01-20,12.49,12.35,12.79,11.4,329880,403046254.0,11.08,-1.59,-0.2,9.82
2017-01-26,12.44,12.36,12.53,12.16,135381,166688858.0,3.0,0.08,0.01,4.03
2017-02-03,12.39,12.21,12.4,12.18,23557,28933107.0,1.78,-1.21,-0.15,0.7
2017-02-10,12.24,12.98,13.5,12.24,318370,404925189.0,10.32,6.31,0.77,9.48
2017-02-17,12.89,12.71,13.01,12.42,392352,499712261.0,4.55,-2.08,-0.27,11.68
2017-02-24,12.72,12.89,13.19,12.7,412655,532090844.0,3.86,1.42,0.18,12.28
2017-03-03,12.9,12.62,13.06,12.59,371558,475220724.0,3.65,-2.09,-0.27,11.06
2017-03-10,12.67,12.53,12.9,12.43,324990,411902938.0,3.72,-0.71,-0.09,9.67
2017-03-17,12.52,12.36,12.64,12.24,197879,245985395.0,3.19,-1.36,-0.17,5.89
2017-03-24,12.34,12.29,12.54,12.15,190900,235420688.0,3.16,-0.57,-0.07,5.68
2017-03-31,12.28,12.16,12.55,12.07,279921,343619656.0,3.91,-1.06,-0.13,8.33
2017-04-07,12.19,12.61,12.7,12.18,227549,284070114.0,4.28,3.7,0.45,6.77
2017-04-14,12.6,12.35,13.25,12.17,629844,800372433.0,8.56,-2.06,-0.26,18.75
2017-04-21,12.27,11.73,12.37,11.55,265179,316370280.0,6.64,-5.02,-0.62,7.89
2017-04-28,11.73,11.32,11.77,10.91,250097,280728242.0,7.33,-3.5,-0.41,7.45
2017-05-05,11.18,11.62,11.84,11.11,224763,257437186.0,6.45,2.65,0.3,6.69
2017-05-12,11.58,11.18,11.78,10.88,207099,235935645.0,7.75,-3.79,-0.44,6.17
2017-05-19,11.24,11.6,11.72,11.07,182320,209504871.0,5.81,3.76,0.42,5.43
2017-05-26,11.53,11.51,11.7,11.09,154516,177408141.0,5.26,-0.78,-0.09,4.6
2017-06-02,11.65,11.35,11.75,11.05,105287,120756258.0,6.08,-1.39,-0.16,3.13
2017-06-09,11.43,11.62,11.65,11.24,151164,173823192.0,3.61,2.38,0.27,4.5
2017-06-16,11.58,11.62,11.74,11.51,175193,204072545.0,1.98,0.0,0.0,5.22
2017-06-23,11.6,11.46,11.92,11.28,208467,243278320.0,5.51,-1.38,-0.16,6.21
2017-06-30,11.52,11.57,11.83,11.4,146305,169777129.0,3.75,0.96,0.11,4.36
2017-07-07,11.76,11.67,11.94,11.52,190207,222819129.0,3.63,0.86,0.1,5.66
2017-07-14,11.68,11.3,11.68,11.28,127126,145583637.0,3.43,-3.17,-0.37,3.78
2017-07-21,11.3,10.49,11.33,10.09,186491,194348710.0,10.97,-7.17,-0.81,5.55
2017-07-28,10.45,10.74,10.84,10.29,128724,135839931.0,5.24,2.38,0.25,3.83
2017-08-04,10.74,10.74,10.93,10.64,118596,128203724.0,2.7,0.0,0.0,3.53
2017-08-11,10.74,10.42,10.83,10.36,90634,96568628.0,4.38,-2.98,-0.32,2.7
2017-08-18,10.45,10.89,10.94,10.44,90800,97523869.0,4.8,4.51,0.47,2.7
2017-08-25,10.82,10.87,10.97,10.69,71063,76897884.0,2.57,-0.18,-0.02,2.12
2017-09-01,10.89,11.03,11.07,10.84,126569,138470434.0,2.12,1.47,0.16,3.77
2017-09-08,11.06,11.01,11.19,10.92,103557,114539931.0,2.45,-0.18,-0.02,3.08
2017-09-14,11.01,10.78,11.06,10.78,91047,99328646.0,2.54,-2.09,-0.23,2.71
2017-09-22,11.23,11.1,11.83,11.06,294683,332638706.0,7.14,2.97,0.32,8.77
