日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-20,3.11,3.15,3.54,3.06,47897,15879467.0,15.0,-1.56,-0.05,6.66
2005-05-27,3.12,3.18,3.29,2.96,23598,7416594.0,10.48,0.95,0.03,3.28
2005-06-03,3.12,3.13,3.27,3.08,16089,5094663.0,5.97,-1.57,-0.05,2.24
2005-06-10,3.09,3.39,3.5,3.08,51886,17385683.0,13.42,8.31,0.26,7.21
2005-06-17,3.39,3.24,3.4,3.09,26031,8443985.0,9.14,-4.42,-0.15,3.62
2005-06-24,3.3,3.17,3.38,3.08,40799,13359134.0,9.26,-2.16,-0.07,5.67
2005-07-01,3.25,2.71,3.28,2.7,34926,10644886.0,18.3,-14.51,-0.46,4.85
2005-07-08,2.71,2.33,2.71,2.31,22674,5693013.0,14.76,-14.02,-0.38,3.15
2005-07-15,2.33,2.25,2.48,2.2,23360,5464517.0,12.02,-3.43,-0.08,3.25
2005-07-22,2.23,2.26,2.31,2.02,34685,7503239.0,12.89,0.44,0.01,4.82
2005-07-29,2.24,2.37,2.43,2.18,54290,12690661.0,11.06,4.87,0.11,7.54
2005-08-05,2.35,2.53,2.62,2.35,80993,20145773.0,11.39,6.75,0.16,11.26
2005-08-12,2.51,2.68,2.8,2.5,103904,27949873.0,11.86,5.93,0.15,14.44
2005-08-19,2.68,3.09,3.09,2.63,148373,43616457.0,17.16,15.3,0.41,20.62
2005-08-26,3.09,3.25,3.4,2.88,200809,62926857.0,16.83,5.18,0.16,27.91
2005-09-02,3.2,3.39,3.44,3.11,125708,41314601.0,10.15,4.31,0.14,17.47
2005-09-09,3.39,3.33,3.45,3.11,106805,35174351.0,10.03,-1.77,-0.06,14.84
2005-09-16,3.3,3.57,3.63,3.26,102765,35439943.0,11.11,7.21,0.24,14.28
2005-09-23,3.57,3.15,3.67,3.14,83701,29025194.0,14.85,-11.76,-0.42,11.63
2005-09-30,3.12,3.1,3.19,2.97,37309,11512446.0,6.98,-1.59,-0.05,5.18
2005-10-14,3.1,3.05,3.21,2.98,23620,7379609.0,7.42,-1.61,-0.05,3.28
2005-10-21,3.01,3.07,3.13,2.86,54679,16390984.0,8.85,0.66,0.02,7.6
2005-10-28,3.07,2.61,3.19,2.61,183918,55269492.0,18.89,-14.98,-0.46,25.56
2005-11-04,2.55,2.85,2.86,2.41,105927,28464860.0,17.24,9.2,0.24,14.72
2005-11-11,2.85,2.69,2.92,2.58,66860,18798871.0,11.93,-5.61,-0.16,9.29
2005-11-18,2.68,2.88,2.96,2.64,66373,18791794.0,11.9,7.06,0.19,9.22
2005-11-25,2.92,2.91,3.07,2.78,49049,14277310.0,10.07,1.04,0.03,6.82
2005-12-02,2.91,2.66,2.92,2.66,23707,6561545.0,8.93,-8.59,-0.25,3.29
2005-12-09,2.62,2.65,2.66,2.52,22516,5846957.0,5.26,-0.38,-0.01,3.13
2005-12-16,2.65,2.68,2.75,2.6,23428,6271500.0,5.66,1.13,0.03,3.26
2005-12-23,2.68,2.66,2.7,2.61,16815,4466000.0,3.36,-0.75,-0.02,2.34
2005-12-30,2.67,2.7,2.83,2.65,45766,12596490.0,6.77,1.5,0.04,6.36
2006-01-06,2.7,2.82,2.84,2.69,27354,7619500.0,5.56,4.44,0.12,3.8
2006-01-13,2.82,2.9,2.98,2.74,70149,20067242.0,8.51,2.84,0.08,9.75
2006-01-20,2.9,2.9,3.08,2.85,78178,23114245.0,7.93,0.0,0.0,10.86
2006-01-25,2.9,2.75,2.92,2.73,35510,10042231.0,6.55,-5.17,-0.15,4.93
2006-02-10,2.76,2.93,2.95,2.76,43170,12406040.0,6.91,6.55,0.18,6.0
2006-02-17,2.93,2.97,3.32,2.88,157622,48979342.0,15.02,1.37,0.04,21.91
2006-02-24,2.96,3.01,3.13,2.85,54504,16320203.0,9.43,1.35,0.04,7.57
2006-03-03,2.99,3.01,3.17,2.91,56657,17265181.0,8.64,0.0,0.0,7.87
2006-03-10,3.0,2.86,3.05,2.83,26271,7648262.0,7.31,-4.98,-0.15,3.65
2006-03-17,2.87,2.84,2.95,2.8,29023,8299380.0,5.24,-0.7,-0.02,4.03
2006-03-24,2.81,2.97,3.05,2.81,40150,11927146.0,8.45,4.58,0.13,5.58
2006-03-31,2.95,3.02,3.15,2.91,61037,18641332.0,8.08,1.68,0.05,8.48
2006-04-07,3.08,3.31,3.38,3.02,112637,36140692.0,11.92,9.6,0.29,15.65
2006-04-14,3.3,3.87,4.04,3.3,258537,97081304.0,22.36,16.92,0.56,35.93
2006-04-21,3.8,3.62,3.93,3.45,144651,52761194.0,12.4,-6.46,-0.25,20.1
2006-04-28,3.54,3.56,3.69,3.21,84915,29460826.0,13.26,-1.66,-0.06,11.8
2006-05-12,3.6,4.68,4.68,3.57,158217,64918873.0,31.18,31.46,1.12,21.99
2006-05-19,5.0,5.19,5.6,4.81,171813,88477914.0,16.88,10.9,0.51,23.88
2006-05-26,5.49,6.18,6.57,5.25,151911,87279249.0,25.43,19.08,0.99,21.11
2006-06-09,6.8,6.0,6.8,5.61,36748,23268487.0,19.26,-2.91,-0.18,5.11
2006-06-15,6.0,5.73,6.2,5.25,76950,44817302.0,15.83,-4.5,-0.27,10.69
2006-07-07,4.9,6.04,6.1,4.9,215869,121618103.0,20.94,5.41,0.31,22.22
2006-07-14,6.28,7.01,7.3,6.21,251840,172140308.0,18.05,16.06,0.97,25.93
2006-07-21,7.5,6.86,7.5,6.56,136611,96684115.0,13.41,-2.14,-0.15,14.06
2006-07-28,6.8,6.47,6.99,6.3,60073,39924356.0,10.06,-5.69,-0.39,6.18
2006-08-04,6.5,5.88,6.94,5.85,71201,46545615.0,16.85,-9.12,-0.59,7.33
2006-08-11,5.91,6.26,6.59,5.84,44769,27557378.0,12.76,6.46,0.38,4.61
2006-08-18,6.3,6.98,7.05,6.15,70845,47359645.0,14.38,11.5,0.72,7.29
2006-08-25,6.86,7.01,7.35,6.6,71460,50977029.0,10.74,0.43,0.03,7.36
2006-09-01,7.01,7.54,7.75,6.77,119655,86039870.0,13.98,7.56,0.53,12.32
2006-09-08,7.55,7.25,8.09,7.18,138627,106123069.0,12.07,-3.85,-0.29,14.27
2006-09-15,7.1,7.0,7.39,6.88,154943,110306355.0,7.03,-3.45,-0.25,15.95
2006-09-22,7.0,7.83,7.96,7.0,150815,113599310.0,13.71,11.86,0.83,15.53
2006-09-29,7.75,7.94,8.26,7.62,143390,113644919.0,8.17,1.4,0.11,14.76
2006-10-13,8.02,10.4,10.62,8.02,242884,230616288.0,32.75,30.98,2.46,25.0
2006-10-17,10.46,11.4,11.56,9.92,97060,105273739.0,15.77,9.62,1.0,9.99
2006-11-10,12.54,10.94,12.54,10.46,197419,227023136.0,18.25,-4.04,-0.46,20.32
2006-11-17,10.88,11.14,11.33,10.0,90397,97654934.0,12.16,1.83,0.2,9.31
2006-11-24,11.1,10.23,11.2,10.18,46273,49127238.0,9.16,-8.17,-0.91,4.76
2006-12-01,10.2,11.88,12.3,10.2,116814,136732529.0,20.53,16.13,1.65,12.03
2006-12-08,11.82,12.12,13.38,11.48,154187,191622515.0,15.99,2.02,0.24,15.87
2006-12-15,12.0,12.6,12.8,11.72,54963,67893455.0,8.91,3.96,0.48,5.66
2006-12-22,12.66,11.87,13.01,11.8,88757,109004627.0,9.6,-5.79,-0.73,9.14
2006-12-29,11.88,11.69,12.4,11.21,78823,94058517.0,10.03,-1.52,-0.18,8.11
2007-01-05,11.7,11.6,12.25,11.45,27752,32687127.0,6.84,-0.77,-0.09,2.86
2007-01-12,11.51,12.68,13.6,11.5,172042,220126732.0,18.1,9.31,1.08,17.71
2007-01-19,12.55,14.86,14.88,12.55,157462,217481456.0,18.38,17.19,2.18,16.21
2007-01-26,14.98,14.52,16.45,13.51,166509,258830904.0,19.78,-2.29,-0.34,17.14
2007-02-02,14.59,13.49,15.3,13.41,94546,133544563.0,13.02,-7.09,-1.03,9.73
2007-02-09,13.34,15.0,15.29,13.33,70572,103702419.0,14.53,11.19,1.51,7.26
2007-02-16,15.0,16.18,16.49,14.6,119938,185462775.0,12.6,7.87,1.18,12.35
2007-03-02,16.37,16.85,17.8,15.01,144804,237396645.0,17.24,4.14,0.67,14.91
2007-03-09,16.97,17.87,18.0,15.83,107441,185054609.0,12.88,6.05,1.02,11.06
2007-03-16,18.2,19.34,19.6,17.5,242974,455684023.0,11.75,8.23,1.47,25.01
2007-03-23,19.0,18.68,19.55,18.46,119436,227447710.0,5.64,-3.41,-0.66,12.3
2007-03-30,18.71,22.51,22.51,18.7,70506,139385899.0,20.4,20.5,3.83,7.26
2007-04-06,24.76,25.53,27.4,24.76,232579,605658896.0,11.73,13.42,3.02,23.94
2007-04-13,25.6,25.89,26.85,24.2,198105,503998304.0,10.38,1.41,0.36,20.39
2007-04-20,26.05,26.84,28.19,25.2,187776,498778075.0,11.55,3.67,0.95,19.33
2007-04-27,26.95,26.64,28.8,26.11,161312,444666884.0,10.02,-0.75,-0.2,16.61
2007-04-30,26.5,25.68,26.5,25.4,45325,117128419.0,4.13,-3.6,-0.96,4.67
2007-05-11,26.14,33.11,33.11,25.9,209372,613601909.0,28.08,28.93,7.43,21.55
2007-05-18,33.3,31.34,33.49,29.0,143879,448291687.0,13.56,-5.35,-1.77,14.81
2007-05-25,30.0,30.53,33.58,29.5,181880,562906235.0,13.02,-2.58,-0.81,18.72
2007-06-01,30.8,26.89,34.45,26.3,310439,945620380.0,26.7,-11.92,-3.64,31.96
2007-06-08,27.5,25.95,27.5,21.78,200180,492188839.0,21.27,-3.5,-0.94,20.61
2007-06-15,25.95,27.57,28.8,25.91,181040,498674193.0,11.14,6.24,1.62,18.64
2007-06-22,28.5,30.14,34.0,28.21,260799,829301412.0,21.0,9.32,2.57,26.85
2007-06-29,30.14,28.95,33.49,27.15,237796,727259462.0,21.04,-3.95,-1.19,24.48
2007-07-06,28.2,28.82,31.2,26.9,113830,328025256.0,14.85,-0.45,-0.13,10.77
2007-07-13,29.4,30.19,31.6,28.82,105067,316410108.0,9.65,4.75,1.37,9.94
2007-07-20,30.3,33.04,33.49,29.0,141339,448151899.0,14.87,9.44,2.85,13.38
2007-07-27,33.1,44.04,45.19,33.1,301560,1170131025.0,36.59,33.29,11.0,28.54
2007-08-03,44.56,48.57,49.5,42.3,171855,786490775.0,16.35,10.29,4.53,16.26
2007-08-10,49.5,47.85,57.1,44.3,282708,1385417763.0,26.35,-1.48,-0.72,26.75
2007-08-17,47.21,46.94,49.78,45.48,137307,649125239.0,8.99,-1.9,-0.91,12.99
2007-08-24,48.0,54.63,55.4,48.0,135383,711014397.0,15.76,16.38,7.69,12.81
2007-08-31,54.88,51.21,54.88,48.6,112134,574497299.0,11.5,-6.26,-3.42,10.61
2007-09-07,51.19,23.53,54.0,23.38,224326,792580683.0,59.79,-54.05,-27.68,10.61
2007-09-14,23.0,25.92,26.58,21.8,333862,803721783.0,20.31,10.16,2.39,15.8
2007-09-21,25.95,24.28,26.58,23.8,242944,618670794.0,10.73,-6.33,-1.64,11.5
2007-09-28,24.24,28.44,28.48,23.03,278412,725086458.0,22.45,17.13,4.16,13.17
2007-10-12,29.09,29.29,30.8,27.3,376178,1097687266.0,12.31,2.99,0.85,17.8
2007-10-19,29.8,29.0,33.33,28.78,295072,915165544.0,15.53,-0.99,-0.29,13.96
2007-10-26,28.5,28.82,31.49,27.73,189388,560622940.0,12.97,-0.62,-0.18,8.96
2007-11-02,28.9,29.47,32.49,28.39,217780,671716370.0,14.23,2.26,0.65,10.3
2007-11-09,29.0,27.07,31.1,25.5,163937,470602618.0,19.0,-8.14,-2.4,7.76
2007-11-16,27.1,24.87,27.1,24.5,130240,334990451.0,9.6,-8.13,-2.2,6.16
2007-11-23,25.0,25.01,26.97,23.48,97678,248700580.0,14.03,0.56,0.14,4.62
2007-11-30,25.3,24.96,25.85,23.62,91802,225932356.0,8.92,-0.2,-0.05,4.34
2007-12-07,24.71,25.74,25.88,24.71,72588,184566498.0,4.69,3.13,0.78,3.43
2007-12-14,25.33,28.18,29.0,25.11,185859,511292341.0,15.11,9.48,2.44,8.79
2007-12-21,28.36,30.04,30.5,28.1,190213,563249743.0,8.52,6.6,1.86,9.0
2007-12-28,30.07,30.08,31.65,29.51,173106,525954024.0,7.12,0.13,0.04,8.19
2008-01-04,30.08,34.24,36.34,29.55,251203,845379953.0,22.57,13.83,4.16,11.89
2008-01-11,34.2,35.95,36.5,33.52,224115,797273824.0,8.7,4.99,1.71,9.94
2008-01-18,36.3,32.98,36.3,30.92,203492,691692544.0,14.97,-8.26,-2.97,9.02
2008-01-25,32.93,30.38,32.98,27.06,228112,670089701.0,17.95,-7.88,-2.6,10.11
2008-02-01,30.08,25.9,30.38,25.5,165877,470085943.0,16.06,-14.75,-4.48,7.36
2008-02-05,26.68,28.99,29.28,26.68,58884,166312113.0,10.04,11.93,3.09,2.61
2008-02-15,28.8,27.96,29.34,27.61,51568,147062648.0,5.97,-3.55,-1.03,2.29
2008-02-22,28.49,27.01,30.35,26.7,185955,533857300.0,13.05,-3.4,-0.95,8.25
2008-02-29,27.1,27.03,27.88,24.7,136337,359714295.0,11.77,0.07,0.02,6.05
2008-03-07,26.71,26.11,28.29,25.81,109529,293993299.0,9.17,-3.4,-0.92,4.86
2008-03-14,25.25,22.37,26.35,21.8,96123,230723051.0,17.43,-14.32,-3.74,4.26
2008-03-21,22.24,22.45,22.5,17.02,188916,375251741.0,24.5,0.36,0.08,8.38
2008-03-28,23.5,20.19,24.3,18.64,270498,587219410.0,25.21,-10.07,-2.26,11.99
2008-04-03,19.43,17.15,19.9,15.72,143840,249201489.0,20.7,-15.06,-3.04,6.38
2008-04-11,17.1,18.87,20.25,16.5,204284,379287553.0,21.87,10.03,1.72,9.06
2008-04-18,18.28,17.62,19.35,17.0,195373,356238433.0,12.45,-6.62,-1.25,8.66
2008-04-25,19.38,21.25,22.18,17.02,317873,636499768.0,29.28,20.6,3.63,14.09
2008-04-30,21.5,21.79,22.28,20.8,97099,210228488.0,6.96,2.54,0.54,4.31
2008-05-09,22.2,21.01,23.35,19.62,299648,644314794.0,17.12,-3.58,-0.78,13.29
2008-05-16,20.68,21.7,22.75,20.2,159905,347390401.0,12.14,3.28,0.69,7.09
2008-05-23,21.6,18.8,22.1,17.8,148804,288424240.0,19.82,-13.36,-2.9,6.6
2008-05-30,18.69,18.37,19.5,17.9,86611,161510164.0,8.51,-2.29,-0.43,3.84
2008-06-06,18.37,15.1,18.48,14.8,80136,133670182.0,20.03,-17.8,-3.27,3.23
2008-06-13,14.28,12.44,14.92,12.35,130193,171234196.0,17.02,-17.62,-2.66,5.25
2008-06-20,12.37,11.3,12.7,10.32,174876,199684414.0,19.13,-9.16,-1.14,7.05
2008-06-27,11.24,11.58,13.25,10.8,269964,330399457.0,21.68,2.48,0.28,10.88
2008-07-04,11.22,12.56,12.8,11.22,184662,226444171.0,13.64,8.46,0.98,7.44
2008-07-11,12.55,13.87,15.39,12.55,547670,789715939.0,22.61,10.43,1.31,19.63
2008-07-18,13.81,13.14,14.65,12.03,283965,383813862.0,18.89,-5.26,-0.73,10.18
2008-07-25,13.1,14.38,14.8,12.72,366039,516909568.0,15.83,9.44,1.24,13.12
2008-08-01,14.6,13.46,14.97,12.8,205408,284836264.0,15.09,-6.4,-0.92,7.36
2008-08-08,13.4,11.09,13.91,11.09,146743,182827207.0,20.95,-17.61,-2.37,5.26
2008-08-15,11.0,9.28,11.09,8.9,150356,142072136.0,19.75,-16.32,-1.81,5.39
2008-08-22,9.32,8.75,9.49,8.15,141559,125782586.0,14.44,-5.71,-0.53,5.07
2008-08-29,8.86,8.77,9.03,7.63,142405,120167604.0,16.0,0.23,0.02,5.1
2008-09-05,8.85,7.69,9.08,7.65,202786,173809053.0,16.31,-12.31,-1.08,7.27
2008-09-11,7.73,7.08,7.8,6.98,99984,73218587.0,10.66,-7.93,-0.61,3.58
2008-09-19,7.08,7.18,7.2,6.26,135300,92482721.0,13.28,1.41,0.1,4.85
2008-09-26,7.75,7.6,7.9,6.68,226854,168483425.0,16.99,5.85,0.42,8.13
2008-10-10,7.49,6.65,7.49,6.41,105111,72777913.0,14.21,-12.5,-0.95,3.77
2008-10-17,6.67,5.93,7.13,5.9,88797,56896539.0,18.5,-10.83,-0.72,3.18
2008-10-24,5.9,6.0,6.6,5.76,94310,57701187.0,14.17,1.18,0.07,3.38
2008-10-31,5.95,5.06,5.95,4.95,121752,66183770.0,16.67,-15.67,-0.94,4.36
2008-11-07,5.09,5.61,5.74,4.87,166472,90468976.0,17.19,10.87,0.55,5.97
2008-11-14,5.8,7.34,7.6,5.68,380149,254141040.0,34.22,30.84,1.73,13.62
2008-11-21,7.29,7.85,8.28,7.0,473562,359355535.0,17.44,6.95,0.51,16.97
2008-11-28,7.8,8.2,8.58,7.6,399815,324983371.0,12.48,4.46,0.35,14.33
2008-12-05,8.26,9.1,9.56,8.26,513522,464271768.0,15.85,10.98,0.9,18.41
2008-12-12,9.18,8.78,10.25,8.6,440936,413705551.0,18.13,-3.52,-0.32,15.8
2008-12-19,8.78,9.8,9.97,8.53,259305,242590083.0,16.4,11.62,1.02,9.29
2008-12-26,9.78,10.19,10.35,9.28,326256,322732010.0,10.92,3.98,0.39,11.69
2008-12-31,10.15,9.73,10.25,9.35,149858,145352972.0,8.83,-4.51,-0.46,5.37
2009-01-09,9.91,10.01,10.88,9.63,358840,365570058.0,12.85,2.88,0.28,12.86
2009-01-16,10.08,10.09,10.48,9.68,305033,307776514.0,7.99,0.8,0.08,10.93
2009-01-23,10.09,10.29,10.68,9.0,333120,333633791.0,16.65,1.98,0.2,11.94
2009-02-05,10.3,10.92,11.44,10.21,352066,385950864.0,11.95,6.12,0.63,12.62
2009-02-13,11.48,14.04,14.3,11.3,736896,931535753.0,27.47,28.57,3.12,26.41
2009-02-20,14.11,13.61,14.3,12.66,502921,681384332.0,11.68,-3.06,-0.43,18.03
2009-02-27,13.5,11.02,14.0,10.84,338402,424255105.0,23.22,-19.03,-2.59,12.13
2009-03-06,11.02,12.23,12.95,11.0,322269,390563262.0,17.7,10.98,1.21,11.55
2009-03-13,12.3,13.21,13.65,11.4,284074,356686604.0,18.4,8.01,0.98,10.18
2009-03-20,13.22,14.35,14.45,13.08,314255,436522264.0,10.37,8.63,1.14,11.26
2009-03-27,14.3,14.04,15.42,13.7,604668,874983225.0,11.99,-2.16,-0.31,21.67
2009-04-03,14.05,14.25,14.86,13.74,316838,451524485.0,7.98,1.5,0.21,11.36
2009-04-10,14.25,15.11,15.29,14.0,372156,550720322.0,9.05,6.04,0.86,13.34
2009-04-17,15.19,15.9,17.48,15.19,620042,1009681012.0,15.16,5.23,0.79,22.22
2009-04-24,16.21,15.33,16.7,15.12,358995,567105760.0,9.94,-3.58,-0.57,12.87
2009-04-30,15.23,15.61,16.0,14.6,283752,432176309.0,9.13,1.83,0.28,10.17
2009-05-08,15.8,17.18,17.61,15.8,788588,1337412326.0,11.6,10.06,1.57,28.26
2009-05-15,9.69,9.17,9.69,8.71,604048,552196348.0,5.7,-46.62,-8.01,12.03
2009-05-22,9.16,8.93,9.22,8.57,502277,446826292.0,7.09,-2.62,-0.24,10.0
2009-05-27,8.7,8.97,9.13,8.51,342031,302349732.0,6.94,0.45,0.04,6.81
2009-06-05,9.06,8.77,9.12,8.75,610993,544219154.0,4.12,-2.23,-0.2,12.17
2009-06-12,8.76,8.13,8.81,8.1,542587,457779909.0,8.1,-7.3,-0.64,10.8
2009-06-19,8.18,8.52,8.57,8.15,448715,372493979.0,5.17,4.8,0.39,8.93
2009-06-26,8.59,8.35,8.77,8.3,516877,440316777.0,5.52,-2.0,-0.17,10.29
2009-07-03,8.37,8.41,8.58,8.18,586884,489901571.0,4.79,0.72,0.06,11.69
2009-07-10,8.41,9.13,9.29,8.21,1127468,1011857852.0,12.84,8.56,0.72,20.08
2009-07-17,9.1,10.18,10.79,8.9,2248593,2293191202.0,20.7,11.5,1.05,40.05
2009-07-24,10.3,9.99,10.45,9.8,1356231,1373317000.0,6.39,-1.87,-0.19,24.15
2009-07-31,9.99,9.89,10.2,9.01,1067251,1044897298.0,11.91,-1.0,-0.1,19.01
2009-08-07,10.02,9.56,10.39,9.5,1054817,1051995950.0,9.0,-3.34,-0.33,18.79
2009-08-14,9.61,8.58,9.79,8.56,466037,430133567.0,12.87,-10.25,-0.98,8.3
2009-08-21,8.55,8.61,8.67,7.8,500997,409541453.0,10.14,0.35,0.03,8.92
2009-08-28,8.58,8.69,9.21,8.31,592226,521949679.0,10.45,0.93,0.08,10.55
2009-09-04,8.45,8.46,8.6,7.85,388988,318967277.0,8.63,-2.65,-0.23,6.93
2009-09-11,8.46,8.79,8.82,8.27,469731,402577471.0,6.5,3.9,0.33,8.37
2009-09-18,8.99,9.64,10.56,8.99,2157087,2162505207.0,17.86,9.67,0.85,38.42
2009-09-25,9.54,9.08,9.7,8.84,616286,571562583.0,8.92,-5.81,-0.56,10.98
2009-09-30,9.02,8.5,9.46,8.21,272007,238936126.0,13.77,-6.39,-0.58,4.84
2009-10-09,8.67,9.03,9.12,8.67,80000,71741499.0,5.29,6.24,0.53,1.42
2009-10-16,9.13,9.2,9.64,8.94,493151,457604704.0,7.75,1.88,0.17,8.78
2009-10-23,9.2,9.79,10.12,9.1,766311,731732166.0,11.09,6.41,0.59,13.65
2009-10-30,9.89,9.87,10.57,9.59,1379103,1393979946.0,10.01,0.82,0.08,24.56
2009-11-06,9.6,10.22,10.53,9.5,1068676,1091232416.0,10.44,3.55,0.35,19.03
2009-11-13,10.22,10.54,10.99,9.98,1149847,1197727704.0,9.88,3.13,0.32,20.48
2009-11-20,10.46,11.47,11.74,10.46,1285268,1428470460.0,12.14,8.82,0.93,22.89
2009-11-27,11.45,10.46,12.38,10.41,1265904,1445828183.0,17.18,-8.81,-1.01,22.54
2009-12-04,10.57,11.06,11.43,10.48,731790,808270383.0,9.08,5.74,0.6,13.03
2009-12-11,11.0,10.65,11.25,10.52,497754,539666271.0,6.6,-3.71,-0.41,8.86
2009-12-18,10.66,10.0,11.05,9.97,451533,477351035.0,10.14,-6.1,-0.65,8.04
2009-12-25,10.0,10.45,10.67,9.78,337978,345321777.0,8.9,4.5,0.45,6.02
2009-12-31,10.47,10.85,10.99,10.4,340060,364007673.0,5.65,3.83,0.4,6.06
2010-01-08,10.95,11.81,11.85,10.82,1022682,1166981410.0,9.49,8.85,0.96,18.21
2010-01-15,11.9,13.72,14.0,11.73,1853745,2418164213.0,19.22,16.17,1.91,33.01
2010-01-22,13.65,13.01,14.77,12.65,1158075,1585495206.0,15.45,-5.17,-0.71,20.62
2010-01-29,12.89,13.65,14.08,12.43,720964,956323415.0,12.68,4.92,0.64,12.84
2010-02-05,13.6,13.1,13.8,11.9,643728,836971217.0,13.92,-4.03,-0.55,11.46
2010-02-12,13.07,13.38,13.5,12.41,321601,414583663.0,8.32,2.14,0.28,5.73
2010-02-26,13.29,13.87,14.4,12.81,560730,768826245.0,11.88,3.66,0.49,9.99
2010-03-05,13.87,13.04,14.13,12.82,527860,722702032.0,9.44,-5.98,-0.83,9.4
2010-03-12,13.1,13.04,13.38,12.71,340565,445669459.0,5.14,0.0,0.0,6.07
2010-03-19,13.0,13.43,13.67,12.49,463824,610330206.0,9.05,2.99,0.39,8.26
2010-03-26,13.43,13.23,13.95,13.15,568560,771510453.0,5.96,-1.49,-0.2,10.13
2010-04-02,13.23,14.0,14.14,13.0,720650,985401353.0,8.62,5.82,0.77,12.83
2010-04-09,14.08,14.42,14.55,13.86,662820,945560640.0,4.93,3.0,0.42,11.8
2010-04-16,14.42,14.87,15.3,14.1,832550,1223149106.0,8.32,3.12,0.45,14.83
2010-04-23,14.83,13.53,14.87,13.48,871715,1236606828.0,9.35,-9.01,-1.34,15.52
2010-04-30,13.64,11.29,13.65,10.93,878155,1081900319.0,20.1,-16.56,-2.24,15.64
2010-05-07,11.0,10.38,11.66,10.24,427491,471783670.0,12.58,-8.06,-0.91,7.61
2010-05-14,10.84,10.24,10.84,9.86,351323,361228673.0,9.44,-1.35,-0.14,6.26
2010-05-21,10.15,9.05,10.15,8.21,701882,633598811.0,18.95,-11.62,-1.19,12.5
2010-05-28,9.04,9.71,10.0,8.98,621672,597454368.0,11.27,7.29,0.66,5.38
2010-06-04,9.69,9.11,9.69,8.77,412255,378354934.0,9.47,-6.18,-0.6,3.57
2010-06-11,8.88,9.92,10.12,8.8,1051655,1027830254.0,14.49,8.89,0.81,9.1
2010-06-18,9.98,9.77,10.35,9.66,336407,337543608.0,6.96,-1.51,-0.15,2.91
2010-06-25,9.6,10.1,10.43,9.57,641180,646706193.0,8.8,3.38,0.33,5.55
2010-07-02,9.88,8.81,10.0,8.47,493349,451626319.0,15.15,-12.77,-1.29,4.27
2010-07-09,8.73,8.88,8.95,8.3,481854,418814721.0,7.38,0.79,0.07,4.17
2010-07-16,8.9,8.41,9.1,8.12,450323,393083702.0,11.04,-5.29,-0.47,3.9
2010-07-23,8.32,9.29,9.29,8.2,795631,712207646.0,12.96,10.46,0.88,6.89
2010-07-30,9.4,9.52,9.73,8.78,1352560,1260646548.0,10.23,2.48,0.23,11.71
2010-08-06,9.5,9.68,9.85,9.3,910949,873446982.0,5.78,1.68,0.16,7.88
2010-08-13,9.63,9.32,9.88,9.12,878084,831375509.0,7.85,-3.72,-0.36,7.6
2010-08-20,9.35,9.25,9.98,9.1,1550275,1492809817.0,9.44,-0.75,-0.07,13.42
2010-08-27,9.15,8.88,9.24,8.77,984959,889374962.0,5.08,-4.0,-0.37,8.52
2010-09-03,8.91,8.67,9.08,8.58,1059213,933414925.0,5.63,-2.36,-0.21,9.17
2010-09-10,8.75,9.64,9.7,8.63,2216076,2033467193.0,12.34,11.19,0.97,19.18
2010-09-17,9.66,10.12,10.68,9.33,4022431,4049543893.0,14.0,4.98,0.48,34.81
2010-09-21,10.1,9.51,10.1,9.45,628378,611019570.0,6.42,-6.03,-0.61,5.44
2010-09-30,9.48,9.48,9.78,9.09,957775,903623890.0,7.26,-0.32,-0.03,8.29
2010-10-08,9.6,9.76,9.86,9.46,322942,313247579.0,4.22,2.95,0.28,2.79
2010-10-15,9.77,9.3,10.05,9.11,1560916,1500659552.0,9.63,-4.71,-0.46,13.51
2010-10-22,9.31,9.86,9.98,8.8,1576688,1496220363.0,12.69,6.02,0.56,13.64
2010-10-29,10.45,10.3,10.85,10.05,2966598,3119209856.0,8.11,4.46,0.44,25.67
2010-11-05,10.33,11.46,11.65,9.98,3260342,3548961916.0,16.21,11.26,1.16,28.22
2010-11-12,11.46,10.75,12.0,10.5,2529055,2886877452.0,13.09,-6.2,-0.71,21.89
2010-11-19,10.7,10.51,11.11,9.88,1416717,1481855017.0,11.44,-2.23,-0.24,12.26
2010-11-25,10.41,10.88,11.08,10.23,1516720,1629693105.0,8.09,3.52,0.37,13.13
2010-12-03,10.89,9.97,10.95,9.81,968371,990962452.0,10.48,-8.36,-0.91,8.38
2010-12-10,9.97,9.89,10.08,9.33,670958,654164840.0,7.52,-0.8,-0.08,5.81
2010-12-17,9.98,9.93,10.34,9.85,726960,731741855.0,4.95,0.4,0.04,6.29
2010-12-24,9.95,9.11,10.0,9.1,806926,765850169.0,9.06,-8.26,-0.82,6.98
2010-12-31,9.13,8.67,9.26,8.2,1019744,880999213.0,11.64,-4.83,-0.44,8.83
2011-01-07,8.67,8.76,8.87,8.5,586707,508504580.0,4.27,1.04,0.09,5.08
2011-01-14,8.71,8.2,8.86,8.18,693589,589927639.0,7.76,-6.39,-0.56,5.18
2011-01-21,8.2,7.3,8.25,7.15,767456,585037441.0,13.41,-10.98,-0.9,5.73
2011-01-28,7.3,7.3,7.36,6.99,571636,409558159.0,5.07,0.0,0.0,4.27
