日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-26,4.03,3.88,4.14,3.62,339048,133103958.0,12.78,-4.67,-0.19,25.22
2008-12-31,3.78,3.35,3.82,3.34,108678,38739929.0,12.37,-13.66,-0.53,8.08
2009-01-09,3.42,3.68,3.72,3.4,144030,51746390.0,9.55,9.85,0.33,10.71
2009-01-16,3.66,3.95,4.0,3.62,192895,73797682.0,10.33,7.34,0.27,14.35
2009-01-23,3.99,3.88,4.07,3.76,173346,68411471.0,7.85,-1.77,-0.07,12.89
2009-02-06,3.92,4.41,4.49,3.89,301865,127555333.0,15.46,13.66,0.53,22.45
2009-02-13,4.5,5.09,5.27,4.37,498350,243851044.0,20.41,15.42,0.68,37.06
2009-02-20,5.12,5.4,5.52,4.55,495863,254899354.0,19.06,6.09,0.31,36.88
2009-02-27,5.26,4.73,6.02,4.73,572327,313675032.0,23.89,-12.41,-0.67,42.57
2009-03-06,4.59,5.24,5.4,4.51,283062,143925632.0,18.82,10.78,0.51,21.05
2009-03-13,5.21,5.25,5.38,4.8,244513,125315254.0,11.07,0.19,0.01,18.18
2009-03-20,5.24,5.82,5.98,5.13,394886,217871522.0,16.19,10.86,0.57,29.37
2009-03-27,5.8,5.99,6.17,5.61,352635,208133858.0,9.62,2.92,0.17,26.23
2009-04-03,5.99,6.06,6.36,5.6,349542,211661296.0,12.69,1.17,0.07,26.0
2009-04-10,6.05,6.38,6.56,5.99,237741,148436958.0,9.41,5.28,0.32,17.68
2009-04-17,6.45,6.28,6.5,6.14,286914,181694412.0,5.64,-1.57,-0.1,21.34
2009-04-24,6.33,6.15,6.7,5.97,243501,155590146.0,11.62,-2.07,-0.13,18.11
2009-04-30,6.13,5.94,6.16,5.6,159372,93669304.0,9.11,-3.41,-0.21,11.85
2009-05-08,5.95,6.68,6.9,5.95,388566,255396318.0,15.99,12.46,0.74,28.9
2009-05-15,6.68,6.67,6.82,6.27,171016,111508753.0,8.23,-0.15,-0.01,12.72
2009-05-22,6.65,6.36,6.86,6.3,184241,122107719.0,8.4,-4.65,-0.31,13.7
2009-05-27,6.2,6.35,6.46,6.0,75438,47497437.0,7.23,-0.16,-0.01,5.61
2009-06-05,6.4,6.77,6.91,6.33,283291,187839994.0,9.13,6.61,0.42,21.07
2009-06-12,6.82,8.04,8.3,6.71,878182,671588840.0,23.49,18.76,1.27,65.31
2009-06-19,8.0,8.55,8.88,7.69,567429,474573176.0,14.8,6.34,0.51,42.2
2009-06-26,8.55,8.97,9.93,8.11,790311,719277324.0,21.29,4.91,0.42,58.78
2009-07-03,8.73,8.49,8.98,8.4,448200,383972376.0,6.47,-5.35,-0.48,33.33
2009-07-10,8.5,8.9,9.34,8.4,589169,515668392.0,11.07,4.83,0.41,43.82
2009-07-17,8.87,8.98,9.1,8.72,475725,423018280.0,4.27,0.9,0.08,35.38
2009-07-24,9.02,8.59,9.3,8.5,501980,450763696.0,8.91,-4.34,-0.39,37.33
2009-07-31,8.59,8.89,8.89,7.89,441240,382678768.0,11.64,3.49,0.3,32.82
2009-08-07,8.9,8.67,9.88,8.62,775736,716254976.0,14.17,-2.47,-0.22,57.69
2009-08-14,8.69,7.35,8.85,7.35,252760,207718696.0,17.3,-15.22,-1.32,18.8
2009-08-21,7.35,7.18,7.35,6.43,222452,153493490.0,12.52,-2.31,-0.17,16.54
2009-08-28,7.15,7.4,7.93,7.03,307924,230011464.0,12.53,3.06,0.22,22.9
2009-09-04,7.29,7.19,7.29,6.51,153922,106291037.0,10.54,-2.84,-0.21,11.45
2009-09-11,7.22,7.4,7.68,7.06,282306,207598990.0,8.62,2.92,0.21,21.0
2009-09-18,7.38,7.62,8.06,7.38,323402,249722944.0,9.19,2.97,0.22,24.05
2009-09-25,7.48,8.48,8.64,7.32,541098,436234552.0,17.32,11.29,0.86,40.25
2009-09-30,8.4,7.66,8.79,7.4,200840,162133782.0,16.39,-9.67,-0.82,7.62
2009-10-09,7.71,8.07,8.08,7.71,46311,36838608.0,4.83,5.35,0.41,1.76
2009-10-16,8.14,8.55,8.65,7.9,321720,268614224.0,9.29,5.95,0.48,12.2
2009-10-23,8.55,8.37,8.65,8.3,332189,281050460.0,4.09,-2.11,-0.18,12.6
2009-10-30,8.39,8.2,8.75,8.18,262388,221060464.0,6.81,-2.03,-0.17,9.95
2009-11-06,8.12,8.6,8.75,7.9,311520,263068848.0,10.37,4.88,0.4,11.81
2009-11-13,8.93,8.74,9.28,8.56,503147,446135540.0,8.37,1.63,0.14,19.08
2009-11-20,8.77,9.38,9.49,8.76,600044,546637288.0,8.35,7.32,0.64,22.75
2009-11-27,9.34,8.73,10.4,8.56,930296,901306400.0,19.62,-6.93,-0.65,35.28
2009-12-04,8.73,9.19,9.85,8.73,511103,482483992.0,12.83,5.27,0.46,19.38
2009-12-11,9.32,9.34,9.45,9.02,207565,191674284.0,4.68,1.63,0.15,7.87
2009-12-18,9.27,8.26,9.4,8.18,231992,206740190.0,13.06,-11.56,-1.08,8.8
2009-12-25,8.29,8.84,8.92,8.0,215712,183460580.0,11.14,7.02,0.58,8.18
2009-12-31,8.78,9.01,9.16,8.35,209856,188103148.0,9.16,1.92,0.17,7.96
2010-01-08,9.06,9.96,9.97,8.81,576001,547052064.0,12.87,10.54,0.95,21.84
2010-01-15,10.3,11.33,12.0,10.1,1560400,1753307856.0,19.08,13.76,1.37,59.17
2010-01-22,11.25,11.34,12.3,11.05,884032,1030934848.0,11.03,0.09,0.01,33.52
2010-01-29,11.76,10.18,12.1,9.5,659159,690569736.0,22.93,-10.23,-1.16,24.99
2010-02-05,10.1,13.31,13.31,9.68,1260364,1534429096.0,35.66,30.75,3.13,47.79
2010-02-12,13.04,12.38,13.99,12.06,1482530,1897878080.0,14.5,-6.99,-0.93,56.21
2010-02-26,12.38,14.29,14.56,12.25,2184480,2970020512.0,18.66,15.43,1.91,82.83
2010-03-05,14.3,13.46,15.29,13.3,1153729,1637386352.0,13.93,-5.81,-0.83,43.75
2010-03-12,13.64,13.26,14.47,13.09,687144,941213504.0,10.25,-1.49,-0.2,26.05
2010-03-19,13.08,13.65,14.0,12.71,656413,881742200.0,9.73,2.94,0.39,24.89
2010-03-26,13.56,12.57,13.79,12.33,482074,630932032.0,10.7,-7.91,-1.08,18.28
2010-04-02,12.59,12.62,12.81,12.42,314335,396933560.0,3.1,0.4,0.05,11.92
2010-04-09,12.64,13.82,14.35,12.64,734320,996238168.0,13.55,9.51,1.2,27.84
2010-04-16,13.87,13.12,13.92,12.68,424479,570331360.0,8.97,-5.07,-0.7,16.1
2010-04-23,13.0,13.09,13.38,11.93,342251,438340776.0,11.05,-0.23,-0.03,12.98
2010-04-30,13.19,12.2,14.21,12.2,735727,986647656.0,15.36,-6.8,-0.89,27.9
2010-05-07,11.0,11.03,12.11,10.96,286919,331227360.0,9.43,-9.59,-1.17,10.88
2010-05-14,11.01,10.31,11.4,9.58,270508,280218740.0,16.5,-6.53,-0.72,10.26
2010-05-20,10.11,9.94,10.57,9.5,260348,263415176.0,10.38,-3.59,-0.37,9.87
2010-05-28,10.88,11.41,11.68,10.62,596850,672378472.0,10.66,14.79,1.47,22.63
2010-06-04,11.46,10.28,11.72,10.06,298496,318763292.0,14.55,-9.9,-1.13,11.32
2010-06-11,10.06,10.82,11.25,9.98,334430,358775348.0,12.35,5.25,0.54,12.68
2010-06-18,10.89,10.19,11.05,10.06,75693,79929720.0,9.15,-5.82,-0.63,2.87
2010-06-25,10.12,10.54,11.5,10.0,368928,400629984.0,14.72,3.43,0.35,13.99
2010-07-02,10.48,9.04,10.74,8.31,195238,187385580.0,23.06,-14.23,-1.5,7.4
2010-07-09,8.8,9.85,10.17,8.71,318256,305884190.0,16.15,8.96,0.81,12.07
2010-07-16,9.84,10.01,10.54,9.5,319086,315711952.0,10.56,1.62,0.16,12.1
2010-07-23,9.75,10.34,10.64,9.7,444848,459083956.0,9.39,3.3,0.33,16.87
2010-07-30,10.3,10.66,10.93,10.27,449335,479043992.0,6.38,3.09,0.32,17.04
2010-08-06,10.67,11.32,11.44,10.38,520060,567421844.0,9.94,6.19,0.66,19.72
2010-08-13,11.35,11.46,11.73,10.78,705616,801011240.0,8.39,1.24,0.14,26.76
2010-08-20,11.42,11.05,11.68,11.03,491124,560274848.0,5.67,-3.58,-0.41,18.62
2010-08-27,11.0,11.09,11.2,10.7,294874,324954668.0,4.52,0.36,0.04,11.18
2010-09-03,11.2,13.09,13.8,11.08,1301938,1626554624.0,24.53,18.03,2.0,49.37
2010-09-10,13.09,12.35,13.1,11.85,732264,914521568.0,9.55,-5.65,-0.74,27.77
2010-09-17,12.36,11.99,13.29,11.88,586205,740319388.0,11.42,-2.91,-0.36,22.23
2010-09-21,12.01,11.45,12.1,11.38,83441,97093340.0,6.01,-4.5,-0.54,3.16
2010-09-30,11.42,11.72,12.25,11.42,177698,210853660.0,7.25,2.36,0.27,6.74
2010-10-08,11.99,12.18,12.42,11.86,84495,103125072.0,4.78,3.92,0.46,3.2
2010-10-15,12.19,11.7,12.66,11.5,501034,608936640.0,9.52,-3.94,-0.48,19.0
2010-10-22,11.64,11.62,11.85,10.85,359635,409438460.0,8.55,-0.68,-0.08,13.64
2010-10-29,11.6,12.3,12.98,11.55,593741,729417304.0,12.31,5.85,0.68,22.51
2010-11-05,12.3,12.77,12.89,12.15,735950,919620048.0,6.02,3.82,0.47,27.91
2010-11-12,12.65,11.64,13.75,11.51,1055280,1379471472.0,17.54,-8.85,-1.13,40.01
2010-11-19,11.64,11.52,12.1,10.99,294960,340558852.0,9.54,-1.03,-0.12,11.18
2010-11-26,11.44,12.48,12.79,11.1,443332,527494260.0,14.67,8.33,0.96,16.81
2010-12-03,12.47,12.2,12.5,11.46,416184,506269856.0,8.33,-2.24,-0.28,15.78
2010-12-10,11.94,11.77,12.35,11.51,228951,273764324.0,6.89,-3.52,-0.43,8.68
2010-12-17,11.7,12.44,12.85,11.69,519780,646107016.0,9.86,5.69,0.67,19.71
2010-12-24,12.47,12.0,12.84,11.82,393962,487492704.0,8.2,-3.54,-0.44,14.94
2010-12-31,12.04,11.47,12.28,11.02,184292,211187104.0,10.5,-4.42,-0.53,6.99
2011-01-07,11.59,11.57,11.88,11.38,144985,168007172.0,4.36,0.87,0.1,5.5
2011-01-14,11.42,10.03,11.64,9.86,377129,400432720.0,15.38,-13.31,-1.54,14.3
2011-01-21,9.95,9.55,9.99,9.41,201008,194043040.0,5.78,-4.79,-0.48,7.62
2011-01-28,9.58,9.09,9.6,8.62,288863,259477240.0,10.26,-4.82,-0.46,10.95
2011-02-01,9.09,9.28,9.36,9.03,90276,83233504.0,3.63,2.09,0.19,3.42
2011-02-11,9.19,10.42,10.58,9.1,335670,336884588.0,15.95,12.28,1.14,12.73
2011-02-18,10.42,10.81,11.44,10.25,785952,852649424.0,11.42,3.74,0.39,29.8
2011-02-25,10.76,12.36,12.55,10.45,929420,1101218448.0,19.43,14.34,1.55,35.24
2011-03-04,12.36,13.55,13.63,12.2,878700,1153531696.0,11.57,9.63,1.19,33.32
2011-03-10,13.68,14.41,14.88,13.15,852370,1182431152.0,12.77,6.35,0.86,32.32
2011-03-18,15.85,21.1,21.1,15.85,957133,1987312454.0,36.43,46.43,6.69,36.29
2011-03-25,21.1,25.8,25.8,20.98,3163591,7236716800.0,22.84,22.27,4.7,119.95
2011-04-01,26.44,26.89,28.58,26.0,1032756,2833418880.0,10.0,4.22,1.09,39.16
2011-04-08,26.72,27.08,29.0,25.9,1019396,2752564608.0,11.53,0.71,0.19,38.65
2011-04-15,26.8,25.54,30.24,25.01,1973028,5348234944.0,19.31,-5.69,-1.54,74.81
2011-04-22,25.41,23.77,26.39,23.0,1196469,2943415968.0,13.27,-6.93,-1.77,45.37
2011-04-29,23.98,23.32,24.47,20.72,982105,2235321312.0,15.78,-1.89,-0.45,37.24
2011-05-06,22.9,25.48,26.27,22.39,886106,2142553184.0,16.64,9.26,2.16,33.6
2011-05-13,25.08,24.2,26.75,23.56,1008505,2548433184.0,12.52,-5.02,-1.28,38.24
2011-05-19,24.14,24.03,24.88,22.59,492253,1173275584.0,9.46,-0.7,-0.17,18.66
2011-05-27,24.6,25.11,29.16,24.01,1651875,4444958464.0,21.43,4.49,1.08,62.63
2011-06-03,25.4,31.46,31.48,24.26,1516676,4346157696.0,28.75,25.29,6.35,57.51
2011-06-10,33.6,36.97,38.4,32.5,1218655,4336005504.0,18.75,17.51,5.51,46.21
2011-06-17,37.15,31.34,38.1,31.34,1274065,4433966080.0,18.29,-15.23,-5.63,48.31
2011-06-24,29.9,33.88,35.48,28.68,1435750,4616110464.0,21.7,8.1,2.54,54.44
2011-07-01,33.29,32.48,35.2,31.91,1465878,4892219072.0,9.71,-4.13,-1.4,55.58
2011-07-08,32.48,32.28,34.28,31.93,1069384,3545249248.0,7.24,-0.62,-0.2,40.55
2011-07-15,31.99,31.31,32.54,30.3,737619,2317291488.0,6.94,-3.0,-0.97,27.97
2011-07-22,31.59,32.92,34.0,31.06,1172923,3830079552.0,9.39,5.14,1.61,44.47
2011-07-25,32.51,33.93,34.0,31.9,390498,1301830656.0,6.38,3.07,1.01,14.81
2011-08-12,30.54,36.39,38.59,30.54,1340961,4707885504.0,23.73,7.25,2.46,50.85
2011-08-19,36.46,32.63,36.8,32.0,851951,2969103840.0,13.19,-10.33,-3.76,32.3
2011-08-26,32.28,35.83,36.3,31.68,710479,2383374672.0,14.16,9.81,3.2,26.94
2011-08-29,35.5,34.55,36.1,34.42,189599,668031232.0,4.69,-3.57,-1.28,7.19
2011-09-23,31.1,31.1,31.1,31.1,13561,42174712.0,0.0,-9.99,-3.45,0.51
2011-09-30,27.99,20.43,27.99,19.75,1341295,3011600646.0,26.5,-34.31,-10.67,50.86
2011-10-14,20.27,21.03,22.33,18.45,1524779,3110506656.0,18.99,2.94,0.6,57.82
2011-10-21,21.03,19.12,21.18,18.6,913563,1814218320.0,12.27,-9.08,-1.91,34.64
2011-10-28,19.4,20.06,20.94,19.13,926238,1861155232.0,9.47,4.92,0.94,35.12
2011-11-04,19.85,20.92,21.44,19.7,978655,2016617152.0,8.67,4.29,0.86,37.11
2011-11-11,21.03,20.11,21.74,19.92,653206,1351284992.0,8.7,-3.87,-0.81,24.77
2011-11-18,20.35,18.76,21.19,18.67,582395,1174237776.0,12.53,-6.71,-1.35,22.08
2011-11-25,18.78,17.62,18.95,17.5,349322,632986376.0,7.73,-6.08,-1.14,13.25
2011-12-02,17.68,16.28,18.15,16.14,449653,773182080.0,11.41,-7.6,-1.34,17.05
2011-12-09,16.24,15.14,16.26,14.9,436043,669300120.0,8.35,-7.0,-1.14,16.53
2011-12-16,15.15,13.32,15.33,12.6,398379,552529840.0,18.03,-12.02,-1.82,15.11
2011-12-23,13.05,12.59,13.95,11.74,568702,740785992.0,16.59,-5.48,-0.73,21.56
2011-12-30,12.4,12.96,13.3,11.75,559090,710800016.0,12.31,2.94,0.37,21.2
2012-01-06,13.12,12.5,13.15,11.87,281040,348545376.0,9.88,-3.55,-0.46,10.66
2012-01-13,12.65,15.5,16.4,12.35,1282733,1895490816.0,32.4,24.0,3.0,48.63
2012-01-20,15.03,14.82,16.28,13.5,793890,1186965728.0,17.94,-4.39,-0.68,30.1
2012-02-03,15.0,17.11,17.78,14.65,1088221,1780298416.0,21.12,15.45,2.29,41.26
2012-02-10,17.09,17.78,18.43,16.4,1012220,1777845856.0,11.86,3.92,0.67,38.38
2012-02-17,17.47,18.22,18.5,17.31,735203,1314057040.0,6.69,2.47,0.44,27.88
2012-02-24,18.46,19.24,20.18,18.01,989709,1881252512.0,11.91,5.6,1.02,37.52
2012-03-02,19.15,19.26,19.76,18.52,677668,1293090992.0,6.44,0.1,0.02,25.69
2012-03-09,19.3,18.69,19.39,18.0,522888,975297280.0,7.22,-2.96,-0.57,19.83
2012-03-16,18.73,19.78,20.5,18.46,1134783,2205442112.0,10.91,5.83,1.09,43.03
2012-03-23,19.68,23.54,24.57,19.51,2159645,4893554832.0,25.58,19.01,3.76,81.88
2012-03-30,23.25,18.96,23.78,18.22,1097007,2336469200.0,23.62,-19.46,-4.58,41.59
2012-04-06,18.9,21.32,21.8,18.5,464026,951680048.0,17.41,12.45,2.36,17.59
2012-04-13,21.18,22.15,22.49,19.52,933287,2014802784.0,13.93,3.89,0.83,35.39
2012-04-20,21.8,21.06,22.18,20.82,655660,1401428931.0,6.14,-4.92,-1.09,24.86
2012-04-27,21.07,21.39,21.88,19.71,682381,1429882299.0,10.3,1.57,0.33,25.87
2012-05-04,21.7,22.09,22.55,21.35,493922,1090386528.0,5.61,3.27,0.7,18.73
2012-05-11,21.9,23.16,24.38,21.03,1312742,2974684752.0,15.17,4.84,1.07,49.77
2012-05-18,23.49,21.51,23.49,21.23,714619,1587528369.0,9.76,-7.12,-1.65,27.09
2012-05-25,21.3,21.37,22.22,21.2,500586,1088653691.0,4.74,-0.65,-0.14,18.98
2012-06-01,21.25,20.92,21.46,20.01,483965,1012640943.0,6.79,-2.11,-0.45,18.35
2012-06-08,20.5,19.31,20.91,19.3,341823,684468545.0,7.7,-7.7,-1.61,12.96
2012-06-15,19.36,19.5,20.2,18.4,444646,859608558.0,9.32,0.98,0.19,16.86
2012-06-21,19.7,19.08,20.14,18.98,176750,346705031.0,5.95,-2.15,-0.42,6.7
2012-06-29,18.95,17.41,18.95,16.61,282773,497470639.0,12.26,-8.75,-1.67,10.72
2012-07-06,17.6,17.07,17.98,16.31,251482,433677426.0,9.59,-1.95,-0.34,9.53
2012-07-13,16.95,16.87,17.79,15.86,329201,551445557.0,11.31,-1.17,-0.2,12.48
2012-07-20,16.91,16.12,16.99,15.76,261022,424919547.0,7.29,-4.45,-0.75,9.9
2012-07-27,15.98,15.7,16.18,15.7,183822,292505762.0,2.98,-2.61,-0.42,6.97
2012-08-03,15.78,14.86,15.95,13.75,230821,338666191.0,14.01,-5.35,-0.84,8.75
2012-08-10,14.86,16.65,17.37,14.7,532767,872581989.0,17.97,12.05,1.79,20.2
2012-08-17,16.48,15.03,16.85,14.75,321957,501239391.0,12.61,-9.73,-1.62,12.21
2012-08-24,14.88,14.69,15.37,14.66,256197,385607253.0,4.72,-2.26,-0.34,9.71
2012-08-31,14.54,13.84,14.56,13.5,173556,242452318.0,7.22,-5.79,-0.85,6.58
2012-09-07,13.88,15.13,15.36,13.85,281126,411019815.0,10.91,9.32,1.29,10.66
2012-09-14,15.03,14.85,15.45,14.75,297217,447828742.0,4.63,-1.85,-0.28,11.27
2012-09-21,14.77,13.66,14.92,13.5,179640,252634764.0,9.56,-8.01,-1.19,6.81
2012-09-28,13.6,14.02,14.13,13.43,189439,261493314.0,5.12,2.64,0.36,7.18
2012-10-12,13.99,14.63,15.19,13.75,332441,482615298.0,10.27,4.35,0.61,12.6
2012-10-19,14.58,14.42,14.96,14.35,280031,410173634.0,4.17,-1.44,-0.21,10.62
2012-10-26,14.27,13.47,14.56,13.35,224668,316743822.0,8.39,-6.59,-0.95,8.52
2012-11-02,13.45,13.82,14.07,13.33,163698,225174934.0,5.49,2.6,0.35,6.21
2012-11-09,13.72,13.44,14.8,13.31,252503,352081853.0,10.78,-2.75,-0.38,9.57
2012-11-16,13.43,12.84,13.68,12.79,118542,157685590.0,6.62,-4.46,-0.6,4.49
2012-11-23,12.9,12.6,13.09,12.49,107499,137241272.0,4.67,-1.87,-0.24,4.08
2012-11-30,12.6,10.78,12.72,10.55,135975,155879687.0,17.22,-14.44,-1.82,5.16
2012-12-07,10.81,11.18,11.47,9.81,230535,248046760.0,15.4,3.71,0.4,8.74
2012-12-14,11.37,12.19,12.49,11.24,331243,388638579.0,11.18,9.03,1.01,12.56
2012-12-21,12.2,12.76,13.4,12.07,562746,714534801.0,10.91,4.68,0.57,21.34
2012-12-28,12.65,13.0,13.3,12.38,411853,531581845.0,7.21,1.88,0.24,15.62
2013-01-04,13.02,13.84,14.39,12.94,261948,356586195.0,11.15,6.46,0.84,9.93
2013-01-11,13.79,13.22,14.37,13.19,445906,613839862.0,8.53,-4.48,-0.62,16.91
2013-01-18,13.11,13.94,14.26,13.02,482233,667651427.0,9.38,5.45,0.72,18.28
2013-01-25,13.95,12.81,14.2,12.8,359307,488069592.0,10.04,-8.11,-1.13,13.62
2013-02-01,12.81,12.84,13.18,12.71,339349,437166874.0,3.67,0.23,0.03,12.87
2013-02-08,12.84,12.12,12.93,11.51,412429,496925051.0,11.06,-5.61,-0.72,15.64
2013-02-22,12.16,12.6,12.96,12.15,397993,499091126.0,6.68,3.96,0.48,15.09
2013-03-01,12.61,12.13,12.78,11.64,278773,336814221.0,9.05,-3.73,-0.47,10.57
2013-03-08,12.03,12.16,12.53,11.5,271857,329324235.0,8.49,0.25,0.03,10.31
2013-03-15,12.21,11.31,12.37,11.24,184139,217445909.0,9.29,-6.99,-0.85,6.98
2013-03-22,11.39,11.63,11.73,11.0,169622,192806990.0,6.45,2.83,0.32,6.43
2013-03-29,11.6,10.77,11.78,10.7,174354,195862915.0,9.29,-7.39,-0.86,6.61
2013-04-03,10.75,10.45,10.83,10.41,62572,66537364.0,3.9,-2.97,-0.32,2.37
2013-04-12,10.35,11.67,12.19,10.03,510005,585296826.0,20.67,11.67,1.22,19.34
2013-04-19,11.87,12.82,12.82,11.42,663703,808384815.0,12.0,9.85,1.15,25.16
2013-04-26,12.8,12.5,13.2,12.09,835931,1058317271.0,8.66,-2.5,-0.32,31.69
2013-05-03,12.45,13.2,13.4,12.39,270033,351688850.0,8.08,5.6,0.7,10.24
2013-05-10,13.3,13.44,14.45,13.01,896521,1202748426.0,10.91,1.82,0.24,33.99
2013-05-17,13.4,13.32,13.48,12.58,603223,792761688.0,6.7,-0.89,-0.12,22.87
2013-05-24,13.36,13.05,13.77,12.85,621463,832437825.0,6.91,-2.03,-0.27,23.56
2013-05-31,13.05,13.0,13.54,12.89,430456,568837368.0,4.98,-0.38,-0.05,16.32
2013-06-07,13.0,12.76,13.23,12.45,276869,353844169.0,6.0,-1.85,-0.24,10.5
2013-06-14,12.5,11.78,12.52,11.65,94085,111558488.0,6.82,-7.68,-0.98,3.57
2013-06-21,11.83,11.7,12.34,11.23,249957,299917133.0,9.42,-0.68,-0.08,9.48
2013-06-28,11.87,10.58,11.87,9.71,246023,266001685.0,18.46,-9.57,-1.12,9.33
2013-07-05,10.4,11.2,11.58,10.4,286084,316732953.0,11.15,5.86,0.62,10.85
2013-07-12,10.99,11.77,12.27,10.5,471872,546868498.0,15.8,5.09,0.57,17.89
2013-07-19,11.93,11.58,12.65,11.58,460085,563784501.0,9.09,-1.61,-0.19,17.44
2013-07-26,11.5,12.19,12.6,11.4,435877,529465276.0,10.36,5.27,0.61,16.53
2013-08-02,12.03,12.09,12.21,11.73,293869,352109093.0,3.94,-0.82,-0.1,11.14
2013-08-09,12.02,12.56,12.69,12.0,482025,597351389.0,5.71,3.89,0.47,18.28
2013-08-16,12.51,12.2,13.29,12.17,559554,711498867.0,8.92,-2.87,-0.36,21.22
2013-08-23,12.19,12.0,12.89,11.81,378712,469617152.0,8.85,-1.64,-0.2,14.36
2013-08-30,12.05,12.32,12.58,11.88,372262,455474118.0,5.83,2.67,0.32,14.11
2013-09-06,12.27,12.2,12.79,11.85,453516,556059266.0,7.63,-0.97,-0.12,17.19
2013-09-13,12.2,12.8,13.19,12.19,573265,721768761.0,8.2,4.92,0.6,21.74
2013-09-18,12.69,12.19,12.86,12.06,276266,345631852.0,6.25,-4.77,-0.61,10.47
2013-09-27,12.28,11.81,12.44,11.72,267055,323465449.0,5.91,-3.12,-0.38,10.13
2013-09-30,11.81,11.8,11.93,11.73,29994,35426320.0,1.69,-0.08,-0.01,1.14
2013-10-11,11.83,11.98,12.1,11.83,158973,190668705.0,2.29,1.53,0.18,6.03
2013-10-18,12.0,11.84,12.36,11.7,250116,300457048.0,5.51,-1.17,-0.14,9.48
2013-10-25,11.81,11.28,12.47,11.23,352131,422464556.0,10.47,-4.73,-0.56,13.35
2013-11-01,11.3,11.04,11.52,10.66,147305,163186598.0,7.62,-2.13,-0.24,5.59
2013-11-08,11.07,10.5,11.24,10.45,139713,152583796.0,7.16,-4.89,-0.54,5.3
2013-11-15,10.5,10.78,10.96,10.41,132058,141337395.0,5.24,2.67,0.28,5.01
2013-11-22,10.82,10.99,11.24,10.79,175604,193683341.0,4.17,1.95,0.21,6.66
2013-11-29,10.96,11.13,11.33,10.81,170999,189114940.0,4.73,1.27,0.14,6.48
2013-12-06,10.99,11.12,11.66,10.48,255117,281192910.0,10.6,-0.09,-0.01,9.67
2013-12-13,11.12,10.94,11.32,10.78,134720,148957303.0,4.86,-1.62,-0.18,5.11
2013-12-20,10.9,10.64,10.94,10.54,82900,89311656.0,3.66,-2.74,-0.3,3.14
2013-12-27,10.64,10.52,10.9,10.35,114910,122226057.0,5.17,-1.13,-0.12,4.36
2014-01-03,10.65,10.59,10.74,10.44,79791,84701858.0,2.85,0.67,0.07,3.03
2014-01-10,10.59,9.91,10.6,9.85,105765,108219950.0,7.08,-6.42,-0.68,4.01
2014-01-17,9.95,10.11,10.88,9.8,140929,145318857.0,10.9,2.02,0.2,5.34
2014-01-24,10.08,10.38,10.43,9.94,106571,109116720.0,4.85,2.67,0.27,4.04
2014-01-30,10.33,10.12,10.37,10.1,64372,65925936.0,2.6,-2.5,-0.26,2.44
2014-02-07,10.08,10.36,10.47,10.05,27248,28202302.0,4.15,2.37,0.24,1.03
2014-02-14,10.4,10.8,10.86,10.4,237039,254102518.0,4.44,4.25,0.44,8.99
2014-02-21,10.87,10.61,11.14,10.51,235112,256209490.0,5.83,-1.76,-0.19,8.91
2014-02-28,10.57,10.2,10.57,10.06,142511,146264738.0,4.81,-3.86,-0.41,5.4
2014-03-07,10.19,10.28,10.54,10.13,185350,191610134.0,4.02,0.78,0.08,7.03
2014-03-14,10.19,10.12,10.41,9.9,152469,154844458.0,4.96,-1.56,-0.16,5.78
2014-03-21,10.12,10.22,10.39,9.95,131482,133961046.0,4.35,0.99,0.1,4.99
2014-03-28,10.2,10.06,10.4,10.02,167105,171055954.0,3.72,-1.57,-0.16,6.34
2014-04-04,10.06,10.27,10.3,10.02,105142,106916477.0,2.78,2.09,0.21,3.99
2014-04-11,10.23,10.28,10.44,10.19,138361,142745743.0,2.43,0.1,0.01,5.25
2014-04-18,10.28,11.05,11.48,10.25,1038357,1153173233.0,11.96,7.49,0.77,39.37
2014-04-25,10.95,10.28,11.29,10.25,371129,400812177.0,9.41,-6.97,-0.77,14.07
2014-04-30,10.14,9.87,10.27,9.71,157199,155132043.0,5.45,-3.99,-0.41,5.96
2014-05-09,9.87,9.59,9.91,9.51,179475,174554932.0,4.05,-2.84,-0.28,6.8
2014-05-16,9.65,9.61,10.1,9.52,175152,171259064.0,6.05,0.21,0.02,6.64
2014-05-23,9.6,9.47,9.6,9.26,111059,104829435.0,3.54,-1.46,-0.14,4.21
2014-05-30,9.5,9.88,10.08,9.48,277075,271302739.0,6.34,4.33,0.41,10.51
2014-06-06,9.84,9.49,9.91,9.43,118667,114007733.0,4.86,-3.95,-0.39,4.5
2014-06-13,9.49,9.71,9.77,9.41,148622,142835518.0,3.79,2.32,0.22,5.63
2014-06-20,9.7,9.29,9.81,9.18,147394,140508930.0,6.49,-4.33,-0.42,5.59
2014-06-27,9.26,10.08,10.5,9.21,334393,329822305.0,13.89,8.5,0.79,12.68
2014-07-04,9.93,9.95,10.3,9.68,365897,365419789.0,6.15,-1.29,-0.13,13.87
2014-07-11,9.95,9.89,10.08,9.7,214026,212178086.0,3.82,-0.6,-0.06,8.11
2014-07-18,9.9,10.49,10.65,9.83,487373,500101813.0,8.29,6.07,0.6,18.48
