,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2022-01-14,23.19,22.56,23.59,22.5,92424,213132560.0,4.66,-3.47,-0.81,8.4
272,2022-01-21,22.33,21.69,23.35,21.41,82388,185104280.0,8.6,-3.86,-0.87,7.48
273,2022-01-28,21.42,20.1,21.75,19.51,92099,186819008.0,10.33,-7.33,-1.59,8.37
274,2022-02-11,20.34,20.29,21.24,20.12,50723,104052938.0,5.57,0.95,0.19,4.61
275,2022-02-18,20.1,20.38,20.76,19.82,36850,75208553.0,4.63,0.44,0.09,3.35
276,2022-02-25,20.36,21.72,23.1,20.25,129915,281681062.0,13.98,6.58,1.34,11.8
277,2022-03-04,21.73,20.91,21.87,20.85,63928,135664661.0,4.7,-3.73,-0.81,5.81
278,2022-03-11,20.79,19.48,21.07,18.51,71039,139957034.0,12.24,-6.84,-1.43,6.45
279,2022-03-18,19.44,18.74,19.44,17.54,57778,107025144.0,9.75,-3.8,-0.74,5.25
280,2022-03-25,18.79,18.47,19.58,18.28,48863,91944764.0,6.94,-1.44,-0.27,4.44
281,2022-04-01,18.3,17.94,18.45,17.55,34078,61253318.0,4.87,-2.87,-0.53,3.04
282,2022-04-08,18.65,16.93,19.08,16.62,44027,78359274.0,13.71,-5.63,-1.01,3.93
283,2022-04-15,16.94,15.66,16.94,15.51,37536,60630381.0,8.45,-7.5,-1.27,3.35
284,2022-04-22,15.64,14.69,16.63,14.58,45747,71220287.0,13.09,-6.19,-0.97,4.09
285,2022-04-29,14.4,13.7,14.4,11.95,91912,122748634.0,16.68,-6.74,-0.99,8.21
286,2022-05-06,13.84,13.98,14.19,13.38,22685,31498403.0,5.91,2.04,0.28,2.03
287,2022-05-13,14.09,16.22,16.89,13.96,112729,174522825.0,20.96,16.02,2.24,10.07
