日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-21,10.0,10.42,10.45,9.95,11923,12179585.0,4.98,3.78,0.38,0.0
2004-05-28,10.48,10.49,10.65,10.0,12012,12459029.0,6.24,0.67,0.07,0.0
2004-06-04,10.55,10.6,10.9,10.41,29629,31617753.0,4.67,1.05,0.11,0.0
2004-06-11,10.6,9.44,10.6,9.42,18545,18501537.0,11.13,-10.94,-1.16,0.0
2004-06-18,9.44,8.88,9.58,8.81,11359,10392831.0,8.16,-5.93,-0.56,0.0
2004-06-25,8.9,8.72,9.36,8.71,10795,9759182.0,7.32,-1.8,-0.16,0.0
2004-07-02,8.8,9.01,9.12,8.63,10192,9055785.0,5.62,3.33,0.29,0.0
2004-07-09,9.19,8.8,9.2,8.8,7870,7060730.0,4.44,-2.33,-0.21,0.0
2004-07-16,8.68,8.22,8.8,7.65,20834,16864745.0,13.07,-6.59,-0.58,0.0
2004-07-23,8.25,7.85,8.28,7.68,11302,9050608.0,7.3,-4.5,-0.37,0.0
2004-07-30,7.88,7.77,7.91,7.5,8028,6155772.0,5.22,-1.02,-0.08,0.0
2004-08-06,7.84,7.91,8.18,7.51,18632,14761291.0,8.62,1.8,0.14,0.0
2004-08-13,7.8,7.63,8.02,7.55,9069,7036653.0,5.94,-3.54,-0.28,0.0
2004-08-20,7.63,6.56,7.65,6.22,14784,10218700.0,18.74,-14.02,-1.07,0.0
2004-08-27,6.34,6.46,6.94,6.29,8331,5499720.0,9.91,-1.52,-0.1,0.0
2004-09-03,6.55,6.79,7.05,6.55,15154,10388820.0,7.74,5.11,0.33,0.0
2004-09-10,6.77,6.56,6.83,6.42,5130,3413585.0,6.04,-3.39,-0.23,0.0
2004-09-17,6.55,7.69,7.7,6.43,34070,24864661.0,19.36,17.23,1.13,0.0
2004-09-24,7.82,7.8,8.15,7.61,64423,50780062.0,7.02,1.43,0.11,0.0
2004-09-30,7.8,7.24,7.94,7.22,15263,11593753.0,9.23,-7.18,-0.56,0.0
2004-10-08,7.26,7.45,7.47,7.11,2897,2113101.0,4.97,2.9,0.21,0.0
2004-10-15,7.59,6.8,7.68,6.66,23966,17505768.0,13.69,-8.72,-0.65,0.0
2004-10-22,6.81,6.85,7.09,6.5,13880,9364464.0,8.68,0.74,0.05,0.0
2004-10-29,7.08,7.03,7.53,6.9,38222,27545481.0,9.2,2.63,0.18,0.0
2004-11-05,7.01,7.03,7.26,6.81,16443,11566112.0,6.4,0.0,0.0,0.0
2004-11-12,7.08,7.46,7.74,7.03,44311,33040817.0,10.1,6.12,0.43,0.0
2004-11-19,7.48,7.98,8.04,7.45,52421,40590527.0,7.91,6.97,0.52,0.0
2004-11-26,8.02,7.85,8.19,7.83,43880,35111981.0,4.51,-1.63,-0.13,0.0
2004-12-03,7.83,7.84,8.02,7.62,14191,11021678.0,5.1,-0.13,-0.01,0.0
2004-12-10,7.81,7.8,8.16,7.72,24610,19678160.0,5.61,-0.51,-0.04,0.0
2004-12-17,7.75,7.65,7.87,7.57,10910,8413126.0,3.85,-1.92,-0.15,0.0
2004-12-24,7.6,7.42,7.66,7.3,7444,5558277.0,4.71,-3.01,-0.23,0.0
2004-12-31,7.36,6.97,7.46,6.91,7605,5431558.0,7.41,-6.06,-0.45,0.0
2005-01-07,6.85,7.3,7.35,6.66,5859,4201099.0,9.9,4.73,0.33,0.0
2005-01-14,7.25,7.15,7.34,7.1,4634,3343041.0,3.29,-2.05,-0.15,0.0
2005-01-21,7.01,7.26,7.29,6.98,8246,5868293.0,4.34,1.54,0.11,0.0
2005-01-28,7.46,6.97,7.52,6.95,8261,5981998.0,7.85,-3.99,-0.29,0.0
2005-02-04,6.98,7.36,7.4,6.66,16205,11412142.0,10.62,5.6,0.39,0.0
2005-02-18,7.35,7.12,7.39,7.09,11006,7956517.0,4.08,-3.26,-0.24,0.0
2005-02-25,7.17,7.61,7.8,6.99,49943,37634872.0,11.38,6.88,0.49,0.0
2005-03-04,7.59,7.74,7.96,7.46,36176,27999479.0,6.57,1.71,0.13,0.0
2005-03-11,7.74,7.27,7.78,7.24,30560,23019202.0,6.98,-6.07,-0.47,0.0
2005-03-18,7.25,6.85,7.29,6.73,20797,14657917.0,7.7,-5.78,-0.42,0.0
2005-03-25,6.8,6.63,6.9,6.5,19450,12947731.0,5.84,-3.21,-0.22,0.0
2005-04-01,6.58,6.81,6.9,6.24,34158,22501457.0,9.95,2.71,0.18,0.0
2005-04-08,6.75,6.74,6.77,6.25,35618,23254676.0,7.64,-1.03,-0.07,0.0
2005-04-15,6.73,8.29,8.29,6.45,168373,130796752.0,27.3,23.0,1.55,0.0
2005-04-22,7.9,6.82,8.29,6.6,213510,162098740.0,20.39,-17.73,-1.47,0.0
2005-04-29,6.82,7.84,7.97,6.66,107122,80906833.0,19.21,14.96,1.02,0.0
2005-05-13,8.15,7.84,8.62,7.38,121559,97344288.0,15.82,0.0,0.0,0.0
2005-05-20,7.79,7.53,8.06,7.5,51886,40486188.0,7.14,-3.95,-0.31,0.0
2005-05-27,7.41,7.51,7.83,7.37,35763,27134002.0,6.11,-0.27,-0.02,0.0
2005-06-03,7.51,6.96,7.88,6.76,50890,37704256.0,14.91,-7.32,-0.55,0.0
2005-06-10,6.99,8.81,8.81,6.91,128653,103476520.0,27.3,26.58,1.85,0.0
2005-06-17,8.95,8.7,9.25,8.11,152439,132380501.0,12.94,-1.25,-0.11,0.0
2005-06-24,8.85,8.4,9.11,8.19,87539,74987886.0,10.57,-3.45,-0.3,0.0
2005-07-01,8.57,7.87,8.95,7.81,91665,77399310.0,13.57,-6.31,-0.53,0.0
2005-07-08,7.85,7.84,8.13,7.58,63716,49962324.0,6.99,-0.38,-0.03,0.0
2005-07-15,7.9,8.37,8.93,7.83,135940,114082803.0,14.03,6.76,0.53,0.0
2005-07-22,8.31,8.65,8.78,8.23,76343,64961767.0,6.57,3.35,0.28,0.0
2005-07-29,8.66,8.82,9.18,8.56,109783,97517207.0,7.17,1.97,0.17,0.0
2005-08-05,8.8,9.35,9.54,8.65,91169,82267212.0,10.09,6.01,0.53,0.0
2005-08-12,9.41,10.19,10.4,9.35,135884,134054041.0,11.23,8.98,0.84,0.0
2005-08-19,10.05,10.94,11.95,10.05,196172,214161557.0,18.65,7.36,0.75,0.0
2005-08-26,10.71,10.73,11.11,10.2,104572,111681788.0,8.32,-1.92,-0.21,0.0
2005-09-02,10.75,10.66,10.79,10.0,72552,75328082.0,7.36,-0.65,-0.07,0.0
2005-09-09,10.9,10.51,11.04,10.31,88200,94169489.0,6.85,-1.41,-0.15,0.0
2005-09-16,10.45,10.52,10.88,10.05,81470,84937418.0,7.9,0.1,0.01,0.0
2005-09-23,10.4,10.1,11.2,10.08,104980,112780893.0,10.65,-3.99,-0.42,0.0
2005-09-30,10.11,10.18,10.27,9.78,41873,42193688.0,4.85,0.79,0.08,0.0
2005-10-14,10.2,10.47,10.65,9.9,40703,42291787.0,7.37,2.85,0.29,0.0
2005-10-21,10.42,10.86,11.09,10.19,92727,100277106.0,8.6,3.72,0.39,0.0
2005-10-28,10.86,10.68,11.39,10.31,64432,69775452.0,9.94,-1.66,-0.18,0.0
2005-11-04,10.68,9.69,10.8,9.52,68668,70012324.0,11.99,-9.27,-0.99,0.0
2005-11-11,9.7,9.56,10.07,9.38,29017,28309880.0,7.12,-1.34,-0.13,0.0
2005-11-18,9.65,9.9,10.05,9.4,25204,24570790.0,6.8,3.56,0.34,0.0
2005-11-25,9.95,9.71,10.1,9.51,19391,18896108.0,5.96,-1.92,-0.19,0.0
2005-12-02,9.75,9.08,9.84,8.9,35808,33044132.0,9.68,-6.49,-0.63,0.0
2005-12-09,9.01,9.05,9.1,8.74,20379,18100662.0,3.96,-0.33,-0.03,0.0
2005-12-16,9.11,9.64,9.75,9.08,53342,50770233.0,7.4,6.52,0.59,0.0
2005-12-23,9.55,9.84,9.91,9.36,30266,29246517.0,5.71,2.07,0.2,0.0
2005-12-30,9.86,10.11,10.47,9.81,53618,54613318.0,6.71,2.74,0.27,0.0
2006-01-06,10.12,10.72,10.78,10.11,33348,34851582.0,6.63,6.03,0.61,0.0
2006-01-13,10.75,10.82,11.11,10.58,72684,78791768.0,4.94,0.93,0.1,0.0
2006-01-20,10.82,11.88,12.08,10.24,132805,150650859.0,17.01,9.8,1.06,0.0
2006-01-25,11.82,12.5,12.57,11.52,67997,82095680.0,8.84,5.22,0.62,0.0
2006-02-10,12.59,12.0,12.77,11.93,100648,123267725.0,6.72,-4.0,-0.5,0.0
2006-02-17,12.01,11.47,12.3,11.46,72508,86194115.0,7.0,-4.42,-0.53,0.0
2006-02-24,11.4,12.24,12.34,11.4,66507,79525107.0,8.2,6.71,0.77,0.0
2006-03-03,12.3,11.68,12.35,11.57,53317,63431327.0,6.37,-4.58,-0.56,0.0
2006-03-10,11.68,10.97,11.79,10.88,33152,37081508.0,7.79,-6.08,-0.71,0.0
2006-03-17,10.97,11.2,11.47,10.97,23223,26068690.0,4.56,2.1,0.23,0.0
2006-03-24,11.2,11.28,11.57,11.18,39213,44534752.0,3.48,0.71,0.08,0.0
2006-03-31,11.4,12.18,12.37,11.0,103206,123081422.0,12.15,7.98,0.9,0.0
2006-04-07,12.15,12.78,13.3,12.0,143045,181415726.0,10.67,4.93,0.6,0.0
2006-04-21,14.06,14.87,15.45,13.6,127850,182980676.0,14.48,16.35,2.09,0.0
2006-04-27,14.88,15.06,15.56,14.5,129710,194596931.0,7.13,1.28,0.19,0.0
2006-05-19,16.57,16.0,17.68,15.81,128008,210324727.0,12.42,6.24,0.94,0.0
2006-05-26,16.08,15.47,17.3,14.71,122904,193546241.0,16.19,-3.31,-0.53,0.0
2006-06-02,15.48,17.02,17.59,15.42,103092,169504442.0,14.03,10.02,1.55,0.0
2006-06-09,17.0,15.17,17.27,15.13,73010,118482155.0,12.57,-10.87,-1.85,0.0
2006-06-16,15.0,15.41,15.65,14.81,38522,58743816.0,5.54,1.58,0.24,0.0
2006-06-23,15.35,15.87,16.24,15.22,43470,68755814.0,6.62,2.99,0.46,0.0
2006-06-29,15.88,16.79,16.98,15.85,39085,64112119.0,7.12,5.8,0.92,0.0
2006-07-07,16.85,16.88,16.98,15.92,55031,91326767.0,6.31,0.54,0.09,0.0
2006-07-14,16.9,17.65,18.86,16.22,125949,222391559.0,15.64,4.56,0.77,0.0
2006-07-21,17.52,17.07,17.84,16.9,43055,74132460.0,5.33,-3.29,-0.58,0.0
2006-07-28,16.82,17.99,18.44,16.78,53969,95839288.0,9.72,5.39,0.92,0.0
2006-08-04,18.05,16.54,18.05,16.21,54052,91917138.0,10.23,-8.06,-1.45,0.0
2006-08-11,16.3,16.91,17.28,15.75,32985,55582101.0,9.25,2.24,0.37,0.0
2006-08-18,17.03,16.72,17.14,16.6,26230,44181279.0,3.19,-1.12,-0.19,0.0
2006-08-25,16.23,16.55,17.1,16.23,15808,26426515.0,5.2,-1.02,-0.17,0.0
2006-09-01,16.53,17.29,18.28,16.42,39869,69203593.0,11.24,4.47,0.74,0.0
2006-09-08,17.26,16.94,17.42,16.91,19283,32957626.0,2.95,-2.02,-0.35,0.0
2006-09-15,17.0,17.13,17.4,16.63,25310,42988428.0,4.55,1.12,0.19,0.0
2006-09-22,17.08,18.1,18.27,17.01,49668,88231001.0,7.36,5.66,0.97,0.0
2006-10-19,19.0,19.47,20.38,18.72,81837,161241920.0,9.17,7.57,1.37,0.0
2006-11-10,16.6,14.1,16.6,14.04,95622,148226600.0,13.15,-27.58,-5.37,0.0
2006-11-17,14.32,13.7,14.6,12.13,94305,125454363.0,17.52,-2.84,-0.4,0.0
2006-11-24,13.76,14.41,14.75,13.41,54169,76549030.0,9.78,5.18,0.71,0.0
2006-12-01,14.41,15.1,15.37,14.22,78428,116727129.0,7.98,4.79,0.69,0.0
2006-12-08,15.1,13.57,15.4,13.56,89352,130687296.0,12.19,-10.13,-1.53,0.0
2006-12-15,13.3,14.49,14.66,13.3,46078,65216004.0,10.02,6.78,0.92,0.0
2006-12-22,14.54,15.49,16.17,14.38,122045,185495776.0,12.35,6.9,1.0,0.0
2006-12-29,15.45,14.92,16.2,14.58,80416,123325071.0,10.46,-3.68,-0.57,0.0
2007-01-05,15.0,15.51,15.72,14.59,54768,82768740.0,7.57,3.95,0.59,0.0
2007-01-12,15.5,15.86,17.52,15.42,141175,233450198.0,13.54,2.26,0.35,0.0
2007-01-18,15.86,17.63,17.79,15.68,108436,183444506.0,13.3,11.16,1.77,0.0
2007-01-26,18.06,19.35,19.48,17.75,168615,314989370.0,9.81,9.76,1.72,0.0
2007-02-02,19.55,21.68,22.63,19.55,172642,366611661.0,15.92,12.04,2.33,0.0
2007-02-09,21.5,20.85,22.29,18.9,108868,222780018.0,15.64,-3.83,-0.83,0.0
2007-02-16,20.95,22.09,22.79,20.58,98170,214369027.0,10.6,5.95,1.24,0.0
2007-03-02,22.2,19.92,23.46,19.5,109801,230302741.0,17.93,-9.82,-2.17,0.0
2007-03-09,19.86,20.2,20.73,19.0,86669,172655449.0,8.68,1.41,0.28,0.0
2007-03-16,20.2,21.04,21.69,19.7,104057,212775605.0,9.85,4.16,0.84,0.0
2007-03-23,20.45,21.75,23.58,20.18,121556,266424826.0,16.16,3.37,0.71,0.0
2007-03-30,21.8,23.83,25.03,21.7,159398,374177580.0,15.31,9.56,2.08,0.0
2007-04-06,23.97,25.06,25.48,23.86,83614,208395969.0,6.8,5.16,1.23,0.0
2007-04-13,25.06,26.35,28.49,24.81,186275,497311313.0,14.68,5.15,1.29,0.0
2007-04-20,26.35,28.49,28.98,25.41,219394,602845468.0,13.55,8.12,2.14,0.0
2007-04-27,28.7,28.22,29.55,27.7,118412,335730580.0,6.49,-0.95,-0.27,0.0
2007-04-30,28.28,27.87,28.28,27.21,20174,56132300.0,3.79,-1.24,-0.35,0.0
2007-05-11,28.2,26.89,28.88,26.6,96014,267398244.0,8.18,-3.52,-0.98,0.0
2007-05-18,26.61,26.94,28.16,26.17,116411,314665191.0,7.4,0.19,0.05,0.0
2007-05-25,26.17,28.0,28.65,26.0,155429,427888085.0,9.84,3.93,1.06,0.0
2007-06-01,28.5,28.02,30.0,26.67,199219,571650688.0,11.89,0.07,0.02,0.0
2007-06-08,28.79,26.45,29.0,22.7,144096,365534354.0,22.48,-5.6,-1.57,0.0
2007-06-15,26.8,28.99,30.48,26.5,194772,558246515.0,15.05,9.6,2.54,0.0
2007-06-22,29.64,26.97,30.98,26.3,149077,433599817.0,16.14,-6.97,-2.02,0.0
2007-06-29,27.0,24.0,27.33,23.8,93935,239240096.0,13.09,-11.01,-2.97,0.0
2007-07-06,24.2,23.54,25.25,21.68,64893,153746167.0,14.88,-1.92,-0.46,0.0
2007-07-13,23.6,23.69,24.15,23.1,60289,142878657.0,4.46,0.64,0.15,0.0
2007-07-20,23.3,24.01,24.1,22.8,32571,76434681.0,5.49,1.35,0.32,0.0
2007-07-27,24.4,27.53,27.78,24.38,105723,278917879.0,14.16,14.66,3.52,0.0
2007-08-03,27.55,26.79,28.15,25.85,81328,221420124.0,8.35,-2.69,-0.74,0.0
2007-08-08,27.0,28.05,28.97,26.75,86158,241550025.0,8.29,4.7,1.26,0.0
2007-08-31,30.86,30.86,30.86,30.86,2410,7437630.0,0.0,10.02,2.81,0.0
2007-09-07,33.95,49.72,49.72,33.95,4070,18325210.0,51.1,61.11,18.86,0.0
2007-09-14,54.69,67.61,71.45,54.69,234431,1528651298.0,33.71,35.98,17.89,0.0
2007-09-21,67.0,67.94,74.48,66.21,116957,817922953.0,12.23,0.49,0.33,0.0
2007-09-28,68.0,71.5,72.58,66.66,44418,305124617.0,8.71,5.24,3.56,0.0
2007-10-12,72.0,75.77,75.77,67.18,79717,564453114.0,12.01,5.97,4.27,0.0
2007-10-19,75.6,81.09,91.83,74.25,120133,1009751676.0,23.2,7.02,5.32,0.0
2007-10-26,79.0,79.0,87.94,78.12,62450,517694717.0,12.11,-2.58,-2.09,0.0
2007-11-02,80.0,75.79,84.99,75.58,48239,390589299.0,11.91,-4.06,-3.21,0.0
2007-11-09,75.0,65.82,78.0,65.5,90570,631924045.0,16.49,-13.15,-9.97,0.0
2007-11-16,64.4,64.02,65.5,59.6,59816,376993625.0,8.96,-2.73,-1.8,0.0
2007-11-23,64.5,58.46,66.5,57.0,40808,255355877.0,14.84,-8.68,-5.56,0.0
2007-11-30,59.5,58.98,61.69,57.8,29808,177460659.0,6.65,0.89,0.52,0.0
2007-12-07,58.65,61.11,61.39,58.01,29149,175391280.0,5.73,3.61,2.13,0.0
2007-12-14,60.49,60.35,63.95,59.0,42922,267252310.0,8.1,-1.24,-0.76,0.0
2007-12-21,60.37,64.03,64.28,58.06,43040,263234446.0,10.31,6.1,3.68,0.0
2007-12-28,64.64,69.39,70.23,64.21,79860,529926088.0,9.4,8.37,5.36,0.0
2008-01-04,69.88,70.08,71.18,68.22,26305,182805549.0,4.27,0.99,0.69,0.0
2008-01-11,71.0,76.39,77.77,68.0,70668,503202203.0,13.94,9.0,6.31,0.0
2008-01-18,77.2,70.78,78.5,68.0,52916,385553743.0,13.75,-7.34,-5.61,0.0
2008-01-25,70.02,65.88,70.87,60.6,90486,574632954.0,14.51,-6.92,-4.9,0.0
2008-02-01,65.7,63.07,65.7,60.1,32647,205863865.0,8.5,-4.27,-2.81,0.0
2008-02-05,64.0,65.92,67.1,64.0,13903,91643776.0,4.92,4.52,2.85,0.0
2008-02-15,64.99,65.84,66.37,63.8,10130,66004214.0,3.9,-0.12,-0.08,0.0
2008-02-22,66.75,62.52,67.99,62.0,28580,186350006.0,9.1,-5.04,-3.32,0.0
2008-02-29,62.44,66.53,67.8,61.19,33372,218613830.0,10.57,6.41,4.01,0.0
2008-03-07,66.11,64.0,67.49,62.61,31324,202364332.0,7.34,-3.8,-2.53,0.0
2008-03-14,63.49,51.93,63.49,49.8,63197,359478270.0,21.39,-18.86,-12.07,0.0
2008-03-21,53.39,51.06,53.39,46.25,42577,210639242.0,13.75,-1.68,-0.87,0.0
2008-03-28,51.5,49.38,52.3,46.6,21616,105910743.0,11.16,-3.29,-1.68,0.0
2008-04-03,48.5,43.0,48.6,42.0,36488,160442435.0,13.37,-12.92,-6.38,0.0
2008-04-11,42.8,42.88,45.38,41.0,47476,208312595.0,10.19,-0.28,-0.12,0.0
2008-04-18,42.2,34.49,42.44,34.4,51567,193847403.0,18.75,-19.57,-8.39,0.0
2008-04-25,36.56,38.09,39.46,30.89,84781,306536710.0,24.85,10.44,3.6,0.0
2008-04-30,37.49,42.05,42.29,37.09,46244,188467714.0,13.65,10.4,3.96,0.0
2008-05-09,42.28,42.09,42.5,39.5,47213,194482513.0,7.13,0.1,0.04,0.0
2008-05-16,41.63,45.0,46.41,40.0,57620,252524900.0,15.23,6.91,2.91,0.0
2008-05-23,45.58,42.93,47.36,41.08,48468,212045032.0,13.96,-4.6,-2.07,0.0
2008-05-30,42.9,42.21,43.48,40.63,20783,87309765.0,6.64,-1.68,-0.72,0.0
2008-06-06,42.21,42.3,43.97,41.5,34178,145759540.0,5.85,0.21,0.09,0.0
2008-06-13,41.2,35.61,41.2,35.0,37007,138033136.0,14.66,-15.82,-6.69,0.0
2008-06-20,35.4,32.97,35.87,30.89,28284,93865076.0,13.98,-7.41,-2.64,0.0
2008-06-26,32.2,35.51,36.49,31.81,19089,65681727.0,14.19,7.7,2.54,0.0
2008-07-04,32.98,32.81,35.4,31.58,19557,64647114.0,10.76,-7.6,-2.7,0.0
2008-07-11,32.45,35.47,36.99,32.41,28015,98392830.0,13.96,8.11,2.66,0.0
2008-07-18,35.4,34.1,35.8,32.45,15277,51883069.0,9.44,-3.86,-1.37,0.0
2008-07-25,37.51,37.51,37.51,37.51,146,549484.0,0.0,10.0,3.41,0.0
2008-08-01,40.93,35.87,41.26,34.75,146434,576683966.0,17.36,-4.37,-1.64,0.0
2008-08-08,35.56,33.79,35.97,33.58,28722,100593538.0,6.66,-5.8,-2.08,0.0
2008-08-15,33.85,32.37,33.86,31.2,16466,52971209.0,7.87,-4.2,-1.42,0.0
2008-08-22,32.38,32.32,33.43,30.9,20128,65052220.0,7.82,-0.15,-0.05,0.0
2008-08-29,32.3,30.46,32.8,29.51,13929,42942667.0,10.18,-5.75,-1.86,0.0
2008-09-05,30.3,28.96,30.38,28.69,11490,33963120.0,5.55,-4.92,-1.5,0.0
2008-09-12,28.79,28.21,29.2,28.19,12338,35195498.0,3.49,-2.59,-0.75,0.0
2008-09-19,27.88,29.48,29.48,26.3,54794,155948776.0,11.27,4.5,1.27,0.0
2008-09-26,30.0,28.55,31.83,26.35,102446,292493994.0,18.59,-3.15,-0.93,0.0
2008-10-10,27.89,25.91,28.11,25.88,36630,98621882.0,7.81,-9.25,-2.64,0.0
2008-10-17,26.0,26.46,27.1,25.7,31088,82088390.0,5.4,2.12,0.55,0.0
2008-10-24,26.3,25.82,26.8,25.5,26847,69934617.0,4.91,-2.42,-0.64,0.0
2008-10-31,25.6,26.52,26.7,24.91,59056,153654716.0,6.93,2.71,0.7,0.0
2008-11-06,26.59,27.14,27.4,26.35,37585,100456065.0,3.96,2.34,0.62,0.0
2008-11-12,28.05,28.73,29.4,27.9,191634,541853475.0,5.53,5.86,1.59,0.0
