日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-06,6.46,6.27,6.52,6.13,21984,13920587.0,6.04,-2.94,-0.19,3.4
2008-06-13,6.02,5.46,6.08,5.31,22448,12601866.0,12.28,-12.92,-0.81,3.47
2008-06-20,5.44,4.91,5.45,4.65,30048,15421125.0,14.65,-10.07,-0.55,4.65
2008-06-27,4.85,5.21,5.7,4.7,43084,22435329.0,20.37,6.11,0.3,6.67
2008-07-04,5.1,5.28,5.32,4.97,21686,11194249.0,6.72,1.34,0.07,3.36
2008-07-11,5.39,5.4,5.67,5.33,48445,26786283.0,6.44,2.27,0.12,7.5
2008-07-18,5.35,5.15,5.61,4.84,28542,14857972.0,14.26,-4.63,-0.25,4.42
2008-07-25,5.15,5.41,5.59,5.05,36120,19526649.0,10.49,5.05,0.26,5.59
2008-08-01,5.43,5.47,5.66,5.02,39697,21785783.0,11.83,1.11,0.06,6.14
2008-08-08,5.5,4.84,5.5,4.76,22708,11747286.0,13.53,-11.52,-0.63,3.52
2008-08-15,4.76,4.35,4.83,4.04,20173,8782749.0,16.32,-10.12,-0.49,3.12
2008-08-22,4.34,4.04,4.37,3.83,26085,10797961.0,12.41,-7.13,-0.31,4.04
2008-08-29,4.07,4.78,5.08,3.99,299514,143403149.0,26.98,18.32,0.74,46.36
2008-09-05,4.69,4.07,5.0,4.01,172489,78734827.0,20.71,-14.85,-0.71,26.7
2008-09-12,4.1,3.96,4.28,3.84,91509,37039058.0,10.81,-2.7,-0.11,14.17
2008-09-18,3.98,3.31,4.0,3.18,51722,18116189.0,20.71,-16.41,-0.65,8.01
2008-09-26,3.64,3.9,4.18,3.6,207385,80743940.0,17.52,17.82,0.59,32.1
2008-10-10,3.9,3.2,3.97,3.2,79599,29019000.0,19.74,-17.95,-0.7,12.32
2008-10-17,3.12,3.11,3.6,3.0,62940,20684907.0,18.75,-2.81,-0.09,9.74
2008-10-24,3.13,3.09,3.28,3.05,41637,13127335.0,7.4,-0.64,-0.02,6.45
2008-10-31,3.01,2.63,3.09,2.61,37993,10700103.0,15.53,-14.89,-0.46,5.88
2008-11-07,2.56,2.72,2.79,2.48,30552,8069566.0,11.79,3.42,0.09,4.73
2008-11-14,2.75,3.18,3.19,2.64,86358,25738338.0,20.22,16.91,0.46,13.37
2008-11-21,3.15,3.47,3.5,2.98,96597,31042384.0,16.35,9.12,0.29,14.95
2008-11-28,3.46,3.15,3.5,3.05,68077,21860156.0,12.97,-9.22,-0.32,10.54
2008-12-05,3.13,3.56,3.66,3.09,132741,45940188.0,18.1,13.02,0.41,20.55
2008-12-12,3.63,3.83,4.02,3.55,199997,76241019.0,13.2,7.58,0.27,30.96
2008-12-19,3.9,3.73,3.93,3.51,164317,61366577.0,10.97,-2.61,-0.1,25.44
2008-12-26,3.71,3.39,3.8,3.26,75693,26537339.0,14.48,-9.12,-0.34,9.0
2008-12-31,3.39,3.12,3.39,3.11,23358,7516239.0,8.26,-7.96,-0.27,2.78
2009-01-09,3.22,3.68,3.9,3.17,150112,54440995.0,23.4,17.95,0.56,17.86
2009-01-16,3.69,3.7,3.82,3.43,108939,39768808.0,10.6,0.54,0.02,12.96
2009-01-23,3.7,3.79,3.88,3.57,90577,33794838.0,8.38,2.43,0.09,10.77
2009-02-06,3.79,4.1,4.17,3.72,158665,62855208.0,11.87,8.18,0.31,18.87
2009-02-13,4.21,4.57,4.77,4.1,235862,104619632.0,16.34,11.46,0.47,28.06
2009-02-20,4.61,4.67,5.1,4.32,217647,101600691.0,17.07,2.19,0.1,25.89
2009-02-27,4.66,3.98,4.88,3.96,175689,80502240.0,19.7,-14.78,-0.69,20.9
2009-03-06,3.86,4.97,5.23,3.85,215914,100603461.0,34.67,24.87,0.99,25.68
2009-03-13,4.94,4.43,5.11,4.39,133896,62812090.0,14.49,-10.87,-0.54,15.93
2009-03-20,4.38,5.08,5.1,4.29,171904,82079260.0,18.28,14.67,0.65,20.45
2009-03-27,5.05,5.02,5.4,4.86,211890,107688976.0,10.63,-1.18,-0.06,25.21
2009-04-03,5.02,5.04,5.17,4.8,141308,71017230.0,7.37,0.4,0.02,16.81
2009-04-10,5.03,5.69,5.88,4.96,352526,191638228.0,18.25,12.9,0.65,41.94
2009-04-17,5.6,6.02,6.02,5.36,342399,193242772.0,11.6,5.8,0.33,40.73
2009-04-24,6.0,5.38,6.06,5.35,194319,111798756.0,11.79,-10.63,-0.64,23.12
2009-04-30,5.05,5.84,5.94,5.0,108710,60731786.0,17.47,8.55,0.46,12.93
2009-05-08,5.85,6.1,6.37,5.75,219595,133180823.0,10.62,4.45,0.26,26.12
2009-05-15,6.1,6.34,6.45,5.8,212825,129822590.0,10.66,3.93,0.24,25.32
2009-05-22,6.34,6.4,6.83,6.03,220767,141953330.0,12.62,0.95,0.06,26.26
2009-05-27,6.18,6.5,6.98,6.08,138737,91982483.0,14.06,1.56,0.1,16.5
2009-06-05,6.55,7.57,7.97,6.55,393869,291119995.0,21.85,16.46,1.07,46.85
2009-06-12,7.52,7.28,7.87,7.09,175762,130009336.0,10.3,-3.83,-0.29,20.91
2009-06-19,7.33,7.33,7.54,7.1,140732,103263695.0,6.04,0.69,0.05,16.74
2009-06-26,7.34,7.1,7.4,6.86,130844,93713297.0,7.37,-3.14,-0.23,15.56
2009-07-03,7.1,7.38,7.68,7.1,180668,132237631.0,8.17,3.94,0.28,21.49
2009-07-10,7.42,7.59,7.94,7.21,198807,149669730.0,9.89,2.85,0.21,23.65
2009-07-17,7.54,8.88,9.25,7.45,510703,437193536.0,23.72,17.0,1.29,60.75
2009-07-24,8.72,8.9,9.35,8.26,373067,330349992.0,12.27,0.23,0.02,44.38
2009-07-31,8.75,8.39,9.19,7.65,272073,233863060.0,17.3,-5.73,-0.51,32.36
2009-08-07,8.34,8.2,9.06,8.15,239881,205024544.0,10.85,-2.26,-0.19,28.54
2009-08-14,8.3,7.67,8.49,7.63,100796,81704170.0,10.49,-6.46,-0.53,11.99
2009-08-21,7.5,7.03,7.6,6.65,87251,60828003.0,12.39,-8.34,-0.64,10.38
2009-08-28,7.03,7.46,7.78,6.9,122812,90608772.0,12.52,6.12,0.43,14.61
2009-09-04,7.31,8.01,8.36,6.57,155010,120135517.0,23.99,7.37,0.55,18.44
2009-09-11,7.71,8.22,8.35,7.71,224113,179480474.0,7.99,2.62,0.21,26.66
2009-09-18,8.18,8.09,8.67,7.91,215253,178549604.0,9.25,-1.58,-0.13,25.61
2009-09-25,8.0,7.48,8.12,7.21,86933,66383532.0,11.25,-7.54,-0.61,10.34
2009-09-30,7.48,7.27,7.65,6.95,49654,36236268.0,9.36,-2.81,-0.21,5.91
2009-10-09,7.82,7.84,7.85,7.41,31202,24122326.0,6.05,7.84,0.57,3.71
2009-10-16,7.89,7.75,7.92,7.58,78888,60996891.0,4.34,-1.15,-0.09,9.38
2009-10-23,7.78,8.19,8.36,7.75,192862,156407343.0,7.87,5.68,0.44,22.94
2009-10-30,8.14,7.97,8.14,7.4,86732,68100865.0,9.04,-2.69,-0.22,10.32
2009-11-06,7.8,8.72,9.2,7.6,432602,375236528.0,20.08,9.41,0.75,51.46
2009-11-13,8.62,8.57,8.8,8.35,155025,133608756.0,5.16,-1.72,-0.15,18.44
2009-11-20,8.59,9.44,9.7,8.59,398889,367976914.0,12.95,10.15,0.87,47.45
2009-11-27,9.4,8.8,9.67,8.4,234633,213457775.0,13.45,-6.78,-0.64,27.91
2009-12-04,8.71,9.02,9.76,8.7,252032,234877135.0,12.05,2.5,0.22,29.98
2009-12-11,9.01,8.98,9.29,8.88,107827,97705768.0,4.55,-0.44,-0.04,12.83
2009-12-18,8.98,8.59,9.28,8.2,110623,97985895.0,12.03,-4.34,-0.39,13.16
2009-12-25,8.38,8.67,8.86,8.21,81650,69380561.0,7.57,0.93,0.08,9.71
2009-12-31,8.82,8.93,8.98,8.5,56843,49718415.0,5.54,3.0,0.26,6.0
2010-01-08,8.9,9.2,9.55,8.88,207295,191040265.0,7.5,3.02,0.27,21.9
2010-01-15,9.19,10.03,10.09,9.1,307178,293002070.0,10.76,9.02,0.83,32.45
2010-01-22,9.95,9.83,10.37,9.5,252017,251845422.0,8.67,-1.99,-0.2,26.62
2010-01-29,9.7,10.09,10.2,9.2,172754,170072577.0,10.17,2.64,0.26,18.25
2010-02-05,10.09,9.85,10.24,9.41,174792,172914778.0,8.23,-2.38,-0.24,18.46
2010-02-12,9.78,9.88,10.0,9.58,180724,177339038.0,4.26,0.3,0.03,19.09
2010-02-26,9.83,10.12,10.37,9.58,234658,233935016.0,8.0,2.43,0.24,24.79
2010-03-05,10.13,10.23,11.13,10.09,364488,389181169.0,10.28,1.09,0.11,38.5
2010-03-12,10.24,9.8,10.46,9.77,108017,109330175.0,6.74,-4.2,-0.43,11.41
2010-03-19,9.74,10.17,10.28,9.69,98009,97966135.0,6.02,3.78,0.37,10.35
2010-03-26,10.14,9.73,10.28,9.58,131270,130811034.0,6.88,-4.33,-0.44,13.87
2010-04-02,9.82,10.15,10.26,9.69,163032,163763148.0,5.86,4.32,0.42,17.22
2010-04-09,10.2,10.3,10.38,10.0,115918,117601645.0,3.74,1.48,0.15,12.25
2010-04-16,10.3,10.24,10.46,9.97,179903,184146237.0,4.76,-0.58,-0.06,19.0
2010-04-23,10.0,10.3,10.72,9.56,266912,275057265.0,11.33,0.59,0.06,28.2
2010-04-30,10.0,8.62,10.0,8.37,147599,134493368.0,15.83,-16.31,-1.68,15.59
2010-05-07,8.49,8.97,9.53,8.3,77124,69802206.0,14.27,4.06,0.35,8.15
2010-05-14,8.82,8.81,9.49,8.41,108119,97714108.0,12.04,-1.78,-0.16,11.42
2010-05-21,8.68,7.69,8.79,7.39,60640,48317577.0,15.89,-12.71,-1.12,6.41
2010-05-28,7.69,8.23,8.44,7.69,76036,61968970.0,9.75,7.02,0.54,8.03
2010-06-04,8.18,7.93,8.23,7.63,55328,43927304.0,7.29,-3.65,-0.3,5.84
2010-06-11,7.8,7.94,8.13,7.45,58738,45964130.0,8.58,0.13,0.01,6.2
2010-06-18,8.0,7.66,8.15,7.61,16664,13160241.0,6.8,-3.53,-0.28,1.76
2010-06-25,7.67,7.75,8.16,7.61,45795,36199176.0,7.18,1.17,0.09,4.84
2010-07-02,7.68,6.72,7.77,6.41,51139,36019227.0,17.55,-13.29,-1.03,5.4
2010-07-09,6.73,7.17,7.19,6.5,42473,29213665.0,10.27,6.7,0.45,4.49
2010-07-16,7.2,7.59,7.89,7.2,137635,104745939.0,9.62,5.86,0.42,14.53
2010-07-23,7.44,7.72,7.97,7.4,108623,83877307.0,7.51,1.71,0.13,11.47
2010-07-30,7.72,8.01,8.13,7.66,113606,89856244.0,6.09,3.76,0.29,11.99
2010-08-06,8.02,8.13,8.18,7.7,138947,111226294.0,5.99,1.5,0.12,14.67
2010-08-13,8.09,8.69,8.78,7.9,231729,192821622.0,10.82,6.89,0.56,24.46
2010-08-20,8.7,8.31,8.77,8.21,220351,188605277.0,6.44,-4.37,-0.38,23.26
2010-08-27,8.33,8.61,8.72,8.25,135331,114901712.0,5.66,3.61,0.3,14.28
2010-09-03,8.6,9.01,9.15,8.55,293866,261417340.0,6.97,4.65,0.4,31.02
2010-09-10,9.04,9.12,9.21,8.8,170672,153492841.0,4.55,1.22,0.11,18.02
2010-09-17,9.09,10.19,10.35,9.03,338201,323988322.0,14.47,11.73,1.07,35.7
2010-09-21,10.19,9.88,10.9,9.25,226527,224347004.0,16.19,-3.04,-0.31,23.91
2010-09-30,9.8,9.2,10.35,8.85,228459,220276450.0,15.18,-6.88,-0.68,24.12
2010-10-08,9.2,9.54,9.63,9.18,48127,45632889.0,4.89,3.7,0.34,5.08
2010-10-15,9.53,9.88,10.39,9.22,363960,361627749.0,12.26,3.56,0.34,38.42
2010-10-22,9.74,9.36,9.74,8.9,204713,189905051.0,8.5,-5.26,-0.52,21.61
2010-10-29,9.39,9.59,10.11,9.31,238711,232979855.0,8.55,2.46,0.23,25.2
2010-11-05,9.67,10.14,10.85,9.65,319962,325457672.0,12.51,5.74,0.55,33.77
2010-11-12,10.1,9.98,10.75,9.6,321435,331834027.0,11.34,-1.58,-0.16,33.93
2010-11-19,9.95,9.29,11.09,8.96,263947,264961435.0,21.34,-6.91,-0.69,27.86
2010-11-26,9.17,10.04,10.2,9.04,179825,174476499.0,12.49,8.07,0.75,18.98
2010-12-03,9.95,10.08,10.98,9.94,419180,438562008.0,10.36,0.4,0.04,44.25
2010-12-10,10.05,9.51,10.09,9.26,130975,126943304.0,8.23,-5.65,-0.57,13.83
2010-12-17,9.59,10.13,10.25,9.54,134056,132769119.0,7.47,6.52,0.62,14.15
2010-12-24,10.11,9.28,10.18,9.2,93675,91108432.0,9.67,-8.39,-0.85,9.89
2010-12-31,9.28,9.31,9.48,8.75,61523,55818203.0,7.87,0.32,0.03,5.37
2011-01-07,9.33,9.25,9.38,9.14,49275,45611488.0,2.58,-0.64,-0.06,4.3
2011-01-14,9.2,8.74,9.29,8.69,46809,41723883.0,6.49,-5.51,-0.51,4.09
2011-01-21,8.66,8.38,8.75,8.2,49285,41572637.0,6.29,-4.12,-0.36,4.31
2011-01-28,8.31,8.56,8.81,7.99,82516,69875603.0,9.79,2.15,0.18,7.21
2011-02-01,8.53,8.68,8.78,8.43,27446,23653625.0,4.09,1.4,0.12,2.4
2011-02-11,8.62,8.9,8.93,8.52,38449,33661973.0,4.72,2.53,0.22,3.36
2011-02-18,8.9,9.11,9.45,8.86,103583,94976369.0,6.63,2.36,0.21,9.05
2011-02-25,9.02,9.35,9.58,8.98,101090,94137863.0,6.59,2.63,0.24,8.83
2011-03-04,9.35,9.56,10.26,9.23,212154,205940246.0,11.02,2.25,0.21,18.53
2011-03-11,9.6,9.69,9.86,9.52,114344,111072239.0,3.56,1.36,0.13,9.99
2011-03-18,9.65,9.85,9.94,9.39,142510,138395004.0,5.68,1.65,0.16,12.45
2011-03-25,9.73,10.25,10.33,9.69,194588,196175641.0,6.5,4.06,0.4,17.0
2011-04-01,10.35,12.13,12.13,9.88,518395,582187192.0,21.95,18.34,1.88,45.29
2011-04-08,11.6,13.35,14.1,11.4,600165,777754821.0,22.26,10.06,1.22,52.43
2011-04-15,13.35,16.43,16.43,12.91,929343,1347538829.0,26.37,23.07,3.08,81.19
2011-04-22,15.99,15.37,18.79,15.21,983197,1643131599.0,21.79,-6.45,-1.06,85.9
2011-04-29,14.82,13.87,15.53,13.28,467669,678910827.0,14.64,-9.76,-1.5,40.86
2011-05-06,13.8,14.94,15.18,13.31,513856,743799533.0,13.48,7.71,1.07,44.89
2011-05-13,15.5,16.57,17.98,14.66,829901,1338204772.0,22.22,10.91,1.63,72.5
2011-05-20,16.4,14.26,16.8,13.81,434472,644555193.0,18.04,-13.94,-2.31,37.96
2011-05-27,14.21,12.09,14.22,12.09,258492,341628155.0,14.94,-15.22,-2.17,22.58
2011-06-03,11.9,13.37,13.8,11.13,388818,495082853.0,22.08,10.59,1.28,33.97
2011-06-10,13.16,12.78,14.0,12.01,281999,372549570.0,14.88,-4.41,-0.59,24.64
2011-06-17,12.51,11.92,13.0,11.65,167170,207766268.0,10.56,-6.73,-0.86,14.6
2011-06-24,11.85,12.99,13.27,11.71,216836,274835957.0,13.09,8.98,1.07,18.94
2011-07-01,13.0,12.86,13.5,12.45,223007,290293810.0,8.08,-1.0,-0.13,19.48
2011-07-08,13.16,14.47,15.29,13.13,547938,777080339.0,16.8,12.52,1.61,47.87
2011-07-15,14.19,15.16,15.33,14.08,434637,646257571.0,8.64,4.77,0.69,37.97
2011-07-22,15.16,14.03,15.24,13.83,202902,292659210.0,9.3,-7.45,-1.13,17.73
2011-07-29,13.96,13.0,13.96,12.88,145356,192505988.0,7.7,-7.34,-1.03,12.7
2011-08-05,12.99,12.8,13.77,12.23,122422,159264381.0,11.85,-1.54,-0.2,10.7
2011-08-12,12.58,11.97,12.58,10.72,144175,168478551.0,14.53,-6.48,-0.83,12.6
2011-08-18,11.93,12.22,12.78,11.9,121859,150889237.0,7.35,2.09,0.25,10.65
2011-08-26,12.35,12.55,12.9,11.85,133990,166841620.0,8.59,2.7,0.33,11.71
2011-09-02,12.52,11.55,12.58,11.48,71377,86445964.0,8.76,-7.97,-1.0,6.24
2011-09-09,11.36,11.4,11.96,11.15,110118,127124164.0,7.01,-1.3,-0.15,9.62
2011-09-16,11.16,12.24,12.78,11.05,207121,252365905.0,15.18,7.37,0.84,18.1
2011-09-23,12.1,11.73,12.7,11.5,249127,304459457.0,9.8,-4.17,-0.51,21.76
2011-09-30,11.65,11.07,11.84,10.0,123424,136765503.0,15.69,-5.63,-0.66,10.78
2011-10-14,11.08,11.55,12.2,10.94,222878,258577951.0,11.38,4.34,0.48,19.47
2011-10-21,11.18,10.19,11.18,10.02,84607,89720195.0,10.04,-11.77,-1.36,7.39
2011-10-28,9.97,10.36,10.9,9.34,188788,191312450.0,15.31,1.67,0.17,16.49
2011-11-04,10.3,10.63,10.82,9.71,285062,295514193.0,10.71,2.61,0.27,24.9
2011-11-11,10.6,10.26,10.81,10.11,159285,166146100.0,6.59,-3.48,-0.37,13.92
2011-11-18,10.31,9.71,10.77,9.7,158590,165109607.0,10.43,-5.36,-0.55,13.86
2011-11-25,9.61,9.99,10.1,9.52,91569,90325011.0,5.97,2.88,0.28,8.0
2011-12-02,9.99,8.89,10.2,8.75,93342,88807102.0,14.51,-11.01,-1.1,8.15
2011-12-09,8.97,7.99,8.98,7.9,55177,45722461.0,12.15,-10.12,-0.9,4.82
2011-12-16,8.06,7.14,8.12,6.86,52227,38626748.0,15.77,-10.64,-0.85,4.56
2011-12-23,7.03,7.48,7.56,6.52,91485,66342837.0,14.57,4.76,0.34,7.99
2011-12-30,7.53,7.94,8.1,7.06,232426,178789499.0,13.9,6.15,0.46,20.31
2012-01-06,7.94,7.88,8.34,7.1,148556,115553353.0,15.62,-0.76,-0.06,12.98
2012-01-13,7.79,8.27,8.9,7.59,273409,230187028.0,16.62,4.95,0.39,23.89
2012-01-20,8.23,8.12,9.1,7.72,204404,170857579.0,16.69,-1.81,-0.15,17.86
2012-02-03,8.16,8.06,8.25,7.62,98102,78219170.0,7.76,-0.74,-0.06,8.57
2012-02-10,8.07,8.34,8.8,8.03,206315,173692265.0,9.55,3.47,0.28,18.02
2012-02-17,8.38,10.3,10.9,8.37,511880,506866895.0,30.34,23.5,1.96,38.27
2012-02-24,10.36,10.37,10.8,10.02,402649,419120555.0,7.57,0.68,0.07,30.11
2012-03-02,10.37,10.1,10.53,9.78,266159,268625165.0,7.23,-2.6,-0.27,19.9
2012-03-09,10.13,9.91,10.17,9.7,239619,237562245.0,4.65,-1.88,-0.19,17.92
2012-03-16,9.86,8.97,10.25,8.42,317695,303937043.0,18.47,-9.49,-0.94,23.75
2012-03-23,8.9,8.48,9.3,8.43,142966,127393800.0,9.7,-5.46,-0.49,10.69
2012-03-30,8.48,7.69,8.73,7.56,102882,83068781.0,13.8,-9.32,-0.79,7.69
2012-04-06,7.69,8.19,8.38,7.62,71269,56910454.0,9.88,6.5,0.5,5.33
2012-04-13,8.07,8.49,8.69,7.65,201068,166782854.0,12.7,3.66,0.3,15.03
2012-04-20,8.36,8.8,9.23,8.28,277517,243364640.0,11.19,3.65,0.31,20.75
2012-04-27,8.7,8.47,8.95,7.95,227720,195138994.0,11.36,-3.75,-0.33,17.03
2012-05-04,8.52,8.7,8.85,8.3,124920,108058379.0,6.49,2.72,0.23,9.34
2012-05-11,8.61,8.11,8.74,8.1,123416,103165573.0,7.36,-6.78,-0.59,9.23
2012-05-18,8.16,8.02,8.27,7.78,85514,68573023.0,6.04,-1.11,-0.09,6.39
2012-05-25,7.9,7.65,8.13,7.6,65921,52190394.0,6.61,-4.61,-0.37,4.93
2012-06-01,7.83,8.26,8.75,7.83,211408,177717090.0,12.03,7.97,0.61,15.81
2012-06-08,8.08,7.72,8.14,7.71,89913,71245360.0,5.21,-6.54,-0.54,6.72
2012-06-15,7.73,7.79,7.91,7.63,76554,59465576.0,3.63,0.91,0.07,5.72
2012-06-21,7.85,7.63,7.92,7.6,49104,38259839.0,4.11,-2.05,-0.16,3.67
2012-06-29,7.6,7.35,7.6,7.06,55500,40588489.0,7.08,-3.67,-0.28,4.15
2012-07-06,7.5,7.25,7.91,7.04,76433,56074100.0,11.84,-1.36,-0.1,5.71
2012-07-13,7.21,6.56,7.21,6.32,89871,60389192.0,12.28,-9.52,-0.69,6.72
2012-07-20,6.55,7.18,7.18,6.02,114134,75221330.0,17.68,9.45,0.62,8.53
2012-07-27,7.9,6.84,8.06,6.79,382556,287989775.0,17.69,-4.74,-0.34,28.6
2012-08-03,6.81,6.73,6.89,6.06,235493,153168217.0,12.13,-1.61,-0.11,17.61
2012-08-10,6.6,6.82,7.26,6.54,258062,178257812.0,10.7,1.34,0.09,19.29
2012-08-17,6.78,6.5,6.78,6.39,110225,72291463.0,5.72,-4.69,-0.32,8.24
2012-08-24,6.41,6.39,6.8,6.28,98261,64483846.0,8.0,-1.69,-0.11,7.35
2012-08-31,6.29,6.16,6.39,6.07,47947,29866757.0,5.01,-3.6,-0.23,3.58
2012-09-07,6.18,6.97,7.02,6.13,123516,82040020.0,14.45,13.15,0.81,9.24
2012-09-14,6.89,6.74,7.06,6.61,158655,108280761.0,6.46,-3.3,-0.23,11.86
2012-09-21,6.75,6.31,6.82,6.26,66421,43408075.0,8.31,-6.38,-0.43,4.97
2012-09-28,6.29,6.35,6.4,6.04,57401,35876230.0,5.71,0.63,0.04,4.29
2012-10-12,6.35,6.7,7.08,6.24,207037,139691369.0,13.23,5.51,0.35,15.48
2012-10-19,6.58,6.61,6.92,6.47,107879,71680235.0,6.72,-1.34,-0.09,8.07
2012-10-26,6.55,6.23,6.69,6.21,77084,50207260.0,7.26,-5.75,-0.38,5.76
2012-11-02,6.22,6.44,6.48,6.18,57913,36713026.0,4.82,3.37,0.21,4.33
2012-11-09,6.45,6.26,6.65,6.21,83411,53736800.0,6.83,-2.8,-0.18,6.24
2012-11-16,6.33,6.12,6.33,6.06,44344,27588793.0,4.31,-2.24,-0.14,3.32
2012-11-23,6.14,6.17,6.28,6.08,28484,17614528.0,3.27,0.82,0.05,2.13
2012-11-30,6.22,5.48,6.24,5.37,41866,23867229.0,14.1,-11.18,-0.69,3.13
2012-12-07,5.51,5.77,5.79,5.29,50907,28494599.0,9.12,5.29,0.29,3.81
2012-12-14,5.78,5.99,6.05,5.71,74954,44112875.0,5.89,3.81,0.22,5.6
2012-12-21,5.98,5.95,6.17,5.89,75081,45181848.0,4.67,-0.67,-0.04,5.61
2012-12-28,5.91,6.21,6.25,5.91,83386,50916299.0,5.71,4.37,0.26,6.23
2013-01-04,6.21,6.18,6.31,6.11,31957,19850721.0,3.22,-0.48,-0.03,2.39
2013-01-11,6.18,6.16,6.45,6.12,93221,58625751.0,5.34,-0.32,-0.02,6.97
2013-01-18,6.15,6.64,7.01,6.12,195285,128604837.0,14.45,7.79,0.48,14.6
2013-01-25,6.61,6.31,6.69,6.26,97801,63659902.0,6.48,-4.97,-0.33,7.31
2013-02-01,6.31,6.61,6.73,6.31,119199,78508413.0,6.66,4.75,0.3,8.91
2013-02-08,6.64,6.92,7.38,6.6,198001,137021725.0,11.8,4.69,0.31,14.8
2013-02-22,6.88,6.58,7.1,6.5,93867,63551731.0,8.67,-4.91,-0.34,7.02
2013-03-01,6.59,6.82,6.87,6.52,83397,55855887.0,5.32,3.65,0.24,6.24
2013-03-08,6.76,6.72,6.89,6.51,91458,61504363.0,5.57,-1.47,-0.1,6.84
2013-03-15,6.67,6.6,6.81,6.41,66223,43878933.0,5.95,-1.79,-0.12,4.95
2013-03-22,6.58,6.74,6.75,6.36,61207,40344316.0,5.91,2.12,0.14,4.58
2013-03-29,6.75,6.46,6.83,6.37,71443,47375476.0,6.82,-4.15,-0.28,5.34
2013-04-03,6.47,6.38,6.56,6.36,30950,20034712.0,3.1,-1.24,-0.08,2.31
2013-04-12,6.36,6.24,6.55,6.18,40970,26112003.0,5.8,-2.19,-0.14,3.06
2013-04-19,6.19,6.44,6.64,6.11,98049,62709752.0,8.49,3.21,0.2,7.33
2013-04-26,6.38,6.13,6.79,6.1,62570,39915041.0,10.71,-4.81,-0.31,4.68
2013-05-03,6.15,6.26,6.45,6.08,19161,11933117.0,6.04,2.12,0.13,1.43
2013-05-10,6.29,6.3,6.39,6.2,45580,28675231.0,3.04,0.64,0.04,3.41
2013-05-17,6.3,6.53,6.55,6.23,83195,53367552.0,5.08,3.65,0.23,6.22
2013-05-24,6.52,6.62,6.65,6.48,84901,55799606.0,2.6,1.38,0.09,6.35
2013-05-31,6.61,6.72,6.97,6.59,115669,77992854.0,5.74,1.51,0.1,8.65
2013-06-07,6.72,6.32,6.72,6.23,69425,45420747.0,7.29,-5.95,-0.4,5.19
2013-06-14,6.31,6.25,6.31,6.03,17509,10796273.0,4.43,-1.11,-0.07,1.31
2013-06-21,6.18,6.05,6.31,5.91,37373,22943640.0,6.4,-3.2,-0.2,2.79
2013-06-28,6.05,5.38,6.1,5.04,49779,27364860.0,17.52,-11.07,-0.67,3.72
2013-07-05,5.3,5.59,5.71,5.3,55696,30875994.0,7.62,3.9,0.21,4.16
2013-07-12,5.42,5.6,5.74,5.28,54121,29871475.0,8.23,0.18,0.01,4.05
2013-07-19,5.6,5.82,6.18,5.58,114507,67767373.0,10.71,3.93,0.22,8.56
2013-07-26,5.8,6.09,6.14,5.66,76971,46127151.0,8.25,4.64,0.27,5.75
2013-08-02,6.07,6.02,6.13,5.79,49384,29445859.0,5.58,-1.15,-0.07,3.69
2013-08-09,6.0,6.21,6.22,5.96,70655,43229924.0,4.32,3.16,0.19,5.28
2013-08-16,6.18,6.27,6.59,6.15,115167,73592697.0,7.09,0.97,0.06,8.61
2013-08-23,6.26,6.48,6.8,6.22,112006,73594586.0,9.25,3.35,0.21,8.37
2013-08-30,6.48,6.83,7.1,6.48,161934,109314279.0,9.57,5.4,0.35,12.11
2013-09-06,6.78,7.18,7.33,6.75,175167,124604958.0,8.49,5.12,0.35,13.1
2013-09-13,7.23,7.15,7.81,6.9,213136,156105631.0,12.67,-0.42,-0.03,15.94
2013-09-18,7.14,7.22,7.37,7.02,64936,46373773.0,4.9,0.98,0.07,4.86
2013-09-27,7.21,7.0,7.59,6.99,113624,82433863.0,8.31,-3.05,-0.22,8.5
2013-09-30,7.01,7.17,7.2,6.99,13002,9221401.0,3.0,2.43,0.17,0.97
2013-10-11,7.17,7.45,7.5,7.05,87361,63487925.0,6.28,3.91,0.28,6.53
2013-10-18,7.5,7.12,7.5,7.04,93445,67500885.0,6.17,-4.43,-0.33,6.99
2013-10-25,7.09,6.79,7.32,6.67,92112,64602263.0,9.13,-4.63,-0.33,6.89
2013-11-01,6.75,6.72,6.89,6.38,66346,44170128.0,7.51,-1.03,-0.07,4.96
2013-11-08,6.72,6.76,6.88,6.66,56812,38510728.0,3.27,0.6,0.04,4.25
2013-11-15,6.75,6.91,6.94,6.56,52171,35499392.0,5.62,2.22,0.15,3.9
2013-11-22,6.83,6.98,7.07,6.83,57857,40352796.0,3.47,1.01,0.07,4.33
2013-11-29,7.04,7.48,8.05,7.04,390397,297801597.0,14.47,7.16,0.5,29.19
2013-12-06,7.23,6.76,7.24,6.5,171078,117119485.0,9.89,-9.63,-0.72,12.79
2013-12-13,6.75,6.94,7.19,6.66,107238,73896782.0,7.84,2.66,0.18,8.02
2013-12-20,6.79,6.31,6.84,6.25,73426,48585951.0,8.5,-9.08,-0.63,5.49
2013-12-27,6.3,6.4,6.4,6.1,47692,29869477.0,4.75,1.43,0.09,3.57
2014-01-03,6.39,6.5,6.56,6.35,35858,23054722.0,3.28,1.56,0.1,2.68
