,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2021-12-17,14.74,14.5,14.89,14.3,1128823,1647705942.0,4.02,-1.23,-0.18,5.25
267,2021-12-24,14.63,14.8,15.15,14.2,1245468,1824629872.0,6.55,2.07,0.3,5.79
268,2021-12-31,14.78,15.48,15.58,14.43,1492695,2260622992.0,7.77,4.59,0.68,6.94
269,2022-01-07,15.35,15.21,15.89,15.13,1339298,2076271248.0,4.91,-1.74,-0.27,6.23
270,2022-01-14,14.96,15.5,16.58,14.72,1639123,2580749824.0,12.23,1.91,0.29,7.62
271,2022-01-21,15.5,15.78,16.11,15.41,1392528,2195670464.0,4.52,1.81,0.28,6.47
272,2022-01-28,15.79,14.6,16.09,13.88,1853897,2741951728.0,14.01,-7.48,-1.18,8.62
273,2022-02-11,14.0,13.81,14.08,13.14,2033848,2763309200.0,6.44,-5.41,-0.79,9.46
274,2022-02-18,13.75,14.08,14.75,13.7,1274823,1811876088.0,7.6,1.96,0.27,5.93
275,2022-02-25,14.05,13.4,14.17,13.2,846554,1158558837.0,6.89,-4.83,-0.68,3.94
276,2022-03-04,13.33,13.63,13.87,13.22,720832,975170511.0,4.85,1.72,0.23,3.35
277,2022-03-11,13.52,12.55,13.55,12.1,1146306,1472011429.0,10.64,-7.92,-1.08,5.33
278,2022-03-18,12.16,12.64,12.74,11.3,1343999,1621403188.0,11.47,0.72,0.09,6.25
279,2022-03-25,12.57,12.27,12.64,12.13,647096,802032686.0,4.03,-2.93,-0.37,3.01
280,2022-04-01,12.0,12.66,12.77,11.95,823851,1022682637.0,6.68,3.18,0.39,3.83
281,2022-04-08,12.53,12.39,12.9,12.1,557156,699578138.0,6.32,-2.13,-0.27,2.59
282,2022-04-15,12.21,12.58,13.06,11.75,1399933,1751119021.0,10.57,1.53,0.19,6.51
283,2022-04-22,12.41,11.85,12.98,11.73,934466,1159523252.0,9.94,-5.8,-0.73,4.34
284,2022-04-29,11.63,11.43,11.63,10.25,1143821,1250121409.0,11.65,-3.54,-0.42,5.32
285,2022-05-06,11.25,10.91,11.59,10.9,478744,535794710.0,6.04,-4.55,-0.52,2.23
286,2022-05-13,10.86,11.52,11.79,10.77,876375,986470137.0,9.35,5.59,0.61,4.07
