日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-27,24.9,25.8,27.8,24.52,195531,506834210.0,12.96,1.98,0.5,4.86
2008-07-04,25.87,25.97,26.33,23.3,99685,246787700.0,11.74,0.66,0.17,2.48
2008-07-11,25.75,29.12,29.54,25.51,553930,1563053280.0,15.52,12.13,3.15,13.77
2008-07-18,29.0,20.85,29.0,19.9,708667,1704359852.0,31.25,-28.4,-8.27,17.61
2008-07-25,20.6,21.02,22.5,19.8,714908,1500505264.0,12.95,0.82,0.17,17.77
2008-08-01,21.23,19.05,21.47,18.85,364634,737280528.0,12.46,-9.37,-1.97,9.06
2008-08-08,18.68,18.22,19.54,17.6,289455,542201104.0,10.18,-4.36,-0.83,7.19
2008-08-15,18.14,17.33,18.14,16.25,194374,331219804.0,10.37,-4.88,-0.89,4.83
2008-08-22,17.33,16.46,17.5,15.04,117548,195859272.0,14.2,-5.02,-0.87,2.92
2008-08-29,16.46,15.76,17.95,15.25,139801,226198320.0,16.4,-4.25,-0.7,3.47
2008-09-05,15.51,13.18,15.76,12.95,257371,354583112.0,17.83,-16.37,-2.58,6.4
2008-09-12,13.15,13.34,13.55,12.63,152137,200046738.0,6.98,1.21,0.16,3.78
2008-09-19,13.2,14.52,14.52,12.82,182020,249082508.0,12.74,8.85,1.18,4.52
2008-09-26,15.3,14.53,15.97,13.56,195915,286876816.0,16.6,0.07,0.01,4.87
2008-10-10,14.36,14.0,15.8,13.9,196138,294659016.0,13.08,-3.65,-0.53,4.87
2008-10-17,14.0,13.3,14.98,13.01,107625,149430037.0,14.07,-5.0,-0.7,2.67
2008-10-24,13.44,13.68,14.17,13.2,73144,100069253.0,7.29,2.86,0.38,1.82
2008-10-31,13.5,12.9,13.5,12.7,121624,158760082.0,5.85,-5.7,-0.78,3.02
2008-11-07,12.73,13.02,13.36,12.58,73362,95399149.0,6.05,0.93,0.12,1.82
2008-11-14,13.12,14.35,14.52,12.93,240716,325660592.0,12.21,10.22,1.33,5.98
2008-11-21,14.22,13.99,14.92,13.48,210482,300690428.0,10.03,-2.51,-0.36,5.23
2008-11-28,14.17,14.08,14.6,13.51,174822,246335424.0,7.79,0.64,0.09,4.34
2008-12-05,14.18,14.97,15.68,13.8,313347,464608216.0,13.35,6.32,0.89,7.79
2008-12-12,15.15,14.5,16.09,14.01,297048,456046276.0,13.89,-3.14,-0.47,7.38
2008-12-19,14.55,15.25,15.45,14.06,218126,324401612.0,9.59,5.17,0.75,5.42
2008-12-26,15.29,13.56,15.29,13.48,193881,277143038.0,11.87,-11.08,-1.69,4.82
2008-12-31,13.56,13.5,13.73,13.2,188737,255458502.0,3.91,-0.44,-0.06,4.69
2009-01-09,13.71,15.02,15.27,13.48,543033,790646936.0,13.26,11.26,1.52,13.49
2009-01-16,15.05,15.24,16.01,14.49,400336,610763920.0,10.12,1.46,0.22,9.95
2009-01-23,15.2,14.76,15.47,14.66,459853,688514136.0,5.31,-3.15,-0.48,11.43
2009-02-06,14.8,16.57,16.64,14.6,735731,1172736200.0,13.82,12.26,1.81,18.28
2009-02-13,16.75,18.25,18.75,16.41,866101,1499898608.0,14.12,10.14,1.68,21.52
2009-02-20,18.5,17.87,18.85,16.75,614719,1090976608.0,11.51,-2.08,-0.38,15.27
2009-02-27,17.7,15.59,18.35,15.05,529692,894272752.0,18.47,-12.76,-2.28,13.16
2009-03-06,15.48,16.54,17.13,15.38,347904,570279392.0,11.23,6.09,0.95,8.64
2009-03-13,16.63,16.06,16.8,15.58,217908,353339188.0,7.38,-2.9,-0.48,5.41
2009-03-20,16.03,16.94,17.2,15.81,327346,547666504.0,8.66,5.48,0.88,8.13
2009-03-27,16.9,16.37,17.24,16.01,481823,802503536.0,7.26,-3.36,-0.57,11.97
2009-04-03,16.41,17.34,17.95,16.3,793025,1366808064.0,10.08,5.93,0.97,19.71
2009-04-10,17.62,17.15,17.87,16.42,423774,724077720.0,8.36,-1.1,-0.19,10.53
2009-04-17,17.29,17.57,18.1,16.98,790005,1375179136.0,6.53,2.45,0.42,19.63
2009-04-24,17.58,17.1,18.28,16.8,587650,1036878584.0,8.42,-2.68,-0.47,14.6
2009-04-30,17.16,17.46,17.8,16.85,473348,819646400.0,5.56,2.11,0.36,11.76
2009-05-08,17.4,18.11,18.7,17.4,992650,1794289168.0,7.45,3.72,0.65,24.67
2009-05-15,18.05,17.8,18.27,17.33,535984,949942448.0,5.19,-1.71,-0.31,13.32
2009-05-22,17.82,17.05,17.88,16.84,447417,772559216.0,5.84,-4.21,-0.75,11.12
2009-05-27,16.8,16.91,17.12,16.45,179501,302292280.0,3.93,-0.82,-0.14,4.46
2009-06-04,17.03,16.92,17.3,16.8,273750,466396152.0,2.96,0.06,0.01,6.8
2009-06-12,17.04,17.66,18.42,17.04,850780,1514197536.0,8.16,4.37,0.74,21.14
2009-06-19,17.54,18.35,18.48,17.49,443735,797105696.0,5.61,3.91,0.69,11.03
2009-06-26,18.47,17.76,18.48,17.47,402738,717176536.0,5.5,-3.22,-0.59,10.01
2009-07-03,17.65,17.88,18.3,17.65,442988,793719168.0,3.66,0.68,0.12,11.01
2009-07-10,17.8,19.13,20.14,17.66,1207756,2308448624.0,13.87,6.99,1.25,30.01
2009-07-17,19.2,18.74,19.39,18.52,1136343,2154728272.0,4.55,-2.04,-0.39,22.62
2009-07-24,18.91,19.8,20.45,18.83,1336839,2632267200.0,8.64,5.66,1.06,26.61
2009-07-31,20.0,21.17,21.64,19.01,1429132,2950421792.0,13.28,6.92,1.37,28.45
2009-08-07,21.15,20.45,21.55,20.2,869588,1812421312.0,6.38,-3.4,-0.72,17.31
2009-08-14,20.73,18.51,20.98,18.44,597584,1189980432.0,12.42,-9.49,-1.94,11.89
2009-08-21,18.45,18.11,19.09,17.03,661467,1197773504.0,11.13,-2.16,-0.4,13.17
2009-08-28,18.59,18.7,19.6,17.75,720189,1350932864.0,10.22,3.26,0.59,14.33
2009-09-04,18.4,18.52,18.55,17.2,452680,814493256.0,7.22,-0.96,-0.18,9.01
2009-09-11,19.07,19.5,20.37,18.71,916947,1802800304.0,8.96,5.29,0.98,18.25
2009-09-18,19.61,19.85,20.48,19.45,541640,1081137504.0,5.28,1.79,0.35,10.78
2009-09-25,19.76,19.65,21.2,19.14,582038,1179298632.0,10.38,-1.01,-0.2,11.58
2009-09-30,19.9,19.46,20.01,19.23,158816,312850064.0,3.97,-0.97,-0.19,3.16
2009-10-09,19.75,20.29,20.42,19.7,92213,186057248.0,3.7,4.27,0.83,1.84
2009-10-16,20.39,20.49,21.22,20.2,492144,1023938768.0,5.03,0.99,0.2,9.8
2009-10-23,20.47,21.06,21.43,20.31,460258,960764416.0,5.47,2.78,0.57,9.16
2009-10-30,21.06,23.6,23.79,21.06,721239,1618712976.0,12.96,12.06,2.54,14.36
2009-11-06,23.48,24.1,24.55,23.11,596211,1429527904.0,6.1,2.12,0.5,11.87
2009-11-13,24.0,24.28,24.65,23.55,454283,1096054240.0,4.56,0.75,0.18,9.04
2009-11-20,24.38,24.7,25.62,24.07,361837,905849400.0,6.38,1.73,0.42,7.2
2009-11-27,24.65,22.9,25.1,22.0,445099,1053232144.0,12.55,-7.29,-1.8,8.86
2009-12-04,22.92,23.0,24.1,22.73,393797,927970160.0,5.98,0.44,0.1,7.84
2009-12-11,23.1,23.1,24.18,22.75,248032,582018284.0,6.22,0.43,0.1,4.94
2009-12-18,23.12,23.15,24.85,22.82,359036,863075096.0,8.79,0.22,0.05,7.15
2009-12-25,23.0,25.63,26.29,22.24,407713,990255616.0,17.49,10.71,2.48,8.12
2009-12-31,25.7,26.15,26.75,25.58,301681,787962560.0,4.56,2.03,0.52,5.66
2010-01-08,26.15,24.85,26.44,24.35,309179,780746792.0,7.99,-4.97,-1.3,5.8
2010-01-15,24.91,26.1,26.79,24.45,356600,917272648.0,9.42,5.03,1.25,6.69
2010-01-22,26.0,27.24,27.99,26.0,413423,1124093936.0,7.62,4.37,1.14,7.76
2010-01-28,26.71,29.1,29.1,25.51,339361,936567312.0,13.18,6.83,1.86,6.37
2010-02-05,29.5,28.89,30.46,28.02,433926,1277047088.0,8.38,-0.72,-0.21,8.15
2010-02-12,28.81,28.58,29.51,28.16,167131,479844592.0,4.67,-1.07,-0.31,3.14
2010-02-26,28.51,30.05,30.12,28.3,334307,977996480.0,6.37,5.14,1.47,6.28
2010-03-05,30.05,27.87,30.36,27.86,344461,992635064.0,8.32,-7.25,-2.18,6.47
2010-03-12,27.96,27.48,28.77,27.27,181123,505667080.0,5.38,-1.4,-0.39,3.4
2010-03-19,27.0,27.95,28.33,27.0,122810,342057760.0,4.84,1.71,0.47,2.31
2010-03-26,27.95,27.3,28.04,27.2,128276,353725188.0,3.01,-2.33,-0.65,2.41
2010-04-02,27.4,28.83,29.05,27.24,217175,612869160.0,6.63,5.6,1.53,4.08
2010-04-09,29.15,31.01,31.42,28.66,349672,1069768744.0,9.57,7.56,2.18,6.56
2010-04-16,31.0,31.39,33.02,30.66,252709,805017808.0,7.61,1.23,0.38,4.74
2010-04-23,31.3,34.91,35.2,31.06,426880,1432505968.0,13.19,11.21,3.52,8.01
2010-04-30,35.01,32.98,35.5,31.8,303907,1039208944.0,10.6,-5.53,-1.93,5.71
2010-05-07,32.5,32.66,35.37,32.18,263477,896901072.0,9.67,-0.97,-0.32,4.95
2010-05-14,32.47,35.01,35.25,30.71,304589,996465200.0,13.9,7.2,2.35,5.72
2010-05-21,34.7,33.35,35.2,31.5,241287,814413288.0,10.57,-4.74,-1.66,4.53
2010-05-27,33.8,35.76,36.32,33.72,258977,915257136.0,7.8,7.23,2.41,4.86
2010-06-04,36.4,37.95,38.18,34.89,370534,1369796032.0,9.2,6.12,2.19,6.96
2010-06-11,37.1,38.0,40.01,37.09,279877,1082405472.0,7.69,0.13,0.05,5.25
2010-06-18,38.02,34.68,38.8,33.85,167089,600033184.0,13.03,-8.74,-3.32,3.14
2010-06-25,34.05,35.8,37.1,34.05,202135,727609176.0,8.79,3.23,1.12,3.09
2010-07-02,35.48,32.7,36.15,31.2,269837,907274032.0,13.83,-8.66,-3.1,4.13
2010-07-09,32.28,36.4,37.05,32.0,230850,812868784.0,15.44,11.31,3.7,3.53
2010-07-16,36.31,35.9,36.99,35.02,129691,467635656.0,5.41,-1.37,-0.5,1.98
2010-07-23,35.8,37.9,38.5,35.3,183626,680110800.0,8.91,5.57,2.0,2.81
2010-07-30,37.9,39.48,40.68,37.9,233071,919238680.0,7.34,4.17,1.58,3.56
2010-08-06,39.46,41.0,41.1,38.22,253200,1002492176.0,7.29,3.85,1.52,3.87
2010-08-13,41.02,40.76,41.24,39.5,158043,638926328.0,4.24,-0.59,-0.24,2.42
2010-08-20,40.5,40.0,42.6,39.7,181667,754481680.0,7.11,-1.86,-0.76,2.78
2010-08-27,40.0,42.39,42.7,39.6,173990,717085952.0,7.75,5.98,2.39,2.66
2010-09-03,42.26,42.33,44.0,42.0,158391,682628744.0,4.72,-0.14,-0.06,2.42
2010-09-10,42.5,47.41,47.99,42.05,184436,817799648.0,14.03,12.0,5.08,2.82
2010-09-17,47.38,49.0,50.02,45.68,191189,902313104.0,9.15,3.35,1.59,2.92
2010-09-21,49.01,49.72,50.48,48.33,75063,370627520.0,4.39,1.47,0.72,1.15
2010-09-30,49.72,49.28,50.3,48.5,143213,705223120.0,3.62,-0.88,-0.44,2.19
2010-10-08,49.28,50.06,51.85,49.2,48035,243823904.0,5.38,1.58,0.78,0.73
2010-10-15,50.5,44.6,50.99,43.97,501573,2333044432.0,14.02,-10.91,-5.46,7.67
2010-10-22,44.0,47.21,48.58,42.3,543196,2517501376.0,14.08,5.85,2.61,8.31
2010-10-29,46.8,45.9,47.51,44.3,524341,2390443072.0,6.8,-2.77,-1.31,8.02
2010-11-05,45.81,47.7,48.49,45.5,468943,2194041600.0,6.51,3.92,1.8,7.17
2010-11-12,47.71,51.07,54.33,46.8,555186,2811451776.0,15.79,7.06,3.37,8.49
2010-11-19,51.36,49.68,55.15,46.6,492672,2500664608.0,16.74,-2.72,-1.39,7.54
2010-11-26,49.0,50.4,53.45,48.8,289853,1485603632.0,9.36,1.45,0.72,4.43
2010-12-03,50.0,48.4,52.0,48.0,179445,890633128.0,7.94,-3.97,-2.0,2.74
2010-12-10,48.43,50.88,50.88,47.6,231764,1143202352.0,6.78,5.12,2.48,3.54
2010-12-17,50.7,54.0,55.9,50.0,465212,2442616832.0,11.6,6.13,3.12,7.12
2010-12-24,53.91,50.55,54.3,49.6,281505,1438582288.0,8.7,-6.39,-3.45,4.31
2010-12-31,50.85,51.1,51.46,46.26,266119,1308553296.0,10.29,1.09,0.55,4.07
2011-01-07,51.1,57.2,61.27,50.42,574567,3211805152.0,21.23,11.94,6.1,8.79
2011-01-14,57.4,53.78,57.45,51.5,290275,1559620848.0,10.4,-5.98,-3.42,4.44
2011-01-21,53.1,51.1,56.0,50.68,267224,1420827136.0,9.89,-4.98,-2.68,4.09
2011-01-28,51.15,50.5,51.5,48.05,232349,1151525880.0,6.75,-1.17,-0.6,3.55
2011-02-01,50.4,50.56,51.2,49.75,57010,288088056.0,2.87,0.12,0.06,0.87
2011-02-11,50.28,49.58,51.0,48.1,170166,842733104.0,5.74,-1.94,-0.98,2.6
2011-02-18,49.9,49.36,52.78,48.9,547123,2773457376.0,7.83,-0.44,-0.22,8.37
2011-02-25,49.0,48.97,50.28,48.59,310457,1535194592.0,3.42,-0.79,-0.39,4.75
2011-03-04,49.1,48.05,49.37,47.46,491165,2364576224.0,3.9,-1.88,-0.92,7.51
2011-03-11,48.0,48.13,48.9,46.8,522121,2483021568.0,4.37,0.17,0.08,7.99
2011-03-18,48.1,46.21,49.49,46.05,440047,2098427440.0,7.15,-3.99,-1.92,6.73
2011-03-25,46.15,45.43,46.4,43.6,443288,1983964720.0,6.06,-1.69,-0.78,6.78
2011-04-01,45.48,42.42,45.85,40.99,400615,1723870240.0,10.7,-6.63,-3.01,6.13
2011-04-08,42.25,44.55,44.7,40.98,243797,1032664528.0,8.77,5.02,2.13,3.73
2011-04-15,44.7,43.77,45.5,43.44,418578,1866874208.0,4.62,-1.75,-0.78,6.4
2011-04-22,43.49,45.73,47.6,42.89,448911,2038875456.0,10.76,4.48,1.96,6.87
2011-04-29,45.72,45.01,46.96,43.93,274055,1251962608.0,6.63,-1.57,-0.72,4.19
2011-05-06,45.01,47.52,48.11,44.5,361698,1692377856.0,8.02,5.58,2.51,5.53
2011-05-13,47.5,46.3,47.64,45.53,225468,1054511616.0,4.44,-2.57,-1.22,3.45
2011-05-20,46.28,45.95,46.57,44.7,197317,904276568.0,4.04,-0.76,-0.35,3.02
2011-05-27,46.0,42.45,46.2,42.1,211047,917893528.0,8.92,-7.62,-3.5,3.23
2011-06-03,42.39,42.79,43.33,41.95,166088,708556328.0,3.25,0.8,0.34,2.54
2011-06-10,42.78,41.86,43.37,41.02,164075,689818928.0,5.49,-2.17,-0.93,2.51
2011-06-17,41.4,36.99,41.96,36.7,438483,1736582240.0,12.57,-11.63,-4.87,6.71
2011-06-24,36.79,40.08,40.25,36.6,262332,1008633264.0,9.87,8.35,3.09,4.01
2011-07-01,40.07,41.79,42.18,39.6,236187,969361424.0,6.44,4.27,1.71,3.61
2011-07-08,41.99,42.7,42.95,41.2,274502,1151194576.0,4.19,2.18,0.91,4.2
2011-07-15,42.41,45.82,46.12,42.22,294462,1300968368.0,9.13,7.31,3.12,4.5
2011-07-22,45.72,46.43,47.0,44.0,273710,1251066856.0,6.55,1.33,0.61,4.19
2011-07-29,46.12,44.6,47.48,44.5,256998,1184961088.0,6.42,-3.94,-1.83,3.93
2011-08-05,44.13,43.9,45.9,41.96,384326,1677596240.0,8.83,-1.57,-0.7,5.88
2011-08-12,43.51,47.7,48.65,42.5,673473,3054704640.0,14.01,8.66,3.8,10.3
2011-08-19,47.87,46.87,48.65,45.3,315989,1481228968.0,7.02,-1.74,-0.83,4.83
2011-08-26,46.97,46.78,47.5,44.38,220580,1019294240.0,6.66,-0.19,-0.09,3.37
2011-09-02,46.78,45.5,47.59,44.96,107383,497498312.0,5.62,-2.74,-1.28,1.64
2011-09-09,45.03,44.35,45.98,43.5,146772,654737528.0,5.45,-2.53,-1.15,2.24
2011-09-16,43.79,43.9,44.78,42.99,95167,417931604.0,4.04,-1.01,-0.45,1.46
2011-09-23,43.6,42.7,45.14,41.88,132747,580340776.0,7.43,-2.73,-1.2,2.03
2011-09-30,42.26,41.49,43.28,40.81,145418,606372368.0,5.78,-2.83,-1.21,2.22
2011-10-14,41.2,42.8,43.44,41.0,119891,508793808.0,5.88,3.16,1.31,1.83
2011-10-21,43.04,41.92,43.93,40.64,126784,538744920.0,7.69,-2.06,-0.88,1.94
2011-10-28,41.8,45.13,45.13,41.11,173620,766744472.0,9.59,7.66,3.21,2.66
2011-11-04,45.05,47.39,49.08,44.75,294275,1387197456.0,9.59,5.01,2.26,4.5
2011-11-11,47.2,46.98,48.1,46.35,153617,724910256.0,3.69,-0.87,-0.41,2.35
2011-11-18,47.15,46.79,48.48,46.47,153570,730581880.0,4.28,-0.4,-0.19,2.35
2011-11-25,46.6,48.08,48.4,46.2,164112,778653952.0,4.7,2.76,1.29,2.51
2011-12-02,47.9,48.9,50.58,47.8,308959,1524599264.0,5.78,1.71,0.82,4.73
2011-12-09,49.0,45.5,49.1,44.98,240578,1126780032.0,8.43,-6.95,-3.4,3.68
2011-12-16,45.51,45.32,46.42,43.66,162116,732257536.0,6.07,-0.4,-0.18,2.48
2011-12-23,45.2,44.9,46.75,44.5,133632,607755400.0,4.96,-0.93,-0.42,2.04
2011-12-30,44.5,42.95,45.2,40.8,287618,1223802944.0,9.8,-4.34,-1.95,4.4
2012-01-06,43.1,39.9,43.44,38.79,201216,812541424.0,10.83,-7.1,-3.05,3.08
2012-01-13,40.02,41.8,43.48,39.81,216412,909534640.0,9.2,4.76,1.9,3.31
2012-01-20,41.22,40.41,41.56,38.05,317410,1257639600.0,8.4,-3.33,-1.39,4.85
2012-02-03,40.41,41.62,41.81,39.41,169279,686367792.0,5.94,2.99,1.21,2.59
2012-02-10,41.73,42.15,42.49,41.03,177654,744720800.0,3.51,1.27,0.53,2.72
2012-02-17,41.84,41.75,43.2,41.6,145078,616101352.0,3.8,-0.95,-0.4,2.22
2012-02-24,42.11,42.93,43.12,41.26,201059,845604896.0,4.46,2.83,1.18,3.08
2012-03-02,43.5,43.44,44.19,42.64,260188,1129798528.0,3.61,1.19,0.51,3.98
2012-03-09,43.45,42.5,43.47,41.2,281185,1186165344.0,5.23,-2.16,-0.94,4.3
2012-03-16,42.62,45.0,45.35,42.62,508561,2236837760.0,6.42,5.88,2.5,7.78
2012-03-23,45.0,42.32,46.05,42.05,248133,1093410326.0,8.89,-5.96,-2.68,3.8
2012-03-30,42.29,40.32,43.66,40.0,195244,814745633.0,8.65,-4.73,-2.0,2.99
2012-04-06,40.05,41.41,41.5,40.05,65050,267173252.0,3.6,2.7,1.09,0.99
2012-04-13,41.28,41.95,42.35,40.21,130698,541593863.0,5.17,1.3,0.54,2.0
2012-04-20,41.81,39.47,42.35,37.3,555966,2187146995.0,12.04,-5.91,-2.48,8.5
2012-04-27,39.5,38.81,39.5,37.4,318266,1232354053.0,5.32,-1.67,-0.66,4.87
2012-05-04,39.28,41.08,41.2,39.0,228945,922576416.0,5.67,5.85,2.27,3.5
2012-05-11,40.8,40.11,41.69,39.79,285965,1163481527.0,4.63,-2.36,-0.97,4.37
2012-05-18,40.3,38.75,40.93,38.57,224712,892906607.0,5.88,-3.39,-1.36,3.44
2012-05-25,38.75,37.95,39.72,37.8,176946,688694214.0,4.95,-2.06,-0.8,2.71
2012-06-01,37.96,40.16,40.18,37.7,213276,835619618.0,6.53,5.82,2.21,3.26
2012-06-08,39.75,39.91,41.46,39.5,296457,1203473778.0,4.88,-0.62,-0.25,4.53
2012-06-15,39.93,42.55,43.79,39.93,325412,1366653385.0,9.67,6.61,2.64,4.98
2012-06-21,42.8,39.37,42.96,38.7,417368,1681538096.0,10.01,-7.47,-3.18,6.38
2012-06-29,39.14,40.01,40.4,38.73,284212,1124860195.0,4.24,1.63,0.64,4.35
2012-07-06,40.28,41.19,41.75,39.4,397990,1613811691.0,5.87,2.95,1.18,6.09
2012-07-13,40.9,40.36,41.54,38.0,596062,2368430786.0,8.59,-2.02,-0.83,9.12
2012-07-20,40.57,38.9,41.16,38.5,279150,1103179721.0,6.59,-3.62,-1.46,4.27
2012-07-27,38.7,38.19,39.15,38.08,173864,671494966.0,2.75,-1.83,-0.71,2.66
2012-08-03,38.35,37.27,38.35,36.4,245262,911549598.0,5.11,-2.41,-0.92,3.75
2012-08-10,37.28,37.8,38.65,37.23,237093,901470353.0,3.81,1.42,0.53,3.63
2012-08-17,37.76,35.4,38.81,34.72,448649,1654464505.0,10.82,-6.35,-2.4,6.86
2012-08-24,35.11,36.16,36.37,34.8,236998,850578192.0,4.44,2.15,0.76,3.63
2012-08-31,36.07,34.61,36.57,34.52,191129,682707151.0,5.67,-4.29,-1.55,2.92
2012-09-07,34.53,36.13,36.5,34.51,173144,612392743.0,5.75,4.39,1.52,2.65
2012-09-14,36.1,36.4,36.91,35.62,287414,1042016560.0,3.57,0.75,0.27,4.4
2012-09-21,36.5,36.79,37.35,35.9,234037,857705303.0,3.98,1.07,0.39,3.58
2012-09-28,36.83,38.72,39.0,36.82,378013,1446845605.0,5.93,5.25,1.93,5.78
2012-10-12,38.75,39.58,40.35,38.48,243892,968603720.0,4.83,2.22,0.86,3.73
2012-10-19,39.55,41.78,42.64,39.1,366869,1521364917.0,8.94,5.56,2.2,5.61
2012-10-26,41.8,41.21,42.4,40.21,276212,1136597279.0,5.24,-1.36,-0.57,4.22
2012-11-02,40.9,42.07,42.6,40.3,227123,942931951.0,5.58,2.09,0.86,3.47
2012-11-09,42.29,39.72,42.3,39.68,154409,628377207.0,6.23,-5.59,-2.35,2.36
2012-11-16,39.76,39.15,40.54,38.61,182187,718504284.0,4.86,-1.44,-0.57,2.79
2012-11-23,39.0,38.7,39.39,37.81,116783,450420940.0,4.04,-1.15,-0.45,1.79
2012-11-30,38.58,37.5,38.89,36.42,96365,361391217.0,6.38,-3.1,-1.2,1.47
2012-12-07,37.52,39.26,39.54,37.0,222754,857950455.0,6.77,4.69,1.76,3.41
2012-12-14,39.38,39.7,39.86,38.08,189592,736920612.0,4.53,1.12,0.44,2.9
2012-12-21,39.56,39.35,39.9,38.45,217118,846514066.0,3.65,-0.88,-0.35,3.32
2012-12-28,39.36,40.42,40.65,39.2,256417,1026068673.0,3.68,2.72,1.07,3.92
2013-01-04,40.3,39.5,40.6,38.77,158379,628946736.0,4.53,-2.28,-0.92,2.42
2013-01-11,39.47,43.0,43.65,39.2,524039,2215713584.0,11.27,8.86,3.5,8.02
2013-01-18,42.96,47.53,48.39,42.57,576102,2615530896.0,13.53,10.53,4.53,8.81
2013-01-25,47.3,48.0,49.2,46.15,322904,1534592186.0,6.42,0.99,0.47,4.94
2013-02-01,48.14,46.3,48.69,45.9,300532,1423296376.0,5.81,-3.54,-1.7,4.6
2013-02-08,46.16,49.4,50.5,45.0,297291,1418165978.0,11.88,6.7,3.1,4.55
2013-02-22,49.7,48.25,51.64,48.01,265035,1314749107.0,7.35,-2.33,-1.15,4.05
2013-03-01,48.25,49.02,49.17,46.6,222431,1064018173.0,5.33,1.6,0.77,3.4
2013-03-08,48.7,47.81,50.27,47.6,299795,1475138220.0,5.45,-2.47,-1.21,4.59
2013-03-15,47.35,51.04,51.9,47.07,336473,1670734092.0,10.1,6.76,3.23,5.15
2013-03-22,50.6,53.58,53.76,48.8,306996,1569382611.0,9.72,4.98,2.54,4.7
2013-03-29,53.6,52.1,54.62,51.9,245827,1309192334.0,5.08,-2.76,-1.48,3.76
2013-04-03,52.3,49.6,52.5,49.18,204308,1032619081.0,6.37,-4.8,-2.5,3.12
2013-04-12,49.01,45.5,49.02,45.3,713910,3308359371.0,7.5,-8.27,-4.1,10.92
2013-04-19,45.39,42.82,45.99,41.21,670330,2914219174.0,10.51,-5.89,-2.68,10.25
2013-04-26,42.6,41.87,44.12,40.88,556897,2359019488.0,7.57,-2.22,-0.95,8.52
2013-05-03,41.7,42.3,43.02,41.5,120642,509261044.0,3.63,1.03,0.43,1.85
2013-05-10,42.45,44.72,45.6,41.46,461568,2026235508.0,9.79,5.72,2.42,7.06
2013-05-17,44.72,44.14,44.98,42.7,298475,1303559754.0,5.1,-1.3,-0.58,4.57
2013-05-24,44.15,44.57,45.45,43.1,336406,1490801272.0,5.32,0.97,0.43,5.15
2013-05-31,44.56,44.08,44.98,43.05,304525,1331977989.0,4.33,-1.1,-0.49,4.66
2013-06-07,44.0,40.01,44.44,38.85,437819,1833989559.0,12.68,-9.23,-4.07,6.7
2013-06-14,39.62,41.66,42.05,39.0,175668,714742080.0,7.62,4.12,1.65,2.69
2013-06-21,41.99,40.5,42.33,39.58,240178,988980298.0,6.6,-2.78,-1.16,3.67
2013-06-28,40.46,38.68,40.46,35.52,362121,1381967555.0,12.2,-4.49,-1.82,5.54
2013-07-05,38.55,40.73,42.76,38.31,371867,1536599702.0,11.5,5.3,2.05,5.69
2013-07-11,40.2,41.96,42.7,39.9,346692,1447249552.0,6.87,3.02,1.23,5.3
2013-07-19,42.8,39.86,44.96,39.85,565005,2412738467.0,12.18,-5.0,-2.1,8.64
2013-07-26,39.7,42.53,42.55,39.11,345577,1421349338.0,8.63,6.7,2.67,5.29
2013-08-02,42.2,42.42,43.71,41.5,329059,1403963008.0,5.2,-0.26,-0.11,5.03
2013-08-09,42.28,42.4,44.09,41.86,355761,1522739206.0,5.26,-0.05,-0.02,5.44
2013-08-16,42.6,42.0,44.93,41.95,394625,1712721614.0,7.03,-0.94,-0.4,6.04
2013-08-23,42.4,42.53,43.66,42.0,199265,855167926.0,3.95,1.26,0.53,3.05
2013-08-30,42.6,40.18,42.7,39.9,361722,1490277177.0,6.58,-5.53,-2.35,5.53
2013-09-06,40.2,38.74,40.62,38.08,386475,1516273752.0,6.32,-3.58,-1.44,5.91
2013-09-13,38.69,39.82,40.1,38.16,319002,1254422921.0,5.01,2.79,1.08,4.88
2013-09-18,39.97,38.5,40.33,38.4,170349,669589030.0,4.85,-3.31,-1.32,2.61
2013-09-27,38.52,40.78,40.98,38.46,375663,1507173110.0,6.55,5.92,2.28,5.75
2013-09-30,40.98,40.41,41.28,40.02,41227,166815081.0,3.09,-0.91,-0.37,0.63
2013-10-11,40.55,42.0,42.45,40.55,370305,1541949280.0,4.7,3.93,1.59,5.66
2013-10-18,41.98,44.78,46.16,41.79,553064,2451898587.0,10.4,6.62,2.78,8.46
2013-10-25,45.12,43.36,46.45,43.08,362375,1620083735.0,7.53,-3.17,-1.42,5.54
2013-11-01,43.79,44.44,44.45,42.11,247688,1071978891.0,5.4,2.49,1.08,3.79
2013-11-08,44.76,40.33,45.13,39.92,293892,1258397055.0,11.72,-9.25,-4.11,4.5
2013-11-15,40.08,41.3,41.65,40.0,221510,902353851.0,4.09,2.41,0.97,3.39
2013-11-22,41.3,40.65,41.69,40.49,220417,902514249.0,2.91,-1.57,-0.65,3.37
2013-11-29,40.59,41.09,41.3,40.08,176049,721189943.0,3.0,1.08,0.44,2.69
2013-12-06,40.81,42.65,43.3,40.7,275468,1163981953.0,6.33,3.8,1.56,4.21
2013-12-13,42.7,40.94,42.9,40.52,234255,967697478.0,5.58,-4.01,-1.71,3.58
2013-12-20,40.94,38.8,41.23,38.59,197473,785007502.0,6.45,-5.23,-2.14,3.02
2013-12-27,38.8,39.3,39.56,38.5,221607,864956221.0,2.73,1.29,0.5,3.39
2014-01-03,39.3,39.79,40.73,38.97,237956,944735740.0,4.48,1.25,0.49,3.64
