日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-03,7.4,7.2,7.47,7.0,724616,525861656.0,6.27,-4.0,-0.3,25.14
2009-04-10,7.16,7.7,7.89,7.12,586255,437361480.0,10.69,6.94,0.5,20.34
2009-04-17,7.8,7.31,8.15,7.26,1139956,869948680.0,11.56,-5.06,-0.39,39.55
2009-04-24,7.27,6.56,7.65,6.52,718628,516750664.0,15.46,-10.26,-0.75,24.93
2009-04-30,6.56,6.85,6.87,6.35,331035,220114300.0,7.93,4.42,0.29,11.49
2009-05-07,6.9,6.89,7.16,6.8,453328,315779752.0,5.26,0.58,0.04,15.73
2009-05-15,6.92,7.13,7.19,6.4,699661,475107592.0,11.47,3.48,0.24,24.27
2009-05-22,7.14,6.69,7.17,6.6,463010,321768112.0,7.99,-6.17,-0.44,16.06
2009-05-27,6.53,7.19,7.25,6.44,611313,428342332.0,12.11,7.47,0.5,21.21
2009-06-05,7.18,6.9,7.3,6.8,597889,421079800.0,6.95,-4.03,-0.29,20.74
2009-06-12,6.86,6.79,7.19,6.69,559563,390756276.0,7.25,-1.59,-0.11,19.41
2009-06-19,6.71,7.05,7.12,6.67,395307,272283046.0,6.63,3.83,0.26,13.71
2009-06-26,7.06,7.06,7.15,6.76,566791,396943312.0,5.53,0.14,0.01,19.66
2009-07-03,7.06,7.12,7.41,6.94,603398,430595560.0,6.66,0.85,0.06,20.94
2009-07-10,7.04,7.13,7.33,6.85,579249,409873244.0,6.74,0.14,0.01,20.1
2009-07-17,7.16,7.43,7.65,7.1,884697,654582344.0,7.71,4.21,0.3,30.69
2009-07-24,7.43,7.42,7.6,7.16,618912,457004088.0,5.92,-0.13,-0.01,21.47
2009-07-31,7.42,8.46,8.65,7.42,1900060,1537296864.0,16.58,14.02,1.04,65.92
2009-08-07,8.46,7.9,8.92,7.85,952569,808857360.0,12.65,-6.62,-0.56,33.05
2009-08-14,8.0,7.17,8.38,7.16,549849,430201692.0,15.44,-9.24,-0.73,19.08
2009-08-21,7.12,6.73,7.17,6.28,392004,261269168.0,12.41,-6.14,-0.44,13.6
2009-08-28,6.76,6.94,7.31,6.31,598773,413346120.0,14.86,3.12,0.21,20.77
2009-09-04,6.77,7.1,7.25,6.46,389412,270060242.0,11.38,2.31,0.16,13.51
2009-09-11,7.09,7.39,7.53,6.95,464353,337190916.0,8.17,4.08,0.29,16.11
2009-09-18,7.39,7.75,8.38,7.33,948745,749172668.0,14.21,4.87,0.36,32.92
2009-09-25,7.6,7.01,8.05,6.82,433817,324237564.0,15.87,-9.55,-0.74,15.05
2009-09-30,7.04,6.76,7.17,6.53,126852,86571706.0,9.13,-3.57,-0.25,4.4
2009-10-09,6.88,7.06,7.13,6.82,48156,33766284.0,4.59,4.44,0.3,1.67
2009-10-16,7.07,7.27,7.47,7.0,290077,212256720.0,6.66,2.97,0.21,10.06
2009-10-23,7.48,7.98,8.16,7.35,555359,431060944.0,11.14,9.77,0.71,19.27
2009-10-30,7.95,7.78,8.01,7.48,454320,353688560.0,6.64,-2.51,-0.2,15.76
2009-11-06,7.7,8.1,8.28,7.57,577872,466880792.0,9.13,4.11,0.32,20.05
2009-11-13,8.17,8.35,8.47,7.99,662666,543496392.0,5.93,3.09,0.25,22.99
2009-11-20,8.43,8.79,9.0,8.37,789275,687617224.0,7.54,5.27,0.44,27.38
2009-11-27,8.76,7.82,9.05,7.7,744828,626494720.0,15.36,-11.04,-0.97,25.84
2009-12-04,7.87,8.45,8.8,7.87,700860,589337088.0,11.89,8.06,0.63,24.32
2009-12-11,8.5,8.65,8.85,8.35,644162,553720424.0,5.92,2.37,0.2,22.35
2009-12-18,8.64,8.22,8.89,8.06,583314,500256156.0,9.6,-4.97,-0.43,20.24
2009-12-25,8.28,9.96,10.49,8.15,2581375,2454274380.0,28.47,21.17,1.74,89.56
2009-12-31,9.93,10.11,10.6,9.74,1566789,1582178400.0,8.63,1.51,0.15,54.36
2010-01-08,10.18,11.82,11.88,9.92,2360930,2665964544.0,19.39,16.91,1.71,81.91
2010-01-15,11.61,11.8,12.33,11.41,1502812,1783938864.0,7.78,-0.17,-0.02,52.14
2010-01-22,11.8,10.47,12.19,10.21,1303847,1450362416.0,16.78,-11.27,-1.33,45.23
2010-01-29,10.46,10.55,10.98,9.86,971659,1012175056.0,10.7,0.76,0.08,33.71
2010-02-05,10.5,10.03,10.68,9.63,782637,796425064.0,9.95,-4.93,-0.52,27.15
2010-02-12,9.91,10.54,10.6,9.9,381819,392574516.0,6.98,5.08,0.51,13.25
2010-02-26,10.52,11.5,11.65,10.32,848059,941622920.0,12.62,9.11,0.96,29.42
2010-03-05,11.4,10.54,11.94,10.48,879498,991824224.0,12.7,-8.35,-0.96,30.51
2010-03-12,10.56,10.75,11.94,10.56,1039253,1180030952.0,13.09,1.99,0.21,36.06
2010-03-19,10.7,11.46,11.78,10.28,924241,1025008040.0,13.95,6.6,0.71,32.07
2010-03-26,11.5,12.77,12.9,11.42,1583066,1940262512.0,12.91,11.43,1.31,54.92
2010-04-02,12.8,13.65,14.14,12.6,1406345,1878234848.0,12.06,6.89,0.88,48.79
2010-04-09,13.58,14.86,14.96,13.3,737057,1052092136.0,12.16,8.86,1.21,25.57
2010-04-16,14.89,14.32,15.2,13.51,730344,1059680816.0,11.37,-3.63,-0.54,25.34
2010-04-23,14.09,15.9,17.4,13.61,812537,1263750112.0,26.47,11.03,1.58,28.19
2010-04-30,15.21,14.47,16.09,14.0,892023,1352354128.0,13.14,-8.99,-1.43,30.95
2010-05-07,14.03,15.28,16.85,14.02,570681,900177520.0,19.56,5.6,0.81,19.8
2010-05-14,15.15,14.12,15.5,13.05,641374,897033776.0,16.03,-7.59,-1.16,22.25
2010-05-20,13.8,14.31,14.75,12.92,542219,752788432.0,12.96,1.35,0.19,18.81
2010-05-28,14.83,15.05,15.41,14.53,652700,978694880.0,6.15,5.17,0.74,22.64
2010-06-04,14.9,12.93,14.99,12.57,759480,1017922328.0,16.08,-14.09,-2.12,26.35
2010-06-11,12.7,12.96,13.47,12.27,782649,1009289360.0,9.28,0.23,0.03,27.15
2010-06-18,13.12,11.81,13.27,11.6,256203,320225728.0,12.89,-8.87,-1.15,8.89
2010-06-25,11.7,11.5,12.37,11.45,384606,458728908.0,7.79,-2.62,-0.31,13.34
2010-07-02,11.55,9.97,11.55,9.47,560324,572812128.0,18.09,-13.3,-1.53,19.44
2010-07-09,9.8,11.0,11.0,9.39,986199,1002564320.0,16.15,10.33,1.03,34.21
2010-07-16,10.94,11.21,11.3,10.61,1121540,1233613008.0,6.27,1.91,0.21,38.9
2010-07-23,11.08,11.33,11.68,11.02,913459,1043456192.0,5.89,1.07,0.12,31.68
2010-07-30,11.35,12.11,12.14,11.28,812335,957242040.0,7.59,6.88,0.78,28.18
2010-08-06,12.18,11.94,12.34,11.4,792427,937524784.0,7.76,-1.4,-0.17,27.49
2010-08-13,11.96,11.11,12.1,10.63,931039,1061113104.0,12.31,-6.95,-0.83,32.29
2010-08-20,11.13,11.56,12.04,11.01,1184414,1376992592.0,9.27,4.05,0.45,41.08
2010-08-27,11.48,12.03,12.4,11.41,1295955,1548395712.0,8.56,4.07,0.47,44.95
2010-09-03,12.15,13.13,13.25,12.1,1592048,2023218400.0,9.56,9.14,1.1,55.22
2010-09-10,13.19,12.6,13.24,12.16,894137,1137427824.0,8.23,-4.04,-0.53,31.01
2010-09-17,12.59,12.39,13.52,12.2,1181931,1527407696.0,10.48,-1.67,-0.21,41.0
2010-09-21,12.41,11.92,12.46,11.8,253132,305772336.0,5.33,-3.79,-0.47,8.78
2010-09-30,11.99,11.74,12.53,11.44,447480,536889384.0,9.14,-1.51,-0.18,15.52
2010-10-08,11.81,12.09,12.18,11.77,109001,130959448.0,3.49,2.98,0.35,3.78
2010-10-15,12.15,11.18,12.33,11.07,844190,1000226944.0,10.42,-7.53,-0.91,29.28
2010-10-22,11.19,11.89,12.09,10.67,892282,1031451264.0,12.7,6.35,0.71,30.95
2010-10-29,11.92,16.6,16.99,11.92,3303843,4845910624.0,42.64,39.61,4.71,114.6
2010-11-05,16.31,16.0,17.4,15.02,2685936,4349825024.0,14.34,-3.61,-0.6,93.16
2010-11-12,15.88,15.39,17.35,15.14,1883553,3078869888.0,13.81,-3.81,-0.61,65.33
2010-11-19,15.7,18.11,18.48,14.41,2736325,4566959040.0,26.45,17.67,2.72,94.91
2010-11-26,19.19,18.68,20.0,17.89,3186990,6032156032.0,11.65,3.15,0.57,110.54
2010-12-03,18.31,16.11,19.13,15.85,1503566,2595146336.0,17.56,-13.76,-2.57,52.15
2010-12-10,16.1,17.68,18.0,15.78,1476711,2519463392.0,13.78,9.75,1.57,51.22
2010-12-17,17.9,17.38,18.49,17.2,988940,1778836784.0,7.3,-1.7,-0.3,34.3
2010-12-24,17.43,16.33,17.58,15.98,709373,1193167648.0,9.21,-6.04,-1.05,24.61
2010-12-31,16.4,16.29,16.64,15.06,580048,922884368.0,9.68,-0.24,-0.04,20.12
2011-01-07,16.4,15.75,16.84,15.65,391914,637898432.0,7.31,-3.31,-0.54,13.59
2011-01-14,15.67,14.44,15.9,14.0,451553,675124056.0,12.06,-8.32,-1.31,15.66
2011-01-21,14.11,13.62,14.44,13.16,351153,485035436.0,8.86,-5.68,-0.82,12.18
2011-01-28,13.6,14.2,14.49,12.77,911629,1275077700.0,12.63,4.26,0.58,31.62
2011-02-01,14.18,14.63,14.87,13.9,305181,440537728.0,6.83,3.03,0.43,10.59
2011-02-11,14.42,15.26,15.44,14.1,441656,650546272.0,9.16,4.31,0.63,15.32
2011-02-18,15.39,16.33,17.2,15.01,1066127,1731864464.0,14.35,7.01,1.07,36.98
2011-02-25,16.14,17.5,17.88,15.9,1065290,1813496704.0,12.12,7.16,1.17,36.95
2011-03-04,17.5,16.47,17.67,16.11,650377,1096842416.0,8.91,-5.89,-1.03,22.56
2011-03-11,16.47,16.61,16.96,15.97,619442,1020115024.0,6.01,0.85,0.14,21.49
2011-03-18,17.4,15.65,17.65,15.43,858910,1408784832.0,13.37,-5.78,-0.96,29.79
2011-03-25,15.69,15.54,15.89,15.31,418449,651856632.0,3.71,-0.7,-0.11,14.51
2011-04-01,15.6,15.11,15.65,14.81,448756,676383648.0,5.41,-2.77,-0.43,15.57
2011-04-07,15.06,14.8,15.06,14.28,224752,327789392.0,5.16,-2.05,-0.31,7.8
2011-04-15,15.15,15.21,15.68,14.7,546902,833236176.0,6.62,2.77,0.41,18.97
2011-04-22,15.2,16.2,16.5,15.05,821125,1307171056.0,9.53,6.51,0.99,28.48
2011-04-29,16.0,14.58,16.11,13.8,416506,622906944.0,14.26,-10.0,-1.62,14.45
2011-05-06,14.58,14.9,15.12,14.25,336745,497439584.0,5.97,2.19,0.32,11.68
2011-05-13,14.8,14.07,14.99,13.93,316487,457381184.0,7.11,-5.57,-0.83,10.98
2011-05-20,14.08,14.12,14.24,13.6,240958,335813416.0,4.55,0.36,0.05,8.36
2011-05-27,13.99,12.5,14.07,12.49,232294,306172416.0,11.19,-11.47,-1.62,8.06
2011-06-03,12.45,13.19,13.33,12.28,240734,309653402.0,8.4,5.52,0.69,8.35
2011-06-10,13.1,13.24,13.56,13.0,175537,233148328.0,4.25,0.38,0.05,6.09
2011-06-17,13.08,12.7,13.67,12.66,213206,283242620.0,7.63,-4.08,-0.54,7.4
2011-06-24,12.7,13.84,14.1,12.62,304762,411658988.0,11.65,8.98,1.14,10.57
2011-07-01,13.95,14.36,14.8,13.85,395288,568249352.0,6.86,3.76,0.52,13.71
2011-07-08,14.46,15.27,16.0,14.27,617244,939124992.0,12.05,6.34,0.91,21.41
2011-07-15,15.12,15.8,16.24,15.06,533794,848911824.0,7.73,3.47,0.53,18.52
2011-07-22,15.8,16.1,16.23,15.09,545963,859757216.0,7.22,1.9,0.3,18.94
2011-07-29,16.05,16.02,16.6,15.03,492691,785705632.0,9.75,-0.5,-0.08,17.09
2011-08-05,15.87,15.71,16.35,14.9,340647,530622264.0,9.05,-1.94,-0.31,11.82
2011-08-12,15.44,16.0,16.4,14.42,374344,580760064.0,12.6,1.85,0.29,12.98
2011-08-19,16.13,14.84,16.14,14.47,355320,549176144.0,10.44,-7.25,-1.16,12.32
2011-08-26,14.74,15.19,15.22,14.07,353898,518184984.0,7.75,2.36,0.35,12.28
2011-09-02,15.01,14.38,15.15,14.11,180780,264762400.0,6.85,-5.33,-0.81,6.27
2011-09-09,14.2,13.9,14.65,13.49,223935,314202316.0,8.07,-3.34,-0.48,7.77
2011-09-16,13.7,14.78,14.94,13.5,208267,298998390.0,10.36,6.33,0.88,7.22
2011-09-23,14.79,14.56,15.11,14.2,171670,252225176.0,6.16,-1.49,-0.22,5.95
2011-09-30,14.55,14.04,14.87,13.83,137776,197871184.0,7.14,-3.57,-0.52,4.78
2011-10-14,13.99,14.41,14.86,13.71,137638,197858991.0,8.19,2.64,0.37,4.77
2011-10-20,14.38,10.94,14.55,10.6,838659,1013549696.0,27.41,-24.08,-3.47,29.09
2011-10-28,10.76,11.0,11.2,9.85,1041218,1100133872.0,12.34,0.55,0.06,36.12
2011-11-04,11.04,11.42,11.98,10.93,958764,1095869568.0,9.55,3.82,0.42,33.26
2011-11-11,11.42,10.77,11.5,10.72,433759,484831176.0,6.83,-5.69,-0.65,15.05
2011-11-18,10.87,10.96,12.0,10.85,807451,927514256.0,10.68,1.76,0.19,28.01
2011-11-25,10.96,10.47,11.02,10.3,336549,357327516.0,6.57,-4.47,-0.49,11.67
2011-12-02,10.47,9.88,10.76,9.78,332980,343741820.0,9.36,-5.64,-0.59,11.55
2011-12-09,9.85,9.15,9.92,9.06,196818,184723610.0,8.7,-7.39,-0.73,6.83
2011-12-16,9.14,8.41,9.23,8.03,236882,200622804.0,13.11,-8.09,-0.74,8.22
2011-12-23,8.38,7.97,8.52,7.62,265498,216857944.0,10.7,-5.23,-0.44,9.21
2011-12-29,7.94,7.94,8.15,7.62,147210,116215236.0,6.65,-0.38,-0.03,5.11
2012-01-06,8.14,7.25,8.14,6.91,144282,107905942.0,15.49,-8.69,-0.69,5.0
2012-01-13,7.2,7.91,8.38,7.1,521184,416523480.0,17.66,9.1,0.66,18.08
2012-01-20,7.78,8.6,8.6,7.22,473363,372934500.0,17.45,8.72,0.69,16.42
2012-02-03,8.88,9.23,9.47,8.3,935872,822226792.0,13.6,7.33,0.63,32.46
2012-02-10,9.26,9.75,9.92,8.72,936701,870907432.0,13.0,5.63,0.52,32.49
2012-02-17,9.65,10.79,11.79,9.48,2140948,2358069840.0,23.69,10.67,1.04,74.26
2012-02-24,11.0,11.32,11.46,10.66,1496553,1668499040.0,7.41,4.91,0.53,51.91
2012-03-02,11.38,11.75,11.96,10.7,1659791,1892154128.0,11.13,3.8,0.43,57.57
2012-03-09,11.81,12.07,12.77,11.72,1670806,2036999008.0,8.94,2.72,0.32,57.95
2012-03-16,12.07,10.83,12.22,10.24,1115286,1274909824.0,16.4,-10.27,-1.24,38.68
2012-03-23,10.88,10.36,11.45,10.29,673188,739294137.0,10.71,-4.34,-0.47,15.29
2012-03-30,10.36,10.56,10.95,9.94,511042,535642059.0,9.75,1.93,0.2,11.61
2012-04-06,10.65,11.92,11.99,10.52,558912,640505368.0,13.92,12.88,1.36,12.69
2012-04-13,11.66,11.62,12.05,11.34,1166292,1365849867.0,5.96,-2.52,-0.3,26.49
2012-04-20,11.61,13.06,13.23,11.5,1594050,2002571392.0,14.89,12.39,1.44,36.2
2012-04-27,13.02,12.57,13.58,12.4,1114955,1447898799.0,9.04,-3.75,-0.49,25.32
2012-05-04,12.82,13.38,13.75,12.56,587960,779863902.0,9.47,6.44,0.81,13.35
2012-05-11,13.28,13.26,13.84,12.8,955440,1269358118.0,7.77,-0.9,-0.12,21.7
2012-05-18,13.38,13.04,13.53,12.67,860642,1130665455.0,6.49,-1.66,-0.22,19.55
2012-05-25,12.97,12.72,14.13,12.58,1228396,1648186105.0,11.89,-2.45,-0.32,27.9
2012-06-01,12.41,13.93,14.21,12.18,1377118,1868157583.0,15.96,9.51,1.21,31.28
2012-06-08,13.55,13.85,14.78,13.36,1514498,2135188320.0,10.19,-0.57,-0.08,34.4
2012-06-15,13.89,13.75,14.37,13.47,841396,1172453473.0,6.5,-0.72,-0.1,19.11
2012-06-21,13.86,13.93,14.57,13.83,744225,1053213670.0,5.38,1.31,0.18,16.9
2012-06-29,13.8,13.95,14.13,13.05,716791,981048674.0,7.75,0.14,0.02,16.28
2012-07-06,14.04,14.67,14.78,13.62,998734,1422581616.0,8.32,5.16,0.72,22.68
2012-07-13,14.51,14.3,14.75,13.6,990234,1411755658.0,7.84,-2.52,-0.37,22.49
2012-07-20,14.3,12.78,14.35,12.74,835073,1131844893.0,11.26,-10.63,-1.52,18.97
2012-07-27,12.56,12.45,13.15,12.45,408602,522335163.0,5.48,-2.58,-0.33,9.28
2012-08-03,12.49,12.6,12.78,11.3,592450,713606324.0,11.89,1.2,0.15,13.45
2012-08-10,12.45,13.03,13.4,12.39,598635,776352030.0,8.02,3.41,0.43,13.6
2012-08-17,12.9,12.92,13.19,12.44,404615,521477716.0,5.76,-0.84,-0.11,9.19
2012-08-24,12.93,12.81,13.88,12.76,683420,906736183.0,8.67,-0.85,-0.11,15.52
2012-08-31,12.75,12.05,12.96,11.71,434074,536748129.0,9.76,-5.93,-0.76,9.86
2012-09-07,12.01,12.96,13.11,11.93,403363,508393690.0,9.79,7.55,0.91,9.16
2012-09-14,12.99,12.5,13.08,12.33,433948,553592048.0,5.79,-3.55,-0.46,9.86
2012-09-21,12.73,11.67,12.78,11.62,308054,375513478.0,9.28,-6.64,-0.83,7.0
2012-09-28,11.6,11.77,12.0,11.2,246959,287133467.0,6.86,0.86,0.1,5.61
2012-10-12,11.78,11.77,12.24,11.6,305636,365678771.0,5.44,0.0,0.0,6.94
2012-10-19,11.79,12.1,12.19,11.4,281131,333021593.0,6.71,2.8,0.33,6.38
2012-10-26,12.0,11.31,12.13,11.25,260281,307131774.0,7.27,-6.53,-0.79,5.91
2012-11-02,11.11,10.34,11.13,10.07,377162,389988398.0,9.37,-8.58,-0.97,8.57
2012-11-09,10.38,9.67,10.47,9.5,210403,210809129.0,9.38,-6.48,-0.67,4.78
2012-11-16,9.67,8.88,9.8,8.47,238538,216418934.0,13.75,-8.17,-0.79,5.42
2012-11-23,8.8,8.82,9.01,8.68,176360,156455534.0,3.72,-0.68,-0.06,4.01
2012-11-30,8.82,7.97,8.88,7.78,184783,151067392.0,12.47,-9.64,-0.85,4.2
2012-12-07,8.0,8.57,8.61,7.51,330112,270109951.0,13.8,7.53,0.6,7.5
2012-12-14,8.57,8.95,8.98,8.41,354311,308085956.0,6.65,4.43,0.38,8.05
2012-12-21,9.03,9.05,9.22,8.76,401605,360730015.0,5.14,1.12,0.1,9.12
2012-12-28,9.02,9.54,9.88,8.94,570348,537407590.0,10.39,5.41,0.49,12.95
2013-01-04,9.61,9.44,9.67,9.25,161637,153427668.0,4.4,-1.05,-0.1,3.67
2013-01-11,9.42,9.83,10.39,9.27,679017,669329038.0,11.86,4.13,0.39,15.42
2013-01-18,9.75,10.54,10.88,9.64,700905,729635542.0,12.61,7.22,0.71,15.92
2013-01-25,10.54,9.85,10.91,9.8,548324,577311252.0,10.53,-6.55,-0.69,12.45
2013-02-01,9.85,10.16,10.5,9.85,347158,353990629.0,6.6,3.15,0.31,7.88
2013-02-08,10.16,10.84,10.88,9.75,567238,585555733.0,11.12,6.69,0.68,12.88
2013-02-22,10.87,11.13,11.29,10.69,803632,886101892.0,5.54,2.68,0.29,18.25
2013-03-01,11.09,11.02,11.28,10.34,610947,665538085.0,8.45,-0.99,-0.11,13.88
2013-03-08,10.97,11.06,11.65,10.35,792884,884488459.0,11.8,0.36,0.04,18.01
2013-03-15,11.03,9.77,11.24,9.58,575221,585739996.0,15.01,-11.66,-1.29,13.06
2013-03-22,9.74,10.15,10.35,9.29,428836,421550904.0,10.85,3.89,0.38,9.74
2013-03-29,10.15,9.95,10.49,9.72,417544,421577590.0,7.59,-1.97,-0.2,9.48
2013-04-03,10.06,8.83,10.34,8.7,451907,424340250.0,16.48,-11.26,-1.12,10.26
2013-04-12,8.55,8.79,9.15,8.51,285671,254101996.0,7.25,-0.45,-0.04,6.49
2013-04-19,8.7,9.16,9.27,8.42,386790,345033019.0,9.67,4.21,0.37,8.78
2013-04-26,9.05,8.48,9.19,8.42,340863,301741950.0,8.41,-7.42,-0.68,7.74
2013-05-03,8.49,8.83,8.89,8.45,73737,64174838.0,5.19,4.13,0.35,1.67
2013-05-10,8.85,10.21,10.5,8.8,917536,911586955.0,19.25,15.63,1.38,20.84
2013-05-17,10.16,10.48,10.7,9.96,817379,844480563.0,7.25,2.64,0.27,18.56
2013-05-24,10.5,10.62,11.29,10.31,883367,948932324.0,9.35,1.34,0.14,20.06
2013-05-31,10.64,10.5,11.27,10.5,632479,689943994.0,7.25,-1.13,-0.12,14.36
2013-06-07,10.49,9.6,10.68,9.51,341117,345807182.0,11.14,-8.57,-0.9,7.75
2013-06-14,9.52,9.59,9.68,9.2,89967,85024743.0,5.0,-0.1,-0.01,2.04
2013-06-21,9.61,9.18,9.94,8.83,188866,181319861.0,11.57,-4.28,-0.41,4.29
2013-06-28,9.2,8.17,9.21,7.51,328705,273480384.0,18.52,-11.0,-1.01,7.47
2013-07-05,8.15,8.52,8.71,8.13,262787,223203621.0,7.1,4.28,0.35,5.97
2013-07-12,8.31,8.19,8.44,7.64,324732,262888286.0,9.39,-3.87,-0.33,7.37
2013-07-19,8.26,8.3,8.73,8.13,408472,343454806.0,7.33,1.34,0.11,9.28
2013-07-26,8.2,8.42,8.78,8.09,493736,417596821.0,8.31,1.45,0.12,11.21
2013-08-02,8.38,9.19,9.39,8.3,907356,820259406.0,12.95,9.14,0.77,20.61
2013-08-09,9.19,8.87,9.45,8.72,486656,442674228.0,7.94,-3.48,-0.32,11.05
2013-08-16,8.88,8.67,9.2,8.66,373587,335156783.0,6.09,-2.25,-0.2,8.48
2013-08-23,8.64,9.05,9.29,8.55,475141,430116344.0,8.54,4.38,0.38,10.79
2013-08-30,9.02,8.53,9.29,8.5,405351,363540012.0,8.73,-5.75,-0.52,9.21
2013-09-06,8.55,8.78,9.03,8.5,285918,251525593.0,6.21,2.93,0.25,6.49
2013-09-13,8.81,8.6,9.06,8.57,438945,385261167.0,5.58,-2.05,-0.18,9.97
2013-09-18,8.61,8.55,8.82,8.46,177287,153534165.0,4.19,-0.58,-0.05,4.03
2013-09-27,8.54,8.33,8.85,8.2,271828,233036172.0,7.6,-2.57,-0.22,6.17
2013-09-30,8.4,8.34,8.42,8.29,28399,23641813.0,1.56,0.12,0.01,0.64
2013-10-11,8.3,8.55,8.58,8.24,190473,161510791.0,4.08,2.52,0.21,4.33
2013-10-18,8.53,8.65,8.74,8.38,271137,232594325.0,4.21,1.17,0.1,6.16
2013-10-25,8.67,8.66,8.98,8.58,564264,496727710.0,4.62,0.12,0.01,12.81
2013-11-01,8.68,8.65,8.79,8.08,456312,387201312.0,8.2,-0.12,-0.01,10.36
2013-11-08,8.57,7.97,8.64,7.92,245999,203595896.0,8.32,-7.86,-0.68,5.59
2013-11-15,8.02,8.21,8.27,7.88,179852,145236005.0,4.89,3.01,0.24,4.08
2013-11-22,8.22,8.12,8.41,8.12,251186,207345998.0,3.53,-1.1,-0.09,5.7
2013-11-29,8.13,8.32,8.44,8.11,280822,233911138.0,4.06,2.46,0.2,6.38
2013-12-06,8.15,8.27,8.41,7.93,269220,221116061.0,5.77,-0.6,-0.05,6.11
2013-12-13,8.31,8.18,8.36,8.11,146755,120993271.0,3.02,-1.09,-0.09,3.33
2013-12-20,8.19,7.93,8.21,7.91,108718,87496037.0,3.67,-3.06,-0.25,2.47
2013-12-27,7.93,8.22,8.33,7.8,151772,122441812.0,6.68,3.66,0.29,3.45
2014-01-03,8.23,8.3,8.39,8.13,173217,143151594.0,3.16,0.97,0.08,3.93
2014-01-10,8.31,8.13,8.57,7.97,359806,299128975.0,7.23,-2.05,-0.17,8.17
2014-01-17,8.14,8.64,8.72,8.08,359415,304049957.0,7.87,6.27,0.51,8.16
2014-01-24,8.62,8.79,8.97,8.45,521817,455016818.0,6.02,1.74,0.15,11.85
2014-01-30,8.71,9.69,9.99,8.69,728444,678411034.0,14.79,10.24,0.9,16.54
2014-02-07,9.53,9.83,9.88,9.53,197104,192485813.0,3.61,1.44,0.14,4.48
2014-02-14,9.9,10.49,10.49,9.52,1017257,1008006346.0,9.87,6.71,0.66,23.1
2014-02-21,10.7,10.87,11.8,10.43,1297272,1428052263.0,13.06,3.62,0.38,29.46
2014-02-28,10.83,10.73,11.27,9.65,1046103,1106425060.0,14.9,-1.29,-0.14,23.76
2014-03-07,11.1,10.76,11.55,10.38,1360515,1481760914.0,10.9,0.28,0.03,30.9
2014-03-14,10.52,10.11,10.67,9.77,585175,592544523.0,8.36,-6.04,-0.65,13.29
2014-03-21,10.05,10.68,10.92,9.81,626793,653287334.0,10.98,5.64,0.57,14.23
2014-03-28,10.82,9.93,11.31,9.85,764536,827451056.0,13.67,-7.02,-0.75,17.36
2014-04-04,10.03,12.0,12.11,9.85,976405,1078907014.0,22.76,20.85,2.07,22.17
2014-04-11,11.95,11.69,12.46,11.51,945887,1137799598.0,7.92,-2.58,-0.31,21.48
2014-04-18,11.69,12.03,12.4,11.4,859571,1028033827.0,8.55,2.91,0.34,19.52
2014-04-25,11.95,11.5,12.89,11.5,741070,900339828.0,11.55,-4.41,-0.53,16.83
2014-04-30,11.0,11.07,11.3,10.35,314128,343414490.0,8.26,-3.74,-0.43,7.13
2014-05-09,11.12,11.4,12.13,11.08,566550,660855458.0,9.49,2.98,0.33,12.87
2014-05-16,11.51,11.16,12.12,10.9,535556,619782733.0,10.7,-2.11,-0.24,12.16
2014-05-23,11.05,11.47,11.66,10.63,394804,439703834.0,9.23,2.78,0.31,8.97
2014-05-30,11.5,11.41,11.86,11.11,503341,581200455.0,6.54,-0.52,-0.06,11.43
2014-06-06,11.5,11.93,12.35,11.42,707886,847512716.0,8.15,4.56,0.52,16.08
2014-06-13,11.87,12.23,12.64,11.47,751998,909599086.0,9.81,2.51,0.3,17.08
2014-06-20,12.25,11.58,12.5,11.13,683762,817185585.0,11.2,-5.31,-0.65,15.53
2014-06-27,11.61,11.81,11.98,11.33,471155,549838780.0,5.61,1.99,0.23,10.7
2014-07-04,12.0,12.32,12.52,11.85,809357,986763679.0,5.67,4.32,0.51,18.38
2014-07-11,12.33,11.89,12.69,11.8,849477,1041372679.0,7.22,-3.49,-0.43,19.29
2014-07-18,11.92,11.4,12.54,11.28,952276,1139899445.0,10.6,-4.12,-0.49,21.63
2014-07-25,11.45,11.29,11.67,11.11,391466,445930738.0,4.91,-0.96,-0.11,8.89
2014-08-01,11.31,11.37,11.79,11.31,605350,698934713.0,4.25,0.71,0.08,13.75
2014-08-08,11.37,11.96,12.08,11.32,635562,748453812.0,6.68,5.19,0.59,14.43
2014-08-15,12.12,13.44,13.84,12.01,1713660,2225109418.0,15.3,12.37,1.48,38.92
2014-08-22,13.48,13.4,13.69,13.06,936796,1251575192.0,4.69,-0.3,-0.04,21.27
2014-08-29,13.41,13.05,13.55,12.66,626947,811891200.0,6.64,-2.61,-0.35,14.24
2014-09-05,13.05,13.42,13.81,12.98,915322,1227493878.0,6.36,2.84,0.37,20.79
2014-09-12,13.43,13.28,13.85,13.06,644827,866014299.0,5.89,-1.04,-0.14,14.64
2014-09-19,13.24,12.86,13.4,12.52,475767,617585866.0,6.63,-3.16,-0.42,10.8
2014-09-26,12.86,12.95,13.15,12.55,346620,446511172.0,4.67,0.7,0.09,7.87
