,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2022-03-04,5.31,5.46,5.56,5.21,826862,450238972.0,6.57,2.44,0.13,5.45
270,2022-03-11,5.43,5.19,5.49,4.96,1014339,530160364.0,9.71,-4.95,-0.27,6.68
271,2022-03-18,5.14,4.97,5.16,4.65,1184559,580008879.0,9.83,-4.24,-0.22,7.8
272,2022-03-25,4.97,5.0,5.06,4.84,859386,425361640.0,4.43,0.6,0.03,5.66
273,2022-04-01,4.97,5.53,5.53,4.9,1247810,654228030.0,12.6,10.6,0.53,8.22
274,2022-04-08,5.53,5.7,5.97,5.48,1969684,1135873008.0,8.86,3.07,0.17,12.98
275,2022-04-15,5.63,5.8,5.83,5.4,1580727,886832917.0,7.54,1.75,0.1,10.41
276,2022-04-22,5.63,5.65,5.76,5.41,1588270,886818400.0,6.03,-2.59,-0.15,10.46
277,2022-04-29,5.56,5.28,5.7,5.0,2036547,1083521764.0,12.39,-6.55,-0.37,13.42
278,2022-05-06,5.28,5.46,5.62,5.26,651028,353111189.0,6.82,3.41,0.18,4.29
279,2022-05-13,5.42,5.25,5.43,5.08,970368,506560225.0,6.41,-3.85,-0.21,6.39
