日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-02,7.59,7.82,7.85,7.51,190215,146279534.0,4.49,3.3,0.25,14.4
2010-04-09,7.86,7.9,7.96,7.73,156138,122412094.0,2.94,1.02,0.08,11.82
2010-04-16,7.94,8.18,8.28,7.63,265871,212892848.0,8.23,3.54,0.28,20.13
2010-04-23,8.1,8.2,8.26,7.63,263718,211699986.0,7.7,0.24,0.02,19.97
2010-04-30,8.21,7.79,8.48,7.6,264782,214638622.0,10.73,-5.0,-0.41,20.05
2010-05-07,7.64,7.45,7.88,7.45,68632,52469669.0,5.52,-4.36,-0.34,5.2
2010-05-14,7.3,6.65,7.4,6.32,160863,109088196.0,14.5,-10.74,-0.8,12.18
2010-05-21,6.54,6.46,6.56,5.92,120614,75373913.0,9.62,-2.86,-0.19,9.13
2010-05-28,6.51,6.57,6.63,6.32,94319,61274356.0,4.8,1.7,0.11,7.14
2010-06-04,6.55,6.01,6.55,5.85,83784,50777979.0,10.65,-8.52,-0.56,6.34
2010-06-11,5.85,6.5,6.5,5.76,89383,55529203.0,12.31,8.15,0.49,6.77
2010-06-18,6.4,6.28,6.8,6.28,48057,31428636.0,8.0,-3.38,-0.22,3.64
2010-06-25,6.24,6.41,6.5,6.16,49901,31938013.0,5.41,2.07,0.13,3.78
2010-07-02,6.4,5.78,6.44,5.56,41717,24419151.0,13.73,-9.83,-0.63,3.16
2010-07-09,5.78,6.13,6.39,5.65,114689,70693279.0,12.8,6.06,0.35,8.68
2010-07-16,6.15,5.97,6.21,5.83,54157,32916764.5,6.2,-2.61,-0.16,4.1
2010-07-23,5.92,6.19,6.28,5.83,59500,36657881.5,7.54,3.69,0.22,4.51
2010-07-30,6.18,6.58,6.66,6.18,89577,57845137.0,7.75,6.3,0.39,6.78
2010-08-06,6.55,7.03,7.1,6.55,149612,102979913.0,8.36,6.84,0.45,11.33
2010-08-13,7.06,7.0,7.17,6.8,122516,85875426.0,5.26,-0.43,-0.03,9.28
2010-08-20,7.0,7.4,7.6,7.0,131661,96191918.0,8.57,5.71,0.4,9.97
2010-08-27,7.4,7.57,7.58,7.23,147969,110157475.0,4.73,2.3,0.17,11.2
2010-09-03,7.6,8.08,8.27,7.6,163135,129818149.0,8.85,6.74,0.51,12.35
2010-09-10,8.14,8.22,8.34,7.7,140440,113925390.0,7.92,1.73,0.14,10.63
2010-09-17,8.25,7.85,8.38,7.73,114607,92876854.0,7.91,-4.5,-0.37,8.68
2010-09-21,7.87,8.18,8.32,7.8,53789,43853678.0,6.62,4.2,0.33,4.07
2010-09-30,8.22,9.04,9.05,8.22,178129,155701162.0,10.15,10.51,0.86,13.49
2010-10-08,9.0,9.05,9.26,8.86,61859,55812880.0,4.42,0.11,0.01,4.68
2010-10-15,9.06,8.35,9.17,8.3,231819,205305682.0,9.61,-7.73,-0.7,17.55
2010-10-22,8.36,8.75,8.95,7.86,148869,126363493.0,13.05,4.79,0.4,11.27
2010-10-29,8.73,8.78,9.0,8.58,161106,141573936.0,4.8,0.34,0.03,12.2
2010-11-05,8.83,8.52,8.93,8.16,281921,239142410.0,8.77,-2.96,-0.26,21.35
2010-11-12,8.52,9.58,9.67,8.5,446353,409323484.0,13.73,12.44,1.06,33.8
2010-11-16,9.58,9.08,9.95,9.08,132828,125223848.0,9.08,-5.22,-0.5,10.06
2010-11-26,9.53,9.01,10.01,8.9,251390,236796761.5,12.22,-0.77,-0.07,19.03
2010-12-03,9.03,8.75,9.06,8.5,118495,103617252.0,6.22,-2.89,-0.26,8.97
2010-12-10,8.7,9.03,9.17,8.49,134986,119401509.0,7.77,3.2,0.28,10.22
2010-12-17,9.0,9.62,9.63,8.92,192424,179884202.0,7.86,6.53,0.59,14.57
2010-12-24,9.7,9.17,9.7,9.02,111989,105981662.0,7.07,-4.68,-0.45,8.48
2010-12-31,9.18,9.01,9.26,8.51,62173,55204561.5,8.18,-1.74,-0.16,4.71
2011-01-07,9.1,9.5,9.75,8.81,103775,96641282.0,10.43,5.44,0.49,7.86
2011-01-14,9.33,9.25,9.73,9.16,89108,84106573.0,6.0,-2.63,-0.25,6.75
2011-01-21,9.07,8.81,9.24,8.75,55229,49436085.5,5.3,-4.76,-0.44,4.18
2011-01-28,8.82,8.88,8.98,8.3,52544,45300268.0,7.72,0.79,0.07,3.98
2011-02-01,8.87,9.01,9.06,8.81,16918,15091798.5,2.82,1.46,0.13,1.28
2011-02-11,8.88,9.17,9.4,8.88,57911,53390502.0,5.77,1.78,0.16,4.38
2011-02-18,9.2,10.45,10.87,9.2,267761,271778250.0,18.21,13.96,1.28,20.27
2011-02-25,10.41,10.9,11.34,10.37,217030,234026892.0,9.28,4.31,0.45,16.43
2011-03-04,10.87,10.74,11.27,10.6,113909,124418194.0,6.15,-1.47,-0.16,8.62
2011-03-11,10.86,10.72,11.07,10.38,131536,140364406.0,6.42,-0.19,-0.02,9.96
2011-03-18,10.62,10.78,11.1,10.5,111433,120132881.0,5.6,0.56,0.06,8.44
2011-03-25,10.76,10.49,10.81,10.35,101863,107090402.0,4.27,-2.69,-0.29,7.71
2011-04-01,10.49,10.75,11.24,10.46,270065,295665934.0,7.44,2.48,0.26,20.45
2011-04-08,10.63,11.38,11.47,10.62,182651,205356932.0,7.91,5.86,0.63,13.83
2011-04-15,11.33,11.27,11.88,10.92,154212,175378640.0,8.44,-0.97,-0.11,11.68
2011-04-22,11.19,11.27,11.69,11.01,132096,148767972.0,6.03,0.0,0.0,10.0
2011-04-29,11.28,10.33,11.53,10.11,110924,119244330.0,12.6,-8.34,-0.94,8.4
2011-05-06,10.5,10.31,10.87,10.09,60539,62816042.0,7.55,-0.19,-0.02,4.58
2011-05-13,10.32,10.06,10.39,9.9,94325,95649925.0,4.75,-2.42,-0.25,7.14
2011-05-20,10.06,10.23,10.33,9.97,66712,67713894.0,3.58,1.69,0.17,5.05
2011-05-27,10.15,9.0,10.21,8.91,69322,65279560.0,12.71,-12.02,-1.23,5.25
2011-06-03,9.0,8.94,9.07,8.59,78111,68852986.0,5.33,-0.67,-0.06,5.91
2011-06-10,8.89,9.24,9.45,8.82,50969,47173626.0,7.05,3.36,0.3,3.86
2011-06-17,9.25,8.92,9.55,8.86,58178,53737485.0,7.47,-3.46,-0.32,4.41
2011-06-24,8.92,9.29,9.34,8.79,50526,45932003.0,6.17,4.15,0.37,3.83
2011-07-01,9.27,9.32,9.46,9.12,72014,66727138.0,3.66,0.32,0.03,5.45
2011-07-08,9.35,9.7,9.74,9.3,153200,145659515.0,4.72,4.08,0.38,11.6
2011-07-15,9.68,10.31,10.48,9.59,174813,173218144.0,9.18,6.29,0.61,13.24
2011-07-22,10.4,10.24,10.55,9.95,131740,134541044.0,5.82,-0.68,-0.07,9.97
2011-07-29,10.24,10.16,10.46,9.51,139782,139473170.0,9.28,-0.78,-0.08,10.58
2011-08-05,10.21,9.97,10.37,9.84,86122,86772641.0,5.22,-1.87,-0.19,6.52
2011-08-12,9.78,9.55,9.85,9.02,118212,111100816.0,8.32,-4.21,-0.42,8.95
2011-08-19,9.54,9.54,9.65,9.03,62589,59268984.0,6.49,-0.1,-0.01,4.74
2011-08-26,9.45,9.76,9.92,9.3,86436,83299074.0,6.5,2.31,0.22,6.54
2011-09-02,9.81,9.52,9.84,9.28,67684,64648210.0,5.74,-2.46,-0.24,5.12
2011-09-09,9.42,9.3,9.53,9.06,35525,33034824.0,4.94,-2.31,-0.22,2.69
2011-09-16,9.2,9.19,9.24,8.98,22780,20795480.0,2.8,-1.18,-0.11,1.72
2011-09-23,9.1,9.33,9.33,8.8,54992,50007534.5,5.77,1.52,0.14,4.16
2011-09-30,9.32,8.64,9.59,8.4,60380,54076925.0,12.75,-7.4,-0.69,4.57
2011-10-14,8.64,8.79,8.83,8.41,27010,23487695.25,4.86,1.74,0.15,2.05
2011-10-21,8.8,8.28,8.85,8.11,21548,18391753.0,8.42,-5.8,-0.51,1.63
2011-10-28,8.28,8.64,8.69,8.07,30386,25813125.75,7.49,4.35,0.36,2.3
2011-11-04,8.78,9.37,9.4,8.66,111463,101332066.0,8.56,8.45,0.73,8.44
2011-11-11,9.33,9.26,9.39,9.0,56024,51637301.0,4.16,-1.17,-0.11,4.24
2011-11-18,9.3,9.29,9.89,9.2,91765,86879762.0,7.45,0.32,0.03,6.95
2011-11-25,9.29,9.15,9.37,8.97,50856,46465930.0,4.31,-1.51,-0.14,3.85
2011-12-02,9.13,8.67,9.18,8.61,50659,44967666.0,6.23,-5.25,-0.48,3.84
2011-12-09,8.64,8.32,8.64,8.06,29166,24335402.25,6.69,-4.04,-0.35,2.21
2011-12-16,8.34,7.15,8.37,6.75,54741,40541913.75,19.47,-14.06,-1.17,4.14
2011-12-23,7.06,6.91,7.38,6.67,38493,27043928.5,9.93,-3.36,-0.24,2.91
2011-12-30,6.95,7.23,7.24,6.9,30714,21765756.25,4.92,4.63,0.32,2.33
2012-01-06,7.34,6.79,7.53,6.49,27481,19061053.5,14.38,-6.09,-0.44,2.08
2012-01-13,6.69,8.27,8.35,6.69,90367,70622091.5,24.45,21.8,1.48,6.84
2012-01-20,8.24,8.37,8.54,7.94,63571,52071543.5,7.26,1.21,0.1,4.81
2012-02-03,8.38,8.75,8.81,8.25,83196,71786986.0,6.69,4.54,0.38,6.3
2012-02-10,8.6,9.22,9.39,8.44,93828,83603136.0,10.86,5.37,0.47,7.1
2012-02-17,9.06,9.6,9.78,8.97,113876,106297644.0,8.79,4.12,0.38,8.62
2012-02-24,9.61,9.53,9.86,9.32,157021,150354408.0,5.63,-0.73,-0.07,11.89
2012-03-02,9.5,9.48,9.95,9.25,146819,139471197.0,7.35,-0.52,-0.05,11.12
2012-03-09,9.46,9.46,9.77,9.24,115331,108989022.0,5.59,-0.21,-0.02,8.73
2012-03-16,9.47,9.47,9.89,9.03,157871,150344386.0,9.09,0.11,0.01,11.95
2012-03-23,9.4,9.82,10.1,9.28,144221,139098803.0,8.66,3.7,0.35,10.92
2012-03-30,9.8,8.8,10.13,8.37,189972,176874663.0,17.92,-10.39,-1.02,14.38
2012-04-06,8.75,8.97,9.11,8.67,38577,34480984.0,5.0,1.93,0.17,2.92
2012-04-13,8.9,9.26,9.47,8.55,105998,96404053.0,10.26,3.23,0.29,8.03
2012-04-20,9.15,9.09,9.22,8.87,61774,55977150.0,3.78,-1.84,-0.17,4.68
2012-04-27,9.02,8.54,9.08,8.08,130445,109584167.0,11.0,-6.05,-0.55,9.88
2012-05-04,8.52,8.93,9.0,8.38,73090,63350872.0,7.26,4.57,0.39,5.53
2012-05-11,8.99,9.3,9.47,8.85,136289,125343452.0,6.94,4.14,0.37,10.32
2012-05-18,9.32,9.59,9.67,8.92,134098,125586591.0,8.06,3.12,0.29,10.15
2012-05-25,9.52,9.26,9.69,9.05,136925,128414154.0,6.67,-3.44,-0.33,10.37
2012-06-01,9.24,9.13,9.25,8.8,104610,95360193.0,4.86,-1.4,-0.13,7.92
2012-06-08,8.96,8.53,8.98,8.48,70180,61077743.0,5.48,-6.57,-0.6,5.31
2012-06-15,8.53,8.48,8.68,8.23,95162,80836041.0,5.28,-0.59,-0.05,7.21
2012-06-21,8.48,8.19,8.54,8.16,42614,35867396.0,4.48,-3.42,-0.29,3.23
2012-06-29,8.17,8.44,8.53,8.09,73270,61377896.0,5.37,3.05,0.25,5.55
2012-07-06,8.44,8.47,8.64,8.25,83686,70890227.0,4.62,0.36,0.03,6.34
2012-07-13,8.37,7.42,8.37,7.03,94558,71630119.0,15.82,-12.4,-1.05,7.16
2012-07-20,7.45,8.14,8.21,7.26,113506,87927309.0,12.8,9.7,0.72,8.59
2012-07-27,8.07,7.46,8.15,7.35,99146,76897959.0,9.83,-8.35,-0.68,7.51
2012-08-03,7.09,7.14,7.23,6.74,119551,82819413.0,6.57,-4.29,-0.32,9.05
2012-08-10,7.09,8.5,8.9,7.02,447441,386631702.0,26.33,19.05,1.36,33.88
2012-08-17,8.65,7.51,8.7,7.38,453008,368144192.0,15.53,-11.65,-0.99,34.3
2012-08-24,7.45,6.9,8.0,6.89,320432,239883659.0,14.78,-8.12,-0.61,24.26
2012-08-31,6.79,6.32,6.9,6.1,140490,92587655.0,11.59,-8.41,-0.58,10.64
2012-09-07,6.31,6.58,6.75,6.08,149514,95311368.0,10.6,4.11,0.26,11.32
2012-09-14,6.59,6.73,7.1,6.44,258300,173725960.0,10.03,2.28,0.15,19.56
2012-09-21,6.73,5.82,6.74,5.77,109671,68345761.0,14.41,-13.52,-0.91,8.3
2012-09-28,5.8,5.92,6.15,5.58,141329,82976325.0,9.79,1.72,0.1,10.7
2012-10-12,5.92,6.11,6.35,5.84,168106,102813489.0,8.61,3.21,0.19,12.73
2012-10-19,5.98,6.45,6.83,5.58,335711,209522484.0,20.46,5.56,0.34,25.42
2012-10-26,6.31,6.1,7.0,6.1,367836,238384265.0,13.95,-5.43,-0.35,27.85
2012-11-02,6.12,6.15,6.22,5.78,151129,90805389.0,7.21,0.82,0.05,11.44
2012-11-09,6.14,5.71,6.15,5.66,121061,71254179.0,7.97,-7.15,-0.44,9.17
2012-11-16,5.71,5.15,5.79,5.1,93647,51192962.0,12.08,-9.81,-0.56,7.09
2012-11-23,5.17,5.21,5.3,5.08,56470,29369152.0,4.27,1.17,0.06,4.28
2012-11-30,5.21,4.87,5.27,4.4,76245,36194620.0,16.7,-6.53,-0.34,5.77
2012-12-07,4.93,5.43,5.55,4.56,345986,180443095.0,20.33,11.5,0.56,26.2
2012-12-14,5.36,5.57,5.65,5.21,277099,150070158.0,8.1,2.58,0.14,20.98
2012-12-21,5.57,5.49,5.9,5.45,260201,147271309.0,8.08,-1.44,-0.08,19.7
2012-12-28,5.47,5.79,5.84,5.44,208528,118663153.0,7.29,5.46,0.3,15.79
2013-01-04,5.79,6.08,6.22,5.7,143215,85415696.0,8.98,5.01,0.29,10.84
2013-01-11,6.05,6.46,7.13,5.96,520052,342445395.0,19.24,6.25,0.38,39.38
2013-01-18,6.44,6.43,6.75,6.27,456320,297571998.0,7.43,-0.46,-0.03,34.55
2013-01-25,6.45,5.84,6.52,5.79,218743,136910051.0,11.35,-9.18,-0.59,16.56
2013-02-01,5.78,5.9,6.09,5.78,106806,63558251.0,5.31,1.03,0.06,8.09
2013-02-08,5.9,6.13,6.19,5.71,102088,60789450.0,8.14,3.9,0.23,7.73
2013-02-22,6.05,5.93,6.14,5.85,87298,52229042.0,4.73,-3.26,-0.2,6.61
2013-03-01,5.95,6.26,6.36,5.94,186159,114569184.0,7.08,5.56,0.33,14.1
2013-03-08,6.2,6.38,6.42,5.63,207204,127053690.0,12.62,1.92,0.12,15.69
2013-03-15,6.32,6.37,6.74,6.11,391600,252872975.0,9.87,-0.16,-0.01,29.65
2013-03-22,6.33,6.64,6.7,6.03,323447,209265223.0,10.52,4.24,0.27,24.49
2013-03-29,6.6,6.3,6.89,6.28,311650,206126317.0,9.19,-5.12,-0.34,23.6
2013-04-03,6.31,5.87,6.45,5.85,85002,52564219.0,9.52,-6.83,-0.43,6.44
2013-04-12,5.77,5.62,5.88,5.51,78399,44667255.0,6.3,-4.26,-0.25,5.94
2013-04-19,5.6,6.5,6.51,5.43,265591,158778134.0,19.22,15.66,0.88,20.11
2013-04-26,6.39,6.4,6.78,6.35,612822,401794933.0,6.62,-1.54,-0.1,46.4
2013-05-03,6.32,6.37,6.58,6.25,239188,154648010.0,5.16,-0.47,-0.03,18.11
2013-05-10,6.37,5.88,6.48,5.78,359277,223746371.0,10.99,-7.69,-0.49,27.2
2013-05-17,5.87,6.06,6.08,5.78,133447,79025273.0,5.1,3.06,0.18,10.1
2013-05-24,6.01,6.0,6.21,5.92,173347,105213442.0,4.79,-0.99,-0.06,13.13
2013-05-31,5.99,6.25,6.45,5.93,222786,138481201.0,8.67,4.17,0.25,16.87
2013-06-07,6.24,5.66,6.41,5.59,114828,69686776.0,13.12,-9.44,-0.59,8.69
2013-06-14,5.67,5.44,5.67,5.09,24289,13128783.0,10.25,-3.89,-0.22,1.84
2013-06-21,5.54,5.06,5.55,4.96,65875,35080697.0,10.85,-6.99,-0.38,4.99
2013-06-28,5.06,4.64,5.06,4.4,81723,38277239.0,13.04,-8.3,-0.42,6.19
2013-07-05,4.6,4.79,4.83,4.56,83238,39086238.0,5.82,3.23,0.15,6.3
2013-07-12,4.75,4.74,4.79,4.44,94308,43858538.0,7.31,-1.04,-0.05,7.14
2013-07-19,4.67,4.65,4.89,4.56,105558,50185113.0,6.96,-1.9,-0.09,7.99
2013-07-26,4.62,4.81,4.99,4.5,167776,81174422.0,10.54,3.44,0.16,12.7
2013-08-02,4.76,4.82,4.84,4.52,77697,36507159.0,6.65,0.21,0.01,5.88
2013-08-09,4.8,5.22,5.49,4.78,256133,132509217.0,14.73,8.3,0.4,19.39
2013-08-16,5.18,4.92,5.25,4.9,130653,67015810.0,6.7,-5.75,-0.3,9.89
2013-08-23,4.87,5.1,5.12,4.86,76810,38461407.0,5.28,3.66,0.18,5.82
2013-08-30,5.07,5.08,5.28,5.06,129259,66798627.0,4.31,-0.39,-0.02,9.79
2013-09-06,5.1,5.19,5.28,5.08,99705,51589947.0,3.94,2.17,0.11,7.55
2013-09-13,5.19,5.39,5.65,5.16,229044,123032453.0,9.44,3.85,0.2,17.34
2013-09-18,5.38,5.46,5.48,5.27,78407,42055125.0,3.9,1.3,0.07,5.94
2013-09-27,5.42,5.64,5.83,5.42,615461,350739340.0,7.51,3.3,0.18,46.6
2013-09-30,5.63,5.64,5.69,5.61,68351,38613857.0,1.42,0.0,0.0,5.18
2013-10-11,5.64,5.46,5.68,5.39,279114,154240681.0,5.14,-3.19,-0.18,21.13
2013-10-18,5.44,5.23,5.58,5.2,187050,100892410.0,6.96,-4.21,-0.23,14.16
2013-10-25,5.26,4.94,5.37,4.92,153790,79472434.0,8.6,-5.54,-0.29,11.64
2013-11-01,4.94,5.0,5.02,4.74,86205,42345129.0,5.67,1.21,0.06,6.53
2013-11-08,4.97,4.8,5.17,4.78,112990,56566079.0,7.8,-4.0,-0.2,8.56
2013-11-15,4.83,4.92,4.96,4.75,54274,26383029.0,4.38,2.5,0.12,4.11
2013-11-22,4.92,5.01,5.04,4.9,86834,43410867.0,2.85,1.83,0.09,6.57
2013-11-29,5.01,5.11,5.18,4.98,102339,52058462.0,3.99,2.0,0.1,7.75
2013-12-06,5.0,4.95,5.05,4.72,121846,59877079.0,6.46,-3.13,-0.16,9.23
2013-12-13,4.95,5.1,5.15,4.94,95498,48277756.0,4.24,3.03,0.15,7.23
2013-12-20,5.1,5.21,5.34,5.03,197663,103318826.0,6.08,2.16,0.11,14.97
2013-12-27,5.21,5.26,5.37,5.11,84479,44473470.0,4.99,0.96,0.05,6.4
2014-01-03,5.27,5.24,5.49,5.15,101664,54025468.0,6.46,-0.38,-0.02,7.7
2014-01-10,5.23,5.08,5.6,5.04,203937,106879346.0,10.69,-3.05,-0.16,15.44
2014-01-17,5.04,5.21,5.39,4.93,90382,47102850.0,9.06,2.56,0.13,6.84
2014-01-24,5.2,5.27,5.34,5.16,83069,43595203.0,3.45,1.15,0.06,6.29
2014-01-30,5.24,5.07,5.26,4.95,68626,34853684.0,5.88,-3.8,-0.2,5.2
2014-02-07,5.07,5.07,5.11,5.01,29856,15120902.0,1.97,0.0,0.0,2.26
2014-02-14,5.06,5.29,5.31,5.05,142670,74457202.0,5.13,4.34,0.22,10.8
2014-02-21,5.3,5.28,5.52,5.23,187720,100608464.0,5.48,-0.19,-0.01,14.21
2014-02-28,5.25,5.17,5.36,5.06,94475,48961434.0,5.68,-2.08,-0.11,7.15
2014-03-07,5.16,5.38,5.46,5.13,120144,63742023.0,6.38,4.06,0.21,9.1
2014-03-14,5.32,5.69,6.38,5.21,1011253,591592156.0,21.75,5.76,0.31,76.57
2014-03-21,5.74,6.64,7.24,5.68,1139973,735811516.0,27.42,16.7,0.95,86.32
2014-03-28,6.95,7.25,8.29,6.81,1865047,1411121224.0,22.29,9.19,0.61,141.22
2014-04-04,7.21,6.92,7.7,6.62,1073217,756404516.0,14.9,-4.55,-0.33,81.26
2014-04-11,6.73,7.63,7.8,6.41,1013008,725837637.0,20.09,10.26,0.71,76.7
2014-04-18,7.5,8.05,9.19,7.31,1623386,1362849469.0,24.64,5.5,0.42,122.92
2014-04-25,7.99,6.83,8.1,6.78,697856,526709059.0,16.4,-15.16,-1.22,52.84
2014-04-30,6.77,7.03,7.08,6.69,264785,182194870.0,5.71,2.93,0.2,20.05
2014-05-09,7.0,6.83,7.18,6.34,621920,428570616.0,11.95,-2.84,-0.2,47.09
2014-05-16,6.88,6.63,7.23,6.35,491690,335461388.0,12.88,-2.93,-0.2,37.23
2014-05-23,6.54,6.67,7.04,6.25,419295,276830906.0,11.92,0.6,0.04,31.75
2014-05-30,6.64,6.48,7.07,6.41,399773,271773277.0,9.9,-2.85,-0.19,30.27
2014-06-06,6.56,6.69,6.79,6.27,193894,126288422.0,8.02,3.24,0.21,14.68
2014-06-13,6.61,7.04,7.34,6.42,507546,349799842.0,13.75,5.23,0.35,38.43
2014-06-20,7.05,6.61,7.64,6.39,505417,358652922.0,17.76,-6.11,-0.43,38.27
2014-06-27,6.62,6.91,6.96,6.6,248378,168621384.0,5.45,4.54,0.3,18.81
2014-07-04,6.9,7.07,7.14,6.81,257349,179000703.0,4.78,2.32,0.16,19.49
2014-07-11,7.07,6.88,7.36,6.78,297607,210167041.0,8.2,-2.69,-0.19,22.53
2014-07-18,6.94,6.83,7.15,6.7,253097,175011869.0,6.54,-0.73,-0.05,19.16
2014-07-25,6.89,6.87,7.08,6.75,294586,203878757.0,4.83,0.59,0.04,22.31
2014-08-01,6.89,7.37,7.68,6.84,533379,382922043.0,12.23,7.28,0.5,40.39
2014-08-08,7.43,7.4,7.78,7.26,511580,381493688.0,7.06,0.41,0.03,38.74
2014-08-15,7.41,7.38,7.5,7.24,294565,217470934.0,3.51,-0.27,-0.02,22.3
2014-08-22,7.36,8.4,8.6,7.36,642324,506693513.0,16.8,13.82,1.02,48.63
2014-08-29,8.33,7.99,8.75,7.82,434582,359271366.0,11.07,-4.88,-0.41,32.91
2014-09-05,8.0,8.25,8.59,7.91,436384,365567745.0,8.51,3.25,0.26,33.04
2014-09-12,8.28,8.51,8.65,8.11,264066,222136683.0,6.55,3.15,0.26,19.99
2014-09-19,8.51,8.73,9.15,8.3,451211,390848822.0,9.99,2.59,0.22,34.16
2014-09-26,8.75,8.62,8.88,8.43,283176,244396758.0,5.15,-1.26,-0.11,21.44
2014-09-30,8.64,8.88,9.08,8.55,171076,150969322.0,6.15,3.02,0.26,12.95
2014-10-10,8.88,8.9,9.34,8.82,240739,218315284.0,5.86,0.23,0.02,18.23
2014-10-17,8.91,8.56,9.11,8.28,268670,235861183.0,9.33,-3.82,-0.34,20.34
2014-10-24,8.55,7.95,8.66,7.95,155229,129760146.0,8.29,-7.13,-0.61,11.75
2014-10-31,7.99,8.34,8.64,7.92,167876,140934010.0,9.06,4.91,0.39,12.71
2014-11-07,8.34,8.64,8.9,8.31,201741,175222509.0,7.07,3.6,0.3,15.28
2014-11-14,8.7,8.46,9.05,8.31,214540,185033452.0,8.56,-2.08,-0.18,16.24
2014-11-21,8.52,8.69,9.14,8.43,264552,232360944.0,8.39,2.72,0.23,20.03
2014-11-28,9.13,9.17,9.29,8.73,402252,360540684.0,6.44,5.52,0.48,30.46
2014-12-05,9.15,9.04,9.55,8.4,437224,395108070.0,12.54,-1.42,-0.13,33.11
2014-12-12,8.96,8.62,8.98,8.22,305014,262658804.0,8.41,-4.65,-0.42,23.09
2014-12-19,8.58,8.34,8.78,8.21,185887,158889330.0,6.61,-3.25,-0.28,14.07
2014-12-26,8.31,7.98,8.32,7.51,153932,121311779.0,9.71,-4.32,-0.36,11.66
2014-12-31,8.0,7.69,8.0,7.49,83495,63919647.0,6.39,-3.63,-0.29,6.32
2015-01-09,7.72,8.91,8.91,7.5,386620,328749808.0,18.34,15.86,1.22,29.27
2015-01-16,8.59,8.4,8.75,8.19,409390,346959537.0,6.29,-5.72,-0.51,31.0
2015-01-23,8.23,8.37,8.69,7.8,264354,219191213.0,10.6,-0.36,-0.03,20.02
2015-01-30,8.37,8.43,8.75,8.33,181086,154485598.0,5.02,0.72,0.06,13.71
2015-02-06,8.43,8.35,8.85,8.2,202338,174549692.0,7.71,-0.95,-0.08,15.32
2015-02-13,8.37,8.39,8.41,8.07,111517,92086666.0,4.07,0.48,0.04,8.44
2015-02-17,8.4,8.61,8.67,8.35,45552,38704096.0,3.81,2.62,0.22,3.45
2015-02-27,8.62,8.68,8.72,8.53,80407,69449251.0,2.21,0.81,0.07,6.09
2015-03-06,8.7,9.03,9.15,8.61,257570,228997897.0,6.22,4.03,0.35,19.5
2015-03-13,9.0,9.83,10.28,8.69,430272,414529427.0,17.61,8.86,0.8,32.58
2015-03-20,9.9,10.57,10.99,9.73,446459,463869032.0,12.82,7.53,0.74,33.8
2015-03-27,10.58,11.3,11.55,10.15,411638,444702202.0,13.25,6.91,0.73,31.17
2015-04-03,11.3,14.2,14.2,11.1,731800,934526394.0,27.43,25.66,2.9,55.41
2015-04-10,14.49,12.99,14.49,12.26,429279,579820443.0,15.7,-8.52,-1.21,32.5
2015-04-17,12.98,13.1,14.45,11.81,559964,752435102.0,20.32,0.85,0.11,42.4
2015-04-24,13.0,15.24,15.92,12.7,613020,884807541.0,24.58,16.34,2.14,46.42
2015-04-30,15.0,14.8,16.65,14.7,413692,640535857.0,12.8,-2.89,-0.44,31.32
2015-05-08,15.7,13.15,15.93,12.22,440389,635824099.0,25.07,-11.15,-1.65,33.34
2015-05-15,13.39,14.15,14.58,13.12,363579,508051696.0,11.1,7.6,1.0,27.53
2015-05-22,14.18,15.8,15.96,12.8,572700,858912210.0,22.33,11.66,1.65,43.36
2015-05-29,15.85,15.15,17.37,14.1,656849,1062545437.0,20.7,-4.11,-0.65,49.73
2015-06-05,15.06,18.2,18.93,15.06,635893,1102963896.0,25.54,20.13,3.05,48.15
2015-06-12,18.22,19.22,20.42,17.3,552083,1022733490.0,17.14,5.6,1.02,41.8
2015-06-19,19.3,17.6,21.8,17.6,585153,1162036136.0,21.85,-8.43,-1.62,44.31
2015-06-26,17.5,16.27,19.21,15.84,354175,615565863.0,19.15,-7.56,-1.33,26.82
2015-07-03,16.88,11.02,16.88,11.02,363763,500261210.0,36.02,-32.27,-5.25,16.02
2015-07-06,12.04,9.92,12.04,9.92,74169,79516854.0,19.24,-9.98,-1.1,3.27
2015-07-17,10.91,11.47,11.55,9.82,248315,268769652.0,17.44,15.63,1.55,10.94
2015-07-24,11.58,12.71,13.67,11.08,555430,687456048.0,22.58,10.81,1.24,24.47
2015-07-31,12.35,10.93,13.3,10.34,449878,514680524.0,23.29,-14.0,-1.78,19.82
2015-08-07,10.95,12.92,14.1,10.87,886193,1111848596.0,29.55,18.21,1.99,39.04
2015-08-14,13.04,14.18,15.0,12.78,815320,1148917851.0,17.18,9.75,1.26,35.92
2015-08-21,14.01,11.82,16.16,11.77,676876,957223887.0,30.96,-16.64,-2.36,29.82
2015-08-28,11.0,9.84,11.21,8.18,382808,363741939.0,25.63,-16.75,-1.98,16.86
2015-09-02,9.85,8.23,10.43,7.97,235818,218680308.0,25.0,-16.36,-1.61,10.39
2015-09-11,8.31,9.35,9.72,8.21,201682,183236074.0,18.35,13.61,1.12,8.88
2015-09-18,9.52,8.25,9.7,7.55,270951,226532750.0,22.99,-11.76,-1.1,11.94
2015-09-25,8.18,8.29,8.8,8.06,225319,191735989.0,8.97,0.48,0.04,9.93
2015-09-30,8.4,8.25,8.5,8.17,59894,49911802.0,3.98,-0.48,-0.04,2.64
