日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-04,4.24,4.31,4.32,4.21,188072,80394454.0,2.59,1.65,0.07,4.57
2011-03-11,4.32,4.26,4.38,4.26,190985,82458606.0,2.78,-1.16,-0.05,4.64
2011-03-18,4.26,4.27,4.32,4.16,206128,87679087.0,3.76,0.23,0.01,5.01
2011-03-25,4.29,4.35,4.35,4.25,200043,86240175.0,2.34,1.87,0.08,4.86
2011-04-01,4.35,4.4,4.44,4.31,391468,171461336.0,2.99,1.15,0.05,9.52
2011-04-08,4.38,4.43,4.46,4.35,179946,79428990.0,2.5,0.68,0.03,4.37
2011-04-15,4.43,4.49,4.63,4.38,525740,236399084.0,5.64,1.35,0.06,12.78
2011-04-22,4.45,4.48,4.53,4.41,306553,136699686.0,2.67,-0.22,-0.01,7.45
2011-04-29,4.48,4.22,4.48,4.16,188630,81446527.0,7.14,-5.8,-0.26,2.05
2011-05-06,4.21,4.29,4.38,4.19,136554,58772922.0,4.5,1.66,0.07,1.48
2011-05-13,4.3,4.23,4.35,4.18,173892,73940856.5,3.96,-1.4,-0.06,1.89
2011-05-20,4.21,4.19,4.25,4.17,98260,41342992.0,1.89,-0.95,-0.04,1.07
2011-05-27,4.19,3.99,4.21,3.98,117145,47746253.5,5.49,-4.77,-0.2,1.27
2011-06-03,3.99,3.97,4.02,3.9,117230,46406332.5,3.01,-0.5,-0.02,1.27
2011-06-10,3.97,3.95,4.01,3.9,69178,27379685.0,2.77,-0.5,-0.02,0.75
2011-06-17,3.94,3.83,4.03,3.8,115290,45127747.5,5.82,-3.04,-0.12,1.25
2011-06-24,3.82,3.87,3.89,3.74,106250,40362619.0,3.92,1.04,0.04,1.15
2011-07-01,3.86,3.88,3.92,3.8,128433,49590444.5,3.1,0.26,0.01,1.4
2011-07-08,3.89,3.96,3.97,3.87,123735,48700828.5,2.58,2.06,0.08,1.34
2011-07-15,3.94,3.9,3.99,3.85,124464,48812102.0,3.54,-1.52,-0.06,1.35
2011-07-22,3.88,3.84,3.92,3.8,80042,30841335.5,3.08,-1.54,-0.06,0.87
2011-07-29,3.82,3.69,3.82,3.66,86723,32301763.5,4.17,-3.91,-0.15,0.94
2011-08-05,3.7,3.62,3.73,3.6,63626,23332095.75,3.52,-1.9,-0.07,0.69
2011-08-12,3.59,3.57,3.62,3.33,136776,47516387.5,8.01,-1.38,-0.05,1.49
2011-08-19,3.56,3.46,3.6,3.3,82323,29007534.0,8.4,-3.08,-0.11,0.89
2011-08-26,3.44,3.56,3.58,3.43,86568,30337038.5,4.34,2.89,0.1,0.94
2011-09-02,3.55,3.41,3.57,3.39,62963,21979960.75,5.06,-4.21,-0.15,0.68
2011-09-09,3.38,3.47,3.48,3.34,65997,22512449.0,4.11,1.76,0.06,0.72
2011-09-16,3.42,3.45,3.48,3.4,46496,16036402.5,2.31,-0.58,-0.02,0.51
2011-09-23,3.46,3.37,3.48,3.33,69844,23895828.5,4.35,-2.32,-0.08,0.76
2011-09-30,3.38,3.3,3.43,3.27,54855,18322073.62,4.75,-2.08,-0.07,0.6
2011-10-14,3.31,3.43,3.49,3.29,119958,40788421.0,6.06,3.94,0.13,1.3
2011-10-21,3.43,3.33,3.46,3.31,83325,28238929.25,4.37,-2.92,-0.1,0.91
2011-10-28,3.33,3.53,3.6,3.28,207653,72267614.5,9.61,6.01,0.2,2.26
2011-11-04,3.52,3.61,3.8,3.45,212534,75796397.5,9.92,2.27,0.08,2.31
2011-11-11,3.59,3.62,3.75,3.59,199214,72644220.5,4.43,0.28,0.01,2.16
2011-11-18,3.62,3.55,3.76,3.54,136293,49762338.75,6.08,-1.93,-0.07,1.48
2011-11-25,3.54,3.5,3.58,3.48,39506,13955847.75,2.82,-1.41,-0.05,0.43
2011-12-02,3.5,3.46,3.55,3.37,64160,22235578.0,5.14,-1.14,-0.04,0.7
2011-12-09,3.44,3.4,3.46,3.36,24167,8219725.12,2.89,-1.73,-0.06,0.26
2011-12-16,3.36,3.27,3.42,3.17,57527,18849975.0,7.35,-3.82,-0.13,0.63
2011-12-23,3.25,3.21,3.3,3.13,49477,15910542.12,5.2,-1.83,-0.06,0.54
2011-12-30,3.19,3.18,3.25,3.13,53216,16959599.0,3.74,-0.93,-0.03,0.58
2012-01-06,3.2,3.12,3.21,3.05,35163,11073577.5,5.03,-1.89,-0.06,0.38
2012-01-13,3.12,3.14,3.26,3.06,88405,28304683.25,6.41,0.64,0.02,0.96
2012-01-20,3.14,3.25,3.26,3.1,78448,25133285.0,5.1,3.5,0.11,0.85
2012-02-03,3.25,3.27,3.28,3.19,56945,18468516.5,2.77,0.62,0.02,0.62
2012-02-10,3.28,3.3,3.31,3.21,82419,26994384.25,3.06,0.92,0.03,0.9
2012-02-17,3.29,3.33,3.36,3.27,79331,26302938.0,2.73,0.91,0.03,0.86
2012-02-24,3.35,3.42,3.43,3.29,171933,57949865.75,4.2,2.7,0.09,1.87
2012-03-02,3.44,3.43,3.51,3.36,171636,58836106.0,4.39,0.29,0.01,1.86
2012-03-09,3.43,3.42,3.45,3.34,112943,38302659.0,3.21,-0.29,-0.01,1.23
2012-03-16,3.41,3.34,3.45,3.3,144143,48638510.0,4.39,-2.34,-0.08,1.57
2012-03-23,3.33,3.29,3.39,3.29,79788,26544152.5,2.99,-1.5,-0.05,0.87
2012-03-30,3.3,3.14,3.3,3.11,90588,28937157.0,5.78,-4.56,-0.15,0.98
2012-04-06,3.14,3.18,3.2,3.14,34609,10976428.0,1.91,1.27,0.04,0.38
2012-04-13,3.19,3.26,3.28,3.13,150373,48470268.0,4.72,2.52,0.08,1.63
2012-04-20,3.25,3.32,3.35,3.24,139948,46176404.0,3.37,1.84,0.06,1.52
2012-04-27,3.32,3.32,3.37,3.27,116477,38648929.0,3.01,0.0,0.0,1.27
2012-05-04,3.34,3.36,3.38,3.32,84681,28359930.0,1.81,1.2,0.04,0.92
2012-05-11,3.35,3.24,3.35,3.24,84962,28091550.0,3.27,-3.57,-0.12,0.92
2012-05-18,3.25,3.32,3.41,3.18,172135,56771053.0,7.1,2.47,0.08,1.87
2012-05-25,3.32,3.2,3.32,3.18,89800,29226865.0,4.22,-3.61,-0.12,0.98
2012-06-01,3.2,3.23,3.27,3.16,85512,27598593.0,3.44,0.94,0.03,0.93
2012-06-08,3.2,3.14,3.2,3.12,62263,19664986.0,2.48,-2.79,-0.09,0.68
2012-06-15,3.13,3.15,3.16,3.12,64483,20278332.0,1.27,0.32,0.01,0.7
2012-06-21,3.15,3.12,3.17,3.1,44830,14082966.0,2.22,-0.95,-0.03,0.49
2012-06-29,3.11,3.07,3.12,3.03,49091,15100319.0,2.88,-1.6,-0.05,0.53
2012-07-06,3.08,3.04,3.11,3.01,52953,16186852.0,3.26,-0.98,-0.03,0.58
2012-07-13,3.04,3.01,3.04,2.98,45243,13613900.0,1.97,-0.99,-0.03,0.49
2012-07-20,3.02,2.99,3.02,2.92,59496,17626352.0,3.32,-0.66,-0.02,0.65
2012-07-27,2.99,2.89,3.02,2.88,43631,12936118.0,4.68,-3.34,-0.1,0.47
2012-08-03,2.9,2.89,2.9,2.81,50218,14375949.0,3.11,0.0,0.0,0.55
2012-08-10,2.88,2.92,2.94,2.87,46232,13461464.0,2.42,1.04,0.03,0.5
2012-08-17,2.93,2.96,3.07,2.85,78525,22987085.0,7.53,1.37,0.04,0.85
2012-08-24,2.94,2.89,2.96,2.89,48372,14155827.0,2.36,-2.36,-0.07,0.53
2012-08-31,2.89,2.9,2.94,2.86,37534,10853175.0,2.77,0.35,0.01,0.41
2012-09-07,2.88,2.95,2.96,2.85,65875,19205126.0,3.79,1.72,0.05,0.72
2012-09-14,2.94,2.92,2.95,2.89,78209,22850139.0,2.03,-1.02,-0.03,0.85
2012-09-21,2.91,2.78,2.92,2.78,49167,13950867.0,4.79,-4.79,-0.14,0.53
2012-09-28,2.78,2.77,2.78,2.7,53706,14775660.0,2.88,-0.36,-0.01,0.58
2012-10-12,2.77,2.81,2.87,2.76,59608,16773643.0,3.97,1.44,0.04,0.65
2012-10-19,2.81,2.84,2.88,2.77,74626,21134702.0,3.91,1.07,0.03,0.81
2012-10-26,2.84,2.8,2.94,2.79,161721,46436475.0,5.28,-1.41,-0.04,1.76
2012-11-02,2.8,2.88,2.89,2.79,67149,19169890.0,3.57,2.86,0.08,0.73
2012-11-09,2.88,2.82,2.89,2.8,42605,12107024.0,3.13,-2.08,-0.06,0.46
2012-11-16,2.82,2.75,2.85,2.74,38138,10651441.0,3.9,-2.48,-0.07,0.41
2012-11-23,2.75,2.81,2.89,2.74,29856,8311372.0,5.45,2.18,0.06,0.32
2012-11-30,2.81,2.71,2.81,2.61,37912,10306298.0,7.12,-3.56,-0.1,0.41
2012-12-07,2.69,2.79,2.79,2.65,61401,16830082.0,5.17,2.95,0.08,0.67
2012-12-14,2.79,2.86,2.86,2.75,82212,23118386.0,3.94,2.51,0.07,0.89
2012-12-21,2.85,2.85,2.88,2.82,66502,18974375.0,2.1,-0.35,-0.01,0.72
2012-12-28,2.85,2.89,2.92,2.84,100834,29130237.0,2.81,1.4,0.04,1.1
2013-01-04,2.89,2.91,2.93,2.88,48611,14125646.0,1.73,0.69,0.02,0.53
2013-01-11,2.9,2.88,2.94,2.87,101868,29613449.0,2.41,-1.03,-0.03,1.11
2013-01-18,2.88,2.92,2.95,2.87,120335,35130296.0,2.78,1.39,0.04,1.31
2013-01-25,2.92,2.9,3.02,2.9,215801,63895205.0,4.11,-0.68,-0.02,2.34
2013-02-01,2.9,3.03,3.08,2.9,282000,84967813.0,6.21,4.48,0.13,3.06
2013-02-08,3.03,3.07,3.08,3.01,123772,37753299.0,2.31,1.32,0.04,1.34
2013-02-22,3.07,2.95,3.11,2.94,127468,38635766.0,5.54,-3.91,-0.12,1.39
2013-03-01,2.95,2.98,2.99,2.91,85590,25235746.0,2.71,1.02,0.03,0.93
2013-03-08,2.97,3.0,3.05,2.9,136080,40597912.0,5.03,0.67,0.02,1.48
2013-03-15,3.0,2.96,3.03,2.92,93117,27735951.0,3.67,-1.33,-0.04,1.01
2013-03-22,2.97,2.98,2.99,2.9,53776,15867379.0,3.04,0.68,0.02,0.58
2013-03-29,2.97,2.91,2.98,2.9,42161,12382826.0,2.68,-2.35,-0.07,0.46
2013-04-03,2.92,2.91,2.94,2.89,25771,7504111.0,1.72,0.0,0.0,0.28
2013-04-12,2.89,2.97,3.03,2.84,90288,26535198.0,6.53,2.06,0.06,0.98
2013-04-19,2.96,2.99,3.0,2.94,75382,22431643.0,2.02,0.67,0.02,0.82
2013-04-26,2.98,2.92,2.98,2.89,65701,19292882.0,3.01,-2.34,-0.07,0.71
2013-05-03,2.92,2.96,2.97,2.91,25517,7506148.0,2.05,1.37,0.04,0.28
2013-05-10,2.97,2.99,2.99,2.94,69320,20559632.0,1.69,1.01,0.03,0.75
2013-05-17,3.0,2.97,3.06,2.96,146600,43770236.0,3.34,-0.67,-0.02,1.59
2013-05-24,2.98,3.0,3.03,2.97,256260,76792382.0,2.02,1.01,0.03,2.78
2013-05-31,3.0,2.99,3.02,2.97,133094,39839976.0,1.67,-0.33,-0.01,1.45
2013-06-07,2.99,2.88,3.01,2.87,105310,31119496.0,4.68,-3.68,-0.11,1.14
2013-06-14,2.88,2.84,2.88,2.81,29004,8198338.0,2.43,-1.39,-0.04,0.32
2013-06-21,2.83,2.74,2.84,2.66,63646,17617392.0,6.34,-3.52,-0.1,0.69
2013-06-28,2.74,2.71,2.78,2.5,148921,40148717.0,10.22,-1.09,-0.03,1.62
2013-07-05,2.71,2.72,2.75,2.64,86450,23278079.0,4.06,0.37,0.01,0.94
2013-07-12,2.71,2.72,2.76,2.64,112870,30594471.0,4.41,0.0,0.0,1.23
2013-07-19,2.73,2.62,2.77,2.61,77848,20993617.0,5.88,-3.68,-0.1,0.85
2013-07-26,2.62,2.62,2.67,2.6,67070,17670834.0,2.67,0.0,0.0,0.73
2013-08-02,2.62,2.63,2.64,2.57,49559,12916288.0,2.67,0.38,0.01,0.54
2013-08-09,2.64,2.64,2.66,2.61,67238,17708899.0,1.9,0.38,0.01,0.73
2013-08-16,2.63,2.7,2.76,2.62,142170,38441855.0,5.3,2.27,0.06,1.54
2013-08-23,2.7,2.69,2.85,2.65,208470,57702133.0,7.41,-0.37,-0.01,2.27
2013-08-30,2.68,3.34,3.49,2.68,824225,258123293.0,30.11,24.16,0.65,8.96
2013-09-06,3.34,3.18,3.39,3.13,333449,108151262.0,7.78,-4.79,-0.16,3.62
2013-09-13,3.19,3.29,3.48,3.14,519597,171645295.0,10.69,3.46,0.11,5.65
2013-09-18,3.26,3.6,3.68,3.24,310824,107696852.0,13.37,9.42,0.31,3.38
2013-09-27,3.56,4.05,4.36,3.55,852130,343186205.0,22.5,12.5,0.45,9.26
2013-09-30,4.04,4.15,4.24,4.04,84647,35286067.0,4.94,2.47,0.1,0.92
2013-10-11,4.16,4.58,4.77,4.12,487584,219930591.0,15.66,10.36,0.43,5.3
2013-10-18,4.58,3.81,4.59,3.69,750151,299227612.0,19.65,-16.81,-0.77,8.15
2013-10-25,3.82,3.81,4.12,3.79,373366,148263590.0,8.66,0.0,0.0,4.06
2013-11-01,3.82,3.87,3.98,3.68,117641,45371054.0,7.87,1.57,0.06,1.28
2013-11-08,3.85,3.73,3.99,3.7,108037,41791952.0,7.49,-3.62,-0.14,1.17
2013-11-15,3.72,4.17,4.21,3.61,182514,72482616.0,16.09,11.8,0.44,1.98
2013-11-22,4.18,4.04,4.21,4.02,170546,70296050.0,4.56,-3.12,-0.13,1.85
2013-11-29,4.01,4.06,4.17,3.92,117558,47489793.0,6.19,0.5,0.02,1.28
2013-12-06,4.0,4.36,4.4,3.8,360311,152728384.0,14.78,7.39,0.3,3.92
2013-12-13,4.39,4.11,4.4,4.07,204778,85572600.0,7.57,-5.73,-0.25,2.23
2013-12-20,4.11,3.92,4.31,3.84,182336,73929964.0,11.44,-4.62,-0.19,1.98
2013-12-27,3.92,3.63,3.98,3.54,227194,84225756.0,11.22,-7.4,-0.29,2.47
2014-01-03,3.63,3.62,3.65,3.46,269803,95578579.0,5.23,-0.28,-0.01,2.93
2014-01-10,3.62,3.45,3.62,3.31,160414,55216003.0,8.56,-4.7,-0.17,1.74
2014-01-17,3.42,3.88,3.9,3.41,240578,89588153.0,14.2,12.46,0.43,2.61
2014-01-24,3.86,4.34,4.59,3.76,597991,258502718.0,21.39,11.86,0.46,6.5
2014-01-30,4.32,3.99,4.32,3.92,216395,87863524.0,9.22,-8.06,-0.35,2.35
2014-02-07,3.98,4.08,4.14,3.94,30644,12495554.0,5.01,2.26,0.09,0.33
2014-02-14,4.08,4.19,4.29,4.06,230415,96724343.0,5.64,2.7,0.11,2.5
2014-02-21,4.38,4.39,4.87,4.31,912100,419312509.0,13.37,4.77,0.2,9.91
2014-02-28,4.29,4.66,4.76,4.01,575884,252340059.0,17.08,6.15,0.27,6.26
2014-03-07,4.67,5.07,5.37,4.51,662814,330231021.0,18.45,8.8,0.41,7.2
2014-03-14,4.98,4.78,4.98,4.64,351752,169670966.0,6.71,-5.72,-0.29,3.82
2014-03-21,4.71,4.6,5.06,4.4,311575,148582409.0,13.81,-3.77,-0.18,3.39
2014-03-28,4.62,4.72,5.01,4.58,305159,145505456.0,9.35,2.61,0.12,3.32
2014-04-04,4.73,4.31,4.8,4.22,244180,107579585.0,12.29,-8.69,-0.41,2.65
2014-04-11,4.33,4.53,4.58,4.26,282662,124112771.0,7.42,5.1,0.22,3.07
2014-04-18,4.53,4.39,4.54,4.22,230732,100873892.0,7.06,-3.09,-0.14,2.51
2014-04-25,4.37,3.95,4.38,3.91,250686,102655373.0,10.71,-10.02,-0.44,2.72
2014-04-30,3.95,3.9,4.02,3.8,78929,30834839.0,5.57,-1.27,-0.05,0.86
2014-05-09,3.89,4.06,4.21,3.84,196248,80101275.0,9.49,4.1,0.16,2.13
2014-05-16,4.06,4.08,4.35,3.89,203147,84167754.0,11.33,0.49,0.02,2.21
2014-05-23,4.04,4.01,4.06,3.93,59408,23774119.0,3.19,-1.72,-0.07,0.65
2014-05-30,4.03,3.97,4.11,3.95,125362,50266943.0,3.99,-1.0,-0.04,1.36
2014-06-06,3.96,3.95,4.03,3.92,73583,29233331.0,2.77,-0.5,-0.02,0.8
2014-06-13,3.96,4.16,4.17,3.92,146270,59959368.0,6.33,5.32,0.21,1.59
2014-06-20,4.17,4.12,4.2,3.98,122117,50183287.0,5.29,-0.96,-0.04,1.33
2014-06-27,4.12,4.09,4.18,4.0,134267,54891129.0,4.37,-0.73,-0.03,1.46
2014-07-04,4.1,4.5,4.5,4.1,341008,148017888.0,9.78,10.02,0.41,3.71
2014-07-11,4.46,4.65,4.77,4.35,361342,165209738.0,9.33,3.33,0.15,3.93
2014-07-18,4.75,4.45,4.82,4.36,290514,132471147.0,9.89,-4.3,-0.2,3.16
2014-07-25,4.46,4.52,4.78,4.4,256240,117294977.0,8.54,1.57,0.07,2.78
2014-08-01,4.52,4.47,4.68,4.45,258146,117709088.0,5.09,-1.11,-0.05,2.8
2014-08-08,4.48,4.65,4.73,4.47,221105,101082580.0,5.82,4.03,0.18,2.4
2014-08-15,4.65,5.02,5.07,4.64,448118,218953686.0,9.25,7.96,0.37,4.87
2014-08-22,5.0,4.69,5.05,4.6,516189,247675577.0,8.96,-6.57,-0.33,5.61
2014-08-29,4.7,4.6,4.73,4.48,250946,115038885.0,5.33,-1.92,-0.09,2.73
2014-09-05,4.59,4.84,4.96,4.58,431381,204398196.0,8.26,5.22,0.24,4.69
2014-09-12,4.85,4.84,4.88,4.69,408607,195664393.0,3.93,0.0,0.0,4.44
2014-09-19,4.82,4.89,5.03,4.68,483035,234939812.0,7.23,1.03,0.05,4.43
2014-09-26,4.86,4.82,4.9,4.72,272740,130794059.0,3.68,-1.43,-0.07,2.5
2014-09-30,4.82,4.88,4.89,4.79,169017,81766494.0,2.07,1.24,0.06,1.55
2014-10-10,4.89,4.99,5.25,4.89,341454,172275336.0,7.38,2.25,0.11,3.13
2014-10-17,5.0,5.05,5.49,4.86,519578,270500627.0,12.63,1.2,0.06,4.77
2014-10-24,5.05,4.89,5.22,4.85,247069,125001972.0,7.33,-3.17,-0.16,2.27
2014-10-31,4.89,5.74,5.79,4.78,811098,440637004.0,20.65,17.38,0.85,7.44
2014-11-07,5.95,5.88,6.05,5.52,1189179,688258646.0,9.23,2.44,0.14,10.91
2014-11-14,5.79,5.35,5.98,5.33,517156,293517980.0,11.05,-9.01,-0.53,4.74
2014-11-21,5.4,5.44,5.62,5.21,351255,192025799.0,7.66,1.68,0.09,3.22
2014-11-28,5.58,5.53,5.76,5.35,718354,397713245.0,7.54,1.65,0.09,6.59
2014-12-05,5.48,5.29,5.68,5.25,848131,463361292.0,7.78,-4.34,-0.24,7.78
2014-12-12,5.29,5.75,5.96,5.16,1411714,768465946.0,15.12,8.7,0.46,12.95
2014-12-19,5.75,5.42,5.75,5.37,698257,388978256.0,6.61,-5.74,-0.33,6.41
2014-12-26,5.42,5.43,5.57,5.21,454648,245007969.0,6.64,0.18,0.01,4.17
2014-12-31,5.41,5.15,5.47,5.07,363205,191255497.0,7.37,-5.16,-0.28,3.33
2015-01-09,5.17,5.28,5.53,5.14,506746,270762060.0,7.57,2.52,0.13,4.65
2015-01-16,5.25,5.11,5.25,5.0,265989,135801371.0,4.73,-3.22,-0.17,2.44
2015-01-23,5.04,5.07,5.13,4.79,378271,189741193.0,6.65,-0.78,-0.04,3.47
2015-01-30,5.11,5.28,5.68,5.1,843418,454910358.0,11.44,4.14,0.21,7.74
2015-02-06,5.24,5.15,5.49,5.14,368294,196846505.0,6.63,-2.46,-0.13,3.38
2015-02-13,5.15,5.34,5.42,5.08,228270,119957247.0,6.6,3.69,0.19,2.09
2015-02-17,5.37,5.4,5.44,5.32,130036,69950129.0,2.25,1.12,0.06,1.19
2015-02-27,5.41,5.42,5.46,5.34,244696,132202394.0,2.22,0.37,0.02,2.24
2015-03-06,5.44,5.86,5.95,5.42,1235174,703203975.0,9.78,8.12,0.44,11.33
2015-03-13,5.86,6.35,6.58,5.82,1047979,641237914.0,12.97,8.36,0.49,9.61
2015-03-20,6.37,6.59,6.9,6.26,1057652,699787135.0,10.08,3.78,0.24,9.7
2015-03-27,6.56,6.56,6.69,6.31,957786,625274648.0,5.77,-0.46,-0.03,8.79
2015-04-03,6.49,6.88,6.88,6.38,1247150,828538076.0,7.62,4.88,0.32,11.44
2015-04-10,6.92,7.34,7.35,6.72,1289220,912851246.0,9.16,6.69,0.46,11.83
2015-04-17,7.37,7.91,8.6,7.22,1912157,1514900898.0,18.8,7.77,0.57,17.54
2015-04-24,7.82,7.84,8.14,7.46,1061078,829865356.0,8.6,-0.88,-0.07,9.73
2015-04-30,7.84,8.57,9.51,7.82,1623404,1405997275.0,21.56,9.31,0.73,14.89
2015-05-08,9.43,9.32,10.37,8.47,3425834,3295556214.0,22.17,8.75,0.75,31.43
2015-05-15,9.5,8.93,9.95,8.76,2561814,2395866496.0,12.77,-4.18,-0.39,23.5
2015-05-22,8.93,9.34,9.38,8.67,1547286,1397580927.0,7.95,4.59,0.41,14.2
2015-05-29,9.33,8.98,10.2,8.31,2358656,2234563744.0,20.24,-3.85,-0.36,21.64
2015-06-05,8.9,9.91,9.98,8.85,2027808,1937214415.0,12.58,10.36,0.93,18.6
2015-06-12,10.11,11.31,11.45,9.9,2314823,2457362032.0,15.64,14.13,1.4,21.24
2015-06-19,11.5,9.16,11.6,9.08,1575023,1637819652.0,22.28,-19.01,-2.15,14.45
2015-06-26,9.07,8.29,9.83,8.29,1015009,924190112.0,16.81,-9.5,-0.87,9.31
2015-07-03,8.61,6.51,8.65,6.51,1148073,884431929.0,25.81,-21.47,-1.78,10.53
2015-07-10,7.15,6.05,7.15,4.6,1066938,606107929.0,39.17,-7.07,-0.46,9.79
2015-07-17,6.4,6.65,7.16,5.64,1269539,830942077.0,25.12,9.92,0.6,11.65
2015-07-24,6.65,7.5,8.0,6.5,1955344,1454060131.0,22.56,12.78,0.85,17.94
2015-07-31,7.22,6.45,7.6,6.08,986118,660023159.0,20.27,-14.0,-1.05,9.05
2015-08-07,6.65,7.04,7.34,6.35,1083264,747142879.0,15.35,9.15,0.59,9.94
2015-08-14,7.12,7.35,7.47,7.03,1141517,832599455.0,6.25,4.4,0.31,10.47
2015-08-21,7.37,6.34,7.65,6.11,1024993,718634523.0,20.95,-13.74,-1.01,9.4
2015-08-28,6.06,5.78,6.12,4.85,871884,466910564.0,20.03,-8.83,-0.56,8.0
2015-09-02,5.62,5.1,5.67,4.99,336007,179686329.0,11.76,-11.76,-0.68,3.08
2015-09-11,5.2,5.4,5.6,5.06,480825,259030432.0,10.59,5.88,0.3,4.41
2015-09-18,5.44,5.08,5.48,4.7,460050,233582920.0,14.44,-5.93,-0.32,4.22
2015-09-25,5.07,5.04,5.29,5.0,351682,181214685.0,5.71,-0.79,-0.04,3.23
2015-09-30,5.07,5.05,5.15,4.97,151649,77074336.0,3.57,0.2,0.01,1.39
2015-10-09,5.2,5.27,5.31,5.16,186241,97568284.0,2.97,4.36,0.22,1.71
2015-10-16,5.28,5.7,5.78,5.28,702893,391170202.0,9.49,8.16,0.43,6.45
2015-10-23,5.7,5.68,5.87,5.35,636542,358075202.0,9.12,-0.35,-0.02,5.84
2015-10-30,5.74,5.69,5.87,5.56,667461,381875033.0,5.46,0.18,0.01,6.12
2015-11-06,5.55,5.92,6.03,5.39,1009356,577834583.0,11.25,4.04,0.23,9.26
2015-11-13,5.89,5.77,6.07,5.76,868111,515922787.0,5.24,-2.53,-0.15,7.96
2015-11-20,5.7,6.02,6.03,5.66,658053,388568008.0,6.41,4.33,0.25,6.04
2015-11-27,6.01,5.7,6.15,5.61,771669,461648792.0,8.97,-5.32,-0.32,7.08
2015-12-04,5.71,5.74,5.84,5.44,459838,262801429.0,7.02,0.7,0.04,4.22
2015-12-11,5.76,5.53,6.05,5.48,583240,336046543.0,9.93,-3.66,-0.21,5.35
2015-12-18,5.48,5.78,5.85,5.44,307567,176104114.0,7.41,4.52,0.25,2.82
2015-12-25,5.76,6.06,6.25,5.73,718152,430829417.0,9.0,4.84,0.28,6.59
2015-12-31,6.08,6.03,6.23,5.85,564022,342011782.0,6.27,-0.5,-0.03,5.17
2016-01-08,6.02,5.35,6.08,5.18,450075,249442947.0,14.93,-11.28,-0.68,4.13
2016-01-15,5.28,4.87,5.44,4.83,364765,186261230.0,11.4,-8.97,-0.48,3.35
2016-01-22,4.8,4.82,5.09,4.68,336054,165158641.0,8.42,-1.03,-0.05,3.08
2016-01-29,4.88,4.33,4.88,3.92,343272,153468049.0,19.92,-10.17,-0.49,3.15
2016-02-05,4.33,4.37,4.48,4.2,258279,112747324.0,6.47,0.92,0.04,2.37
2016-02-19,4.2,4.53,4.59,4.2,279185,125162181.0,8.92,3.66,0.16,2.56
2016-02-26,4.56,4.27,4.63,4.2,351172,157413611.0,9.49,-5.74,-0.26,3.22
2016-03-04,4.28,4.37,4.54,4.02,358989,155347117.0,12.18,2.34,0.1,3.29
2016-03-11,4.39,4.4,4.64,4.32,434986,195415261.0,7.32,0.69,0.03,3.99
2016-03-18,4.44,4.74,4.77,4.42,558013,258447843.0,7.95,7.73,0.34,5.12
2016-03-25,4.76,5.0,5.05,4.74,494298,243588197.0,6.54,5.49,0.26,4.53
2016-04-01,5.03,4.87,5.08,4.6,499647,241486927.0,9.6,-2.6,-0.13,4.58
2016-04-08,4.88,4.84,5.06,4.81,278940,137747844.0,5.13,-0.62,-0.03,2.56
2016-04-15,4.86,4.97,5.02,4.83,306659,151448435.0,3.93,2.69,0.13,2.81
2016-04-22,4.96,4.74,4.97,4.62,268401,129349750.0,7.04,-4.63,-0.23,2.46
2016-04-29,4.76,4.73,4.88,4.66,179843,85701878.0,4.64,-0.21,-0.01,1.65
2016-05-06,4.73,4.81,5.0,4.71,214762,104627093.0,6.13,1.69,0.08,1.97
2016-05-13,4.78,4.46,4.79,4.38,233075,106413875.0,8.52,-7.28,-0.35,2.14
2016-05-20,4.45,4.41,4.54,4.33,185203,82524799.0,4.71,-1.12,-0.05,1.7
2016-05-27,4.43,4.5,4.67,4.37,239754,107060852.0,6.8,2.04,0.09,2.2
2016-06-03,4.48,4.76,4.85,4.45,414283,195379549.0,8.89,5.78,0.26,3.8
2016-06-08,4.76,4.7,4.84,4.67,181695,85838912.0,3.57,-1.26,-0.06,1.67
2016-06-17,4.66,4.57,4.66,4.44,231241,105460765.0,4.68,-2.77,-0.13,2.12
2016-06-23,4.56,5.09,5.09,4.54,644471,314399111.0,12.04,11.38,0.52,5.91
2017-06-30,5.34,6.46,6.46,5.34,155823,98096945.0,22.0,26.92,1.37,1.43
2017-07-07,7.11,10.41,10.41,7.11,3831545,3499642039.0,51.08,61.15,3.95,35.15
2017-07-14,10.5,9.66,11.35,9.5,5857542,5997674592.0,17.77,-7.2,-0.75,53.74
2017-07-21,9.67,9.0,9.99,8.5,4803840,4347812080.0,15.42,-6.83,-0.66,44.07
2017-07-28,9.04,8.99,9.85,8.88,3758451,3476506032.0,10.78,-0.11,-0.01,34.48
2017-08-04,8.96,9.86,10.13,8.71,4461843,4181492256.0,15.8,9.68,0.87,40.94
2017-08-11,9.68,8.74,9.68,8.63,2664173,2465173104.0,10.65,-11.36,-1.12,24.44
2017-08-18,8.75,8.92,9.29,8.67,1470502,1313577258.0,7.09,2.06,0.18,13.49
2017-08-25,8.88,8.87,9.17,8.63,1245447,1108825116.0,6.05,-0.56,-0.05,11.43
2017-09-01,8.91,9.02,9.28,8.72,1588103,1424149259.0,6.31,1.69,0.15,14.57
