日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-25,57.09,56.65,57.8,55.35,83280,469262314.0,4.29,-0.81,-0.46,2.88
2016-12-02,56.54,55.3,56.54,54.3,110706,613081869.0,3.95,-2.38,-1.35,3.83
2016-12-09,55.23,56.1,57.21,54.8,56568,318624210.0,4.36,1.45,0.8,1.96
2016-12-16,56.22,54.86,56.6,52.65,77994,421750177.0,7.04,-2.21,-1.24,2.7
2016-12-23,54.64,54.55,55.16,53.31,31600,171465110.0,3.37,-0.57,-0.31,1.09
2016-12-30,54.54,54.16,55.36,53.02,56830,306702843.0,4.29,-0.71,-0.39,1.97
2017-01-06,54.17,55.8,56.3,53.8,41902,231741678.0,4.62,3.03,1.64,1.45
2017-01-13,55.9,53.74,56.49,53.57,37821,207370169.0,5.23,-3.69,-2.06,1.31
2017-01-20,53.61,55.09,55.2,51.65,53209,282961954.0,6.61,2.51,1.35,1.84
2017-01-26,54.99,56.0,56.08,54.1,51674,285254304.0,3.59,1.65,0.91,1.79
2017-02-03,56.4,55.93,56.4,55.58,4713,26285919.0,1.46,-0.13,-0.07,0.16
2017-02-10,55.88,54.45,55.88,54.15,44846,245580643.0,3.09,-2.65,-1.48,1.55
2017-02-17,54.46,56.34,56.97,53.95,71972,397038450.0,5.55,3.47,1.89,2.49
2017-02-24,57.05,59.7,60.97,57.05,106245,627606125.0,6.96,5.96,3.36,3.68
2017-03-03,59.8,59.95,60.74,58.5,73987,442366623.0,3.75,0.42,0.25,2.56
2017-03-10,60.0,64.1,64.99,59.99,88968,559461136.0,8.34,6.92,4.15,3.08
2017-03-17,64.36,68.1,69.53,63.47,114450,759195236.0,9.45,6.24,4.0,3.96
2017-03-24,68.12,67.35,70.5,66.0,113331,768947158.0,6.61,-1.1,-0.75,3.92
2017-03-31,67.5,68.9,70.01,65.99,86347,584104774.0,5.97,2.3,1.55,2.99
2017-04-07,69.0,68.15,70.3,67.0,63979,437562495.0,4.79,-1.09,-0.75,2.21
2017-04-14,68.39,68.03,70.45,66.25,103000,700335082.0,6.16,-0.18,-0.12,3.56
2017-04-21,68.21,73.83,77.77,67.31,146171,1066858408.0,15.38,8.53,5.8,5.06
2017-04-28,36.49,34.75,37.06,33.75,283518,1007097221.0,4.48,-52.93,-39.08,4.9
2017-05-05,34.75,35.99,37.17,34.01,165630,598953161.0,9.09,3.57,1.24,2.86
2017-05-12,36.0,38.0,38.2,34.13,218441,793438487.0,11.31,5.58,2.01,3.78
2017-05-19,38.0,36.94,38.38,35.79,263486,974649401.0,6.82,-2.79,-1.06,4.56
2017-05-26,37.05,36.96,37.83,35.68,211948,776632203.0,5.82,0.05,0.02,3.67
2017-06-02,37.25,37.8,38.14,37.02,89837,338721693.0,3.03,2.27,0.84,1.55
2017-06-09,37.8,40.37,41.2,37.4,195790,773926353.0,10.05,6.8,2.57,3.39
2017-06-16,39.98,38.67,40.39,38.26,228989,894513700.0,5.28,-4.21,-1.7,3.96
2017-06-23,38.75,40.02,40.73,38.35,172115,677484639.0,6.15,3.49,1.35,2.98
2017-06-30,40.0,41.0,41.2,39.5,165515,669748134.0,4.25,2.45,0.98,2.86
2017-07-07,40.95,38.96,41.58,38.63,140665,559225781.0,7.2,-4.98,-2.04,2.43
2017-07-14,38.98,39.0,39.63,37.5,256724,985718024.0,5.47,0.1,0.04,4.44
2017-07-21,40.0,40.03,40.48,38.0,168366,670042859.0,6.36,2.64,1.03,2.91
2017-07-28,40.04,40.31,42.15,38.85,183333,740861199.0,8.24,0.7,0.28,3.17
2017-08-04,40.27,37.76,40.27,37.5,173414,672037020.0,6.87,-6.33,-2.55,2.8
2017-08-11,37.7,39.07,39.79,37.03,143594,555280582.0,7.31,3.47,1.31,2.32
2017-08-18,39.45,38.93,40.49,38.57,132977,525343605.0,4.91,-0.36,-0.14,2.15
2017-08-25,38.98,38.97,39.95,38.7,82862,324344065.0,3.21,0.1,0.04,1.34
2017-09-01,38.97,38.74,39.67,38.5,124735,486415333.0,3.0,-0.59,-0.23,2.01
2017-09-08,38.7,37.08,38.7,36.5,288327,1068532871.0,5.68,-4.28,-1.66,4.65
2017-09-15,37.08,39.21,40.55,36.87,240687,917856844.0,9.92,5.74,2.13,3.88
2017-09-22,39.05,38.38,39.82,38.18,160491,628211370.0,4.18,-2.12,-0.83,2.59
2017-09-29,38.0,37.8,38.38,36.56,199853,744555891.0,4.74,-1.51,-0.58,3.22
2017-10-13,37.99,40.47,40.68,37.66,278844,1093538552.0,7.99,7.06,2.67,4.5
2017-10-20,40.2,39.99,41.59,39.79,156658,638205917.0,4.45,-1.19,-0.48,2.53
2017-10-27,40.1,39.82,42.5,39.22,281246,1143434067.0,8.2,-0.43,-0.17,4.54
2017-11-03,39.62,38.3,39.99,38.01,243053,946859886.0,4.97,-3.82,-1.52,3.92
2017-11-10,38.3,38.25,38.65,36.91,376632,1423955868.0,4.54,-0.13,-0.05,6.08
2017-11-17,38.51,36.85,38.76,36.85,376574,1405419910.0,4.99,-3.66,-1.4,6.08
2017-11-24,36.84,35.5,37.39,35.01,235280,854631339.0,6.46,-3.66,-1.35,3.8
2017-12-01,35.65,36.86,37.7,35.45,265458,980503347.0,6.34,3.83,1.36,4.28
2017-12-08,36.66,36.0,36.86,35.51,251918,905776084.0,3.66,-2.33,-0.86,4.06
2017-12-15,35.95,34.24,36.07,34.09,330215,1157283923.0,5.5,-4.89,-1.76,5.33
2017-12-22,34.25,36.79,37.56,34.18,399680,1454611792.0,9.87,7.45,2.55,6.45
2017-12-29,36.99,36.8,37.47,35.2,344144,1245729299.0,6.17,0.03,0.01,5.55
2018-01-05,36.77,38.9,39.3,36.4,417268,1600995101.0,7.88,5.71,2.1,6.73
2018-01-12,38.89,38.04,39.79,37.7,265739,1027183992.0,5.37,-2.21,-0.86,4.29
2018-01-19,37.9,37.01,39.19,36.77,258844,989321240.0,6.36,-2.71,-1.03,4.18
2018-01-26,37.0,38.84,39.14,36.57,383108,1461696554.0,6.94,4.94,1.83,6.18
2018-02-02,38.77,36.55,38.77,35.83,272509,1021391868.0,7.57,-5.9,-2.29,4.4
2018-02-09,35.7,34.53,36.56,33.5,329463,1159226426.0,8.37,-5.53,-2.02,5.32
2018-02-14,34.52,37.1,37.3,34.4,108230,389791505.0,8.4,7.44,2.57,1.75
2018-02-23,37.8,37.99,38.49,37.21,100433,379992542.0,3.45,2.4,0.89,1.62
2018-03-02,38.0,36.7,38.97,35.3,324006,1201934989.0,9.66,-3.4,-1.29,5.23
2018-03-09,36.69,36.19,36.9,35.38,202235,729433417.0,4.14,-1.39,-0.51,3.26
2018-03-16,36.3,34.94,36.47,34.7,206493,729906212.0,4.89,-3.45,-1.25,3.33
2018-03-23,34.98,34.01,35.16,33.52,197820,681881158.0,4.69,-2.66,-0.93,3.19
2018-03-30,34.0,34.27,34.97,31.0,341865,1136628223.0,11.67,0.76,0.26,5.52
2018-04-04,34.55,33.33,34.55,33.01,106856,359481117.0,4.49,-2.74,-0.94,1.72
2018-04-13,33.3,33.56,34.26,32.5,284210,949900655.0,5.28,0.69,0.23,4.59
2018-04-20,33.56,32.59,33.83,32.06,299129,990192322.0,5.27,-2.89,-0.97,4.83
2018-04-27,32.6,32.19,33.45,31.1,328803,1065867317.0,7.21,-1.23,-0.4,5.31
2018-05-04,32.19,34.5,34.63,32.19,318652,1076726880.0,7.58,7.18,2.31,5.14
2018-05-11,34.79,35.23,35.8,34.5,337551,1187181900.0,3.77,2.12,0.73,5.45
2018-05-18,35.41,34.4,36.64,33.9,312379,1102691308.0,7.78,-2.36,-0.83,5.04
2018-05-25,34.35,34.6,35.4,34.18,184176,640159895.0,3.55,0.58,0.2,2.97
2018-06-01,34.7,35.7,36.15,33.91,222909,778315988.0,6.47,3.18,1.1,3.6
2018-06-08,35.6,36.94,37.48,35.6,312025,1153086614.0,5.27,3.47,1.24,5.03
2018-06-15,37.05,37.04,37.89,36.48,188631,699899433.0,3.82,0.27,0.1,3.04
2018-06-22,36.9,35.84,37.19,34.73,155359,557157667.0,6.64,-3.24,-1.2,2.51
2018-06-29,36.24,32.18,36.3,31.16,308001,1016952380.0,14.34,-10.21,-3.66,4.97
2018-07-06,32.17,29.52,32.7,28.61,299580,898842622.0,12.71,-8.27,-2.66,4.69
2018-07-13,29.52,30.42,31.15,28.82,293636,884795340.0,7.89,3.05,0.9,4.6
2018-07-20,30.2,29.86,30.59,29.0,148012,438224635.0,5.23,-1.84,-0.56,2.32
2018-07-27,31.0,30.49,31.87,28.95,164080,500852429.0,9.78,2.11,0.63,2.57
2018-08-03,30.4,26.6,30.88,26.28,294029,839267431.0,15.09,-12.76,-3.89,4.61
2018-08-10,26.6,26.72,27.3,23.69,461455,1170933629.0,13.57,0.45,0.12,7.23
2018-08-17,26.4,24.6,27.85,24.23,282777,733444161.0,13.55,-7.93,-2.12,4.43
2018-08-24,24.6,24.9,26.2,24.5,188705,478266134.0,6.91,1.22,0.3,2.96
2018-08-31,24.92,22.91,26.17,22.38,367158,891180929.0,15.22,-7.99,-1.99,5.75
2018-09-07,22.91,20.77,23.13,19.72,516624,1093650077.0,14.88,-9.34,-2.14,8.09
2018-09-14,20.88,20.84,21.01,19.55,324577,654154312.0,7.03,0.34,0.07,5.09
2018-09-21,20.79,22.3,22.6,19.92,323492,690342260.0,12.86,7.01,1.46,5.07
2018-09-28,22.2,21.85,22.45,21.34,266343,580901603.0,4.98,-2.02,-0.45,4.17
2018-10-12,21.5,18.59,21.5,17.85,355168,702525190.0,16.7,-14.92,-3.26,5.56
2018-10-19,18.58,17.2,18.94,16.28,281056,482613848.0,14.31,-7.48,-1.39,4.4
2018-10-26,17.59,17.8,19.05,16.69,326599,584659459.0,13.72,3.49,0.6,5.12
2018-11-02,17.84,19.59,19.83,16.39,386631,696092946.0,19.33,10.06,1.79,6.06
2018-11-09,19.69,18.45,19.97,18.21,205510,391773562.0,8.98,-5.82,-1.14,3.22
2018-11-16,18.6,19.46,19.77,18.4,260228,497199225.0,7.43,5.47,1.01,4.08
2018-11-23,19.41,18.71,19.91,18.6,235730,453809877.0,6.73,-3.85,-0.75,3.69
2018-11-30,18.71,18.55,18.92,17.69,176826,323362767.0,6.57,-0.86,-0.16,2.77
2018-12-07,19.0,18.37,20.0,18.25,221762,425359550.0,9.43,-0.97,-0.18,3.47
2018-12-14,18.32,18.88,19.91,17.72,320169,605146880.0,11.92,2.78,0.51,5.02
2018-12-21,19.15,17.55,19.15,17.19,277440,504707589.0,10.38,-7.04,-1.33,4.35
2018-12-28,17.48,16.75,17.85,16.48,297128,507736674.0,7.81,-4.56,-0.8,4.66
2019-01-04,16.75,16.27,16.85,15.52,194268,313254686.0,7.94,-2.87,-0.48,3.04
2019-01-11,16.4,16.87,17.43,16.3,351413,591306800.0,6.95,3.69,0.6,5.51
2019-01-18,16.66,17.39,17.57,15.76,583029,956653337.0,10.73,3.08,0.52,9.14
2019-01-25,17.39,18.11,18.5,16.85,586500,1026733733.0,9.49,4.14,0.72,9.19
2019-02-01,18.16,15.9,19.06,14.77,1347335,2209376121.0,23.69,-12.2,-2.21,21.12
2019-02-15,16.01,17.4,17.92,15.68,969953,1650964701.0,14.09,9.43,1.5,15.2
2019-02-22,17.59,18.44,19.23,17.3,856041,1570916022.0,11.09,5.98,1.04,13.42
2019-03-01,18.56,18.7,19.78,18.3,1130129,2134312848.0,8.03,1.41,0.26,17.71
2019-03-08,18.9,20.61,23.51,18.73,1477236,3107528928.0,25.56,10.21,1.91,23.15
2019-03-15,20.62,21.48,21.79,20.1,914244,1911810176.0,8.2,4.22,0.87,14.33
2019-03-22,21.49,22.37,22.44,20.66,893062,1921866258.0,8.29,4.14,0.89,14.0
2019-03-29,21.8,25.65,25.65,21.66,1213079,2898919872.0,17.84,14.66,3.28,19.01
2019-04-04,26.46,26.22,27.96,25.8,764063,2031523728.0,8.42,2.22,0.57,11.97
2019-04-12,26.78,22.97,26.98,22.46,901166,2174275680.0,17.24,-12.4,-3.25,14.12
2019-04-19,23.3,22.59,23.96,22.05,827528,1904692224.0,8.32,-1.65,-0.38,12.97
2019-04-26,22.59,22.1,22.96,21.21,817187,1804429920.0,7.75,-2.17,-0.49,12.81
2019-04-30,22.2,22.26,22.4,21.33,253066,554775888.0,4.84,0.72,0.16,3.97
2019-05-10,21.58,21.63,21.67,20.06,506548,1058818990.0,7.23,-2.83,-0.63,7.94
2019-05-17,21.31,19.99,22.3,19.81,573014,1212816180.0,11.51,-7.58,-1.64,8.98
2019-05-24,19.6,19.35,20.24,18.4,458780,893257518.0,9.2,-3.2,-0.64,7.19
2019-05-31,19.25,19.07,19.66,18.4,413314,791114173.0,6.51,-1.45,-0.28,6.48
2019-06-06,18.77,18.12,19.18,17.75,327240,601782661.0,7.5,-4.98,-0.95,5.13
2019-06-14,18.28,17.98,19.36,17.98,456250,852661706.0,7.62,-0.77,-0.14,7.15
2019-06-21,18.11,18.41,18.78,17.07,530420,954077140.0,9.51,2.39,0.43,8.31
2019-06-28,18.52,18.56,18.9,17.95,373540,686886979.0,5.16,0.81,0.15,5.85
2019-07-05,18.86,19.42,19.88,18.82,432299,835261236.0,5.71,4.63,0.86,6.67
2019-07-12,19.42,18.36,19.42,18.2,356099,663745733.0,6.28,-5.46,-1.06,5.49
2019-07-19,18.36,18.08,18.57,17.73,202294,366971402.0,4.58,-1.53,-0.28,3.12
2019-07-26,18.11,18.8,18.97,17.56,274651,501487677.0,7.8,3.98,0.72,4.24
2019-08-02,18.9,17.9,18.9,17.61,207302,380846973.0,6.86,-4.79,-0.9,3.2
2019-08-09,17.68,16.5,17.87,16.5,233664,397154309.0,7.65,-7.82,-1.4,3.6
2019-08-16,16.51,17.45,17.79,15.93,376787,638038246.0,11.27,5.76,0.95,5.81
2019-08-23,17.72,17.33,18.08,17.23,292693,516197909.0,4.87,-0.69,-0.12,4.52
2019-08-30,16.86,18.36,19.19,16.37,705154,1248460604.0,16.27,5.94,1.03,10.88
2019-09-06,18.54,19.33,19.8,18.14,555983,1062406322.0,9.04,5.28,0.97,8.58
2019-09-12,19.5,18.86,19.72,18.67,303262,580030068.0,5.43,-2.43,-0.47,4.68
2019-09-20,18.91,18.65,19.13,18.11,450262,834711621.0,5.41,-1.11,-0.21,6.95
2019-09-27,18.66,17.34,18.66,17.04,435585,772550982.0,8.69,-7.02,-1.31,6.84
2019-09-30,17.18,17.12,17.37,16.9,66401,113877485.0,2.71,-1.27,-0.22,1.04
2019-10-11,17.11,17.76,17.98,17.1,228689,404264487.0,5.14,3.74,0.64,3.59
2019-10-18,17.85,18.13,18.53,17.57,436660,789739878.0,5.41,2.08,0.37,6.85
2019-10-25,18.18,18.78,18.78,17.9,441853,808547950.0,4.85,3.59,0.65,6.93
2019-11-01,18.76,17.09,19.77,16.91,965134,1766239044.0,15.23,-9.0,-1.69,15.15
2019-11-08,17.32,17.81,18.16,17.13,566992,992962374.0,6.03,4.21,0.72,8.9
2019-11-15,17.69,17.49,17.9,17.18,314926,551063619.0,4.04,-1.8,-0.32,4.94
2019-11-22,17.51,17.31,17.87,17.14,321168,562641985.0,4.17,-1.03,-0.18,5.04
2019-11-29,17.35,17.52,17.75,17.16,358199,626207000.0,3.41,1.21,0.21,5.62
2019-12-06,17.6,17.51,17.67,16.58,327605,563831184.0,6.22,-0.06,-0.01,5.14
2019-12-13,17.52,17.41,17.58,16.98,346162,599046491.0,3.43,-0.57,-0.1,5.43
2019-12-20,17.41,20.5,21.28,17.26,1518720,2975963101.0,23.09,17.75,3.09,23.84
2019-12-27,20.3,20.58,21.18,19.9,606981,1235882637.0,6.24,0.39,0.08,9.53
2020-01-03,20.54,21.55,21.95,20.4,429007,907954524.0,7.53,4.71,0.97,6.73
2020-01-10,21.3,22.34,22.5,20.69,640269,1382252300.0,8.4,3.67,0.79,10.05
2020-01-17,22.26,20.98,22.38,20.6,635602,1355657584.0,7.97,-6.09,-1.36,9.97
2020-01-23,21.06,19.69,21.48,19.0,513100,1058539967.0,11.82,-6.15,-1.29,8.05
2020-02-07,17.72,18.85,19.12,17.4,723805,1327535184.0,8.74,-4.27,-0.84,11.36
2020-02-14,18.78,19.52,20.1,18.65,454490,885682706.0,7.69,3.55,0.67,7.13
2020-02-21,19.4,20.14,20.64,19.38,594499,1192373532.0,6.45,3.18,0.62,9.33
2020-02-28,19.9,18.85,20.25,18.71,741694,1447420567.0,7.65,-6.41,-1.29,11.64
2020-03-06,18.89,20.72,21.15,18.89,817334,1644857445.0,11.99,9.92,1.87,12.82
2020-03-13,20.3,18.91,20.78,18.4,651693,1288101379.0,11.49,-8.74,-1.81,10.23
2020-03-20,18.77,17.16,19.03,16.67,537197,951358559.0,12.48,-9.25,-1.75,8.43
2020-03-27,16.64,17.99,18.33,16.2,490575,853940971.0,12.41,4.84,0.83,7.7
2020-04-03,17.57,17.61,18.22,17.19,313594,558359474.0,5.73,-2.11,-0.38,4.92
2020-04-10,18.0,18.28,18.73,17.84,289828,527856123.0,5.05,3.8,0.67,4.55
2020-04-17,18.18,19.21,19.68,17.81,484963,914426908.0,10.23,5.09,0.93,7.61
2020-04-24,19.39,18.5,19.88,18.38,333673,641364360.0,7.81,-3.7,-0.71,5.24
2020-04-30,18.58,18.85,19.1,17.75,218461,404111461.0,7.3,1.89,0.35,3.43
2020-05-08,19.0,19.66,19.81,18.74,248835,483263442.0,5.68,4.3,0.81,3.9
2020-05-15,19.8,20.33,20.7,19.72,406263,825588013.0,4.98,3.41,0.67,6.37
2020-05-22,20.15,20.61,21.3,19.87,438070,907091216.0,7.03,1.38,0.28,6.87
2020-05-29,20.76,25.85,25.95,20.72,821642,1932729248.0,25.38,25.42,5.24,12.89
2020-06-05,25.5,23.4,26.75,22.9,919392,2247810949.0,14.89,-9.48,-2.45,14.43
2020-06-12,23.39,22.56,23.54,21.82,867971,1969167475.0,7.35,-3.59,-0.84,13.62
2020-06-19,22.4,22.55,23.47,21.96,662272,1499152252.0,6.69,-0.04,-0.01,10.39
2020-06-24,22.58,22.67,23.09,21.71,436191,975391917.0,6.12,0.53,0.12,6.84
2020-07-03,22.48,23.9,24.98,22.14,862461,2060852912.0,12.53,5.43,1.23,13.53
2020-07-10,23.91,24.2,25.49,23.91,1265707,3110442496.0,6.61,1.26,0.3,19.86
2020-07-17,24.01,22.44,24.55,22.06,978452,2307456192.0,10.29,-7.27,-1.76,15.35
2020-07-24,22.69,22.58,24.18,22.4,763245,1780789872.0,7.93,0.62,0.14,11.97
2020-07-31,22.57,22.96,23.3,21.4,621596,1397143482.0,8.41,1.68,0.38,9.75
2020-08-07,23.13,24.08,24.78,23.13,757661,1822867952.0,7.19,4.88,1.12,11.89
2020-08-14,23.79,24.91,26.31,23.79,925426,2330999665.0,10.47,3.45,0.83,14.52
2020-08-21,25.11,23.91,25.77,23.55,768305,1897161751.0,8.91,-4.01,-1.0,12.05
2020-08-28,24.1,24.18,24.6,22.84,515953,1224868601.0,7.36,1.13,0.27,8.09
2020-09-04,24.65,28.59,29.07,24.65,1233105,3377902816.0,18.28,18.24,4.41,19.34
2020-09-11,28.38,28.45,28.9,26.19,1024692,2846764640.0,9.48,-0.49,-0.14,16.08
2020-09-18,28.55,28.89,29.58,27.4,684500,1951205152.0,7.66,1.55,0.44,10.74
2020-09-25,28.87,27.1,29.39,26.92,572931,1611037759.0,8.55,-6.2,-1.79,8.99
2020-09-30,27.33,26.36,27.52,26.06,244503,652571165.0,5.39,-2.73,-0.74,3.84
2020-10-09,26.86,27.92,27.92,26.86,121192,332450528.0,4.02,5.92,1.56,1.9
2020-10-16,28.02,27.28,28.27,26.73,393515,1084132642.0,5.52,-2.29,-0.64,6.17
2020-10-23,27.6,29.3,30.18,26.39,637951,1807481714.0,13.89,7.4,2.02,10.01
2020-10-30,29.12,28.2,30.65,27.5,794755,2311768009.0,10.75,-3.75,-1.1,12.47
2020-11-06,28.1,30.62,30.78,27.0,631482,1830830496.0,13.4,8.58,2.42,9.91
2020-11-13,31.15,29.67,31.33,29.01,587785,1764474528.0,7.58,-3.1,-0.95,9.22
2020-11-20,29.55,28.48,29.68,26.01,922593,2555093328.0,12.37,-4.01,-1.19,14.47
2020-11-27,28.69,28.06,29.86,27.58,372745,1072646228.0,8.01,-1.47,-0.42,5.85
2020-12-04,28.09,28.8,28.89,27.1,354296,992235669.0,6.38,2.64,0.74,5.56
2020-12-11,28.81,25.38,29.08,25.38,438209,1177835361.0,12.85,-11.88,-3.42,6.87
2020-12-18,25.81,26.22,26.85,25.3,423821,1114677095.0,6.11,3.31,0.84,6.65
2020-12-25,26.27,24.97,26.35,24.22,334043,848856511.0,8.12,-4.77,-1.25,5.24
2020-12-31,25.02,25.9,26.25,24.15,361269,907448350.0,8.41,3.72,0.93,5.67
2021-01-08,25.65,26.59,26.95,25.34,448624,1171716355.0,6.22,2.66,0.69,7.04
2021-01-15,26.59,24.71,27.35,24.71,498680,1298431196.0,9.93,-7.07,-1.88,7.82
2021-01-22,24.76,27.58,27.94,24.36,563287,1518777803.0,14.49,11.61,2.87,8.84
2021-01-29,27.85,31.71,32.54,26.8,803861,2454519096.0,20.81,14.97,4.13,12.61
2021-02-05,31.12,35.3,36.5,31.12,1011874,3491823440.0,16.97,11.32,3.59,15.87
2021-02-10,35.0,36.73,37.5,34.86,390449,1430157184.0,7.48,4.05,1.43,6.13
2021-02-19,37.19,36.22,38.4,35.95,271732,998305376.0,6.67,-1.39,-0.51,4.26
2021-02-26,35.99,33.78,36.0,33.03,714667,2446810544.0,8.2,-6.74,-2.44,11.21
2021-03-05,34.1,34.5,35.26,31.88,530064,1796382336.0,10.01,2.13,0.72,8.32
2021-03-12,34.69,32.66,34.73,30.86,476564,1544413475.0,11.22,-5.33,-1.84,7.48
2021-03-19,32.36,37.03,37.35,31.4,609553,2105261376.0,18.22,13.38,4.37,9.56
2021-03-26,36.74,33.37,37.9,33.01,630169,2226649504.0,13.21,-9.88,-3.66,9.89
2021-04-02,33.57,35.3,35.86,32.02,531174,1779450367.0,11.51,5.78,1.93,8.33
2021-04-09,35.0,35.15,35.59,33.22,295959,1016296203.0,6.71,-0.42,-0.15,4.64
2021-04-16,34.5,32.71,34.78,30.3,803712,2557366704.0,12.75,-6.94,-2.44,12.61
2021-04-23,32.82,30.8,32.82,30.38,459325,1439235353.0,7.46,-5.84,-1.91,7.21
2021-04-30,30.92,29.12,31.5,29.0,514682,1543226728.0,8.12,-5.45,-1.68,8.07
2021-05-07,28.89,28.2,29.83,28.18,203092,587071318.0,5.67,-3.16,-0.92,3.19
2021-05-14,28.31,27.14,28.49,26.73,534800,1475185313.0,6.24,-3.76,-1.06,8.39
2021-05-21,27.13,27.83,28.76,26.94,518223,1446610777.0,6.71,2.54,0.69,8.13
2021-05-28,27.5,28.25,29.13,26.33,644203,1777922390.0,10.06,1.51,0.42,10.11
2021-06-04,27.96,28.03,29.24,27.25,576771,1627537092.0,7.04,-0.78,-0.22,9.05
2021-06-11,28.0,23.87,28.05,23.76,927575,2384361232.0,15.31,-14.84,-4.16,14.55
2021-06-18,23.66,24.04,24.44,23.14,494743,1182252763.0,5.45,0.71,0.17,7.76
2021-06-25,24.19,25.23,25.45,23.75,599758,1473262068.0,7.07,4.95,1.19,9.41
2021-07-02,25.4,23.44,25.45,23.38,439038,1071151384.0,8.2,-7.09,-1.79,6.89
2021-07-09,23.44,22.06,23.94,21.88,501605,1150641660.0,8.79,-5.89,-1.38,7.87
2021-07-16,22.22,21.86,22.38,21.59,457877,1008929763.0,3.58,-0.91,-0.2,7.18
2021-07-23,21.86,20.87,22.3,20.61,533367,1139744121.0,7.73,-4.53,-0.99,8.37
2021-07-30,20.67,19.11,20.67,18.86,640286,1247599885.0,8.67,-8.43,-1.76,10.04
2021-08-06,18.98,19.44,20.4,18.48,767659,1513708641.0,10.05,1.73,0.33,12.04
2021-08-13,19.5,20.64,21.88,19.26,846687,1772374434.0,13.48,6.17,1.2,13.28
2021-08-20,20.55,19.39,21.16,19.07,483323,978058986.0,10.13,-6.06,-1.25,7.58
2021-08-27,19.28,19.03,20.05,18.76,455179,883671479.0,6.65,-1.86,-0.36,7.14
2021-09-03,19.36,19.38,19.83,17.94,770702,1464976891.0,9.93,1.84,0.35,12.09
2021-09-10,19.54,19.8,20.13,19.16,719373,1411131103.0,5.01,2.17,0.42,11.28
2021-09-17,19.82,17.66,19.96,17.07,681543,1253192869.0,14.6,-10.81,-2.14,10.69
2021-09-24,17.14,17.13,17.51,16.51,423809,721802150.0,5.66,-3.0,-0.53,6.65
2021-09-30,17.13,16.63,17.34,16.6,508749,859375183.0,4.32,-2.92,-0.5,7.98
2021-10-08,16.71,17.35,17.64,16.66,225365,388338304.0,5.89,4.33,0.72,3.53
2021-10-15,17.33,16.94,17.8,16.76,608166,1052663573.0,5.99,-2.36,-0.41,9.54
2021-10-22,16.93,17.96,18.27,16.25,1119489,1907471712.0,11.92,6.02,1.02,17.56
2021-10-29,17.93,16.92,17.93,16.38,900020,1531474225.0,8.63,-5.79,-1.04,14.12
2021-11-05,16.93,17.52,17.75,16.62,751909,1288936437.0,6.68,3.55,0.6,11.79
2021-11-12,17.51,17.57,18.26,17.01,1013451,1787091047.0,7.13,0.29,0.05,15.9
2021-11-19,17.46,18.0,18.58,17.33,1070835,1936907927.0,7.11,2.45,0.43,16.8
2021-11-26,17.85,17.19,18.17,17.16,725542,1287169790.0,5.61,-4.5,-0.81,11.38
2021-12-03,16.88,17.05,17.18,16.7,480846,816046377.0,2.79,-0.81,-0.14,7.54
2021-12-10,17.13,19.7,20.99,17.12,2866062,5607453451.0,22.7,15.54,2.65,44.96
2021-12-17,19.8,19.33,20.32,19.12,1247886,2450216496.0,6.09,-1.88,-0.37,19.57
2021-12-24,19.32,20.11,20.48,19.2,1131944,2268466593.0,6.62,4.04,0.78,17.76
2021-12-31,20.15,22.2,22.96,20.01,1519752,3311213088.0,14.67,10.39,2.09,23.85
2022-01-07,22.5,23.78,24.0,21.8,1110451,2540262896.0,9.91,7.12,1.58,17.43
2022-01-14,23.83,22.0,24.75,21.4,1369334,3163306432.0,14.09,-7.49,-1.78,21.49
2022-01-21,21.99,23.34,25.1,21.7,1153441,2730652976.0,15.45,6.09,1.34,18.1
2022-01-28,23.31,21.7,23.31,21.0,938511,2079072400.0,9.9,-7.03,-1.64,14.73
2022-02-11,20.01,23.47,24.1,20.0,1135326,2583107744.0,18.89,8.16,1.77,17.82
2022-02-18,23.27,24.07,24.28,22.18,576890,1336520815.0,8.95,2.56,0.6,9.05
2022-02-25,24.13,22.34,24.65,22.06,605992,1416916340.0,10.76,-7.19,-1.73,9.51
2022-03-04,22.34,21.41,22.75,21.21,480929,1050970393.0,6.89,-4.16,-0.93,7.55
2022-03-11,21.44,19.71,21.58,18.84,583976,1176422698.0,12.8,-7.94,-1.7,9.16
2022-03-18,19.4,19.0,19.5,16.0,1008285,1811790209.0,17.76,-3.6,-0.71,15.82
2022-03-25,19.28,18.49,19.78,18.35,504156,962981259.0,7.53,-2.68,-0.51,7.91
2022-04-01,18.27,19.5,19.94,17.6,639309,1204428836.0,12.66,5.46,1.01,10.03
2022-04-08,19.6,20.61,21.38,19.52,449484,930638687.0,9.54,5.69,1.11,7.05
2022-04-15,20.4,21.48,21.97,19.93,562671,1163248986.0,9.9,4.22,0.87,8.83
2022-04-22,21.02,19.71,21.82,18.58,438601,892824243.0,15.08,-8.24,-1.77,6.88
2022-04-29,19.3,20.4,20.56,17.98,638821,1222771939.0,13.09,3.5,0.69,10.03
2022-05-06,20.02,18.6,20.6,18.3,259204,501024670.0,11.27,-8.82,-1.8,4.07
2022-05-13,18.3,19.4,19.5,18.05,439980,830079488.0,7.8,4.3,0.8,6.9
