,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2015-08-21,52.25,44.66,56.3,44.5,933242,4792052074.0,24.84,-5.98,-2.84,14.06
272,2015-08-28,42.0,44.6,44.76,37.0,854422,3468226752.0,17.38,-0.13,-0.06,12.87
273,2015-09-02,43.66,43.79,44.0,39.2,490412,2086841808.0,10.76,-1.82,-0.81,7.39
274,2015-09-11,44.0,42.8,46.31,39.76,729995,3080060032.0,14.96,-2.26,-0.99,10.99
275,2015-09-18,43.04,41.79,43.6,37.0,491440,1983015346.0,15.42,-2.36,-1.01,7.4
276,2015-09-23,41.6,43.69,44.5,41.18,209460,912401277.0,7.94,4.55,1.9,3.15
277,2015-11-13,48.06,50.39,52.87,48.06,833893,4192333156.0,11.01,15.34,6.7,12.56
278,2015-11-20,49.06,51.11,52.96,49.06,523506,2685007104.0,7.74,1.43,0.72,7.88
279,2015-11-27,50.6,49.32,54.05,48.9,456095,2363602080.0,10.08,-3.5,-1.79,6.87
280,2015-12-04,49.38,50.08,52.7,47.45,376479,1888851326.0,10.64,1.54,0.76,5.67
281,2015-12-11,50.05,48.6,52.3,48.44,310584,1558751458.0,7.71,-2.96,-1.48,4.68
282,2015-12-16,48.21,55.24,56.66,47.63,612660,3265360752.0,18.58,13.66,6.64,9.23
283,2015-12-25,56.01,54.01,57.49,52.7,197850,1083539536.0,8.67,-2.23,-1.23,2.98
284,2015-12-31,54.31,51.77,54.5,51.01,443248,2315202560.0,6.46,-4.15,-2.24,6.68
285,2016-01-08,51.75,43.16,51.75,41.55,497580,2297734828.0,19.7,-16.63,-8.61,7.49
286,2016-01-15,42.05,41.77,43.52,39.06,457089,1905332855.0,10.33,-3.22,-1.39,6.88
287,2016-01-22,41.35,41.58,44.3,40.77,345561,1471035372.0,8.45,-0.45,-0.19,5.2
288,2016-01-29,41.82,39.25,42.3,36.72,385324,1492355169.0,13.42,-5.6,-2.33,5.8
289,2016-02-05,39.01,39.68,40.49,38.0,258585,1017667827.0,6.34,1.1,0.43,3.89
290,2016-02-19,38.13,40.45,41.98,38.13,329249,1343822927.0,9.7,1.94,0.77,4.96
291,2016-02-26,40.9,37.12,41.17,36.02,534191,2075498904.0,12.73,-8.23,-3.33,8.04
292,2016-03-04,36.98,34.48,36.99,33.41,678309,2364442816.0,9.64,-7.11,-2.64,10.22
293,2016-03-11,35.7,34.78,36.06,33.61,361590,1270024346.0,7.11,0.87,0.3,5.45
294,2016-03-18,35.59,38.71,38.92,35.21,504441,1857135056.0,10.67,11.3,3.93,7.6
295,2016-03-25,39.13,38.94,40.71,38.27,443083,1731045833.0,6.3,0.59,0.23,6.67
296,2016-04-01,39.1,39.17,39.87,36.82,373957,1438154451.0,7.83,0.59,0.23,5.63
297,2016-04-08,39.04,40.52,41.49,38.89,412012,1666187408.0,6.64,3.45,1.35,6.2
298,2016-04-15,41.0,41.6,42.38,40.68,486634,2025005024.0,4.2,2.67,1.08,7.33
299,2016-04-22,41.3,39.7,41.3,38.15,375552,1499534641.0,7.57,-4.57,-1.9,5.66
300,2016-04-29,39.54,40.45,41.24,39.1,275528,1115608466.0,5.39,1.89,0.75,4.15
301,2016-05-06,40.45,39.05,41.38,39.05,260532,1060514176.0,5.76,-3.46,-1.4,3.9
302,2016-05-13,39.39,38.33,39.97,37.63,287541,1113993335.0,5.99,-1.84,-0.72,4.31
303,2016-05-20,15.39,14.86,15.39,14.55,732580,1097522491.0,2.19,-61.23,-23.47,4.45
304,2016-05-27,14.93,14.91,15.49,14.77,501528,758016319.0,4.85,0.34,0.05,3.05
305,2016-06-03,14.85,15.59,15.79,14.6,748673,1148318626.0,7.98,4.56,0.68,4.55
306,2016-06-08,15.55,15.13,15.68,15.08,380234,583588632.0,3.85,-2.95,-0.46,2.31
307,2016-06-17,14.96,14.48,14.96,13.93,747926,1086544853.0,6.81,-4.3,-0.65,4.55
308,2016-06-24,14.42,14.52,14.97,14.26,689900,1009492339.0,4.9,0.28,0.04,4.2
309,2016-07-01,14.41,14.73,15.06,14.4,753512,1115072775.0,4.55,1.45,0.21,4.58
310,2016-07-08,14.71,15.66,16.05,14.65,945433,1457476771.0,9.5,6.31,0.93,5.75
311,2016-07-15,15.73,16.78,17.05,15.59,1029714,1695573888.0,9.32,7.15,1.12,6.26
312,2016-07-22,16.78,16.24,16.78,15.96,616414,1009040186.0,4.89,-3.22,-0.54,3.75
313,2016-07-29,16.12,17.9,18.44,16.1,1457487,2521595276.0,14.41,10.22,1.66,8.86
314,2016-08-05,17.88,18.62,19.34,17.2,1142307,2095392288.0,11.96,4.02,0.72,6.95
315,2016-08-12,18.51,18.35,19.49,18.15,1024233,1920137254.0,7.2,-1.45,-0.27,6.23
316,2016-08-19,18.22,19.33,19.8,18.2,1114056,2144876105.0,8.72,5.34,0.98,6.77
317,2016-08-26,19.27,19.03,19.4,17.9,1207310,2235837696.0,7.76,-1.55,-0.3,6.01
318,2016-09-02,19.02,18.35,19.75,18.27,920120,1746982319.0,7.78,-3.57,-0.68,4.58
319,2016-09-09,18.39,19.65,20.6,18.39,1662766,3283812176.0,12.04,7.08,1.3,8.28
320,2016-09-14,19.18,18.0,19.7,17.89,969000,1808041232.0,9.21,-8.4,-1.65,4.82
321,2016-09-19,18.16,18.51,18.54,17.98,235512,431852704.0,3.11,2.83,0.51,1.17
322,2016-10-21,19.34,18.36,19.34,18.19,963195,1796480416.0,6.21,-0.81,-0.15,4.8
323,2016-10-28,18.4,18.41,18.75,18.14,537775,991605381.0,3.32,0.27,0.05,2.68
324,2016-11-04,18.22,17.79,18.33,17.35,811672,1445135739.0,5.32,-3.37,-0.62,4.04
325,2016-11-11,18.01,18.08,18.2,17.37,657136,1178189873.0,4.67,1.63,0.29,3.27
326,2016-11-18,18.0,17.75,18.52,17.68,631614,1145882294.0,4.65,-1.83,-0.33,3.14
327,2016-11-25,17.65,17.65,17.95,17.2,767567,1351304438.0,4.23,-0.56,-0.1,3.82
328,2016-12-02,17.75,18.1,18.4,17.35,832698,1500664780.0,5.95,2.55,0.45,4.14
329,2016-12-09,17.96,17.43,18.4,17.37,594087,1060087637.0,5.69,-3.7,-0.67,2.95
330,2016-12-16,17.35,17.25,18.17,16.8,1049877,1839342869.0,7.86,-1.03,-0.18,5.22
331,2016-12-23,17.26,17.04,17.75,17.01,527838,913096441.0,4.29,-1.22,-0.21,2.62
332,2016-12-30,17.08,17.52,17.73,16.85,550078,960510095.0,5.16,2.82,0.48,2.73
333,2017-01-06,17.55,17.82,18.07,17.55,452814,808875292.0,2.97,1.71,0.3,2.3
334,2017-01-13,17.72,16.74,17.8,16.48,557080,958326846.0,7.41,-6.06,-1.08,2.83
335,2017-01-20,16.67,16.79,16.93,16.03,495903,821071203.0,5.38,0.3,0.05,2.52
336,2017-01-26,16.79,15.54,17.0,15.01,1522459,2356149186.0,11.85,-7.44,-1.25,7.73
337,2017-02-03,15.59,15.6,15.64,15.42,92094,142912134.0,1.42,0.39,0.06,0.47
338,2017-02-10,15.65,16.12,16.16,15.45,883426,1399306707.0,4.55,3.33,0.52,4.48
339,2017-02-17,16.11,15.88,16.34,15.71,661637,1058930187.0,3.91,-1.49,-0.24,3.35
340,2017-02-24,15.98,16.16,16.23,15.82,664997,1067423783.0,2.58,1.76,0.28,3.37
341,2017-03-03,16.19,16.4,16.65,16.16,762948,1254433093.0,3.03,1.49,0.24,3.86
342,2017-03-10,16.35,16.19,16.97,16.14,684111,1131626936.0,5.06,-1.28,-0.21,3.46
343,2017-03-17,16.2,16.72,17.07,16.11,963044,1607185661.0,5.93,3.27,0.53,4.87
344,2017-03-24,16.71,16.85,17.1,16.44,709784,1189082375.0,3.95,0.78,0.13,3.59
345,2017-03-31,16.9,16.22,16.95,16.12,534808,881381604.0,4.93,-3.74,-0.63,2.71
346,2017-04-07,17.8,20.02,20.02,17.2,3071400,5696438944.0,17.39,23.43,3.8,15.54
347,2017-04-14,20.47,20.94,22.37,19.41,7127962,14938706912.0,14.79,4.6,0.92,36.06
348,2017-04-21,20.8,21.4,22.78,20.07,5993563,12825198864.0,12.94,2.2,0.46,30.32
349,2017-04-28,21.74,21.78,22.26,19.85,6894093,14603981456.0,11.26,1.78,0.38,34.87
350,2017-05-05,21.69,20.77,22.78,20.77,5025249,10991467904.0,9.23,-4.64,-1.01,25.42
351,2017-05-12,20.77,19.09,20.99,18.36,3917655,7544595552.0,12.66,-8.09,-1.68,19.82
352,2017-05-19,18.9,19.65,20.38,18.7,3233142,6341860688.0,8.8,2.93,0.56,16.36
353,2017-05-26,19.67,18.56,19.88,17.85,2468312,4644190848.0,10.33,-5.55,-1.09,12.49
354,2017-06-02,18.91,18.43,18.91,17.86,1098061,2019277184.0,5.66,-0.7,-0.13,5.55
355,2017-06-09,18.43,19.34,19.78,18.4,1791199,3424602656.0,7.49,4.94,0.91,9.06
356,2017-06-16,19.41,19.29,19.86,19.2,1578627,3081640816.0,3.41,-0.26,-0.05,8.42
357,2017-06-23,19.2,18.56,19.25,18.19,1555892,2913320560.0,5.5,-3.78,-0.73,8.3
358,2017-06-30,18.58,18.65,18.84,18.27,1187418,2210279984.0,3.07,0.48,0.09,6.18
359,2017-07-07,18.7,19.29,19.62,18.7,1544806,2969040800.0,4.93,3.43,0.64,8.04
360,2017-07-14,19.29,17.3,19.29,17.1,1864283,3387352896.0,11.35,-10.32,-1.99,9.7
361,2017-07-21,17.34,17.12,17.43,16.56,1479371,2518410464.0,5.03,-1.04,-0.18,7.7
362,2017-07-28,17.12,17.23,17.58,16.75,1541983,2660074240.0,4.85,0.64,0.11,8.03
363,2017-08-04,17.24,17.06,17.7,16.95,1694395,2941815104.0,4.35,-0.99,-0.17,8.82
364,2017-08-11,17.04,18.74,19.26,17.04,2981611,5480891520.0,13.01,9.85,1.68,15.52
365,2017-08-18,19.21,19.33,19.87,18.83,3302943,6378215184.0,5.55,3.15,0.59,17.19
366,2017-08-25,19.22,19.16,19.55,18.7,2264325,4340204848.0,4.4,-0.88,-0.17,11.79
367,2017-09-01,19.19,19.05,19.46,18.78,2039462,3883386288.0,3.55,-0.57,-0.11,10.62
368,2017-09-08,19.0,18.75,19.71,18.73,2330706,4475527872.0,5.14,-1.57,-0.3,12.13
369,2017-09-15,18.76,18.68,18.9,18.52,1210724,2262434976.0,2.03,-0.37,-0.07,6.3
370,2017-09-22,18.66,17.97,18.87,17.88,1245475,2307507536.0,5.3,-3.8,-0.71,6.48
371,2017-09-29,17.88,18.01,18.18,17.77,763068,1369746709.0,2.28,0.22,0.04,3.97
372,2017-10-13,18.21,19.28,19.45,18.09,1608313,2998000544.0,7.55,7.05,1.27,8.37
373,2017-10-20,19.1,18.53,19.2,18.16,1589298,2981053248.0,5.39,-3.89,-0.75,8.27
374,2017-10-27,18.6,18.88,19.77,18.56,2367612,4536942736.0,6.53,1.89,0.35,12.32
375,2017-11-03,18.88,18.07,19.38,17.86,2056300,3865775600.0,8.05,-4.29,-0.81,10.7
376,2017-11-10,17.92,18.18,18.4,17.81,1163758,2105402016.0,3.27,0.61,0.11,6.05
377,2017-11-17,18.24,17.76,18.25,17.1,1261136,2248327264.0,6.33,-2.31,-0.42,6.55
378,2017-11-24,17.51,17.05,17.83,17.01,867222,1511168230.0,4.62,-4.0,-0.71,4.5
379,2017-12-01,17.1,17.21,17.45,16.89,659583,1134829179.0,3.28,0.94,0.16,3.43
380,2017-12-08,17.23,16.91,17.41,16.41,695014,1176445096.0,5.81,-1.74,-0.3,3.61
381,2017-12-15,16.88,17.15,17.25,16.63,670333,1138594204.0,3.67,1.42,0.24,3.48
382,2017-12-22,17.13,17.63,17.95,16.99,975692,1713103486.0,5.6,2.8,0.48,5.06
383,2017-12-29,17.62,17.37,17.83,17.2,641097,1116778018.0,3.57,-1.47,-0.26,3.33
384,2018-01-05,17.43,17.76,18.26,17.26,1107310,1981398851.0,5.76,2.25,0.39,5.44
385,2018-01-12,17.71,16.87,17.73,16.86,981343,1701377356.0,4.9,-5.01,-0.89,4.82
386,2018-01-19,16.89,16.34,16.9,16.11,983244,1617969229.0,4.68,-3.14,-0.53,4.83
387,2018-01-26,16.42,16.69,17.18,16.29,1474759,2475944160.0,5.45,2.14,0.35,7.24
388,2018-02-02,16.98,15.11,17.16,14.91,1583111,2562198640.0,13.48,-9.47,-1.58,7.77
389,2018-02-09,14.99,15.14,15.45,14.11,1462566,2176617296.0,8.87,0.2,0.03,7.18
390,2018-02-14,15.15,15.12,15.46,15.01,460337,701429635.0,2.97,-0.13,-0.02,2.26
391,2018-02-23,15.28,15.82,16.09,15.17,465864,733027102.0,6.08,4.63,0.7,2.29
392,2018-03-02,16.0,16.9,17.18,15.75,1521224,2514479648.0,9.04,6.83,1.08,7.47
393,2018-03-09,17.05,17.17,17.25,16.46,1328295,2245618560.0,4.67,1.6,0.27,6.52
394,2018-03-16,17.3,16.68,17.68,16.67,1183058,2036352635.0,5.88,-2.85,-0.49,5.8
395,2018-03-23,16.8,15.87,17.16,15.52,1226141,2027272528.0,9.83,-4.86,-0.81,6.01
396,2018-03-30,15.72,18.12,18.2,15.7,2480526,4335974976.0,15.75,14.18,2.25,12.15
397,2018-04-04,18.11,17.69,18.54,17.65,1235593,2239229696.0,4.91,-2.37,-0.43,6.05
398,2018-04-13,17.85,17.31,18.11,17.31,1148803,2031598751.0,4.52,-2.15,-0.38,5.63
399,2018-04-20,17.29,16.66,17.61,16.65,1228649,2108579648.0,5.55,-3.76,-0.65,6.01
400,2018-04-27,16.83,18.49,18.49,16.62,1450638,2578964288.0,11.22,10.98,1.83,7.1
401,2018-05-04,18.93,18.79,19.3,18.44,1036932,1956269408.0,4.65,1.62,0.3,5.07
402,2018-05-11,18.8,18.12,19.3,18.02,1478429,2772546832.0,6.81,-3.57,-0.67,7.23
403,2018-05-18,18.17,18.41,18.55,17.85,1135607,2071524208.0,3.86,1.6,0.29,5.55
404,2018-05-25,18.92,16.23,19.06,16.1,2127413,3735040896.0,16.08,-11.84,-2.18,10.39
405,2018-06-01,16.17,15.89,16.48,15.51,1165149,1858527728.0,5.98,-2.09,-0.34,5.69
406,2018-06-08,16.06,15.26,16.35,15.11,1265632,1993206532.0,7.8,-3.96,-0.63,6.18
407,2018-06-15,15.28,14.51,15.58,14.45,878857,1324500166.0,7.4,-4.91,-0.75,4.29
408,2018-06-22,14.25,13.7,14.63,13.45,1038407,1453825122.0,8.13,-5.58,-0.81,5.07
409,2018-06-29,13.86,13.93,13.95,13.36,945769,1298212704.0,4.31,1.68,0.23,4.62
410,2018-07-06,13.9,11.37,13.9,11.3,1728868,2194537072.0,18.66,-18.38,-2.56,8.6
411,2018-07-13,11.19,12.07,12.17,11.14,1431592,1673639879.0,9.06,6.16,0.7,7.12
412,2018-07-20,12.14,12.77,13.28,11.61,1535303,1898879685.0,13.84,5.8,0.7,7.62
413,2018-07-27,12.68,13.37,14.56,12.63,1406677,1926392083.0,15.11,4.7,0.6,6.98
414,2018-08-03,13.44,12.4,13.75,12.26,885494,1157123829.0,11.14,-7.26,-0.97,4.39
415,2018-08-10,12.38,12.05,12.96,11.65,1125235,1377202180.0,10.56,-2.82,-0.35,5.58
416,2018-08-17,11.95,11.33,12.25,11.28,734841,868067643.0,8.05,-5.98,-0.72,3.65
417,2018-08-24,11.33,11.24,11.69,11.15,616936,700707397.0,4.77,-0.79,-0.09,3.06
418,2018-08-31,11.37,11.19,11.78,11.16,710471,815311600.0,5.52,-0.44,-0.05,3.53
419,2018-09-07,11.17,10.41,11.26,10.32,799958,868056220.0,8.4,-6.97,-0.78,3.97
420,2018-09-14,10.45,9.98,10.51,9.88,934244,941669324.0,6.05,-4.13,-0.43,4.64
421,2018-09-21,9.93,10.28,10.33,9.34,1192978,1172911200.0,9.92,3.01,0.3,5.92
422,2018-09-28,10.21,10.0,10.31,9.83,667365,671848643.0,4.67,-2.72,-0.28,3.31
423,2018-10-12,9.86,7.8,9.96,7.56,1481247,1277711946.0,24.0,-22.0,-2.2,7.35
424,2018-10-19,7.77,7.61,7.96,7.09,1335145,1019130335.0,11.15,-2.44,-0.19,6.62
425,2018-10-26,7.8,8.27,8.91,7.73,2151728,1805423898.0,15.51,8.67,0.66,10.68
426,2018-11-02,8.28,9.32,9.32,7.96,1638789,1408269149.0,16.44,12.7,1.05,8.13
427,2018-11-09,9.4,9.08,9.81,8.8,1696342,1574701558.0,10.84,-2.58,-0.24,8.42
428,2018-11-16,9.14,9.97,10.35,9.14,2138597,2134984448.0,13.33,9.8,0.89,10.61
429,2018-11-23,9.93,9.0,10.0,8.95,1583562,1516057927.0,10.53,-9.73,-0.97,7.86
430,2018-11-30,9.0,8.73,9.24,8.5,1158151,1034884591.0,8.22,-3.0,-0.27,5.75
431,2018-12-07,9.0,9.31,9.33,8.83,1423029,1291743396.0,5.73,6.64,0.58,7.06
432,2018-12-14,9.13,9.37,9.89,9.08,1472622,1394448970.0,8.7,0.64,0.06,7.31
433,2018-12-21,9.26,8.72,9.65,8.6,1021925,928495294.0,11.21,-6.94,-0.65,5.07
434,2018-12-28,8.72,7.8,8.81,7.79,1102330,901604206.0,11.7,-10.55,-0.92,5.47
435,2019-01-04,7.9,8.0,8.02,7.53,823076,640880686.0,6.28,2.56,0.2,3.81
436,2019-01-11,8.07,7.96,8.23,7.84,1245668,1002053717.0,4.88,-0.5,-0.04,5.77
437,2019-01-18,8.18,7.55,8.32,7.46,1985920,1545303681.0,10.8,-5.15,-0.41,9.19
438,2019-01-25,7.58,7.4,7.83,7.19,1901851,1430343733.0,8.48,-1.99,-0.15,8.8
439,2019-02-01,7.47,7.62,7.62,7.04,1417814,1034479419.0,7.84,2.97,0.22,6.56
440,2019-02-15,7.62,8.18,8.53,7.58,2301507,1847461759.0,12.47,7.35,0.56,10.65
441,2019-02-22,8.29,8.44,8.66,8.16,1998159,1667469093.0,6.11,3.18,0.26,9.25
442,2019-03-01,8.58,9.53,9.77,8.47,3315910,3075906224.0,15.4,12.91,1.09,15.35
443,2019-03-08,9.62,9.35,10.72,9.33,5052806,5152222864.0,14.59,-1.89,-0.18,23.39
444,2019-03-15,9.49,9.55,10.22,9.31,3248609,3176245392.0,9.73,2.14,0.2,15.04
445,2019-03-22,9.61,9.87,9.98,9.37,2681691,2618159904.0,6.39,3.35,0.32,12.42
446,2019-03-29,9.62,9.38,9.79,8.99,1805794,1685710539.0,8.11,-4.96,-0.49,8.36
447,2019-04-04,9.4,9.85,9.89,9.39,2007780,1937580928.0,5.33,5.01,0.47,9.3
448,2019-04-12,9.95,9.32,10.16,9.1,2668423,2561469040.0,10.76,-5.38,-0.53,12.35
449,2019-04-19,9.4,9.68,9.7,9.02,2277502,2144289248.0,7.3,3.86,0.36,10.54
450,2019-04-26,9.65,8.78,9.66,8.77,2000549,1853894960.0,9.19,-9.3,-0.9,9.26
451,2019-04-30,8.8,8.86,8.9,8.35,620665,540732070.0,6.26,0.91,0.08,2.87
452,2019-05-10,9.05,8.39,9.28,8.11,1596331,1361793232.0,13.21,-5.3,-0.47,7.39
453,2019-05-17,8.36,7.7,8.39,7.64,1148395,928604406.0,8.94,-8.22,-0.69,5.26
454,2019-05-24,7.69,7.39,7.76,7.35,784025,590252210.0,5.32,-4.03,-0.31,3.59
455,2019-05-31,7.41,7.58,7.68,7.27,879374,658456893.0,5.55,2.57,0.19,4.03
456,2019-06-06,7.5,7.43,7.54,7.27,725752,537948008.0,3.56,-1.98,-0.15,3.33
457,2019-06-14,7.5,7.47,7.85,7.43,1065311,817584274.0,5.65,0.54,0.04,4.88
458,2019-06-21,7.47,8.24,8.34,7.38,1572856,1244176437.0,12.85,10.31,0.77,7.21
459,2019-06-28,8.2,7.79,8.25,7.69,1187066,940413806.0,6.8,-5.46,-0.45,5.44
460,2019-07-05,8.0,7.89,8.2,7.87,1342270,1074295825.0,4.24,1.28,0.1,6.15
461,2019-07-12,7.87,7.38,7.88,7.35,797776,597466290.0,6.72,-6.46,-0.51,3.66
462,2019-07-19,6.9,6.5,6.9,6.46,1584810,1058194024.0,5.96,-11.92,-0.88,7.27
463,2019-07-26,6.56,6.52,6.64,6.34,937184,606431235.0,4.62,0.31,0.02,4.3
464,2019-08-02,6.51,6.4,6.78,6.35,861168,564266757.0,6.6,-1.84,-0.12,3.95
465,2019-08-09,6.36,6.03,6.41,6.01,799938,491613419.0,6.25,-5.78,-0.37,3.67
466,2019-08-16,6.05,6.13,6.27,5.95,750697,458536001.0,5.31,1.66,0.1,3.44
467,2019-08-23,6.18,6.6,6.7,6.14,1357167,881631763.0,9.14,7.67,0.47,6.22
468,2019-08-30,6.53,6.36,6.82,6.35,1081055,711216896.0,7.12,-3.64,-0.24,4.96
469,2019-09-06,6.38,6.92,7.06,6.37,1538732,1043483783.0,10.85,8.81,0.56,7.05
470,2019-09-12,7.1,7.34,7.51,6.98,1320643,963558117.0,7.66,6.07,0.42,6.05
471,2019-09-20,7.39,7.41,7.55,6.92,1360645,986419922.0,8.58,0.95,0.07,6.24
472,2019-09-27,7.42,6.74,7.44,6.66,1147940,802903550.0,10.53,-9.04,-0.67,5.26
473,2019-09-30,6.74,6.71,6.9,6.63,137718,92889486.0,4.01,-0.45,-0.03,0.63
474,2019-10-11,6.74,6.8,6.84,6.6,542406,365287340.0,3.58,1.34,0.09,2.49
475,2019-10-18,7.01,7.04,7.37,7.0,1271410,906878642.0,5.44,3.53,0.24,5.83
476,2019-10-25,7.04,7.54,7.63,6.91,1275910,940526790.0,10.23,7.1,0.5,5.85
477,2019-11-01,7.5,7.79,7.88,7.31,1643920,1252015116.0,7.56,3.32,0.25,7.54
478,2019-11-08,7.8,7.74,8.09,7.69,1508096,1184092314.0,5.13,-0.64,-0.05,6.91
479,2019-11-15,7.74,7.41,7.83,7.19,1631771,1208948450.0,8.27,-4.26,-0.33,7.48
480,2019-11-22,7.35,7.45,7.69,7.34,947032,712434627.0,4.72,0.54,0.04,4.34
481,2019-11-29,7.46,7.51,7.8,7.4,1186630,897616417.0,5.37,0.81,0.06,5.44
482,2019-12-06,7.6,7.33,7.6,7.12,945059,690243460.0,6.39,-2.4,-0.18,4.33
483,2019-12-13,7.33,7.3,7.6,7.19,1243319,920982960.0,5.59,-0.41,-0.03,5.7
484,2019-12-20,7.39,7.63,7.82,7.34,1360253,1034523181.0,6.58,4.52,0.33,6.24
485,2019-12-27,7.63,7.45,7.76,7.44,1168114,882625985.0,4.19,-2.36,-0.18,5.36
486,2020-01-03,7.45,8.02,8.11,7.35,1691155,1317715400.0,10.2,7.65,0.57,7.75
487,2020-01-10,8.0,7.94,8.21,7.87,2053343,1646419253.0,4.24,-1.0,-0.08,9.41
488,2020-01-17,8.01,8.67,9.13,7.85,3877205,3387852960.0,16.12,9.19,0.73,17.78
489,2020-01-23,8.66,8.57,9.12,8.41,1885251,1662256384.0,8.19,-1.15,-0.1,8.64
490,2020-02-07,7.71,8.63,8.73,7.55,2686025,2152999573.0,13.77,0.7,0.06,12.31
491,2020-02-14,8.59,8.16,8.73,8.1,2093008,1755922750.0,7.3,-5.45,-0.47,9.6
492,2020-02-21,8.26,9.71,9.91,8.21,4074951,3766612240.0,20.83,19.0,1.55,18.68
493,2020-02-28,9.43,9.86,10.58,9.36,4779160,4746429536.0,12.56,1.54,0.15,21.91
494,2020-03-05,10.11,11.44,11.82,10.11,3445287,3705770848.0,17.34,16.02,1.58,15.8
495,2020-03-13,11.2,10.22,11.2,9.85,1815061,1903976704.0,11.8,-10.66,-1.22,8.32
496,2020-03-20,10.24,9.83,10.98,9.1,3285985,3306117424.0,18.4,-3.82,-0.39,15.06
497,2020-03-27,9.51,9.39,10.26,9.36,1879692,1836363344.0,9.16,-4.48,-0.44,8.62
498,2020-04-03,9.2,9.19,9.58,8.98,1156976,1072760493.0,6.39,-2.13,-0.2,5.3
499,2020-04-10,9.36,9.19,9.67,9.19,874689,826245641.0,5.22,0.0,0.0,4.01
500,2020-04-17,9.17,9.97,10.24,9.17,1302995,1277204782.0,11.64,8.49,0.78,5.97
501,2020-04-24,10.04,9.44,10.16,9.37,1240668,1207111351.0,7.92,-5.32,-0.53,5.69
502,2020-04-30,9.45,9.54,9.97,9.25,1178579,1130800195.0,7.63,1.06,0.1,5.4
503,2020-05-08,9.76,9.98,10.23,9.76,1119099,1119191762.0,4.93,4.61,0.44,5.13
504,2020-05-15,10.06,9.4,10.27,9.36,1320946,1285526578.0,9.12,-5.81,-0.58,6.06
505,2020-05-22,9.43,8.44,9.45,8.23,1974432,1753598848.0,12.98,-10.21,-0.96,9.05
506,2020-05-29,8.44,7.94,8.44,7.88,1872384,1520890827.0,6.64,-5.92,-0.5,8.58
507,2020-06-05,7.94,8.05,8.43,7.93,1707856,1391796721.0,6.3,1.39,0.11,7.83
508,2020-06-12,8.04,8.08,8.24,7.7,2602099,2076582704.0,6.71,0.37,0.03,11.93
509,2020-06-19,8.05,8.51,9.03,7.92,3884131,3318451472.0,13.74,5.32,0.43,17.81
510,2020-06-24,8.51,8.2,8.55,8.08,1552548,1287493712.0,5.52,-3.64,-0.31,7.12
511,2020-07-03,8.15,8.49,8.54,8.01,2176408,1796698960.0,6.46,3.54,0.29,8.99
512,2020-07-10,8.54,9.37,9.77,8.54,3766043,3413970240.0,14.49,10.37,0.88,15.49
513,2020-07-17,9.3,9.61,10.1,9.02,5202808,5017009152.0,11.53,2.56,0.24,21.4
514,2020-07-24,9.68,8.59,10.17,8.55,4745920,4523584544.0,16.86,-10.61,-1.02,19.52
515,2020-07-31,8.59,8.58,8.78,8.38,2437186,2087498672.0,4.66,-0.12,-0.01,10.02
516,2020-08-07,8.74,8.53,9.03,8.46,2388317,2095502896.0,6.64,-0.58,-0.05,9.82
517,2020-08-14,8.49,9.27,9.35,8.46,2688470,2415436832.0,10.43,8.68,0.74,11.06
518,2020-08-21,9.3,9.19,9.46,8.87,2656967,2446578944.0,6.36,-0.86,-0.08,10.93
519,2020-08-28,9.28,9.58,10.08,9.2,4301708,4122078983.0,9.58,4.24,0.39,17.69
520,2020-09-04,9.78,10.18,10.74,9.5,4714052,4736308968.0,12.94,6.26,0.6,19.39
521,2020-09-11,10.26,9.25,10.58,9.06,4944967,4927442408.0,14.93,-9.14,-0.93,20.34
522,2020-09-18,9.34,9.55,9.68,9.16,2355401,2216527554.0,5.62,3.24,0.3,9.69
523,2020-09-25,9.6,8.8,9.71,8.68,2053150,1901793040.0,10.79,-7.85,-0.75,8.44
524,2020-09-30,8.85,8.7,8.88,8.62,557362,488594665.0,2.95,-1.14,-0.1,2.29
525,2020-10-09,8.85,8.97,9.04,8.82,218748,196004857.0,2.53,3.1,0.27,0.9
526,2020-10-16,9.04,8.93,9.19,8.77,1693201,1520912519.0,4.68,-0.45,-0.04,6.96
527,2020-10-23,8.92,8.1,9.03,8.1,1972573,1682399898.0,10.41,-9.29,-0.83,8.11
528,2020-10-30,8.17,7.76,8.2,7.56,2037136,1616790152.0,7.9,-4.2,-0.34,8.38
529,2020-11-06,7.77,8.18,8.33,7.71,1478776,1190189939.0,7.99,5.41,0.42,6.08
530,2020-11-13,8.17,8.64,8.76,8.15,2455785,2093001008.0,7.46,5.62,0.46,10.1
531,2020-11-20,8.6,8.65,8.67,8.31,1690013,1433611520.0,4.17,0.12,0.01,6.95
532,2020-11-27,8.66,8.45,8.69,8.31,1252838,1061068613.0,4.39,-2.31,-0.2,5.15
533,2020-12-04,8.45,8.66,8.75,8.43,1240849,1069597918.0,3.79,2.49,0.21,5.1
534,2020-12-11,8.69,8.1,8.73,7.97,1215464,1006175585.0,8.78,-6.47,-0.56,5.0
535,2020-12-18,8.11,8.06,8.34,8.01,644144,527094237.0,4.07,-0.49,-0.04,2.65
536,2020-12-25,8.02,7.6,8.11,7.58,1176831,919969839.0,6.58,-5.71,-0.46,4.84
