,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2012-11-23,18.67,18.81,19.6,18.64,287419,548754974.0,5.13,0.59,0.11,3.75
269,2012-11-30,19.05,16.86,19.24,16.29,411284,733817891.0,15.68,-10.37,-1.95,5.37
270,2012-12-07,16.75,17.62,17.66,15.61,430712,726467615.0,12.16,4.51,0.76,5.62
271,2012-12-14,17.88,18.51,18.56,17.6,537096,973058050.0,5.45,5.05,0.89,7.01
272,2012-12-21,18.47,18.69,19.17,18.24,702544,1313659624.0,5.02,0.97,0.18,9.17
273,2012-12-28,18.64,19.65,19.95,18.35,692681,1335296400.0,8.56,5.14,0.96,9.04
274,2013-01-04,19.66,20.03,20.4,19.6,369855,743412000.0,4.07,1.93,0.38,4.83
275,2013-01-11,19.95,19.18,20.1,19.1,623788,1221655472.0,4.99,-4.24,-0.85,8.14
276,2013-01-18,19.08,20.19,20.78,19.0,848905,1701288865.0,9.28,5.27,1.01,11.08
277,2013-01-25,20.1,18.64,20.28,18.52,589843,1146592155.0,8.72,-7.68,-1.55,7.7
278,2013-02-01,18.69,19.8,19.98,18.65,710805,1376610186.0,7.14,6.22,1.16,9.28
279,2013-02-08,20.0,20.43,20.71,19.81,906605,1844017376.0,4.55,3.18,0.63,11.83
280,2013-02-22,19.92,18.4,19.92,18.16,762523,1448513212.0,8.61,-9.94,-2.03,9.95
281,2013-03-01,18.41,18.12,18.55,17.76,569232,1031926362.0,4.29,-1.52,-0.28,7.43
282,2013-03-08,17.88,18.05,18.44,17.35,554800,989263474.0,6.02,-0.39,-0.07,7.24
283,2013-03-15,18.1,17.24,18.27,17.12,380670,672715805.0,6.37,-4.49,-0.81,4.97
284,2013-03-22,17.3,17.99,18.06,17.16,344399,608619487.0,5.22,4.35,0.75,4.49
285,2013-03-29,17.95,17.1,18.0,17.01,326030,569033011.0,5.5,-4.95,-0.89,4.26
286,2013-04-03,17.0,16.89,17.16,16.7,189716,320658447.0,2.69,-1.23,-0.21,2.48
287,2013-04-12,16.8,17.08,17.56,16.65,268698,464039645.0,5.39,1.12,0.19,3.51
288,2013-04-19,16.25,15.5,16.25,14.44,498605,767019164.0,10.6,-9.25,-1.58,6.51
289,2013-04-26,15.35,15.26,15.75,14.89,351562,536093403.0,5.55,-1.55,-0.24,4.59
290,2013-05-03,15.03,14.96,15.12,14.45,119961,177606562.0,4.39,-1.97,-0.3,1.57
291,2013-05-10,15.04,15.2,15.6,15.02,301925,461906530.0,3.88,1.6,0.24,3.94
292,2013-05-17,15.05,14.96,15.1,14.31,348033,512586865.0,5.2,-1.58,-0.24,4.54
293,2013-05-24,14.9,11.62,15.27,11.47,524819,651400534.0,25.4,-22.33,-3.34,5.27
294,2013-05-31,11.55,12.09,12.48,11.52,750930,906778855.0,8.26,4.04,0.47,7.54
295,2013-06-07,12.01,11.35,12.1,11.31,318691,374929003.0,6.53,-6.12,-0.74,3.2
296,2013-06-14,11.2,10.74,11.2,10.68,128247,138684106.0,4.58,-5.37,-0.61,1.29
297,2013-06-21,10.84,9.88,10.84,9.35,362051,366058812.0,13.87,-8.01,-0.86,3.63
298,2013-06-28,9.78,8.04,9.78,7.75,607467,513463213.0,20.55,-18.62,-1.84,6.1
299,2013-07-05,8.17,8.89,9.2,8.08,762216,649846732.0,13.93,10.57,0.85,7.65
300,2013-07-12,8.6,8.89,9.46,8.2,810614,713520975.0,14.17,0.0,0.0,8.14
301,2013-07-19,8.89,8.09,9.15,8.07,536336,465678231.0,12.15,-9.0,-0.8,5.38
302,2013-07-26,8.21,8.36,8.85,8.16,503683,429700157.0,8.53,3.34,0.27,5.06
303,2013-08-02,8.3,8.3,8.47,8.09,359224,298122002.0,4.55,-0.72,-0.06,3.61
304,2013-08-09,8.29,8.96,8.98,8.28,717305,617381805.0,8.43,7.95,0.66,7.2
305,2013-08-16,9.01,9.3,9.8,8.88,1235278,1162558187.0,10.27,3.79,0.34,12.4
306,2013-08-23,9.35,8.99,9.58,8.82,588511,543844699.0,8.17,-3.33,-0.31,5.91
307,2013-08-30,9.15,9.73,10.37,9.14,1376603,1365005496.0,13.68,8.23,0.74,13.82
308,2013-12-13,8.87,8.58,9.76,8.45,1049842,946268562.0,13.46,-11.82,-1.15,10.54
309,2013-12-20,8.58,7.76,8.66,7.75,497491,406803621.0,10.61,-9.56,-0.82,4.99
310,2013-12-27,7.75,7.98,8.22,7.45,562924,437176508.0,9.92,2.84,0.22,5.65
311,2014-01-03,7.98,8.01,8.15,7.76,330792,264184766.0,4.89,0.38,0.03,3.32
312,2014-01-10,7.99,7.4,8.0,7.21,363562,273078037.0,9.86,-7.62,-0.61,3.65
313,2014-01-17,7.5,7.27,7.66,7.21,330371,245014488.0,6.08,-1.76,-0.13,3.32
314,2014-01-24,7.3,7.94,8.15,7.26,449509,342613870.0,12.24,9.22,0.67,4.51
315,2014-01-30,7.87,7.79,8.12,7.72,395977,314067642.0,5.04,-1.89,-0.15,3.98
316,2014-02-07,7.66,7.64,7.75,7.45,135279,102225515.0,3.85,-1.93,-0.15,1.36
317,2014-02-14,7.65,8.73,8.9,7.61,1405504,1174934147.0,16.88,14.27,1.09,14.11
318,2014-02-21,8.95,8.39,9.1,8.31,980900,850753192.0,9.05,-3.89,-0.34,9.85
319,2014-02-28,8.3,8.91,9.09,7.95,1113968,963591423.0,13.59,6.2,0.52,11.18
320,2014-03-07,8.96,8.7,9.62,8.44,1154924,1037952685.0,13.24,-2.36,-0.21,11.59
321,2014-03-14,8.46,8.4,8.72,8.11,600781,503486104.0,7.01,-3.45,-0.3,6.03
322,2014-03-21,8.53,8.0,8.57,7.76,472618,385570614.0,9.64,-4.76,-0.4,4.74
323,2014-03-28,7.91,7.74,8.11,7.71,412647,326802380.0,5.0,-3.25,-0.26,4.14
324,2014-04-04,7.74,7.79,7.9,7.65,296196,230309281.0,3.23,0.65,0.05,2.97
325,2014-04-11,7.8,7.95,8.07,7.8,412559,328277813.0,3.47,2.05,0.16,4.14
326,2014-04-18,7.96,7.68,8.05,7.47,338104,263929427.0,7.3,-3.4,-0.27,3.39
327,2014-04-25,7.59,7.43,7.73,7.41,223651,168785208.0,4.17,-3.26,-0.25,2.25
328,2014-04-30,7.43,7.22,7.51,7.1,144974,105757173.0,5.52,-2.83,-0.21,1.46
329,2014-05-09,7.28,7.52,7.54,7.12,282179,207993680.0,5.82,4.16,0.3,2.83
330,2014-05-16,7.52,7.5,8.2,7.41,591854,464058890.0,10.51,-0.27,-0.02,5.94
331,2014-05-23,7.52,7.43,7.52,7.24,249820,184533635.0,3.73,-0.93,-0.07,2.51
332,2014-05-30,7.45,7.3,7.48,7.22,252051,184554390.0,3.5,-1.75,-0.13,2.53
333,2014-06-06,7.27,7.12,7.35,7.1,263867,190132348.0,3.42,-2.47,-0.18,2.65
334,2014-06-13,7.18,7.35,7.42,7.12,422234,307234831.0,4.21,3.23,0.23,4.24
335,2014-06-20,7.38,7.33,7.52,7.11,549950,400319820.0,5.58,-0.27,-0.02,5.52
336,2014-06-27,7.28,7.41,7.65,7.25,655863,490445360.0,5.46,1.09,0.08,6.58
337,2014-07-04,7.41,7.7,7.81,7.35,741595,565104109.0,6.21,3.91,0.29,7.45
338,2014-07-11,7.7,7.72,7.88,7.51,511676,392016382.0,4.81,0.26,0.02,5.14
339,2014-07-18,7.73,7.74,7.94,7.57,651558,504965799.0,4.79,0.26,0.02,6.54
340,2014-07-25,7.72,8.3,8.49,7.56,1309049,1051701130.0,12.02,7.24,0.56,13.14
341,2014-08-01,8.36,8.66,9.28,8.31,2050740,1787802255.0,11.69,4.34,0.36,20.59
342,2014-08-08,8.68,9.2,9.39,8.57,1680936,1521483470.0,9.47,6.24,0.54,16.88
343,2014-08-15,9.12,8.82,9.23,8.67,964889,867366368.0,6.09,-4.13,-0.38,9.69
344,2014-08-22,8.85,8.75,8.97,8.63,711169,628353702.0,3.85,-0.79,-0.07,7.14
345,2014-08-29,8.74,8.51,8.76,8.32,496888,421530625.0,5.03,-2.74,-0.24,4.99
346,2014-09-05,8.5,8.87,8.89,8.45,825543,717281125.0,5.17,4.23,0.36,8.29
347,2014-09-12,8.68,8.61,8.69,8.45,940026,806090253.0,2.71,-2.93,-0.26,9.44
348,2014-09-19,8.6,8.96,9.28,8.57,1985280,1779376402.0,8.25,4.07,0.35,19.93
349,2014-09-26,8.91,8.79,8.92,8.55,827600,722930421.0,4.13,-1.9,-0.17,8.31
350,2014-09-30,8.8,8.97,9.04,8.75,434358,385787722.0,3.3,2.05,0.18,4.36
351,2014-10-10,8.9,8.87,9.1,8.81,701710,627512846.0,3.23,-1.11,-0.1,7.04
352,2014-10-17,8.88,8.62,9.07,8.43,1037425,920076594.0,7.22,-2.82,-0.25,10.42
353,2014-10-24,8.58,8.23,8.73,8.1,547421,461291427.0,7.31,-4.52,-0.39,5.5
354,2014-10-31,8.2,8.54,8.63,8.17,627824,528602599.0,5.59,3.77,0.31,6.3
355,2014-11-07,8.48,8.44,8.7,8.32,807861,690342220.0,4.45,-1.17,-0.1,8.11
356,2014-11-14,8.52,8.54,8.68,8.21,880210,747087659.0,5.57,1.18,0.1,8.84
357,2014-11-21,8.66,8.72,8.81,8.59,776318,674676901.0,2.58,2.11,0.18,7.79
358,2014-11-28,9.01,10.11,10.48,8.86,2982684,2930268128.0,18.58,15.94,1.39,29.94
359,2014-12-05,9.9,10.1,10.86,9.67,2641828,2714168240.0,11.77,-0.1,-0.01,26.52
360,2014-12-12,9.9,10.18,10.77,9.81,1890253,1935207232.0,9.5,0.79,0.08,18.98
361,2014-12-19,10.11,10.33,10.46,9.9,1561124,1586752224.0,5.5,1.47,0.15,15.67
362,2014-12-23,10.45,9.91,10.75,9.81,913666,947711968.0,9.1,-4.07,-0.42,9.17
363,2014-12-31,10.2,10.19,10.88,10.08,521496,540195920.0,8.07,2.83,0.28,5.24
364,2015-01-09,10.15,10.7,11.89,9.96,2640896,2901374240.0,18.94,5.0,0.51,26.51
365,2015-01-16,10.8,10.8,11.42,10.02,1255624,1340974273.0,13.08,0.93,0.1,12.61
366,2015-01-23,10.67,11.48,12.18,9.92,2441899,2741098512.0,20.93,6.3,0.68,24.52
367,2015-01-30,11.65,10.76,11.75,10.75,1218457,1367904313.0,8.71,-6.27,-0.72,12.23
368,2015-02-06,10.8,10.17,10.93,10.08,983482,1041673383.0,7.9,-5.48,-0.59,9.87
369,2015-02-13,9.97,10.41,10.53,9.91,508889,519447736.0,6.1,2.36,0.24,5.11
370,2015-02-17,10.44,10.45,10.57,10.37,205718,215301158.0,1.92,0.38,0.04,2.07
371,2015-02-27,10.35,10.57,10.65,10.11,497897,516509821.0,5.17,1.15,0.12,5.0
372,2015-03-06,10.68,10.74,10.98,10.44,1264654,1354736431.0,5.11,1.61,0.17,12.7
373,2015-03-13,10.52,10.87,11.05,10.38,1153834,1236368042.0,6.24,1.21,0.13,11.58
374,2015-03-20,10.9,11.38,11.85,10.83,2193770,2486901920.0,9.38,4.69,0.51,22.02
375,2015-03-27,11.55,11.84,12.15,11.5,2270639,2669129888.0,5.71,4.04,0.46,22.8
376,2015-04-03,11.84,12.18,12.39,11.52,2152501,2551841440.0,7.35,2.87,0.34,21.61
377,2015-04-10,12.38,12.21,12.85,11.7,1865294,2298591216.0,9.44,0.25,0.03,18.73
378,2015-04-17,12.32,13.15,13.37,12.22,2752862,3512531344.0,9.42,7.7,0.94,27.64
379,2015-04-24,13.15,13.71,14.09,12.65,2917739,3900936464.0,10.95,4.26,0.56,29.29
380,2015-04-30,13.8,14.18,14.97,13.41,2871504,4105770128.0,11.38,3.43,0.47,28.83
381,2015-05-08,13.95,12.76,14.12,12.22,1641170,2156014656.0,13.4,-10.01,-1.42,16.48
382,2015-05-15,12.95,13.15,13.68,12.76,1640240,2169733760.0,7.21,3.06,0.39,16.47
383,2015-05-22,13.4,14.26,14.35,13.36,2286626,3143519968.0,7.53,8.44,1.11,22.96
384,2015-05-29,14.14,13.52,15.58,12.98,3077590,4450606272.0,18.23,-5.19,-0.74,30.9
385,2015-06-05,13.58,15.38,15.54,13.4,3314235,4873960224.0,15.83,13.76,1.86,33.27
386,2015-06-12,15.32,16.04,16.25,14.96,3106024,4837011520.0,8.39,4.29,0.66,31.18
387,2015-06-19,16.04,14.9,16.75,14.53,3533950,5667899248.0,13.84,-7.11,-1.14,35.48
388,2015-06-26,14.56,12.57,15.15,12.57,1864087,2639858912.0,17.32,-15.64,-2.33,18.71
389,2015-07-03,12.95,9.39,12.96,9.39,2144800,2426621088.0,28.4,-25.3,-3.18,21.53
390,2015-07-10,10.33,9.9,10.33,7.66,2652171,2324733941.0,28.43,5.43,0.51,26.63
391,2015-07-17,10.18,9.91,11.1,8.69,2417368,2445075232.0,24.34,0.1,0.01,24.27
392,2015-07-24,9.91,9.9,10.48,9.35,2036570,2009622432.0,11.4,-0.1,-0.01,20.45
393,2015-07-31,9.7,9.11,9.85,8.1,1416671,1272122426.0,17.68,-7.98,-0.79,14.22
394,2015-08-07,9.03,9.44,9.69,8.88,823909,767458742.0,8.89,3.62,0.33,8.27
395,2015-08-14,9.45,10.6,11.65,9.44,3197287,3430944502.0,23.41,12.29,1.16,32.1
396,2015-08-21,10.41,9.78,10.87,8.94,1857237,1890818688.0,18.21,-7.74,-0.82,18.65
397,2015-08-28,9.18,8.09,10.28,7.2,1996051,1663227105.0,31.49,-17.28,-1.69,20.04
398,2015-09-02,7.95,7.79,8.05,7.22,751161,577968565.0,10.26,-3.71,-0.3,7.54
399,2015-09-11,7.69,7.97,8.35,7.55,893659,716176436.0,10.27,2.31,0.18,8.97
400,2015-09-18,8.0,7.45,8.23,6.92,860766,640876974.0,16.44,-6.52,-0.52,8.64
401,2015-09-25,7.41,7.57,7.95,7.38,723580,554245022.0,7.65,1.61,0.12,7.26
402,2015-09-30,7.5,7.37,7.56,7.26,263919,195310771.0,3.96,-2.64,-0.2,2.65
403,2015-10-09,7.69,7.9,7.96,7.55,340978,263617297.0,5.56,7.19,0.53,3.42
404,2015-10-16,7.95,8.6,8.66,7.88,1356318,1134716594.0,9.87,8.86,0.7,13.62
405,2015-10-23,8.55,8.45,8.63,7.95,1053977,878454574.0,7.91,-1.74,-0.15,10.58
406,2015-10-30,8.54,8.45,8.88,8.13,1244586,1058064292.0,8.88,0.0,0.0,12.5
407,2015-11-06,8.35,8.95,8.96,8.15,1508740,1297570436.0,9.59,5.92,0.5,15.15
408,2015-11-13,8.8,8.66,9.36,8.57,1750787,1563748645.0,8.83,-3.24,-0.29,17.58
409,2015-11-20,8.95,9.02,9.15,8.77,1130319,1012048962.0,4.39,4.16,0.36,11.35
410,2015-11-27,8.95,8.3,9.26,8.23,1205287,1077153677.0,11.42,-7.98,-0.72,12.1
411,2015-12-04,8.28,8.42,8.59,7.77,824279,679755025.0,9.88,1.45,0.12,8.28
412,2015-12-11,8.6,8.43,8.72,8.04,862761,726543019.0,8.08,0.12,0.01,8.66
413,2015-12-18,8.3,8.98,9.29,8.27,1640651,1475699803.0,12.1,6.52,0.55,16.47
414,2015-12-25,9.0,9.0,9.33,8.83,880208,797346235.0,5.57,0.22,0.02,8.84
415,2015-12-31,8.93,8.99,9.19,8.75,718176,646845352.0,4.89,-0.11,-0.01,7.21
416,2016-01-08,8.98,10.05,10.05,8.22,1921022,1803234731.0,20.36,11.79,1.06,19.29
417,2016-01-15,9.05,7.94,9.51,7.92,1588044,1388474064.0,15.82,-21.0,-2.11,15.94
418,2016-01-22,7.7,7.98,8.68,7.67,1246056,1012273825.0,12.72,0.5,0.04,12.51
419,2016-01-29,8.01,7.27,8.32,7.01,814399,629924181.0,16.42,-8.9,-0.71,8.18
420,2016-02-05,7.28,8.13,8.34,7.2,771307,599898344.0,15.68,11.83,0.86,7.74
421,2016-02-19,8.9,8.77,9.37,8.55,1659772,1470326827.0,10.09,7.87,0.64,16.66
422,2016-02-26,8.72,8.82,9.82,8.41,1725462,1552078238.0,16.08,0.57,0.05,17.32
423,2016-03-04,8.67,9.81,10.5,8.18,2375497,2217767544.0,26.3,11.22,0.99,23.85
424,2016-03-11,9.88,9.3,10.71,8.97,3322434,3244600448.0,17.74,-5.2,-0.51,33.35
425,2016-03-18,9.1,9.3,9.5,8.75,2298260,2099263440.0,8.06,0.0,0.0,23.07
426,2016-03-25,9.22,8.91,9.67,8.73,2070243,1909134555.0,10.11,-4.19,-0.39,20.78
427,2016-04-01,8.88,8.98,9.1,8.75,1058272,947278449.0,3.93,0.79,0.07,10.62
428,2016-04-08,8.9,9.31,9.47,8.8,1269197,1153128228.0,7.46,3.67,0.33,12.74
429,2016-04-15,9.32,9.52,9.96,9.24,2175264,2095300875.0,7.73,2.26,0.21,21.84
430,2016-04-22,9.52,10.7,11.15,9.24,3169840,3264717459.0,20.06,12.39,1.18,31.82
431,2016-04-29,10.46,10.57,11.29,10.15,2786749,2974125024.0,10.65,-1.21,-0.13,27.98
432,2016-05-06,10.95,11.93,12.59,10.89,2488528,2933364624.0,16.08,12.87,1.36,24.98
433,2016-05-13,11.91,12.23,12.26,10.51,2573213,2915290720.0,14.67,2.51,0.3,25.83
434,2016-05-20,12.02,12.53,13.5,11.83,2685319,3402343280.0,13.65,2.45,0.3,26.96
435,2016-05-27,12.55,11.43,12.59,11.22,1942799,2303806592.0,10.93,-8.78,-1.1,19.5
436,2016-06-03,11.11,11.59,12.08,10.96,1765538,2055676528.0,9.8,1.4,0.16,17.72
437,2016-06-08,12.32,12.31,12.5,12.05,1161724,1424293440.0,3.88,6.21,0.72,11.66
438,2016-06-17,12.62,13.24,14.23,12.38,3472678,4563294848.0,15.03,7.55,0.93,34.86
439,2016-06-24,13.24,13.93,13.93,12.35,2692850,3531290048.0,11.93,5.21,0.69,27.03
440,2016-07-01,14.0,13.54,14.3,13.1,2503845,3411557856.0,8.61,-2.8,-0.39,25.14
441,2016-07-08,13.84,14.66,16.0,13.38,3157409,4598636576.0,19.35,8.27,1.12,31.7
442,2016-07-15,14.91,15.56,16.58,14.88,3209565,5027047040.0,11.6,6.14,0.9,32.22
443,2016-07-22,15.5,14.41,15.92,14.2,1710602,2587306368.0,11.05,-7.39,-1.15,17.17
444,2016-07-29,14.18,13.85,14.6,13.1,1907186,2686190176.0,10.41,-3.89,-0.56,19.15
445,2016-08-05,14.17,13.81,14.34,13.57,1273282,1775872976.0,5.56,-0.29,-0.04,12.78
446,2016-08-12,13.35,13.07,13.6,12.8,1673287,2190149639.0,5.79,-5.36,-0.74,16.8
447,2016-08-19,12.93,13.08,13.6,12.86,1485668,1965974684.0,5.66,0.08,0.01,14.91
448,2016-08-26,12.87,12.99,13.19,12.67,989695,1279430188.0,3.98,-0.69,-0.09,9.94
449,2016-09-02,12.84,13.13,13.46,12.66,1421368,1874220814.0,6.16,1.08,0.14,14.27
450,2016-09-09,13.33,12.93,13.45,12.85,1100853,1448920975.0,4.57,-1.52,-0.2,11.05
451,2016-09-14,12.69,12.53,12.69,11.93,705455,868696739.0,5.88,-3.09,-0.4,7.08
452,2016-09-23,12.33,12.56,13.12,12.33,825704,1047962161.0,6.3,0.24,0.03,8.29
453,2016-09-30,12.46,12.02,12.6,11.9,613613,740995348.0,5.57,-4.3,-0.54,6.16
454,2016-10-14,11.34,11.61,11.89,11.25,954620,1107501521.0,5.32,-3.41,-0.41,9.58
455,2016-10-21,11.61,11.87,12.33,11.55,1011420,1211106785.0,6.72,2.24,0.26,10.15
456,2016-10-28,11.88,11.92,12.45,11.75,787809,952534868.0,5.9,0.42,0.05,7.91
457,2016-11-04,12.04,13.12,13.62,12.02,2365788,3066351328.0,13.42,10.07,1.2,23.75
458,2016-11-11,12.89,13.19,14.19,12.65,3349889,4459022688.0,11.74,0.53,0.07,33.63
459,2016-11-18,12.68,12.59,13.08,12.53,1901975,2439515856.0,4.17,-4.55,-0.6,19.09
460,2016-11-25,12.53,12.29,12.92,12.16,1399557,1762808752.0,6.04,-2.38,-0.3,14.05
461,2016-12-02,12.45,12.53,12.65,12.12,1377407,1713706679.0,4.31,1.95,0.24,13.83
462,2016-12-09,12.43,11.83,12.44,11.75,1084787,1298877529.0,5.51,-5.59,-0.7,10.89
463,2016-12-16,11.7,11.4,11.9,11.15,1282393,1468403607.0,6.34,-3.63,-0.43,12.87
464,2016-12-23,11.46,11.35,11.58,11.31,700616,801294926.0,2.37,-0.44,-0.05,7.03
465,2016-12-30,11.35,11.45,11.71,10.98,890996,1019820712.0,6.43,0.88,0.1,8.94
466,2017-01-06,11.35,11.54,11.81,11.32,668020,773403977.0,4.28,0.79,0.09,6.71
467,2017-01-13,11.49,11.19,11.65,11.08,645349,739817473.0,4.94,-3.03,-0.35,6.48
468,2017-01-20,11.2,11.1,11.34,10.41,573903,635911478.0,8.31,-0.8,-0.09,5.76
469,2017-01-26,11.18,11.15,11.35,11.01,372322,415769413.0,3.06,0.45,0.05,3.74
470,2017-02-03,11.36,11.3,11.55,11.3,207215,236331829.0,2.24,1.35,0.15,2.08
471,2017-02-10,11.38,11.47,11.76,11.31,1001499,1155154322.0,3.98,1.5,0.17,10.05
472,2017-02-17,11.45,11.45,11.55,11.32,612908,701624884.0,2.01,-0.17,-0.02,6.15
473,2017-02-24,11.4,12.22,12.48,11.32,1959090,2359312490.0,10.13,6.72,0.77,19.67
474,2017-03-03,12.18,11.6,12.48,11.58,1228900,1478699009.0,7.36,-5.07,-0.62,12.34
475,2017-03-10,11.6,11.58,11.93,11.53,839817,982638685.0,3.45,-0.17,-0.02,8.43
476,2017-03-17,11.61,12.18,12.6,11.61,1912726,2325214288.0,8.55,5.18,0.6,19.2
477,2017-03-24,12.19,12.13,12.5,11.88,1349333,1646310978.0,5.09,-0.41,-0.05,13.55
478,2017-03-31,12.28,11.56,12.4,11.4,1041371,1249171827.0,8.24,-4.7,-0.57,10.45
479,2017-04-07,11.54,12.2,12.6,11.54,846520,1021454138.0,9.17,5.54,0.64,8.5
480,2017-04-14,11.91,12.72,13.17,11.83,2657608,3325006624.0,10.98,4.26,0.52,26.68
481,2017-04-21,12.4,11.3,12.5,11.03,1501860,1775359928.0,11.56,-11.16,-1.42,15.08
482,2017-04-28,11.16,10.84,11.17,10.4,1001620,1071624762.0,6.81,-4.07,-0.46,10.05
483,2017-05-05,10.65,10.02,10.67,9.86,958070,983931819.0,7.47,-7.56,-0.82,9.62
484,2017-05-12,9.91,9.29,9.97,8.86,1001159,941223977.0,11.08,-7.29,-0.73,10.05
485,2017-05-19,9.26,9.47,10.0,9.22,936843,894834181.0,8.4,1.94,0.18,9.4
486,2017-05-26,9.41,9.19,9.47,8.62,712184,646589787.0,8.98,-2.96,-0.28,7.15
487,2017-06-02,9.19,8.93,9.24,8.65,400723,358964280.0,6.42,-2.83,-0.26,4.02
488,2017-06-09,9.05,9.33,9.43,8.99,842345,778240001.0,4.93,4.48,0.4,8.46
489,2017-06-16,9.22,9.46,9.6,9.07,803470,752232016.0,5.68,1.39,0.13,8.07
490,2017-06-23,9.38,9.33,9.6,9.14,683695,643975833.0,4.86,-1.37,-0.13,6.86
491,2017-06-30,9.3,9.57,9.84,9.26,849889,813119017.0,6.22,2.57,0.24,8.53
492,2017-07-07,9.57,10.04,10.1,9.45,1025296,998100002.0,6.79,4.91,0.47,10.29
493,2017-07-14,9.92,10.03,10.33,9.63,1268620,1268445172.0,6.97,-0.1,-0.01,12.74
494,2017-07-21,10.09,10.4,10.46,9.69,1771614,1810277004.0,7.68,3.69,0.37,17.78
495,2017-07-28,10.5,10.19,10.6,10.08,1100599,1130382151.0,5.0,-2.02,-0.21,11.05
496,2017-08-04,10.27,10.72,10.95,10.23,1987029,2091369621.0,7.07,5.2,0.53,19.95
497,2017-08-11,10.5,10.67,11.49,10.4,2696422,2954014080.0,10.17,-0.47,-0.05,27.07
498,2017-08-18,10.66,10.56,10.85,10.3,1633579,1724092308.0,5.15,-1.03,-0.11,16.4
499,2017-08-25,10.55,10.36,10.77,10.2,894977,938616501.0,5.4,-1.89,-0.2,8.98
500,2017-09-01,10.4,10.76,10.86,10.4,1190785,1264338113.0,4.44,3.86,0.4,11.95
501,2017-09-08,10.99,10.91,11.09,10.71,1386120,1514593416.0,3.53,1.39,0.15,13.91
502,2017-09-15,10.75,10.45,10.81,10.41,912073,967872569.0,3.67,-4.22,-0.46,9.16
503,2017-09-22,10.36,10.24,10.66,10.1,801221,835213356.0,5.36,-2.01,-0.21,8.04
504,2017-09-29,10.2,10.15,10.38,10.01,489556,497199831.0,3.61,-0.88,-0.09,4.91
505,2017-10-13,10.2,10.19,10.32,10.12,447209,456217092.0,1.97,0.39,0.04,4.49
506,2017-10-20,10.2,9.63,10.23,9.49,523823,514141976.0,7.26,-5.5,-0.56,4.91
507,2017-10-27,9.57,9.57,9.75,9.52,368635,354558921.0,2.39,-0.62,-0.06,3.46
508,2017-11-03,9.58,9.14,9.6,9.09,443933,412419036.0,5.33,-4.49,-0.43,4.16
509,2017-11-10,9.09,9.2,9.26,9.04,401132,367422336.0,2.41,0.66,0.06,3.76
510,2017-11-17,9.13,9.11,9.46,9.04,702379,651346386.0,4.57,-0.98,-0.09,6.59
511,2017-11-24,9.18,9.04,9.24,8.9,450909,408164454.0,3.73,-0.77,-0.07,4.23
512,2017-12-01,9.02,9.07,9.26,8.97,431868,393645953.0,3.21,0.33,0.03,4.05
513,2017-12-08,9.04,8.89,9.12,8.61,500379,443483739.0,5.62,-1.98,-0.18,4.69
514,2017-12-15,8.84,9.25,9.33,8.83,518206,470343639.0,5.62,4.05,0.36,4.86
515,2017-12-22,9.18,9.12,9.42,9.05,503947,463811812.0,4.0,-1.41,-0.13,4.73
516,2017-12-29,9.22,9.7,9.74,9.13,997805,938410280.0,6.69,6.36,0.58,9.36
517,2018-01-05,9.77,9.71,9.87,9.48,795594,770860209.0,4.02,0.1,0.01,7.46
518,2018-01-12,9.69,9.84,10.0,9.44,844303,817763618.0,5.77,1.34,0.13,7.92
519,2018-01-19,9.95,9.51,10.0,9.42,821674,798322304.0,5.89,-3.35,-0.33,7.71
520,2018-01-26,9.47,9.5,9.93,9.4,884355,850664697.0,5.57,-0.11,-0.01,8.29
521,2018-02-02,9.44,9.06,9.54,8.81,562886,516889949.0,7.68,-4.63,-0.44,5.28
522,2018-02-09,8.85,8.38,9.5,8.07,1006456,906724610.0,15.78,-7.51,-0.68,9.44
523,2018-02-14,8.32,8.53,8.55,8.12,216165,181587588.0,5.13,1.79,0.15,2.03
524,2018-02-23,8.47,8.58,8.61,8.36,146875,125153463.0,2.93,0.59,0.05,1.38
525,2018-03-02,8.55,8.7,8.78,8.39,459824,395679015.0,4.55,1.4,0.12,4.31
526,2018-03-09,8.7,8.66,8.83,8.52,459670,397733841.0,3.56,-0.46,-0.04,4.31
527,2018-03-16,8.65,8.58,8.81,8.46,461104,400267502.0,4.04,-0.92,-0.08,4.32
528,2018-03-23,8.53,9.14,9.43,8.48,1082125,962637563.0,11.07,6.53,0.56,10.15
529,2018-03-30,9.24,8.95,9.63,8.79,1690260,1546104514.0,9.19,-2.08,-0.19,15.85
530,2018-04-04,9.0,9.44,9.59,9.0,1151663,1073649184.0,6.59,5.47,0.49,10.8
531,2018-04-13,9.3,9.94,10.37,9.1,2525267,2462557377.0,13.45,5.3,0.5,23.68
532,2018-04-20,10.12,9.66,10.29,9.66,2253972,2254640208.0,6.34,-2.82,-0.28,21.14
533,2018-04-27,9.38,8.62,9.46,8.55,1285036,1150727544.0,9.42,-10.77,-1.04,12.05
534,2018-05-04,8.5,8.71,8.79,8.43,448087,385208857.0,4.18,1.04,0.09,4.2
535,2018-05-11,8.73,8.78,8.88,8.64,676929,593376410.0,2.76,0.8,0.07,6.35
536,2018-05-18,8.75,8.39,8.76,8.23,633313,533258768.0,6.04,-4.44,-0.39,5.94
